reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEtlihatPENUwR0baVFyT7UYqH6kAaIPPbZyKYMuNek5THEKwmDnNxXalO4sIx22wwEn8VNiC29HXS8JPw,Kathryn Barry,https://play-lh.googleusercontent.com/-wFXjVqI_MpA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHmGJBRG5Bsbb8n0_hfSe3BYhq8Q/photo.jpg,A fun game,4,0,0.48,2020-05-06 21:36:55,,
gp:AOqpTOGiDqtVYulXNAgmAxde-l4MyxsXoP4khiXKBEKHNjv1pp4N5UktgEL5dC8emnMGXimxb6GbYOW8KpOU4ZU,Offensive Memes Guy,https://play-lh.googleusercontent.com/a-/AOh14Gg68lmoSudJRkvnEiOtBxOEm-c0O567xUbqtx5G,Pretty fun,4,0,0.48,2020-05-06 20:25:36,,
gp:AOqpTOEM6iaJH9aVM2-VQ-Fy-CFIuKzDD_NenFVL8FY1GWRoyFjNKeCE62VAi0nkFUnALO6X6B4G89NODCwO-c0,Robert Buskey,https://play-lh.googleusercontent.com/-ryFMCZbTIG8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclu2SbypB7b3LxL3P64L5M72qlNGg/photo.jpg,Sooo theres this glitch where when i transfered to another battle field theres a bit of time to move then it freezes up and once its stops freezing up it eill move everything back to near their flag plzzzzzzz fix dis.,4,1,0.48,2020-05-06 07:59:09,,
gp:AOqpTOGRm-hoszgl0J5WG_4Ywm5nXKKYaDPefcAgPXdjkC1AgsshzTWCpj499_K0Fbz6zN2kqQxONwh75kfZyZk,Trump Chicken,https://play-lh.googleusercontent.com/a-/AOh14GhCYZFl6Lz0xJhIZ61ibQurdTQtbVqn3yO6TSI2,"I'm happy to find a developer that actually responds to my criticism, so I plan to keep the game and wait for any improvements, so I'll give 2 stars for reaching out to me.",2,2,0.48,2020-05-05 14:09:01,"Hi Aiden, thanks for letting me know. I'm working on improving controls for all my games.",2020-04-28 05:55:55
gp:AOqpTOHeVMUdWGk_8WG_iS0WgB3FbKvGMe7PHqyOyaggw4Q4lICOr759JXm2ulUZoGbws9xlzJB6afgf8kkZC84,Aaron Cool,https://play-lh.googleusercontent.com/-1w98E8eIVyk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmc-DVRarF5y0JH7YsuGbVDUVKf9g/photo.jpg,It was lagging very badly,3,0,0.47,2020-05-05 09:35:01,,
gp:AOqpTOErfoEBYMfRLXe5pXekHaeSPMg-T_TKXH5SC7lTPxjtJ0O7mc--mhWgVc9eRye-uGrPfP9slIPF4Iuhn2g,Average Boring,https://play-lh.googleusercontent.com/-a3ckdI0QzjI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSf31P9x-dvuDyCPViMCZ_HD1JCw/photo.jpg,This game super good and cool I suggest you could make your games free so more people can play them. You could make a new game from like the American revolution or world war 1 or western front of world war 2.,5,4,0.48,2020-05-03 08:13:54,,
gp:AOqpTOEFH_-yX2opP9Eyhc43EXsOb9U_oFOOVu6CNKw_tNaVyZBN_OqKXz1Q_nGC-QV1DN7PjMOSChgAI44SyAQ,juan bustos,https://play-lh.googleusercontent.com/-9hY_fW1zrp0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHQemm3C0WfBdSEKLY9PyHK00CdA/photo.jpg,great game but worst controls I have ever seen in my life lol no offence still playing it and supporting you,3,1,0.48,2020-05-02 14:41:11,,
gp:AOqpTOHUldbGbjnJNQsX0b3GoH4acxaiawLS8ieYd0NhHTcb3gaU0pcwRAuFsYJOsMeN6EzUsbjuXqt4NFksV8I,carl0jin,https://play-lh.googleusercontent.com/a-/AOh14Gi6nccLQA1Dy4Nqvalmy17_JiKjbno26HHQq_CH,Its good and fun also can you add like a tutoriel,5,1,0.48,2020-05-02 12:23:31,,
gp:AOqpTOE0bdmxaBRSmxHsWy4uXf-Z_r71W7LBm0zwIT5gWmXCtVmXyNzkfjFS0k9WSbx6xdnV1UeOwjffNsc_VXs,wild915tiger productions,https://play-lh.googleusercontent.com/a-/AOh14GhKe6yI_S7Vxy6Orh6rNVFh0ylJllhdX-EYSljDtA,This is the best game but the senvisity is so hard I can barely shoot on person 😞,4,2,0.48,2020-05-01 19:51:21,,
gp:AOqpTOEwPb9mOOoG_boTsd1YPRsAlhp9LwACaccGLzCdcuZ2luAoKO_W0GMB4uYMfd80lQwc20NJ4mhEW-uzMTU,Hueyi Tlatoani,https://play-lh.googleusercontent.com/a-/AOh14GhUmZkpgAkey5O7mK7dOwQwAeBwGChfQV1z3dsSVA,"I like this game, it's fun. I just wish if you were like a artillery guy your missions are like bombard this part and for a tank it would be support this infantry company or whatever",5,7,0.48,2020-05-01 18:28:46,,
gp:AOqpTOGWBmr3FJpLi2aBLo347EYMiUpDG15GKW-jWbtd1xMmCV_3C2voDyJ1TXkhNPlE2MQgfm4O4x06NYwW5Ks,joshua griffith,https://play-lh.googleusercontent.com/-qhSTkdNc1fM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUMf85LO5u_VYwiClDPPi-U-p2Wg/photo.jpg,To hard to control,1,0,,2020-05-01 15:15:24,,
gp:AOqpTOF9qSQrkcRtBK7G0DlmEOEHz3ZsRDHMpegSh1KOg6-tALmf-t8nWosfaXan6Kif9jCiVEDpSQtVrDoiol8,Xathuraii Gunn,https://play-lh.googleusercontent.com/-RdMnqL-xgk8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAh-U-AbMOaucUfmalTm9PBLzDZQ/photo.jpg,I just bought all of this dudes games. I haven't even tried them yet. I just like the idea of the games i play allot of red orchestra Arma iron front heroes and generals etc. I like they idea that some one's making games like that for mobile and i want them to have my money. Hopefully I'm not disappointed. But 5 starts for the idea and the balls to try,5,10,0.48,2020-05-01 12:24:13,,
gp:AOqpTOEuzpbD0j7MB4-ZbnvpdIIlA8h7W2synRKKmI9G9Ys0dR-QQgxEjpNte9y520akZnC1_8HHkINOmrQ21kY,Abel Sanchez,https://play-lh.googleusercontent.com/a-/AOh14GiPOAuFx4-dLQ4Ubw8NSNq-g0tUEtEYv4-rTfAmGw,No comment this he I trash don't play,1,0,,2020-04-30 21:07:34,,
gp:AOqpTOGmSqzy2IWcfPqqnx0myC2Tbvav2cl4efcxZgIEdFp74b0WuyEYlziLd2YUoulJMSYsQFzU3riFWe08GuA,Isaac McCartney,https://play-lh.googleusercontent.com/a-/AOh14Ghs0aAfsqfTNkGEyIQaG1CkbzGED2y2HaAbZhqACQ,It's a very fun and interacting game,5,0,,2020-04-30 17:10:33,,
gp:AOqpTOGjcgFKci03mONbrUi2vRGOEYEtNW9SI1UW1bctyTXXoXmPK_6BjLMIuhw29Z4omMZdVzabijM-fOI9soM,Zucchini,https://play-lh.googleusercontent.com/a-/AOh14GiOXQ3JGr8YOy5Lhbwp6i9xkDdsfnqE9lus4qrhavw,"General McNugget, this is O-Negative Double Butt Candy Rag-Snort III reporting for dootie. My pants hurt.",5,0,,2020-04-30 09:35:37,,
gp:AOqpTOE6ilhShOwyU_3YnhIZAKlCUo8xnrHHYpVvvJNQdwhbbp0cg85RkJNGpmxZezdo81uRFhCensApFofdGPs,Dr.gorshh,https://play-lh.googleusercontent.com/a-/AOh14Gj5Ov-QEQ4leU48ydr8cDyVCK2GYitVbp-NbC3pgw,I love the game but sometimes it messes up.,4,1,0.48,2020-04-30 09:32:28,,
gp:AOqpTOFF_5RzHFy4TF1rrdyKDWqCYM-WuzLlGUrRuiDGjOnGL9RirJhF1deBL06EpNGIDDWrjz3VT3w96tSS1h8,Kmss Killersxx,https://play-lh.googleusercontent.com/a-/AOh14GjMxOSHCuyUrfP7TRdRijW1rJLlZBQGZIThWRdA,Awesome but can you make a star wars game?,5,0,0.48,2020-04-30 05:35:29,,
gp:AOqpTOEd3XNm-rhdo6ZRBK-ssl7mROY5BJvoprlyvNZxruGB8xIEtjU5xinaHTM1HoFuNlEuziyGU9VxsbdSOMw,agriculture gaming,https://play-lh.googleusercontent.com/a-/AOh14GjrKHU-dLNy75IAq1EM5zH439i5XXglbjD03TFhHw,"the game is very fun, however a lack of collisions and awkward gunplay bring the whole game down controls feel like they were made for gamepad, very high potential and very creative",3,3,0.48,2020-04-30 05:33:47,,
gp:AOqpTOH0lUGzOt1Apzt3ZVmfpim3hLNmAsmJQNdnY2AE29eKUhsMP2Ys7WaLJKlDr-S5qSOMgrw0tuOhjpku34U,Jacob Jordan,https://play-lh.googleusercontent.com/a-/AOh14GgDLMPot2NMeC-fb0fmpiouyYG4YwRhKUdu_q8z,It was super fun thanks for making it free im looking forward to buying your next game :),5,2,0.48,2020-04-30 01:40:06,,
gp:AOqpTOHi4EeKz0FnkRW1lcS53WdvLK5UIDkfwnZDGUKIkhITvZLcWvRHf2eE7g5zq6za8TpVvNL1JNux2e5xocU,Phillip Greene,https://play-lh.googleusercontent.com/-_1CF79qjeLo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucma2sGFc-2eYV5G02ns3MOFrCOvYA/photo.jpg,"If you dont get this game, get one of the others by the developer. They're amazing works of love and devotion. Controls could use some customization options. But overall one of the best army games on mobile",4,3,0.48,2020-04-29 17:47:06,,
gp:AOqpTOEr_-XPwNnuESYgtBt--VjHKbxxlp-TgUs094DcW7ti_gUAs4lYUGBHhitxxYhbk6qfIgsl_w_syGOhXCg,Patricio Gomez,https://play-lh.googleusercontent.com/-1le38cAe3HY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3SInHbv96IaskTayhsdFMbsDCpA/photo.jpg,I want to have the option to play with freinds like servers,4,0,,2020-04-29 14:02:05,,
gp:AOqpTOH7nEwKGZPchapfWCKTVnsilOqqXshWK1cmkrZ6cOiloPvkkBrADgTikH0MvT3t25qONjHSUXyIYgu_KoE,Wolf Blitz,https://play-lh.googleusercontent.com/a-/AOh14GgGRTKt5fSEl1YHfkSVQVzWiZU4ZnHFr3Sx6CpKZA,I need help because my game keep crashing and what is RAM Please help me with this,5,0,0.48,2020-04-29 10:41:39,,
gp:AOqpTOHUlBPxvcwOe7C_va9znsvUBCgBdVNLq1Xq7qDQhB7QaHQ_lZjU5drSj3cuUp74NxMpgnazkMQPO6dhBnQ,Squidy Gaming,https://play-lh.googleusercontent.com/a-/AOh14GiAJ3C_Pw20szuriKyOX0us1RvzjOzSDDEq-RJPFg,"I would say this is an amazing game, but the only problems I see so far is lack of tutorial, a little wonky controls and some bugs here and there. Other than that I would say this game is awesome and I hope for new updates.",3,5,0.48,2020-04-28 14:58:15,,
gp:AOqpTOErE4qMfIr-t6vZeoyUkILbs3HxVpqt-7MOWqKbDpbuoTqVWYbX6Z94fjb3J4iwEFLXelQb6-x-sYWc7jo,Joshua Vesey,https://play-lh.googleusercontent.com/-H0-XM1-bQfo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmq3lUWmDtzobWR0c8EpkXCLoF7FQ/photo.jpg,It sucks eggs,1,0,0.48,2020-04-28 10:22:46,,
gp:AOqpTOGbQdbXfimX5uoSqDBRECbPJlQp-9WknKmtDYskxUgnhli0bbVWEbno6Er1dSWOiQd1HJnugG5XwtFUKcg,Tem Mie,https://play-lh.googleusercontent.com/-9kTQ4zwywUc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfJyvRsCp536BAbmq0d9MqUwPgvw/photo.jpg,"This game, isn't GOOD, but for what it is, it's fun.",4,0,,2020-04-28 06:31:47,,
gp:AOqpTOGubVcR1midyrd_Py2giW-CklFShFEaOkjHvIiDSeZ68nMqUxIhs1fBNS_1LEUSl9YKpcTXa1pyt-uDHRY,Betty Vermont,https://play-lh.googleusercontent.com/a-/AOh14GgqODNcBRPylsrwbH5DJyU50WMDPFZKifdZ5vxRwg,Nice so nice wait for the next war game to come,5,0,,2020-04-28 06:20:04,,
gp:AOqpTOE9-gNhncdoVRFIaZ9Kg0bS_4ebfsdWcYLTjf-g163EHTX6jq48h9OvN4bn_-Dfa6qUDeN2NDyxWqEdObo,Killer Craft,https://play-lh.googleusercontent.com/-X0HntoOcCnA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTdC7_5bLBIztniB9Y5LpVA2XyZg/photo.jpg,"I really like the idea of the game, but I couldn't play it because of the controls, can you please fix the controls and make them bigger or add an option in the sittings and make the screen a bit smaller because it's not fitting in my phone screen, and fix the right side of the screen when trying to turn my head because when I stop my finger it just keeps turning just like an analog which is really hard on mobile, I know you're only one person but good luck and do your best.",4,17,0.48,2020-04-28 05:17:16,,
gp:AOqpTOHqhcQL_Cv-cJNlz7ZvF6I3yJQW3FcnBoTsU7L_RoAFmvlnuuvhNzKLdI6gGfNRuFmPt79b0QIpItf0_wE,mr memes,https://play-lh.googleusercontent.com/-c6nh50eXC9U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSyuNDMp2fLEPVr3S6ePO3ZD1Hwg/photo.jpg,It's fun,5,0,,2020-04-28 03:37:19,,
gp:AOqpTOH9wE4S-mvcKr4QnPDyer3PBaiKRbXCCDXPDcjOpzw8lfj7t-uwMIzGRSAA07ugUfeH13f_a5kFTg6bQ7w,Antcru 6292,https://play-lh.googleusercontent.com/a-/AOh14GjwZDWVwMbluhwd4jIutyyY2EsDoy6ZHlUf-WWjWQ,The best mobile war game that is not on another computer and or console,5,1,,2020-04-27 21:53:08,Thank you so much Ant Cru! That's so nice to see. I'm glad you like my game :),2020-04-28 05:53:05
gp:AOqpTOF9kYR1L7sK-mKzJCInJzyKPPXjrc-u7vWaUMHu6XpUEa_aTEZPaRRdnqgmhZj9TtAKIVzS5-ulONmuO8o,loretta kula,https://play-lh.googleusercontent.com/-x2msT6ToEI8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-jpagXq1aKIl4_H6zOGvgNiKN2g/photo.jpg,Please add the germans,5,0,0.48,2020-04-27 18:26:15,,
gp:AOqpTOGE9vrdsvb86Pb0OjzC2B9O7CRhXqP4fBooOgctC-1J3erIg5lSawjWjFbMSulH45GAz_IiojlE9ySswsQ,Masen Cornwell,https://play-lh.googleusercontent.com/a-/AOh14GgoFy_trERhUjY1w3PzpNN7uczNns-synIy0QZIwg,Doesnt work just goes straight to a black screen and starts playing music,1,5,0.48,2020-04-27 16:04:56,Hi Masen. Sorry about that. I think your device needs more RAM to play the game. Thanks for trying to play my game though.,2020-04-28 05:59:50
gp:AOqpTOG2wl-4ZfcZMfIoTd__dm0jJeZcQL2oLKTaDTPJW9w2Yp4jSDAOoO3kCOnJIqcVyZ2nRljEEQExweh5s3Y,"Raisa Alvarez, EA",https://play-lh.googleusercontent.com/a-/AOh14Gga2t8uD8Y183rock9VYf5hjOsmpTs1aLAIUZbgRYo,This game has peotential but i cant find any enemies no matter what side i play. (I play easy mode in thats the problem),4,3,0.48,2020-04-27 15:56:37,,
gp:AOqpTOEs5lq6RWrXhPwvP5i2jiAi43N3i9E6_ItKVFpU-UuDLeDcuHQ5O86EBK1Om4DqdXVOdQofZ0TuT1BBysY,Tom Beaudry,https://play-lh.googleusercontent.com/a-/AOh14GihOnTMOGGFbIOkmx52Wu_sZUZWrUUY2no3kijpNg,Thank you and best of luck!,4,0,,2020-04-27 13:27:20,,
gp:AOqpTOEs4u3R2o9NMx2qai1XVbCgTi5W2oSzPjtCZT6IFYRTpxPGvxBAyPPt8VaTm7yjxvrrPZspkEc3UwCR4DA,Brett Romero,https://play-lh.googleusercontent.com/-iECZS7bX0Ds/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuDbsP5BCG99OS4OMTljrgmVlEAw/photo.jpg,"The controls are really bad, and makes the game unplayable. This was on a Note9.",1,2,0.48,2020-04-27 12:11:57,,
gp:AOqpTOG-2W1hWzkvxcgkfJ1z34wwjvvVul6ycVW0bz_p_kSp6q7Rjz1fJosv4RX3Y0SK0_7SSIOisxQPpzMgGZ0,Nyronzy Cold,https://play-lh.googleusercontent.com/a-/AOh14GgN6rax0t9Bz4VSVqOwhIXuk9gdUUMbleyya3qE_w,"Speechless my friend, keep up the great work! Fantastic gamplay regardless of the low poly. Brings great combat expirience!",5,2,0.47,2020-04-27 11:15:37,,
gp:AOqpTOE2ndJFlt2LMm71G8blkFizB50MR3AljnEMehJxZvu7qTXMXvLQe9pnN7gnatAEy4Tqat-wFmxHCuG-B-s,Tiffany Hill-Anding,https://play-lh.googleusercontent.com/a-/AOh14GiAw9464knjCBog_pIbTQBDmJ3s8OhkKs04LufrWw,Planes are too hard to fly uneasy controls,3,0,0.47,2020-04-27 08:20:37,,
gp:AOqpTOFucescjYhTOkwMgGxa7BfVSIcFUjZGEhcoiQArlPJM1wIJbrwEyqFfMGlB5seTiEz0iINErJd1oFbFl-o,Matthew R. C,https://play-lh.googleusercontent.com/a-/AOh14Gis8z12w0dMah21E_Ca5hllVXh4LAUMGdIgSaM9fg,It's ok,3,0,,2020-04-27 06:11:11,,
gp:AOqpTOGnlKpnby3RoLY9mLLWmEHapv0S_9V7PDhW-1EsxrdNfagvppRQHal0Z3H-UBz2Gww3CiZome14oWxzB_0,JackEverDuty,https://play-lh.googleusercontent.com/a-/AOh14GgLCMW3TNFYkbueg87OvwZTgPb3sSsDT9uxrlU-WQ,this games looks amazing and problems is hard controling which buttons should there go and more laggy.,3,0,,2020-04-27 04:28:42,,
gp:AOqpTOGJl4FSEfSR-UpGCCK1IrLfbaMOUFsjHqVxqvUtvMnr2dx_mkUPM4096HDsbrPYMMhXVL8NCBTbrdMcWTs,supreme legion,https://play-lh.googleusercontent.com/-D20fcHMNi6o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCBDzcgHubrViFNuGNZROm6Vo4hQ/photo.jpg,Can you add a joystick it would be easier,3,0,,2020-04-27 03:37:26,,
gp:AOqpTOF9UJNpEqptS35nv1DSoNyD8vFYgKHG9g-JizUu_7WjX_p-vaKJnT6yv9RJA6KOOzZALGi1jwrsmPwTq78,T 3,https://play-lh.googleusercontent.com/-cq73Hxi93MY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9K3Nb-P827YsAmda3J5oN3qxbHA/photo.jpg,"Lazy development, controls are terrible dont buy save your money",1,0,,2020-04-26 21:41:17,I'm working on improving controls. Thanks for the feedback.,2020-04-27 04:24:24
gp:AOqpTOFcXK4E3FIdhyW13BkG_dxJDKtfv6GUJgZ5LCKJ5TEzmt9Rfdh1zCv7r4Q96QLF7HMdCDxDdSvLU1yvJ2s,Redreovich,https://play-lh.googleusercontent.com/a-/AOh14GgjGEbmOGCWAJmg4oXpiTToNUc9zH-mYCXDWNJGFw,Another beautiful game. As a world war 2 typeish game. This really made a good example of how good Thorium made games can be in continuous practice of development. 👍,5,5,0.47,2020-04-24 09:34:11,Hi Ajentum :) Thank you for supporting my games. Nice to see you enjoy it.,2020-04-26 18:45:51
gp:AOqpTOGVqEZREPr5ZZ7papV5oewW7ZLh12ScsnJJW0K3NXNpETIvFfWAhbGze8t7m8DpkS5cXDDFuTWz_tB6DJU,Manitabh Priyadarshi,https://play-lh.googleusercontent.com/a-/AOh14GitSGwxyi1gjrsM0N1fT85YvlZk0_ML3JAkBUgO,Its so nice,5,0,0.47,2020-04-17 06:56:15,,
gp:AOqpTOFvSu985T1bvyhYqdSNF9J6XyXhVwHz8EPCQSivg47be7UGYmQP2-4BhI1irhVAdmtZkYkE1vkpooi0CyQ,Nicole Ann,https://play-lh.googleusercontent.com/a-/AOh14Ggnmdq0LKlric3xAkXrM24NkVCiUbDo-x_4SJXqzg,"This is a nice game, could you bring back Battle of Vicksburg 1 & 2 because I bought the first one and I cannot find it anymore and I haven't seen a Battle of Vicksburg 2 yet but I've seen a Battle of Vicksburg 3. Also for thing game, make a save button to Dave your progress.",5,0,,2020-04-17 06:09:00,,
gp:AOqpTOE26CAycaZbh23jzwofcNKZfaEDFjpczZ85q3FocNZveyIJGtNYZAhdjwEZJDrgZHlzZdlqxmOUxRrSHvw,Pard0xs Plays,https://play-lh.googleusercontent.com/a-/AOh14GjLrJZz1VasNmpQglqRCzlNPh9DAK3doVOoQnLa,Super laggy,1,1,0.47,2020-04-16 08:41:52,,
gp:AOqpTOHv0LIm1B5iGs3SspezkcnslryXTf5nOAzTAwNU5Y_p15sJRsijwcUttjupcK00EjufumdU7hkkCB57T1A,azgrapes,https://play-lh.googleusercontent.com/a-/AOh14Gi_DYboxWzD8yxHGyy3-UlXwHS8mS9wnMFt8IYi7w,Controls and frame rate could be better,3,0,,2020-04-14 00:54:14,,
gp:AOqpTOFSGCR-x1v2TiR3PumvkyYlVWQz1SuTU3HipEQuaX25N1pK7NalLmg5QtgH-18H8pIpj-CioedPjoD4SoE,Ryder Motta,https://play-lh.googleusercontent.com/-NiEZFGTtbpA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnF2WO9hP-q1ZMivMbwO5EPQ-6Ccw/photo.jpg,I love it,5,0,,2020-04-05 22:19:07,,
gp:AOqpTOHn_xAWFIWYTc5mqZHbpoVVdvkTYmxgkI2OxUUgt0bxCs8Yh2BI7gtATQU5yRVfXNM_pwE1LHm8S0lxGQI,Tucker Legate,https://play-lh.googleusercontent.com/a-/AOh14GjKOgE50qW85nXdWfChhUnBiydXkYCwPiImTC0zHw,"Not good at all. When I tried to play, the top of the screen was cut off, there was no tutorial, and whenever I tried to play as the air force it didn't work. Also, the controls are horrendous. I probably could have played a better game with a Mario Kart Wii steering wheel. I really wanted to love this game, instead I refunded.",1,0,,2020-04-01 07:26:06,,
gp:AOqpTOHsAQjHvfD4opw9KSXpqfwQ6iKHZuyTBk5WNKv-yOC29z4utNyd1rBAqbkYgYqFy2XZVyWe6jkYLOH8E2Q,Clark Kent Caampued,https://play-lh.googleusercontent.com/a-/AOh14GgFm0RkRsqR6rLqvCK9ytg3ABCixPJ5_qJkWYxH,Hey thorium its me clark from discord,5,0,,2020-03-28 21:52:29,,
gp:AOqpTOFGAfu_P9paQDLHPZzF0pGE0WDaaHPB-m7mVyEmX3BhobppbcLy82J-QDz9yXRgfAbVNHoIeGEVTMN_l5w,John Higgins,https://play-lh.googleusercontent.com/-uGo_65YTbGQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7bfGjjl1LOnA3RNM3_e7i-aZwFA/photo.jpg,Great have,5,0,0.47,2020-03-23 10:52:57,,
gp:AOqpTOETtI4CZLg7k6GJn8xb4kbn04QiqLgFdpODRfufHOPtlcpXT-cWag20JNO-Gwxk8y553Yk7DhJ94RUngv8,Snarffy Cramwell,https://play-lh.googleusercontent.com/a-/AOh14GjkOwkPyOADIQLZHrkomZs8UCzKwj51M52jt8QYmg,This game is a lot of fun. I love sniping some Soviets from a distance. Other than the occasional glitch this game is amazing. Also it's amazing that you design this game on your own. Thanks for this game dude/ett. Note to people who haven't got this yet: The 99 cents is worth it.,5,19,0.47,2020-03-10 13:17:14,,
gp:AOqpTOF401C7pXjRuoi2UO68CRsQZ5j8YVJeX2yAzEIEJkhgwqAujXaOp4JM6q9_71Qw5_T0dmCkpJyzGHUNmF4,TheRealTerryJerry,https://play-lh.googleusercontent.com/a-/AOh14GhHmBNk-0eaWVYMWr5wmtvJ_5-E7BJ5ENrIpYot,"Great game! Terrible value I love the game, but for a game this limited for a 150? No, maybe 50 cents, but my opinion doesn't matter so don't worry about. Also fix AI",5,0,,2020-03-03 22:38:19,,
gp:AOqpTOF04047frT1FHzrNGpNfzbvj5LbowcESomfIrNL1ugmJi6eH9BFs7e89WfXVVhZDR0UVrbfOp4N2DinpOM,nowwhere man,https://play-lh.googleusercontent.com/-9zD_mJoX7Qc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3F7t3Ry2u3nxGO7537z1gwISVfw/photo.jpg,It's really good!,5,0,0.47,2020-02-28 14:57:23,,
gp:AOqpTOEgAcTPkW3FMdIS6si2PXQdQCi6alih2rLqX_APCxribvV8wflngnraqT20XBzeyjmE2nOlUbT6bSvWYYU,MEGA TABS,https://play-lh.googleusercontent.com/a-/AOh14GifeAjs2CkZBbDxTTqyKK9bU5wO8xTWIjhdRZzFGQ,"I love the game I have been hooked on it all and every night a day I will never miss a day off of it, and could you also make a multiplayer in the game I think us people have to socialize with one another, thank you!",5,1,,2020-02-26 20:14:23,,
gp:AOqpTOF2gN1JZ-cA3O8vWJjO2SdWDp1duxm2PjsuN1CVNWnCSDvHplS-gkuRjIr1EVq1x87g7bDkO60ti4JupRE,Colin Roberts,https://play-lh.googleusercontent.com/a-/AOh14GhuB0AjqbEXrarh7QtVQLZ5Cbc8j02nDRPrG8l_Dw,Controls need more work same with graphics baut in all great game,4,0,0.47,2020-02-15 23:53:21,,
gp:AOqpTOHg_lIYjEYhQSOiq78vIbC9A7Jamn5pL3bbJlRQ4KuR4WQqvrmPq4ue9QOGwDY7-UEiRJ1MRmP2qVTj7HM,Tapface4000 Owning,https://play-lh.googleusercontent.com/a-/AOh14GjPMt-0L29pDJaW7HwdMH1rcXy7jpsbrp2nity9,Yikes,1,0,0.47,2020-01-30 20:38:44,,
gp:AOqpTOGzoOCg-dbrR5sc7LdHeheXWr9j4rjMoVfEVo4kixkNvB_QF77IQcBG73ckonfIuqabAMGK3G3v3dgAcGU,Shannon /TalkingWithMatthew,https://play-lh.googleusercontent.com/a-/AOh14GjnB1PdvKwHw0Q5DeIICTdkRMaq48nZfCU8gl3Xyw,"Best WW2 game i've played, ever.",5,0,,2020-01-23 03:48:48,,
gp:AOqpTOEAwNJ1O0gph-3h9FmdBMRjJhjvqrrtkM9kLHJqq6sVwXldtzFrXpbk1ij8Sh-G6FG2uKNfsdTqCeQPyMU,Gabriel Lyall,https://play-lh.googleusercontent.com/-Q6RpBnaWIwY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm68cadNi43YVBhYtBmlNWji_1OuQ/photo.jpg,"Great time killer, very fun",4,0,0.47,2020-01-18 01:41:18,,
gp:AOqpTOEmXTewmhUp7vBTyCBveFlEwlfuYwPuHrUi9Dby4PS_IJ1sDMn4VbNvRUp03_c4sNu31csNUk5MSgKHyDA,Indeed,https://play-lh.googleusercontent.com/a-/AOh14GjBWkplA3CTIlcYx7m-nx-5TznQYeSEJC003mEEsw,Wow. This is a great game. The graphics work well for a mobile game and there's a good selection of weapons and vehicles. There's only a few things that could be improved with this game like being able to change flare types and using the radio commands,5,2,,2020-01-14 10:58:02,,
gp:AOqpTOHW1fTQGyzQ3Rpym_N_x128oIuLwwg603p7FWhgiwoV4fNkh1Xtyizq3pVhO4aRzsozLpRLQekwwUmLCDw,Mustard Pie,https://play-lh.googleusercontent.com/a-/AOh14GgXlCinQmOuFtLWG0u4jIQn0habfd_5Y3FKsLfX,"WAYYYYY to glitchy,laggy, and instantly killing me when i spawn by throwing me out the map.",1,0,,2020-01-10 20:48:34,,
gp:AOqpTOFgfa0svZuA7eUUGiky5ivWMI7kX4ko1p2e31bqTVQ0uzosQLexOCSK5R2mheLswnqxMxbhgWSxcanu6P8,Unbeatable Toriello,https://play-lh.googleusercontent.com/a-/AOh14GjYKugcH6R1IHHShBuuIVmXYMnSfJWxVoLPpJII,Fuuuucccxkkkkkkkk uuuuuuuuuuuuuuuuu,1,2,,2020-01-10 04:30:07,,
gp:AOqpTOGt6ZYPInYJtzVICsJ6p4OJjSVO4D-_yh8T2LxYIeBJ-PV68TWNaXuZ2ly6cK9E5eZgdD50R3XzLviDKLg,Li Rae,https://play-lh.googleusercontent.com/-OkC_tyrw5Ns/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLVWY1KrxfWtbo45Z4TRPeL23U1w/photo.jpg,"The game is fun, but I'm not sure what a lot of the controls are supposed to do.",4,0,0.47,2020-01-07 16:14:44,,
