reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE-0jo36yB7j2-7DmWEPOli7DMWBVFSq84X8NkZHnSmTTKxQlfSIFUEImRF84ezFETtC54OIcRWb_9D2FU,E. Sampson,https://play-lh.googleusercontent.com/a-/AOh14Gi07dKlMweb06-fOzqcwKMvKc-OWMzY4FwYfCB3og,Awesome!,5,0,1.0.1,2016-01-23 02:18:48,,
gp:AOqpTOH-z78iR7ZVI7cmjYzOoBfIidEOyABaNsRp553XOf49T0HSYbL6yvDfA0PBivyeo7fu1F5i2P4uFk6hPqE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very nice effect.,5,0,1.0.1,2015-12-28 22:48:15,,
gp:AOqpTOEP9pcUV23WFA9AKR2rc-Mu5i1clXgWOdINnHx9WSQVqGR4CHAmslAHNrgSxLfVItXgo4zWfXUBEkKaV7Y,D. Stone,https://play-lh.googleusercontent.com/-41SmE4ugEy8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzMQTNpjZyds4japx1eHHRC7n3Tg/photo.jpg,App is very user friendly and has a lot of options,5,1,1.0.1,2015-12-24 22:57:52,,
gp:AOqpTOFDndrspCXlfV1JArtrW1lmPI3STsuhvkmoZkkiYat5KwRia1D4Wh4JaZPQXCGWfnXRvx3F4ke4THzzPZk,mito . . .,https://play-lh.googleusercontent.com/a-/AOh14GhwaI245tLXICDYclpqymMPMzZ86yfp2pcMa0LEUHo,It is burning!,5,0,1.0.1,2015-12-15 22:59:35,,
gp:AOqpTOHrUSu-BhcSJK8zPuDSAKOLJffU-XGEuer4MGvGG8C78WIR2S-kpC-7VbeQk1rnXttno3JVQ53XaBw_5Yc,David Brown,https://play-lh.googleusercontent.com/a-/AOh14GgawEREc1t53WSmrxfP8vrmgzPi2uVNWMhPGURhpw,"I love Magic Flames, & I love Magic Fluids! Great work!",5,1,1.0.1,2015-12-10 19:57:17,,
gp:AOqpTOErnIuBb-kWj5ezO423xVKcrB4dUFGRNSp9URNn1HwjZPVEA23eWhhMvBcHJUqa8TlNoDChocOiDkvAAyQ,Mem Aleph,https://play-lh.googleusercontent.com/a-/AOh14GiDtaUroVlsZ_fI7IXCBPR3QaLsIU6Z0iqA_1At,Another great live wallpaper from Mad Scientist. Can't stop watching it.,5,0,1.0.1,2015-12-01 04:07:28,,
gp:AOqpTOHf35HO7J4iCPyFbaWqNDG-18mLToQVlWIAaKI0ebJxTd4KIntLvU-Ds9T64gsKtAHXM6MfTx-Mr9lXAss,Mike Craven,https://play-lh.googleusercontent.com/a-/AOh14GhVVp-QMLpsgfUgjIywJBEO6jtyRphHCXTKNJRSVw,"I really love the app. Very relaxing, but I would really like to see an option to remove the vertical boundary so that the flames continued out of frame.",4,2,1.0.1,2015-11-21 21:13:03,,
gp:AOqpTOGDK39MPPT_occ_g0Cce0YiDMMEhOW1DmX1YdqLrPsPDhIyV8X-33dkWf1Fr633QuSwDg01m3wmFH9c7ZU,Emre Yucel,https://play-lh.googleusercontent.com/a-/AOh14GhrBUSNStXf0gMqw-fH6VHrcEBBJ3_bB6qRD94xqnI,"I used to be a professional arsonist, so believe me when I say this is as much fun as the real thing... Without the worry about getting caught, catching your arm on fire, or worse yet: running out of accelerant right in the middle of an arson job. Thanks Doctor Mad Scientist.",5,19,1.0.1,2015-11-13 08:47:12,,
gp:AOqpTOEXEbGWtGDb_sshCMZhH3dvbKdC7q1Pqx35ZXUagpIDOzsVMMn_qxm-FnlkGM2Ofy9xifPwDn1wwq5vKQ4,Toye Johnson,https://play-lh.googleusercontent.com/a-/AOh14GiSeYnqgmka_N-9EEIjIahljBweQ6GqrhllP3u4kaU,"Most awesome flame app, I've tried them all. Excited to see updates. Developers do not abandon this work.",4,0,1.0.1,2015-10-29 08:44:30,,
gp:AOqpTOFLdpq0tg_UPWfH86Ut_ITlWv2RUFu84JGY07T4w8oYolIaNK_-6nc_C8QHFdQXfATLFyayr7_HSoX2WBA,Colin Hamilton,https://play-lh.googleusercontent.com/-Ss38yDtLUhY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmulPKTRPsW4uaGsN0PS5yR_Szj0A/photo.jpg,Excellent live graphics      no discernable loop glitch and plenty of tweak control over sensitivity,5,0,1.0.1,2015-10-22 15:10:52,,
gp:AOqpTOEBjnSv_OZJPiwpevYNUrR8MmDEGUQFUQMqDpPPjOsxYcgfYCoaphxJPosRLK0my0SFYURPk2T4istOiB0,Clare Munks,https://play-lh.googleusercontent.com/a-/AOh14GhgCUkniMULULWGrdO_MfmyXAnABF-jAqJdbBpaEQ,"Good fire effects, plenty of options, but no options for saving favourite designs!",4,0,1.0.1,2015-10-20 20:35:30,,
gp:AOqpTOF5-yrxamUQYWUncDrN3pVdn01fUOQrGHG_0YzsEo02dTUGxCWhD-ftFOe-t4eo7q3BMbX5Fq5o5ghDMgc,Desmond Edwards,https://play-lh.googleusercontent.com/a-/AOh14GjXELTdacbTV99EYOPncsBzWo8-On8JsXfhx6I_Wg,Amazing app! It would be a good feature to save personally made colour palettes instead of having to remake them each time.,5,0,1.0.1,2015-10-18 13:17:48,,
gp:AOqpTOEb4Z8jW9uV3i7eNUZxu4sq8M8BgUez8lbY5FeQTkABg9WtvoneRGcEhUSnrosqMwHF08Pjvc7Wvs-MAu0,Patrick McCartan,https://play-lh.googleusercontent.com/a-/AOh14GhYVIOMSGbl3zV4BUlU_lZSK_1R5MPXk70RDrOSEg,Puts other flame live wallpapers to shame.,5,0,1.0.1,2015-09-19 02:13:39,,
gp:AOqpTOFBAIsgn72mUHo0sWit5KqE2KZl7M1sE-CZPLJ-MU35uejb1aMvO9jdZJgWHAP0l5iJtFoYriqznTSN6as,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This app is insane. Realistic fire physics, in real time, on my phone, in 30 fps. Imagine this in 2D Games on PC or console! Please expand this app, it's my favourite.",5,4,1.0.1,2015-08-16 03:29:12,,
gp:AOqpTOF1ad8vdMFKxPAg-K5he7huwXkE_YXYSyXgFLLrmlqKsOBR5pddqZas-XPbMjr7qJXsiZgzX8HZfM7dzfM,Dickie Vandermeyden,https://play-lh.googleusercontent.com/-CR4gnQso_Gg/AAAAAAAAAAI/AAAAAAAAABk/AMZuucnoBPv-Lcki6l0tLhILaO1eK_HihA/photo.jpg,True quality,5,0,1.0.1,2015-08-07 22:33:05,,
gp:AOqpTOEOl-Q6gCCWXmrucdBWauKgMTxrg3TONzzoUFvXOrrL7NM4wgoTdb8RiAh5lUMTC_QiIuOUiukWdUoorGU,Orville Duck,https://play-lh.googleusercontent.com/a-/AOh14GjMO3ZDSpnZ7aHZphZCno763hgf_xBobZZBZMBSIw,Beautification at its finest. Utter time waster but money well spent. Come on guys? 69p? This developer has worked hard to bring us this app.. Well done mate. I'm gonna look forward to what else you bring us.,5,8,1.0.1,2015-07-25 07:40:17,,
gp:AOqpTOGym9Zm-9vgQo2WLCdiri4-sWB4DEgZSEFLnwbEw4K0ZhmOrrZaF_pcVxzzSPxudNA9uhERhGwlznm2nzA,Christopher Lee,https://play-lh.googleusercontent.com/a-/AOh14GgtVpEm0-_0ZD_9EOniAtVvbyp7UnPNGTKG9c9e5g,"Great googley moogely.  I'm torn as to which is the better app.  This or your smoke/water one. (update.  I've been playing with the colors and this one wins hands down.) While I'm a sucker for color, the realism and smooth flames just suck me in.  I posted on my other review,  but can we get a lightning or plasma effect wallpaper next?  I'll preorder NOW!",5,0,1.0.1,2015-07-01 01:40:05,,
gp:AOqpTOElMIXskunlKacgZI8cCldU-47STz0XkD1OlNtSEn9b0LUE_6Z7TC-ctaFxOKAQWxHMJVKQt_BW0eWIuoE,Darcy Moulton,https://play-lh.googleusercontent.com/a-/AOh14GjrIaGfYmIpOejJr2kpTFKJeZTlsKYQBKQ5QpZqCw,Cool!!,5,0,1.0.1,2015-06-27 20:27:21,,
gp:AOqpTOGD8LykZo0m09ChNHu9ApXgq6wXpmDuOFQummQDJEfYiKWKuOR8pJoDIoHEkLwaD9ybCno8zWZ4qupK8Xg,Alastair Reid,https://play-lh.googleusercontent.com/a-/AOh14Gg9iinW75g1JuySn3o4XBiiq2QYFLxEKerIccpyUw,Doesn't do anything useful but looks really good - very calming!,5,1,1.0.1,2015-06-25 10:59:22,,
gp:AOqpTOHsdxfXwgemZzqkncEXsv3046O5ydIbEN2mQ0lUkb0Xte5Vduh798IFWDQzSE-PCFLv0u3ND9XlZKYRd74,Ty Smith,https://play-lh.googleusercontent.com/a-/AOh14Gjn-hu5TDTjas36Lu94DX5WXrYdNKrSTOxsGgLq9w,Can the menu be hidden like the water one? Awesome app,5,1,1.0.1,2015-06-22 10:29:05,,
gp:AOqpTOFLW_r2dKJapnAGD9uGW0JK0odQFUsNLAXOM41_VoWPhWgnA0JwLn95j80drDswG_c8sGik8EfZ_qMvel8,AJ Martain,https://play-lh.googleusercontent.com/a-/AOh14GibO-Rxi70YSXhkioUbgyFgMOOR5UTpEde09Jzm,Fire,5,0,1.0.1,2015-06-22 08:32:42,,
gp:AOqpTOEO_Wwa2Lgc9rec15_43WBRjdPfWgJggNkmhYPGNkr6DZWdbJ10kjcVzVrZKwRXGPmO24pG9Y3HT8UJq7I,yo Myrdden,https://play-lh.googleusercontent.com/a-/AOh14GjN94ZAuT6nGwA8NsgwBXqEfPGOwVN3OUDodlOrGw,Memory leak seems to be fixed.  Quick response from developer. and oh my god it looks so fine 😀,5,1,1.0.1,2015-04-11 01:13:18,"Sorry for that. It should be fixed now, after the update.",2015-02-09 07:17:00
gp:AOqpTOE3VFvntp4jTP57UsEj7R8A_n84WRI2SlK0S7jRcJQhG2TxbdxJ3MUgDTtp_BNB3H_WqKlB8o5G3CkYRVg,David Ramsden,https://play-lh.googleusercontent.com/a-/AOh14Gj4tIZFXeqoTbTq5b32dPTQHx6nkUUNsMSrNiR1gw,"This app looks so realistic, you could sit in front of it and keep warm.                                          Nice one mate.",5,0,1.0.1,2015-04-06 15:41:24,,
gp:AOqpTOHTvPLBwT1nc-m5r6tjv87nwnut8XRw45BcSaHSt76BULT8J0PeRqmTuWOvajklXWywdTLL74M-jZDH3Ok,Torrey Williams,https://play-lh.googleusercontent.com/a-/AOh14Gg_ZGxW4RlTZ-UHtKFOf6UH5Rq1kJvtvjItpd4I3-0,I really like this app,5,1,1.0.1,2015-03-26 15:49:53,,
gp:AOqpTOFOIom-h7OciAgMpOMWu2aUePn9xCNKHGdiPhRvmycDfhVHZz0D9r-4m7_QAB-xoSrVqcb0Rgod4JxCKNo,Melynnie Melotte,https://play-lh.googleusercontent.com/a-/AOh14GhHHmj9l7zL1j2UW6deEe3CvSCOWVagYigjwM4F,I also have the smoke app; now all we need is water and air!  ;-)  keep up the good work!,5,0,1.0.1,2015-03-24 06:34:24,"Thanks! There is a water app: Waterfloo! I'm not entirely happy with it, but it doesn't hurt to check out the free version. :)",2015-03-27 04:18:09
gp:AOqpTOGzoItthcPpfkwrJNznurQefFJSrbA0WL6Y5_GwC4TXEzK_gybGKIsq4Qc66-SgtsuoirJ3Lm6tSNly0fk,Tammy Bratt,https://play-lh.googleusercontent.com/a-/AOh14GgplZUpQYDFJzwwhhVmrdyglqa79-aqXSOxOIlBwpY,Loved it,5,0,1.0.1,2015-02-28 15:11:46,,
gp:AOqpTOHWgZ_PUzHUW8Z-kIxDtftAUrzHhthKR21nyup3A_aIMf_1uSbfd1QmyCwZNOAP483eg50hNzNJri8tcSA,kevin lind,https://play-lh.googleusercontent.com/a-/AOh14GivPKnCpNK3Ob4fCYMMaRwylwsu8BYKsry1tZigSg,"The ability to draw with PROPERLY RENDERED FLAMES LIKE A FREAKING WIZARD is mind blowingly cool!!! Yet another stellar wallpaper! Your work makes me look way cooler than I actually am, dev! THANKS!",5,1,1.0.1,2015-02-15 22:39:58,,
gp:AOqpTOHmAJ2fvgxfN2alp5oYiz2Is-2rpiWwMIypLn2UabNjIKToq1yMKRQL3wxdtovE1uFeLT9rkm3yBzgNH-Y,M,https://play-lh.googleusercontent.com/a-/AOh14Gj-t9Yq-dqVHdVJ_PVEf_ax6Wm5tOsaxP5TdGRUpw,This is the best looking fire app I have seen on here in five years..good job dude,5,2,1.0.1,2015-02-12 21:02:47,,
gp:AOqpTOFvQu6PUOEM71lA0Xf35HfCddF1785FidjTGQKuGnzUT5wOjQSO6wst2JGndnQNLiPKS-ffXYn27zIdMRM,Mr Dr,https://play-lh.googleusercontent.com/a-/AOh14GipkKCun3JCTFXCZv7uw5l0qldt26upduXPSOSqzbM,Looks realistic. The memory leak hardly seemed to solve the immense lag that this wallpaper causes my entire phone. Home screen is laggy on lowest graphic setting,4,3,1.0.1,2015-02-10 12:22:50,,
gp:AOqpTOFqh0kic8TvtDe7Od038SQavye1bnQ3lMjI14CFiEKzvppjOQ5UqueSZksPHiIR-QRQJHLuztWl4P3QZxs,Bill Drasher,https://play-lh.googleusercontent.com/-MYSBUMg2pp8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMgy0qZx7bvYWIfStGtNRuRl6RgA/photo.jpg,On the nexus 6 the flames keep going off center on the home screen when turning the phone on and back off. The box style flames the whole box moves halfway off the home screen. Fix for 5 stars. It's a bit annoying.,3,0,1.0.0,2015-02-05 10:15:49,,
gp:AOqpTOFvVjXm0WG-vB8pSS8W6V_lyhXE7wdbnb6MO4jZlvpGL7J0q3Z_OPJFWTAv3-FRc05k_8-3dbxbwUyjWnU,Seph Kateno,https://play-lh.googleusercontent.com/a-/AOh14GghF99YaswpStm01ABMYw6_etrGKl0kFQpYm0GJYQ,No problems so far the lwp is a beauty just a suggestion how about some sources just like magic fluids or maybe accelerator motion or music visualazation?,5,0,1.0.0,2015-01-31 08:44:21,,
gp:AOqpTOH5W18OfN4kSZ_xd9tNZmTexwKNCuHDZQXSrF9voZCRtoWavIArA2K3FGoUnkhUz5HwHHbAuL8_BR-FLeY,Sergio García,https://play-lh.googleusercontent.com/a-/AOh14GivHpFoTI90VOm_LmqeK-Lryt-e89xcLOtw16-wsw,"If you are easily entertained by beautiful open-ended graphics you can control, this app is for you. It certainly was for me. Blue fire is awesome too. Just do Blue, cyan and white. :)",5,0,1.0.0,2015-01-30 16:32:25,,
gp:AOqpTOGYMsmpRdcjKGxSfSmZooM1G23kE1eyA7nsWed2-9uNBADWgxpVhEkT3PUboWodZtBUmPgYUOKm8NTgy4g,Sidney Taylor,https://play-lh.googleusercontent.com/a-/AOh14GjDhogCuIysI8EVPx3mRw7Sp0k-q-gvumiOLVnV,I love all your apps! Great to distract you from anxiety!,5,0,1.0.0,2015-01-28 01:47:13,,
gp:AOqpTOFYnXiuYmXz6BGvSLyJBLS6LK9BO7SAV43gKEOfvcogzJXE7mqA3hy6SPMaGjf3bgpD6PsI5EsLu0NbljA,William Stoner,https://play-lh.googleusercontent.com/a-/AOh14GhNPwzLLCATKgcCT6huLISQkrmeDrqR0ACpjziz,"This is a badass live wallpaper! It's interactive, has very nice graphics, detail, and lots of customizations. Definitely a fair price for the quality and for the amount of options you have to personalize it to your taste.",5,0,1.0.0,2015-01-27 07:55:36,,
gp:AOqpTOGtGKFHLZIImx8-UWTDcCwNvKXJElu4z54Bu7Z4ICupTpbDd3PzL18rfGb-V6MwJUXFoiBegHITbXG2sd4,Gino Artiga,https://play-lh.googleusercontent.com/-Qb4LVJYYttg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzvpnGv2jjBxZZNm3E44x_IWoccw/photo.jpg,I LOVE it!! One of if not the most beautifully detailed flaming wallpapers  ever!!,5,0,1.0.0,2015-01-26 20:04:31,,
gp:AOqpTOHl-L7yMYCszdxlVDp30sCTi92e2314EQk8sW4aC7F2q22QLo80vva-pazrY_eVil_ZkQuAGphkM7CK8JQ,Cyoate Ralph_Wolf,https://play-lh.googleusercontent.com/a-/AOh14GglZ92QrX5kYNgs0PEunnDSo3ectavzuUw9Xi20,"The graphics are great. Needs source/s ( kinda boring as a wallpaper), it can't read up(looks a little silly burning sideways). A color cycle would be realy cool. Maybe I'm just spoiled by magic fluids.",3,0,1.0.0,2015-01-25 12:50:26,,
gp:AOqpTOF3yI8wfPIDdN6HwAaBheyUYTGXTaO6IW69wZ1EK1EhbRMS_rWSFHH59fQ1lPgBlZsY-7pFArIeeBJ-xNc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Perfect and awesome LWP,5,0,1.0.0,2015-01-23 16:14:44,,
gp:AOqpTOE6bLvry0Uxm4L42eOxEV3ipLpPxyYsVLEpT_-tRsVSx5LoOGtwjn9X_uhZCI0mokwdnqawHY0zO2TO3p0,Martin steers,https://play-lh.googleusercontent.com/a-/AOh14Giv0wM7VCHtAm4U5oSsTal6o3RBA98ABKwm2wY1,The fluid looking movement of this guys live wallpapers is second to none . Truly amazing and worth more than the cost especially considering some of the crap others charge a fortune for .,5,1,1.0.0,2015-01-21 17:57:54,,
gp:AOqpTOGHoFOhmTKFK8LyIjNMOwO8QgAWv-BTouQe2-RgxU5yTW4Kw_lws9VGMhbv3g1Mp45GretlEy8szDiZsEI,Pete Hudzik,https://play-lh.googleusercontent.com/-maKplNLAKlU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclIAUMjfNXOq2WJH37xd6-22QDu3A/photo.jpg,Hot,5,0,1.0.0,2015-01-21 16:32:06,,
gp:AOqpTOGBmeJagw117PKMSKOIM5MV2qxNzxHs5bpJ3FyZNF3RFG7M-VWNzMMKswqedADWdQvBIKYMHS7fBJXH-3Y,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Mad Scientist toys always make me smile.,5,0,1.0.0,2015-01-20 05:08:13,,
gp:AOqpTOGkgXpIdbriI1MrLJ_MMoG7FPL0JPeOYHLcCap9212tKL5553WeREx2dFoCl6S179E_2al4Z4AxY61Ed3g,Raul Rios,https://play-lh.googleusercontent.com/a-/AOh14GgRsHrxluPob0CQR3gkx0e2qOn1Gx84eH_cfD6PrgY,The effects are incredibly smooth and it can be customized through an incredible amount of ways to your liking.,5,0,1.0.0,2015-01-20 03:37:57,,
gp:AOqpTOEsnZMcowTQj526Jhy-rjDhEOAKGMXynbw8uJuRwIH6vMUpevAGfFEbbXL78VhLlT86DhNBS9D9nT25pJ4,Erik b.,https://play-lh.googleusercontent.com/-6N0LkndSAFs/AAAAAAAAAAI/AAAAAAAAACo/AMZuucmKJ7F5Ebw1lj5ujm3uUkZNmWSr6Q/photo.jpg,"I love the custom settings,  lots of options to choose from",5,0,1.0.0,2015-01-20 03:26:03,,
gp:AOqpTOEkiuQuu-hOhbXLIvYAxILmaYMAfDVUrjNWEYC8z-33tvHQVpki9LIxjKYOGeoXobDLoVqJRpo3p2uv44A,Joe Weaver,https://play-lh.googleusercontent.com/a-/AOh14GgPbs65ovSWx0l-X6-ALrl0tbZYb85l3H6RNxgT,You should just change your name from Mad Scientist to Awesome!  Because all of your apps are...AWESOME!  I have spent many hours just playing around with Magic Fluids when I should be working.  If you put an app out that had no name and no description I would buy it sight unseen because so far you everything you have put out have been better than 5 stars.  Keep putting stuff like this out and I will buy them all.,5,0,1.0.0,2015-01-19 17:13:03,,
gp:AOqpTOHX1M9Zj9V8ETRnkPRd_yvcApAxSK3tlxHSQspa02Kh4toT5KMGm3S423t8Adx3iLrxsyYKd2mb1Q8dVNM,Daniel Hawley,https://play-lh.googleusercontent.com/a-/AOh14GivL6YuAx2vQdRxCg01xqY-mgQkfE1lFx2XKktJA78,"I'm amazed at how well this runs! You're one of my favorite developers! This and magic fluids are the most underrated  lwps on google play. I just have one request, the presets for the fire sources are great, but I would really appreciate the ability to create custom sources, e.g. smiley face, words, stick figures.if not no problem, this is still awesome.",5,0,1.0.0,2015-01-18 12:17:41,,
gp:AOqpTOH_7GFW4Lsz8QcdWbaI9zSU1vsnijJwIBV1uWNayVaUG46ui_tyItbt9SPxBlFQBJnxind84Rg_7vVdb5c,Earl Taylor,https://play-lh.googleusercontent.com/a-/AOh14GjkRFiPpnRnduPOWfKKIbxfKUty4swiSsnk0YIZRQ,This has all the custom features on setting up the flames just the way you want. Then there is more choosing the the of static flames and background for nice effects. Great job!,5,1,1.0.0,2015-01-18 06:40:10,,
gp:AOqpTOF7L5Cx6jzU5HzgNV1tQ-y1TluhGBT74o-oWf02XmokivxwxvVkP3GYqtkiuu1GnuxuoQf_5iwTm41WSmE,Mircea Nistor,https://play-lh.googleusercontent.com/a-/AOh14Ggt0RuyG0w-BSXf7s7h_jJZ8nxDn6WyN0Xq3snM5og,This is absolutely incredible. I can't stop watching the screen.,5,0,1.0.0,2015-01-18 04:16:42,,
gp:AOqpTOHNy_gujp97YMm4Fibea0IDyfJjyPwkfYxFwV_Zqt3ELke34RAv7C_3016YqmJV5NU2KcW9Kq1DZ34tR64,Rostislav Psota,https://play-lh.googleusercontent.com/-Ery3pC7ChQY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnR17eE3Me-1aHvVpE0Rt6TDJzyXg/photo.jpg,"I love fireplace and tried most of available apps, finally I found one which satisfy me☺",5,0,1.0.0,2015-01-17 13:25:54,That's great! This was the plan :),2015-01-18 03:20:05
gp:AOqpTOFYt1PuID8hWUyMBGf-I4rd6-ZodqBpvohPbB6Dmtzr4n7HfRAWoj634QU7FluPjm_Lhk92WcdMWF64wx8,Tomasz Adamski,https://play-lh.googleusercontent.com/a-/AOh14GgmZJ1EjnOkNDABRYzNXnpHVXm3Zclj4y-a2ZNf6kg,It's definitely worth buying the full version,5,0,1.0.0,2015-01-17 08:07:26,,
