reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHskR8QNnaR1Wtezayd6YuDK38JxhyFXnil2UCx6e2zi6T54hpXcieR7OSfyprgV0uvKLRAT5XVXR59vQ,Mihir Patel,https://play-lh.googleusercontent.com/a-/AOh14GgLIaZc7njP7C1XoATHHUQE4jqeCUDWo3CS8pvwxA,"If you are reading this, then you should buy this.",5,0,106,2015-08-15 17:24:06,,
gp:AOqpTOHyIpX8dM93dkLu5FMxqJNeTyr2KxYk3wPazadpEzVUXY4jpjiBuPxaWPjEpXJJjQ_fYNXbcGBb6engLw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This game has hundreds of levels, but also gets new levels every day. This way the game never gets old and is actually worth the money unlike many games.",5,0,,2015-08-07 22:17:07,,
gp:AOqpTOFeIxljaf2NmpQbb2qjGXmluKiMLPZKWyyQs9pDdengTOxHRhb_SwRXO3KQW9UqPOZ9WtzJYo82dhNsuw,Toby Eldridge,https://play-lh.googleusercontent.com/-NKYTpxwcoQo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRPhNxUokdwJ50_kecjdpSNwh38w/photo.jpg,Great to see an Aussie developer doing well - looking forward to your next game!,5,0,110,2015-08-03 22:24:58,,
gp:AOqpTOFSWN8N_GAoIFVJioTsFu6inXxdHkIZUC-DACoRh00WLWWLDQ5bF9bZ0m46bfN061Kll_8IB8V3ychFGw,Marco Brambilla,https://play-lh.googleusercontent.com/a-/AOh14Gj_GplkdlniwAXQiC_Mx4ehrZ-eXGD0jYJo0WTkxA,"Very Enjoyable, the difficulty progression is such to not become ridiculously impossible, very well balanced. Untangles the brain after a hard day",5,0,110,2015-07-30 20:04:49,,
gp:AOqpTOFaO0S79qAqRz0QCj4C7CFZ18M8drG590d59hIWxYpXZhfDcNhxfZwVcdhc7flQdaa8q7bHNSK_0l_0jQ,Aurum,https://play-lh.googleusercontent.com/a-/AOh14GgaAVT4T8eNZ_TilNEwWz5QqkzjPH75GNhLj--X5Q,Why is this not more popular? An amazing game,5,0,110,2015-07-29 18:40:15,,
gp:AOqpTOFV97wj3UqbGPqh5M-OX0tlEwYobB5OiWkKjYDKnLY9Qr6hBCl4FEKEYn8nh6TdydLGnKdDm7hkbZ1m0w,John Zachar,https://play-lh.googleusercontent.com/a-/AOh14GjzpeCys-7lhuF3uNstY5ywOi6ATAIZSSAmw8fdrwE,"Very chill and relaxing, fun gameplay difficult enough, but not annoyingly brain busting. Also own it on PC.",5,0,110,2015-07-27 21:49:01,,
gp:AOqpTOEy9H7l_rSt3KpzwJ_-xZuuRqAs6Tpp350hMxS4-EiWbBGmMeGZZU8YKy9NwTnlU02dyz7JHpQFcIGdXg,Silvio Mifsud,https://play-lh.googleusercontent.com/a-/AOh14GhGrmG42FA6Eq6aBE_r5sghn-UmqcOvMrOt-_CqDA,"Once you pop you cannot stop. Intriguing, yet relaxing. Well done.  The above was my review after testing the game out.  Now that I've completed it I have these questions - shouldn't the developers introduce more levels? The points on the game show 243/999.  Will 756 points need to be gained from the daily challenges?  Looks like a bit of an imbalance to me. Would appreciate feedback. Thanks",4,17,110,2015-07-25 03:33:46,,
gp:AOqpTOErRccFS-R6IozMK_CmwV0mYodhfEqgCc4ncmAI1SP_wCdEOPl0pPU63d7xJEaZsmaj1lQprlBfGyQJbg,Mark Robinson,https://play-lh.googleusercontent.com/-n6x437bKbEQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFbizXc6PFoPDr_nH3iND6fBBUjA/photo.jpg,"This is a simple difficult game! Easy to play and get hooked on. Fun and challenging, even the game sounds are intriguing. They make you wonder if you're doing well or they're messing with your head. This game is worth it!",5,6,110,2015-07-18 18:47:26,,
gp:AOqpTOFKwulbr5bCJXhm5cB26sxzgn0wIcIng1pmOOnKhBQ5QKD1abHw7oRUyF2dV1QAsrN4LHM2pM-Itdt1CA,Sam Drake,https://play-lh.googleusercontent.com/a-/AOh14Gg23kazgac9fZS1AjZaoSnvijaZWiJGW8pBhYzRDQ,Nice puzzle time waster that actually  requires some thought.,5,0,110,2015-07-08 08:04:26,,
gp:AOqpTOHe660mGJhoHCvWRlUzo1Dhz-pCNp-zV_ylyvd7zITqO5avaAp7JfirNVCQNPUbPoP5MvdjftDszuk-kA,Andy Knowles,https://play-lh.googleusercontent.com/a-/AOh14GgM-X0E7skJa-h3_SrGiBVtwL-KFQIBnSEPWvN0NCI,"I switched away from the app after finishing set U but before the next set got unlocked, and when I came back the app reloaded, U is finished, and I have no unlocked sets. Is there any way I can unlock V to keep playing?",5,2,110,2015-06-10 14:48:06,,
gp:AOqpTOFTP0stjJCKnMMnFC47Y-poGD7NCWuRNN66iPqgF5koQZkqEBwEgpl36Bu0xkcm00Z1s1mo96OmmFwk5w,esteban hermenegildo,https://play-lh.googleusercontent.com/a-/AOh14GhqBue9p2ddbBq7DiYjcP00pxzSUyPdX00D7f53,"Despite the fact that there is only 26 levels you can play and then have to wait for the dailies levels to continue, it's an awesome game for any puzzle-lovers",5,0,110,2015-06-10 03:19:04,,
gp:AOqpTOHGJqARBo1m_LxGAYDMdp1YqHpc83WOYbn2qQeYXm-hC5J6Y8MYqLyScdPAQ-jidyADVnswz8siVsjw0Q,Mark Brownlie,https://play-lh.googleusercontent.com/a-/AOh14GhXJ9510bWdxsWLw46b0U8KSrEuc3VMaNwS1Z90ew,Look & feel of this app is appealing. Very clean & simple. Finding it really tough in later levels but will persevere!,4,0,110,2015-05-31 01:33:18,,
gp:AOqpTOHR4vpl0op2jhthIpBGXGe35-q-kccJtYVo_9O1d5QyvLHw_1xPmhfRZuNiWbHAEqFtwRh_Fs47rNQ_Fg,Jamie Holding,https://play-lh.googleusercontent.com/a-/AOh14GgL1woHsXnkyDesMX5GJ5rFa3eCZWpx2DgaxFVG2JE,Equal parts satisfying and achingly frustrating,4,0,110,2015-05-30 10:21:53,,
gp:AOqpTOEffWahWtuwps1PNR8DTiqrjDiOCmGCuf8O7Em-0ouh05RkS_CwU8BonfgVklsolR_2JvDRg2jsMK7rwg,Enrico,https://play-lh.googleusercontent.com/-33Ur2v7HlI0/AAAAAAAAAAI/AAAAAAAAPXo/AMZuuclmWjPaJOtf7l-TzePyYh1PhrLtmA/photo.jpg,Addictive game in its simplicity and same time challenging.,5,0,110,2015-05-29 10:21:59,,
gp:AOqpTOFeIkdrdtSg7stSJv-bc0KK8y9Yd1OHSjLdpnYeWT2PXtZLyGUU1ZOXOv_MAdHHuYuNCg8mmE-qC-wjew,Lissette Reeve,https://play-lh.googleusercontent.com/a-/AOh14GjrydKbZRVlhk6uSBhNJwoOotFs6nGg5MjmWM-KWAo,Great game!,5,0,110,2015-05-21 21:55:03,,
gp:AOqpTOHwkn2A1N6XH3PfqjlqpmxjZDD6bJ7WzMft9ADgRDDmeZSmgjvGECzhEGP5fFiLPEMOIV8vn0Db5qxHdg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Fantastic puzzle game with a steady difficulty curve. Weirdly, I found it harder to play if I stopped and over-thought any path. If I were to criticise this game, I would say it is a little too trial-and-error and made easier if you 'just go' and let your subconscious do all the work. I wouldn't call this a negative as other classic puzzle games like tetris are beaten in the same way.  That said, I absolutely loved this game . Very  pick-up-and-play and time flies by when you get into it.",5,12,110,2015-05-06 05:55:30,,
gp:AOqpTOFvTHwqBVO2PAXLXWa8IOTOK6KWVUlOPlmJWnoJAQxXeHrgM9w_xXbz8bZDkYALT6POrqSReAMnSNAbOg,Andy Southcombe,https://play-lh.googleusercontent.com/a-/AOh14Gg0TnKeGcVqtgid1f3jMd8jPZw9SjU7ik_HcerPgQ,"Beautifully designed, very addictive and no pay to win nonsense!",5,0,110,2015-04-29 12:45:04,,
gp:AOqpTOHqNgmebx7IObO3C4OZeLlRob4Tvx2xkbhNbDdN3pTYhdV0yzzDacaL7N4EfIEtDiv4BMkZphI6g7q2Bg,Contaminated312,https://play-lh.googleusercontent.com/a-/AOh14GgBLzSd1AMMx-rS5ApiGR1jf2MmddQWkMbBnXfrCw,Needs ambient music,3,0,110,2015-04-27 09:00:32,,
gp:AOqpTOHyLytAENBJSAsHGs5FzIuGv0aWtxOJyBgryBFMUDlpPZN285Hmx71OByPVm4QfYc1aKlA3lJvsyjEc0Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice,5,0,110,2015-04-18 05:01:28,,
gp:AOqpTOEK6DbulTUUfqfp3RnixWXIpKBG_JgGtovrKA-HA9jGHRA_VVgcQWukxPKcuHYLOdo_BYMUTdctOMxz_w,Cale Dunlap,https://play-lh.googleusercontent.com/a-/AOh14GiJ1zmSDexKqjBBBiX1NXub2_auJurdMg9bbFDsyjc,This game is simply challenging and fun. Clean and simple.,5,0,110,2015-03-27 00:47:58,,
gp:AOqpTOGY_mWxskcCkEbO7M8IXlwfhvZtV9XyMTnjYzmwtqA9KVwAbjw8pY95xct1ipU7Lhj3RIrD31iCh0YzPQ,TheDark12 Gaming,https://play-lh.googleusercontent.com/a-/AOh14GhtNVckJ3c-oWu8RmTf27vaSRG1jH049gY5DbxJ5w,Simple and elegant puzzle game. Get it.,5,0,110,2015-03-21 03:49:10,,
gp:AOqpTOEGepcjuIYINgpK8tkMzU_leliNGu602uzfR5hK8FjLuv11K-cFjVrdTtYOvXxmVcP25tVDt74YeGc4Dw,Kara Lekuse,https://play-lh.googleusercontent.com/a-/AOh14GgJ1IEuSTpmKtJLDX6r65-om3ETf4xCaOviYLuVHw,"Really cute and simple design, really nicely executed.",4,0,110,2015-03-20 13:57:22,,
gp:AOqpTOFRAQvfM30a9DnIPg_S9XqapSU6BZTCWCcoA53qiGTX244vDT7t3BrFja3R1JmI0drAvZDk-8eypRoPmg,Alisha Peterson,https://play-lh.googleusercontent.com/a-/AOh14GhHs7VKpYGzvHAfJ5wd-GXrnE9_XSHjahdrS8NEUg,"and finally got it a couple weeks ago.  I didn't like it at first; the gameplay starts out simply and I didn't know if it would get better.  However, on a different night, I kept playing and it DEFINITELY gives a challenge.  Starting on set V, some puzzles take what feels like infinite tries, but the frustration is not like with other games.  I love this game now.  My one small complaint is that there is no good information about various aspects, and I am left confused about what I call the ""red screen"" from the start menu that starts with ""???.""  I can't stand long and boring tutorials, but wish for just basic instructions in text when I have a question.",5,0,110,2015-03-20 12:41:37,,
gp:AOqpTOHol86WpGOF9KTw3S1mIYHc-u2FCjHJkVBykL0nq4XAk9gELxamN_5uyr5eS8fHtcMxeSxcq6PMTY97Fw,kjetil bergsvåg,https://play-lh.googleusercontent.com/-doD4vbNFfyk/AAAAAAAAAAI/AAAAAAAAAfU/AMZuuckfkadEDNGneP3-FgVIID--BwMHUA/photo.jpg,"Great game, more than worth the purchase. And on top of that there is no ads and no IAP pushing whatsoever. Just a great original game and nothing else.",5,0,110,2015-03-13 23:36:21,,
gp:AOqpTOHgdGQlWJTsOs5zyDCnMJecE_sOtLmTy-2emo7S45eS_gFh_BBDHP1dR0KJ6q5NB8ISkzqGPggzbwLZUA,Erik Beran,https://play-lh.googleusercontent.com/a-/AOh14GhGXotKcumQT_dSiEJJ839dhQFCmtY_RDCo_iTBRA,Was this written in html5? *update* loading times seem to have improved.,4,0,110,2015-03-09 23:23:31,"Hi Erik, the new update should address the loading times. It was built using Unity.",2014-02-06 12:22:44
gp:AOqpTOH_myRr2L4ybWMiDgaCqIuMZdvugCbpense4B3X7IzHDj3CiIpDOsVo1vqLcrsk9I7v1MaSA0z38Reyzg,Mike Appel,https://play-lh.googleusercontent.com/a-/AOh14Gi68b3jE3W8ErleH64CJzAhuYeSCnTfaov-WBWNGA,This is a really fun and challenging puzzle/pattern game. Its simplistic design and easy interaction make it the perfect game to play from waiting in an office to killing time on your friend's couch. I've just beaten all levels through Set Z and enjoy the daily challenges that come afterward. Highly recommended.,5,5,110,2015-03-09 22:32:12,,
gp:AOqpTOGacuzl74fBprEil57Dx7lVZjhb1peXBxeHxiA55Y-P_-ZYgIos-0Mvr7vUPBNcr8dOZfiaw5j-lA3ilw,unipod unipod,https://play-lh.googleusercontent.com/a-/AOh14GiH1f2TkQfB8WF4YxELTv4tYGVyfPNqIZuZ63tDHwU,"A puzzle game that is easy to learn but a challenge  to master, if you think you can.  Gets you old gears crunching while helping you enter an almost ZEN like state of mind.  An excellent game and a bit puzzling.   (:",5,2,110,2015-03-08 19:56:15,,
gp:AOqpTOECMe_pv60z0_a8AlBbYspmS5uxuukmWEvmfzOVJng-uwfiiwA4ne_NDpq_H70V0U0Y0tAAgKUwSllEpw,Phoenix Dristana,https://play-lh.googleusercontent.com/-ZlvyzQJxu08/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVVpDtzgzXcepuHVpbT3Q3XEYZbQ/photo.jpg,Relaxing and simultaneously engaging. Great game!,5,0,110,2015-03-07 04:01:35,,
gp:AOqpTOGyvBkPOyzZo3GFVia1Z4auglsTTcAy6WlchjdzOe4imrPqAwofZa9p-hyTSrMUvGORRJzOvBvNyyyaww,John Patterson,https://play-lh.googleusercontent.com/a-/AOh14GhSKkhbAd9KqcsCMDSwGjkzDEJNUXWmZNBN2CCScQ,Keeps my mind thinking in terms of path recognition.,5,0,110,2015-03-02 08:56:17,,
gp:AOqpTOFPO7QsqJ4GyUBbFqH0izBRZiy7Gb-I6B1Ei9AI-tiaPPT5tXFm7o0SpaQO6BbpISJYCQNZMPe2eqezHg,hdsn hornet,https://play-lh.googleusercontent.com/a-/AOh14GinmzYsGrU5JLpXZpprhKbyKxtEzqTYcMjcmKR1,ENJOYING IT A LOT SO FAR.,5,0,,2015-02-27 14:26:19,,
gp:AOqpTOGdIH5ZIt75ceH0983U_dFsO1gyJ6z6RgMXAUFft1xX_t6jAmLBHMNh0yWm42Myh2IXSyGB0emIRD2JTg,Marc,https://play-lh.googleusercontent.com/a-/AOh14Gjo5DgVGFY2X9s8rBDpdOJiH3KnMJ6h_3w4GAEp-g,Best app I've bought in a while!,5,0,110,2015-02-22 07:40:58,,
gp:AOqpTOFcBR1APAmNNp7-wtHFf41UdVvwMMLWE9M4e-XkHn4VRlug_-NF65ssuBgrFkfh61O0_5WhOpKubzpANw,Adam Metcalf,https://play-lh.googleusercontent.com/a-/AOh14Gjf54tS23qL08Y9xhhTCC7SesQRbijapgzte2Ptsc0,No ads. No in app purchases. Just thinking puzzles about constraint solving.,5,1,110,2015-02-18 21:12:10,,
gp:AOqpTOGDCr8__VfmQHpd3IEYLHhqyPdBAbsexZ7SSGtK1VGD3ErFpvobkvpAA8xU_VThlnmk8nyMrYQJl7ANSA,Colin Lay,https://play-lh.googleusercontent.com/a-/AOh14Gjq0xjip8kmJ5qE2yIHWCROC5lMlF0n1j8xNzD1pQ,Good thinker game; you develop a sense for patterns and strategies that help you advance. Would be five stars but after beating the game (25 puzzles in 26 world's...) you have to wait each day to get new ones... may uninstall and reinstall just to play them all again but there's some system of collecting triangles that get you some undisclosed prize... just buy it.,4,0,,2015-02-17 04:14:43,,
gp:AOqpTOHfeg6mdiN3yIzy0nqa11Zj68pb4MN2suthN8pvNzPqyz7_LkuY0P75nrddvJngiEa7YQeERHkWOB1exg,André Tofteland,https://play-lh.googleusercontent.com/--3dO9_Fj5Mw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3hK00axv2HpPgLgdpWzz7JkCuVQ/photo.jpg,Great creative work from the developer. Too bad people are trying to rip off his ideas...,5,0,110,2015-02-14 16:42:48,,
gp:AOqpTOHQ278yZWxjwNzk3KHL9Hn1WuyS1m75wYY94b7NkKYptcMlVBy7NTIfZPee5q_gdeMXNhVZ3wvfMoRn1w,Hunter Wilson,https://play-lh.googleusercontent.com/a-/AOh14GjaizXqr6WArqxspQkXuwtGUXSiqFqKzqBc1Yg8Y1Q,"I love this game. It's even better that there are no in app purchases or ads. The only thing I would ask for would be Google Play integration, with achievements and such, but otherwise a very polished experience.",4,0,110,2015-02-14 16:33:57,,
gp:AOqpTOHSR1aBRAtKP3J1JPzzabMSrdTZHUwbvGl5ixqzhoEQRDAjF0-nEOz6pNUb8ul-7PlobCHoKSu5z2JCVQ,Rudmer Hoekstra,https://play-lh.googleusercontent.com/a-/AOh14GgKhknzImDMl20-9L2LIRv6R1GJju_VLAVpqAlrmg4,the fact that the app starts up so slowly and then also has the player go through several menus before you can finally start the next level is a tiny bit frustrating.,4,0,110,2015-02-10 18:44:01,,
gp:AOqpTOFb61w56ooRknOYmIwWwoMpF1JIT4aDlA2rk8sxvOXj8kgzKvN2CAID6TshqYIl43plDpwQgq0hNBTm2g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent,5,0,110,2015-02-09 22:18:16,,
gp:AOqpTOFpblk4ySi7HjOVUhREjkWPleJeGG4VHXUt2DzfyDXwVW9_Ad5TkmssslEyz7g8nS4xxa5qEiGRi44UGw,Joshua Burridge,https://play-lh.googleusercontent.com/-TCUZXwhgx3k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJ77Z7QQqARyf9VBRYbkSfD9zhLg/photo.jpg,"Simple rules, complex ways to fit them together, effortless navigation and a nice minimalist interface.",5,1,110,2015-02-09 04:26:46,,
gp:AOqpTOGw2mO7WHSaPGSzfVEH_fuetbkoe5_Q1sxBSCiMDRM73XB8MCoILo_T858bfNhBKUaFCVd8vftrAfMfYQ,Yen Shih,https://play-lh.googleusercontent.com/a-/AOh14GhsEVvxTZAYUkfF6CYg-mTD3otFPLucw98cRdZ9,Good thinking game. Simple concept but requires some thought.,4,0,110,2015-02-09 01:49:26,,
gp:AOqpTOF_Lnnq7s69ltyRXiTpZ6kdjGI-Lek2zr48cZId4bQ8JO14SbLiUS4J0pc_3gdy7zm3qQ8xDNS4lLib4w,Douglas Oliveira,https://play-lh.googleusercontent.com/-Z9zaTPhlarA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckl_DbMebPneHcJRV0zIANhrQ4wfg/photo.jpg,"Awesome is the only way I can describe this game, if you like this kind of game that is.",5,0,110,2015-02-07 12:48:53,,
gp:AOqpTOG3G7g9VpIDDeFaMxe4Fa-xS25y6E7rsbPdorFXaRSw_7q5-hEV6AcQv8TVBceRBEJDZ0_d6KwvrmOADg,vijay chopra,https://play-lh.googleusercontent.com/-5FnEgTlHFqE/AAAAAAAAAAI/AAAAAAAAOHo/AMZuucnwhiH-2_mqQiO-DClee5EVTwwrvA/photo.jpg,Simply brilliant,5,0,110,2015-02-07 06:57:37,,
gp:AOqpTOHmCCNJv8GJhwAjOQ2U4iBFWFa8dCv-Q8wFQsxKrk7oso0-DoIjxm-puJ7gXiao3-CtM5dQG6V2UJXAZA,Zachary Friedland,https://play-lh.googleusercontent.com/a-/AOh14GgUXKD16kJ-KdPwuCUWIypN5UC8s5GcPuUdoxTxIA,Simple and endlessly enjoyable!,5,1,110,2015-02-01 04:18:59,,
gp:AOqpTOHhpoPHrr0XXfrsWLpUlftEFHOvExprFBQ0Qx8SaHPRtfq9VaRl7yldS6F70VPYeBrPDOAEYAWeokY_hQ,Daniel Brown,https://play-lh.googleusercontent.com/a-/AOh14Gh7l_CdCsws9eJNSbBbUYBrDif57EXRGWKuGbIH8A,Simple Fun,5,0,110,2015-01-30 22:19:04,,
gp:AOqpTOHogm9a3hmtdBebjtpB9yohmVzuTN3j5fF9aIZoHQHPayT8Vl6wXCn4_HGajF-JlLOJFAvB5nPMKzXMCQ,Louw Pretorius,https://play-lh.googleusercontent.com/-o2gTK4WRIoc/AAAAAAAAAAI/AAAAAAAAAso/AMZuuclAeSg48UU5bV8nz0ybPr-VBRQDlg/photo.jpg,"Where entertainment, simplicity and cognitive exercise meets!",5,0,110,2015-01-29 00:19:48,,
gp:AOqpTOGIcbvrewSXczFEw0FLmCP4uTdzuGIEfDVEw3-iOnmzoIB1-cIe9Toe_10KmZhrrtDRCfScK7CQkxtQhg,Phil Sanders,https://play-lh.googleusercontent.com/a-/AOh14GhuhfbDiDgBcfpcTBZBkCbmrlmnycuWW28lhHYRHw,So good,5,1,110,2015-01-26 23:10:57,,
gp:AOqpTOFi0KfLIZm-7zpY8YuVyJ6dBU601cFGunr6byGxBdnzKV-4ZANuXznVhd-3-bXUJ9QkUoimjhY-yGiLrA,Adam Plaver,https://play-lh.googleusercontent.com/-C8C5fK-4LqY/AAAAAAAAAAI/AAAAAAAAb0E/AMZuucmr5x5_lmaKpfDYNy97Kph6YwjjNQ/photo.jpg,Loads of levels to keep you playing along with a set of daily legless that change every day.,5,0,110,2015-01-26 07:56:14,,
gp:AOqpTOHE4ddVVTNt4RSGG4W3rC70o4ONXPg47L4HzNptxmFXPXCgDsk9mNYY_q8qOdrL3W5W0VcI64Qaz69N5w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It's a really neat game. Just, it gets rather boring after a short time, since the author had only one major idea, and he didn't do much more than implementing that one.",4,1,110,2015-01-21 21:39:06,,
gp:AOqpTOFabKAh01DIwTcA9E_puTHJ479VpmJONLYmDrMDME0yyBw3kYNsSuxvKUiWKi5eiN4HnLCUi6yeGqrOBg,Philip Stinger,https://play-lh.googleusercontent.com/a-/AOh14GgXoumRyNdBIMoXz0MHZkCJwxF3RQdcPYqljYeuG9Y,"Lyne is a great game that is easy to learn, but can be extremely challenging. The daily level sets combined with the large catalog of standard levels is a great way for this clean and elegant game to stay fresh with the same familiar assets and rules. This is easily worth the purchase price, if not more. Keep up the amazing work.",5,2,110,2015-01-16 21:29:43,,
gp:AOqpTOHxrdwdUpRx1uL8SJjP7MySGOxN-fLOLRMrkTp-51YLCNUs9QHi8kqbyB7-GLArJulG9v2oE-gtucQhYA,Cyndi Eason,https://play-lh.googleusercontent.com/a-/AOh14GjWd-ofaspD7Z4y6Oc9yyvgPcWIdHUmxwNv-Z15Ug,"Just a simple puzzle game!  And they don't want blood as a term of service,  nor your first born with permission! No trying to sneak in friend invites,  and no cheating you on lives so they can ask for your money.  It's a relaxed atmosphere,  but addictive fun.",5,1,110,2015-01-14 21:01:00,,
gp:AOqpTOFSlk7g0PJEC51ESitBPlL77BKRFahH7p2nQPj1wkdDCA3oKQuKrcYAoNzaSuXGLwAL0IDLyJuKtP_wDA,Travis Rieck,https://play-lh.googleusercontent.com/a-/AOh14Gg5RDam16ptCH7exEknUvuVsgo8DVGraYX5r7eZVQ,Puzzles present a great variety of challenge to keep you engaged.,5,0,110,2015-01-14 19:33:51,,
gp:AOqpTOEM02nbDTAmdMcsf0iVeMEXrqlDcL_W2fWzNKQz0gMb545ot02eYXEW6BJusqvD6vnxj2Z1Lcwn9-Q0Kg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"There are a few error when dragging the line over a longer range. Adding to play games achievements would be nice. Different backgrounds and colour themes would also be a good addition. Other then that, the game is good, but then it is simple enough. It does get repetitive after a while.",4,2,110,2015-01-14 07:45:54,,
gp:AOqpTOG0vseKFPgL_PUOXplEmoN3CpjdD8sgUvEl9ihdjRCPizzWsr0M-mBgKfmme9SDt7T7LdX-BYbgUG4Juw,Clifton B,https://play-lh.googleusercontent.com/a-/AOh14GgOPd4ZXoXQXw_LGbFlbnJmFDd3Pustx7QCBEdFRuw,"In an ecosystem filled with glossy buttons and over-the-top characters, the minimal graphics and sounds in this game make it even more of a treat to overcome each challenge. The premise is easy to understand in seconds, and the difficulty of its puzzles ramps up nicely. A great game that everyone should try at least once.",5,0,110,2015-01-10 01:23:36,,
gp:AOqpTOEaCHdbALp47Gto-6WvoA8j6XYaj4ClHz6vUDuqK97yr6iIH7wY01xyNIoFnXdTxPA9Ub_JJELVbw6x5A,Preston Isom,https://play-lh.googleusercontent.com/a-/AOh14GgQU7L31drn1Hg7sQpSkitjN6-pCd3bP0frJcauWQ,I own this on PC and bought it as soon as I knew it was on a Android. I am very pleased that it has all the features of the PC version (daily levels and pallets) and I was happy to purchase it.,5,1,110,2015-01-05 11:44:27,,
gp:AOqpTOGbbHBGkPWfNP1Tq2h31CgK7ilYuFAxxv3nWuS5XAxqufD8e5mFVnAHOoXnVrEXEXSU15mPFUq1pJdGjA,Sander Veeken,https://play-lh.googleusercontent.com/-IDMiAfUu4s4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrxxfsb8Orjl_2AV5PZV-O8Fss_w/photo.jpg,"I like the elegant interface. Easy to learn yet sometimes tricky to finish. Will keep you entertained for hours if you enjoy puzzle games. Only small adjustment (beyond ""more levels"") I'd like to see is having the alphabet order reversed so that the most recently unlocked levels are always on top. Slightly annoying and needless to always scroll down. Oh and the ""secret menu"" requires me to open my browser? I don't like opening mystery links. Fun idea but not practical.",4,8,110,2015-01-04 14:10:51,,
gp:AOqpTOEUvFXxySovuiDBgECdjufF9z2uVgpgccsGuFUI82zaMtUjHLD7Jq3dXkGKG2c9h0Q8XP7MqOiFlIPKVA,Ben,https://play-lh.googleusercontent.com/a-/AOh14Ghjg8vQoUQd3ASUZ5lYzB-_wdFKOLNKc0Q6qIxL_w,"currently downloading, will update this review after giving it a proper go. based on the screenshots and art direction i'm loving it already.",4,0,110,2014-12-31 18:57:26,,
gp:AOqpTOGB6P331hSlJKiCiaE_CM3Wb_dlB0CdhlzEiEC7zZ8g2S1sRFz4w_esd8L8hriaOqe-XYQACkPza14zGg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Brilliant,5,1,110,2014-12-25 09:24:06,,
gp:AOqpTOFpJ5Dk-phfDz-SZaYN2I2PthxyGgmXfkwjgks55FQjh1HPXWzLhNrbUBbwwD-uUaq4ttrTTuSGm_VCww,Eric Nixon,https://play-lh.googleusercontent.com/a-/AOh14Gjp9ZvQaHxZe5pBn3gw079xwRzvGIp390_k7t8p_w,"In my top ten games.  Have more hours on this game than all the quells and candy crush.  Wonderful game. Plus there are daily games, so if you finish the game (if you finish, I'm on W) you can still play.",5,0,110,2014-12-21 21:18:58,,
gp:AOqpTOGY79LcFFNpnRZjMjA2HRXLHTKtuR131aiZ8gXxOMtF9erV_j6XWbA3jnj-c_nVY2BbnOKyXGSCr19eRw,Nicholas Anello,https://play-lh.googleusercontent.com/a-/AOh14Ghc8sLfEjcDpJSTw5jKKd-HUYJGeQU-jomfdJ_yYDY,"Its a wonder that this game doesn't have more downloads. Anyone who enjoys puzzle games needs this. I haven't showed a soul this game who hasn't become instantly addicted. Keep making games like this, and I'll keep buying them.",5,2,110,2014-12-14 14:34:54,,
gp:AOqpTOHByBo7Y6EcfYOQuCor2w7WVhKDfJqWFuIvpWhrf8YGiTVnXIr-jCXTuukA-8vOei901Acf9OUtlzWliQ,Benjamin Haube,https://play-lh.googleusercontent.com/a-/AOh14Gi71uBYHH4SkNkQZyUN8zGyYvLb6yMIzZbgoXq1KFQ,"This game is very minimalistic, and pretty entertaining at the same time. I recommend everyone at least give it a shot, but some may not like it because of its simplicity.",4,0,110,2014-12-13 23:28:28,,
