reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHbI8WGRS1LMmqFG_vOa3QEHS77SZrBJ1_OkDOIrOQdZllWnqulmd8v36h5wqVq27F9LF2c1DykH8h2Cw,Jeffery Lane,https://play-lh.googleusercontent.com/-3FD6PnYbU3U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngVB4_qsgaJ147z9b52wVWBmkDXA/photo.jpg,Not what you think. Only for M4F,1,2,1.5.9,2015-10-22 23:50:10,I don't think any reasonable person would take a review serious that uses numbers to abbreviate words.the game is exactly as it is described.,2015-10-23 17:49:03
gp:AOqpTOHHfsm7Wwzg7huV6bPJsTZNdjtWra0QAxSFXqyEam6hGlzIn6XHnj3zryl43EcUWJqAeSVTszBbTHS8mQ,Adam K,https://play-lh.googleusercontent.com/-sMBCXzH6hiY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlvpgpiiVOW0FNOU-3aubr8ce-qw/photo.jpg,I would give five stars if it would update,3,0,1.5.9,2015-09-28 17:56:34,,
gp:AOqpTOHKlgts9gFhgO6Lc0RxTyheJLCEchL5dVlH11W8h_TXHud1GJFsW5qw8F1_wq64EXj2EiNzfp1wy1JpwQ,Kat Ingalls,https://play-lh.googleusercontent.com/a-/AOh14Gg691Azn4XlpcIwxJarOas7YMswyYy3oXMOTl3fpA,"This game is amazing, my husband and I played it last night and ended up playing it 3 times with the score set to 50, lol. Definitely worth the money. I was wondering though if maybe you could put a timer on the game? We realized giving each other 1 to 2 minutes on each ""task"" made things even better and heightened everything... just a suggestion :)",5,0,,2015-07-19 11:57:07,,
gp:AOqpTOEOFBHFiFPL8rJUVg6rEs4FBOfe_WH6wm3eadXB0JCv0HLKlIMTWmBrI6FAecs1bfNqS4Abi0hkZN13WA,Johnny Johnson,https://play-lh.googleusercontent.com/a-/AOh14GhsOcS08VFg0l_MznbQrG00hgdedQcySXensUvT,Best of the adult games out there,5,3,1.5.9,2015-05-30 23:41:19,Thank you. It was also the first.,2015-06-06 19:28:59
gp:AOqpTOHgFzlOz4iRDDS3PqKDBzD5svzIUNa82jBCVKdLRRD4vmmaPrNJ1s6_2bW_PzcUV8UIUNuVMETlb5eifQ,Peter Grant,https://play-lh.googleusercontent.com/-niQghzUN8yU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRXkOsabuVclk4EQkqnUFcrvhejw/photo.jpg,"At first testing, it does what it says, is very smooth and should be great fun.",4,0,1.5.9,2015-04-12 14:50:53,,
gp:AOqpTOH_FLh6rKw0_tXGdCVzrv1FanUIFB8LwRWMFSoJBphpC9Ngqf6Xqa7SWT3wNzpl235eH8MoauYAMCARmw,Poop mc nuggets,https://play-lh.googleusercontent.com/a-/AOh14GjadKEq4Mw1HFnZJr5r48yCZw-cusRLS7MzuRgKPA,Awsome,5,0,1.5.9,2015-03-30 15:43:03,,
gp:AOqpTOHWrV99lckILM9YFXzYQ4Lt59YdpTRkl8YWb_pDAL-yZSSXeAeKu9Vqy9zaprm49sjuHxtVjmMYD63cVw,Richard Ricciuti,https://play-lh.googleusercontent.com/-P9ciV03hrUw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkBt5NGfjIwFkk2hECt-PCZfYwNw/photo.jpg,Constantly getting this error when trying to update. Fix this and its five stars. Would be fun to communicate with other couples who are playing.Also it would be nice to let the community added challenges become part of the game,3,182,1.5.9,2015-03-22 01:13:17,That error isn't with the game it's the fact that the update server is offline right now. working on it. In the meantime you still have all the plays and can still create your own.,2015-03-22 16:39:45
gp:AOqpTOFTmR1GepPrGCCDBa5yiO7E3VTKaaZSzMdMY5F8W8yxo1MUEGisGD-i4f0wGAilSTFZYWmpUkLVromgmg,Daros Giordan,https://play-lh.googleusercontent.com/-4VE7NJdlwjo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnm7DmG5EcfHI4Ehn514kJOJwCrUw/photo.jpg,Please tell me how to play this? Why its just about accpet and chicken the question? Please tell me,1,1,1.5.9,2015-03-03 04:06:36,"First you need to be able to read.

Then you need to stop spamming me with your fake account with no friends and only one review.",2015-03-03 13:33:47
gp:AOqpTOHzLqGTl53qgfB8tMbZ2VU59fyTQvCPzLx6dFGCEiaOBa091YDZ2D6NO_dSxTQ7rMOnRt8DkH8zWXc6fQ,shaun humpherys,https://play-lh.googleusercontent.com/a-/AOh14GheCviNFYV-MDR2z8ww22YhXgr6aMsVqLtstz17FA,Straight and to the point. Not for the chicken hearted,5,0,1.5.9,2015-02-20 03:46:21,,
gp:AOqpTOHAw-2LPCX4G_wVm5BN_ucCo2LoKpL57SYAfYpdxGDtTPxmQDVaxJ6gudNhyqfvUCUUR6NDDQ-iOTc7uQ,Sarah Huerter,https://play-lh.googleusercontent.com/a-/AOh14GhHvZsVL-9MK-RV7vRziTxChBs6o9wEoH1V3ZVxjg,Can't wait to play,5,0,1.5.9,2015-02-12 23:34:26,,
gp:AOqpTOEVVimMxzo0d3aJagBgDq0VarB0x6guHojMt8fzHU-DPRoSWm9iNZfYOGBo-_0tGwvk3eSpaHfTOtACrQ,katrena H,https://play-lh.googleusercontent.com/a-/AOh14GhwmcfzHimV2f1fIiTwbE40SSKxOf9gduO4R42cMJA,I just have to find someone to play this game with and it will be ON!!!!!,4,11,1.5.9,2015-01-27 06:28:46,,
gp:AOqpTOHpNIx4cbPPBGdD4s3PLEi6ilrDPRl-jjQGwMBXhoFWTJzs0DOpFDXJm0xK3jDcSOr_dt4eIhVC_v-3xA,Steve Carlson,https://play-lh.googleusercontent.com/-xgPe5-igqJI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjW5yMMEHzuRXvakR1NND9MB_pig/photo.jpg,Love this app.,4,1,1.5.9,2015-01-25 13:02:46,,
gp:AOqpTOEn6vvJWJfLjI1JRl8aBotBt_H2-NaLrAklwcd9xlz4nzymtkjoshV10sGoLHV_TxtvAgICKbexD_8iVw,Betty Bautista,https://play-lh.googleusercontent.com/-r1Bv-Boi0so/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmr7RVWLZuLtaYOpv3MSfeQBxeCQA/photo.jpg,The first release was already a groundbreaking game in googleplay and each release gets better.,5,0,1.5.9,2015-01-16 09:54:10,,
gp:AOqpTOEMLhkXnQhjKt7o1N8-XMzd5hYpCcZRmVceOgkeFrIcrsa-nt9HSOfQxawcVjFnP09NSBGUgCZ4ZQDNSw,Don-Cesar Ybor,https://play-lh.googleusercontent.com/a-/AOh14GhHOD1wS5x1wY6go4yLvuh25a3JdZz_dFnWkKjB,Got the perfect amount. Not too raunchy but enough to make the windows steamy,5,4,1.5.9,2015-01-16 09:40:56,,
gp:AOqpTOHe87uqhyWh7XeIrZ1qD0whsT2T5ychyJZieko6vvEmuA0wak776kpR5BQPBeYedVXjIcV4qhBZwaS1Iw,Hans Goi,https://play-lh.googleusercontent.com/a-/AOh14GhjmgYEdj3farfPewihlazsg4JBpQr19ez_pIg2,Very fun,5,0,1.5.9,2015-01-16 09:34:29,,
gp:AOqpTOHD53tbP08n_YCsa2o15zmQTPGHGxtz38I4_bKpURcEBhavFTgm2iKzcF5-DMvP4v-v7rQKi0NzZAQ3vQ,Colin May,https://play-lh.googleusercontent.com/a-/AOh14GjwE0jXNgwYjnC4BFg8aMCyU9TfAmhoMvQCaJ-Dcg,Just dirty enough! Only problem is I can only seem to add 1 of my own. I must be doing it wrong? But the add button only works once...would be a 5*,4,218,1.5.9,2015-01-06 20:44:27,Email me and we'll get it fixed,2015-01-10 16:34:53
gp:AOqpTOE0jsFItSvRdvjJ7o5k4-XslXh7-IMIqzEhLfMiEGvoMUBi9p1q6z0yurgqnINtHk40Oer0JT0LUEuB0g,Matt Sherer,https://play-lh.googleusercontent.com/-JZggee1ZJNg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZp_REb_nqY9Xn1HHTDU5vKRL_kw/photo.jpg,Best game,5,1,1.5.9,2014-12-25 18:47:10,,
gp:AOqpTOHWn0BVVmKb7yfeRScW22ENvg0qiMJ-WtMUHEfsfVsbX8sGozbOVBF8pfBDGg68yVfJyc82fXNdoAl_Lg,Eugene Dixon,https://play-lh.googleusercontent.com/-yu-kozHGMOs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzGJV58QNxb_pZQSpQatgihxulIA/photo.jpg,Oh the stories that can be told from playing this game. Dear Penthouse.....,5,2,1.5.9,2014-12-04 12:25:34,,
gp:AOqpTOF-3XVXg-ADOVS-NHKAjfNQwfvlNk-SaG3KvdJQMZpw5IzbcWp0zPT753LULG7BkBs1yS1cnqSMcPKO1g,Lena Fortenilli,https://play-lh.googleusercontent.com/-gCcMvaeFI8I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6mmle4eWkIrl1vsRXFBlaWldheg/photo.jpg,,5,0,1.5.9,2014-12-04 12:09:46,,
gp:AOqpTOHKgedTG-qd_N4G9dz1gDPZBd89pfxC9zoqeFfvamhwEi38zNepB_mDbdtz4LeFBH1BNxasnXr0AZ-v1Q,Chris Currin,https://play-lh.googleusercontent.com/-d0E9fXcIQ5I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrRhbouHZXS057rzlwA-lCujIXRA/photo.jpg,Good so far.,4,0,1.5.9,2014-11-30 22:45:03,,
gp:AOqpTOHlsBTYHjQWkcFoj69KLs1Y0S9k89lq5mvZqtWLhNAATBYzLaimahfbn7zR0mxMqJCj7wZT0h9d4d7IDQ,Mike Kemmerer,https://play-lh.googleusercontent.com/a-/AOh14GiCbVWQmDb3QE8NPPZ3ava8OGVz_-g_cZGllIVz,Was a great game. Then went to use it ...and it keeps asking for a password!! I never made a password! Then it wont let me uninstall and reinstall it does the same thing! Wht are   You talking about???  Thanks though....you are the first person out of all the apps ive ever had probs with to ever respond. Honestly. And yes i will call support. As far as developer.....i couldnt develop my way out of a wet paper bag. I know zero bout that stuff...but again ...thx. for the call support idea.....i didnt think to,5,6,1.5.9,2014-11-29 00:33:08,BS. Another jealous developer. If you really had a problem you'd contact support and it would be fixed real quick. Funny I never got complaints until five days ago and then three of them all with fake faceless accounts even though no changes have been made in several months. Also it's impossible for it to hold a password with a complete uninstall.,2014-10-18 11:23:53
gp:AOqpTOFe_2vXgAMtY3WIXZaNvk-m8_hdps0l4t2Q4ar01TIX_vy5-Uop53xsutewbZX9ozKqCSdtuP9l2XPjsQ,joshua terry,https://play-lh.googleusercontent.com/a-/AOh14GiEAZdbv52TLOmbqnWBwUT3gpJfQDnBD9ZCAbinZQ,"Easy to play, ready to go, easy to customize. No bs. Lots of fun!",5,12,1.5.9,2014-10-30 20:31:00,,
gp:AOqpTOFIxtV565kngCImmR-5cSGUgWYJFgzhl7ANWN2PJOEr5Jg7KrM-wz99v9dSdJMfHNXXs2qY64Got6WJYw,Kerry Wright,https://play-lh.googleusercontent.com/-GLv2gC9Tf-s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLSpKh3wKri0bMBb-wnHzIz8fG0g/photo.jpg,By far the best sex game in GooglePlay. Others are all copycats or porn. This is an actual game that is loads of fun to play. Also this is a lot dirtier than the chicken game I used to play in highschool.,5,27,1.5.9,2014-10-21 19:15:54,,
gp:AOqpTOF6dOdA1y32SEkTS16z85xhRWozyC73Tmupk1Pi6j6TroJK9IF27E-qMsz2Koz2HMzciZPRRRb4_U_T2g,Lisa Kimball,https://play-lh.googleusercontent.com/a-/AOh14GgKgz33iJSWPYn37QOp1Il8yy1n7ptXKSgkGDFM,Fun game with lots of good bedroom ideas. There is a little bit of vulgarity but its hilarious to read. Have a lot of fun playing this game.,5,12,1.5.9,2014-10-19 18:13:41,,
gp:AOqpTOG-iesqc63mpMjisbCzdlIIQ2PJbiow2b4ad5_ERlJMG8-ThBzD4ZTXPSyFrsA4Dm1OwMC277nzK-srfg,Andrea Martinez,https://play-lh.googleusercontent.com/a-/AOh14GjIKbHNMAkUzpj4JUgTYPLrKsmOKY12vw7HjkXZ,"I like winning, I like losing. It all feels so good",5,10,1.5.9,2014-10-18 11:06:37,,
gp:AOqpTOFLzzGY65FuVALtnNh_Qr4VEHcI_rddclRD8lzpTp6NyZ_CXiV8qMKRv408SFiYyhyDKSLhYnnouGIvUA,Barbara Smith,https://play-lh.googleusercontent.com/a-/AOh14Gi8TdfX0VFiPrlnfdmt-J_O2_zE2Vld_Bp4J_Bx,Chicken = Amazing Sex,5,8,1.5.9,2014-10-05 17:36:55,,
gp:AOqpTOGdemBHM5UY_xVDvW3EwqedpWnamFrmfugaSLsg5zbgRCjUNQ-OuU-SPi2EHdqpY_c-g7zskxdhzh-1AA,Julie Rubio,https://play-lh.googleusercontent.com/a-/AOh14Gh77wEnsMPuiVb5WTN3kfY1R2IUTqKo959K1SA_,Fun stuff,5,1,,2014-10-05 17:30:53,,
gp:AOqpTOF2UoScueUravFaJ6vVmD2Yemwrs9yRZsYPKDUo6Fj0hWrGP7CnI5XJ0f8MigQhMSG2lP_7vlr9cHkd-w,Mark Small,https://play-lh.googleusercontent.com/-6zXcSEmKEBc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-z2jOtH7druIgOmFHF1A5iBTdng/photo.jpg,Definitely a fun game and everybody wins every time,5,9,1.5.9,2014-09-13 10:36:04,,
gp:AOqpTOHd6LCIjZMOcC9gfoeB10K54BI5_w3CXRB5MhFBCUrJ8J7K2W8CCgp4splnERJL9UIESsk9d-fI-E_A_g,Maria Villanueva,https://play-lh.googleusercontent.com/a-/AOh14GiRGzLrSYGGuKRr73G7ztSNS5Z_bi3Eh4sxgZdR,Super hot,5,1,,2014-08-24 15:50:18,,
gp:AOqpTOF1Jq1MjYGp7-ja8wOHtT9cBKBobBL_MZAPvLX16CNP_HyWRRC4FeU0WRfw-N4z0LTUic14S_xQMI0QGg,Ashley Fabian,https://play-lh.googleusercontent.com/a-/AOh14Gje6DvAc4Vq98ysoFuzPVItPq2rL34eN7APd9mArw,Keep improving it will be even better,4,1,1.5.9,2014-08-13 06:24:15,Added feature this weekend to auto save game so you can resume later.,2019-06-04 16:24:47
gp:AOqpTOGh3ZbZt7-l0ynJ7oC5BCyFpmKSvEy2UXNQMKAQ6EI-ABfb0UEZ72mWA7YRG-lFRSATTwrmiKVPoQifoA,Illene Hancock,https://play-lh.googleusercontent.com/a-/AOh14GgaH8nrsuv9FbTDlOyOR20mUTqHB-wpbPNqtjb9,Good Adult Fun,5,1,,2014-07-26 07:52:51,,
gp:AOqpTOGbiAgdO0RNQn45Y2UwWqlIq4hLSSFVqc-Xboyzc9MSxVybU2ruagZUCtDNhzJVIa0zyjfpZ1XsBt_mYw,Judy Reyes,https://play-lh.googleusercontent.com/a-/AOh14GgWrCAJcvY_-2gfWQueJiWHltq7MUEHiqmzll1n,I do however have some suggestions for next update. Ill email your support about it.,5,12,1.5.9,2014-07-04 13:20:39,,
gp:AOqpTOGZylQVrehUDyfxAyO9DslW8pndn6pr5mOUxD35wF7aUGnt8aEyEwgv5DakB89l3hkgKwYEv_8QjxBgew,Mandy Reed,https://play-lh.googleusercontent.com/a-/AOh14GgkU8CYW3Tv86EVWuF_oHBhlvHFKtavLw0ytFcs,Nice game. Now I just need to find someone to play with me.,5,62,1.5.9,2014-07-02 10:48:40,,
gp:AOqpTOHZ2BeCVPYr9-bif9OAl8PGuB1PAfRNvPREePQNWDZ8a5fn9KeSxy2Vu4rv-XUSQSzA13C2tkGVDEzIdw,Melanie Sanchez,https://play-lh.googleusercontent.com/a-/AOh14GgeeiT1WzBJgnP4DEMEqIztkSzDFRC1FP0B4dH_,Going to play with my partner tonight. Just reading through the game is hot. Lots of good ideas.,5,30,1.5.9,2014-07-02 10:42:22,,
