reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFTQHfSigISZwRv_atb9c9U45Bmf3O4DvL_7CZpPN9VM3NbHzP4WGzzoJs-Gy8aGiD1Tl6UYxsXyTOPrA,wan siti maryam barus,https://play-lh.googleusercontent.com/a-/AOh14Gi0XbBPlpk37fDQGwCdC3A7rlXifBOs0XVSbH2Eqw,"I really love the game for sure. It's not like a typical another mystery 
game that requires you to only search irrelevant things in a room. Super 
cute graphics! Hope you finish the next season as lit as it is",5,0,,2018-05-05 23:18:36,,
gp:AOqpTOH1LVdB7je-KnyJq8I_mEb-kuoOMuMM12QtGd7xgNWS5KCL_svsvxV0XowG3-lrXgydvMaCVGYtT6GrVQ,Roxanne Marsden,https://play-lh.googleusercontent.com/-7dthW2Esc_E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucki_DTSdZCQiPkFk_VsHPPSiY6R3g/photo.jpg,"Can't play it. Bought it and haven't e an been able to play as when I open 
it, it's just a black screen so waste of my money not sure how to complain 
to get money back",1,1,1.3,2018-04-21 00:36:35,,
gp:AOqpTOHIxSokaccw8FCcdrIPxgP9GqUQivYeOWuUKohqu7YiUGiRKNMCyUTw1c45fzE13671Ed2L0E0mF0gm-Q,Ann M,https://play-lh.googleusercontent.com/-yesoXvmQ5ys/AAAAAAAAAAI/AAAAAAAAAD0/AMZuuclWs5Y0QybKwcJtyKn9o0RLxg5ZoQ/photo.jpg,"Amazing storyline, and the puns! I love it!",5,0,1.3,2018-04-19 03:02:56,,
gp:AOqpTOHjBm-oA4YciYCAoCa_TupfJFpCGOtTrzGTnkqvuU2fSGK7bs7yjMxP-62c4nahGiymvTEV7cQ6SuaZaQ,Brian Gorley,https://play-lh.googleusercontent.com/-7Gdr_czIkTI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucleS4lBXdC43hkpDLWeHJ0-tOa7mg/photo.jpg,It was a great a laugh and I thoroughly enjoyed it,5,0,,2018-04-16 11:43:03,,
gp:AOqpTOENm9Uvq2hviRffYX0ArJnCPE1CUoTgrs0q9WCsSvaRN3JESdZpGYGFhxJvLtIA-_TBOxmwwZ-wfKirJg,Sabrina Davis,https://play-lh.googleusercontent.com/-NEEI0pmD97w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2vK0GR4J0YwPd9kH90-E9ijIXtQ/photo.jpg,Super cute!,5,0,1.3,2018-04-12 20:37:27,,
gp:AOqpTOGR1qv9GT-ZawvHEmiOqBcFcbPaUxVqaR-UBw5mxkRLeCalSVE7FicJE7TC-CWldHwEJ7lGa7BtxCYrIg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It's a fun, casual game. Very easy, but funny.",4,0,,2018-04-12 13:52:52,,
gp:AOqpTOFNw-i2ui8KttWUzSQzj6_h4nYCydjir3VW7aYTkgZzT-Trnr6lpZ68g-LNNYFJaDXihQG13Ohzut8hHQ,Journey Matthews,https://play-lh.googleusercontent.com/a-/AOh14GiiXPXh0FDYOYGOnVppFBc1qe_s-IoYXP-27fVKhQ,Too much dialogue at times ... directives .... needs more relative tips,2,0,,2018-04-06 19:48:09,,
gp:AOqpTOGmM2qUigOyTlmAvCejT9SO3d8UTsznD9XKR40AMoWZa5GMkSIhGb-JRWcb9qqwqa0IBscrrvcq-QOAUA,Jonathan Badness,https://play-lh.googleusercontent.com/a-/AOh14Gh-n2xhY4gEPNth1OTDJ668YhpD1a1maqBr5yEh,Fantastic game. Great humor and story. Loved it. Great stuff!!,5,0,1.3,2018-04-06 06:25:22,,
gp:AOqpTOGx_5CnbJV5VRl3jSgEPlo5A6TT7eLad-h6sfq34Z5yojSga6c0JbKf4tbtPs2pxDTSdGjYjGc5JNejgA,Elena Mitryukova,https://play-lh.googleusercontent.com/a-/AOh14GiaMUyl8FsolMWoTjj3Wr85297xfjzMIe0rPH8uUg,"A bit too easy, but great fun!",5,0,,2018-04-04 08:01:01,,
gp:AOqpTOEn1lfDEpxTwMTUo8ApiSYRXFUyELsqfzA7uTDSh7q0bwBn1SHIS8aOjw3pTOLt92to5xd2qsaha15zzw,Hemant Verma,https://play-lh.googleusercontent.com/-qNfhf0SphDo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZWg60z756bAnYY5DBAvQkI1fQZQ/photo.jpg,Good timepass,5,0,1.3,2018-04-03 22:11:24,,
gp:AOqpTOGD0XC2TLG8UkBiovf6oVQxmO-c_lnw9uhtYwig0cjOvV7Mv8n4LF8322oZ-vuopJzBc-xJK6lj7ChoLw,A B C,https://play-lh.googleusercontent.com/a-/AOh14GgleCxIfkre2HZCD-DH4Vzv0Hw2-vwI0BjX1fkYzQ,Waiting for Episode 2!,5,0,1.3,2018-04-02 06:08:13,,
gp:AOqpTOG-gUPMXFut2pzFDhy_xX4zkfW9VTEmBeLb-OG3dVJDWUb9C4fZd6cPH6QaTFwN1DL_egp1QhokJQJuMQ,Thomas Lemal,https://play-lh.googleusercontent.com/a-/AOh14GhLI6ZXrrzxJe4BKIvtxpYZwLYliW1s-fdoZgIoZQ,"Amazing game! The graphic style is unique, the game design is interesting and the characters are so great! This first episode was too short, I need more of this game! Hope the episode 2 will be released soon! (Free?)",5,0,1.3,2018-03-24 12:49:17,,
gp:AOqpTOFOO6N43jAxGknascZ2T-mPGDD7_yKnibp4QSZHHYC_IFCkGC6alDNqWPO8zipoXkVjUU6kacd7t91u9A,Govind Mahajan,https://play-lh.googleusercontent.com/a-/AOh14Gi3S-_LCyC85JW9ABo27h6zDXVoIBvGeS5EQytVCg,This game is arguably one of the best games I've ever played in my entire life. Part 2 is also good but a bit difficult to crack. Eagerly waiting for PART ||| ✌,5,48,,2018-03-19 13:19:59,,
gp:AOqpTOFcGiV-sV2y4fWizu0fZCn1plAYypLXHglou1zeOykFIDcM2uG-BualR1oby4GCp_PiE4Q-iPNOsPGVOA,jason clodfelter,https://play-lh.googleusercontent.com/a-/AOh14GjT47tZsHeF3SN6hOFpmHKuZRoNJY8sM1an0275Iw,I love click and point game this is one of the best !,5,0,,2018-03-16 09:46:21,,
gp:AOqpTOFaj5njkq5DAbpwfcMgRM-LtgBon-cCYHKNhaOIhGuTg1jKBDejGCCOykqFcj-vTNYepl0uViixErUH8A,Fredrik Sandebert,https://play-lh.googleusercontent.com/a-/AOh14GhnswZJHvtGAhZFgHO5f9A2TqZfkNjL75an62Ds5Q,"""The Adventures of Bertram Fiddle is a hilarious tongue-in-cheek adventure game"" - story checks out, it's a great game",5,0,1.3,2018-03-15 09:00:51,,
gp:AOqpTOGfNrse6BF6gmoR6dnsos32Rs6UL7cdLR68oen_4TPv5cKLRZ9wbpeGP4KBtcE2CGE-y67MQiOrlj-VRg,Bianca Fogah,https://play-lh.googleusercontent.com/a-/AOh14Gi2wVXaYvWPUsTrg6LvDZyOjnTXEXB-q7N93rkQIg,I can't acturslly play it. It comes up black and nothing happens. Real shame,1,0,1.3,2018-03-12 14:43:09,,
gp:AOqpTOExgPp_ZdYijrNataH9MdOELHk9PNHBqoubf1KtEgw2KV655SovG45lEptYaBE4Bp9hycHqUNKfwYQbFQ,Steven Williamson,https://play-lh.googleusercontent.com/-vSVuKT7BiAM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0CxAGBHMrFflHgr1o02T0rtS-oA/photo.jpg,I love this game. Keep putting more out like this.,5,0,,2018-03-11 23:33:37,,
gp:AOqpTOGprJtgPpeAzX6m1rfUtI0jQB_YUjAONoGY_mb2zu98bwJRAZVL99TwxP9ajmhcnnkAm0dkA-B1M4mO4Q,POWPUCK !!!,https://play-lh.googleusercontent.com/a-/AOh14Gh0xzbwQAZ0bSeEwuu0w57qNtYICj24GFO5R6G7hA,"Excellent game, genuinely funny.",5,0,1.3,2018-03-08 12:35:29,,
gp:AOqpTOFpvJqSRU9m6-I0HQwcFHZcrFJD_EfHwR3Ukwf3RR5N3dcKFaqmXAWXHzWlBI1qlbKy1Eahs4KRohvtzA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The graphics and script (and the oooer missus humour) are quite good and well realised. The problem with the game I felt is that it is not very difficult. Tragically easy in fact. It's too linear and most of the problems given the player to solve are too much ""on the nail"". For instance Fiddle needs to trap his dog in a box. The box needs bait and the answer is? Well I won't say here but it really is far too obvious. The puzzles need more of a surreal bent imho (a slightly better one was solved spanning a holed floor...) I haven't played pt2 but I suspect it will be just as easy. A shame as the voice cast is really good and it's just about right for my level of humour.",3,0,1.3,2018-03-07 00:20:22,,
gp:AOqpTOGLfZXhJwk7kWkXlpu-1BZpue6HCgRyvPFtxlWc5prBWXE5izWZsroKUZrEMw5fC_JnQsn11S6ZV8XwgQ,bassel sbm,https://play-lh.googleusercontent.com/-RnMBMz-n2XU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkx81AYsdd_kykIBgNS91uf4P39A/photo.jpg,Perfect Job ... Congratulations ...,5,0,1.3,2018-03-06 19:40:43,,
gp:AOqpTOEdlcUZXVHFBmGkCL9DjEybEpeZKJ_C5Yg4gVM2reVftSPjwpMFbo6U3WViJpl8XVCHwADMa-6HsnfhqA,DragRacer #98,https://play-lh.googleusercontent.com/a-/AOh14GhmkI4gd9C4GwWv4-3u-_9Ja0UmZTIZIMOVSzYOSA,I completed the first chapter. Great story its turning out to be. I shall go on to the next part...,5,0,1.3,2018-03-06 15:36:48,,
gp:AOqpTOED8DEpFQ3m0MpZodZX_9CJtqD0r3uuCdF7sqlf55ixuCggDNMzOZavYLoksXsLaWv_KCgeSXGbxhKanQ,Jon Bardi,https://play-lh.googleusercontent.com/a-/AOh14GjWNHIQwgngMTHpuKI1e-H3sGX1S8m3ntVStr44ruM,Funniest game since Monkey Island 2.,5,0,,2018-03-05 15:31:53,,
gp:AOqpTOFowddrz9HnJyrqDrrjbeg7vn1LRjkXxr2raCF6IwN9-bCgeHoKReqwU6dW9RYMRZF4tyRYUvj3uOn_8g,JuaGerra S,https://play-lh.googleusercontent.com/a-/AOh14GgafW857HVo2cS2T6YZLy7u3hoHcXsS6RLMqZ1hVg,This app didn't support Samsung S8 fulscreen,3,0,,2018-03-04 14:34:57,,
gp:AOqpTOF-aRMV0NIckRDSNl2hyL6vwykp3RyVDTOwF2E4PSUxlXybxzuVS7eFKssOJpzvJyfsCIrdUx4DybaRfg,Roy Lazarovich,https://play-lh.googleusercontent.com/a-/AOh14GiBtZNPb0NiOI_ShpxFfAJ0CX--p0lrzJNBuHLLOg,"The game is well presented with nice art and voice acting, however, it's very short and can be completed in a couple of hours, in addition, it's very linear and items that you need to solve a puzzle are often just one or two screens away, in short, I wouldn't recommend it for any adventure game veteran.",3,0,1.3,2018-03-04 13:02:55,,
gp:AOqpTOGD13JD5L4HPTC8SDsnlJxJIApPrpcbCpea-1dz5p7jCP_Bfz5mEIZMMxpwkterWnu9a8LopPgqKc_liw,oh wowie,https://play-lh.googleusercontent.com/a-/AOh14GiAdyssYPe0y3dhODg6V_50u1FkXhemX3rjexu6,"Ahggg, I love this click and point adventure game. &lt;3",5,0,,2018-03-04 10:18:29,,
gp:AOqpTOE15oRmW-OeeD7MCu1NmgFV4VNp3Qb4KW2IcUSFLQ7iOS5uf1WaPCjLIfvINQl4UB72dy-8Y8HD8PiEOg,Rahul Sen Sharma,https://play-lh.googleusercontent.com/-36kNhLnlGQQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHxMfv8EuGM9-tB23TCuP-yDrTlw/photo.jpg,Its a best game i played this year. The art style is syperb. Can we have the episode 2 coming out soon? plz,5,0,,2018-03-03 23:55:22,,
gp:AOqpTOHVZgCNdPDSt4M2yoAHHIu_xmP7CS8UGVyK4u73pkOVmwADBGqRpMB2A96GwthK07yR87YmolWjGxDY6Q,Mohema Islam,https://play-lh.googleusercontent.com/-9kz7z2SklhY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6fEs7gjlDPyiyLh-9cnqwVmwwdQ/photo.jpg,absolutely amazing! a quite short but sweet little click adventure game. i loved the fact that the characters lines were recorded and the quirky little jokes. i can't wait to play the second episode!,5,0,,2018-03-02 12:36:50,,
gp:AOqpTOEbCobKBPYJz0HbVgY0m_29WExmHKMHGV3uG9jmY7M9pHmYVUqsGj_yeHPcvGWacv6Jm_abCXi8vUFhdg,Taufan Ardianto,https://play-lh.googleusercontent.com/a-/AOh14Gg5jwADEXLNbNw6QMcfb0-jrQZUOswZpThz-lNDLg,"Fun story, fun gameplay, love the voice actors",5,0,,2018-02-27 22:52:34,,
gp:AOqpTOE9eLkJyl7Btv7AgEHrOnY7QGTPGnBwgLS4Dq3DFwQPlHWzz4ukze4Gm-GTZZ_35eoul0LqsPVCHIxhvQ,Elie Annora,https://play-lh.googleusercontent.com/a-/AOh14GjJHnJj-TfUSh2fWwXIAIWopa5RLyHptWFZweQmF_I,"A really nice game, It didn't take me a lot of time, but the story is too good ! And me, as a Sherlock Homes' fan, loved the fact he appears in the middle of the gameplay. I'm waiting for the Episode 2 :)",5,0,,2018-02-27 18:00:39,,
gp:AOqpTOHAMlH_lwVThmri6ghKJRpuo5Rt7dmMGpdrpH5syyN0DDcXL5bmWPxgu1_fiQRJ0UhtnHEJ4qEftrabiA,emily 907,https://play-lh.googleusercontent.com/a-/AOh14Gjw4QuBmYlap1u4HJu9JwjtZVwKBxmZXmDORuCBzsU,Too short,3,0,,2018-02-26 23:54:11,,
gp:AOqpTOGt94UiNXiyv6wEYLREiNPN2pPbkjXK_5Oi1cnnzVEv0VBsemWRbWVFt97ktG7LK1agMdZOcxgQ6u1hJQ,Pawel Mendak,https://play-lh.googleusercontent.com/-f2eNJ64obGQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmh8LFlE7CoAAKwnx8PEVWCqNHJPg/photo.jpg,Very short. 3 hours of playing max,3,0,,2018-02-26 08:04:33,,
gp:AOqpTOFdM3svWbcV-034F2jpdBjjceaOOINj2VrOLaTq2h8_n8BiTs6FnBvjHOUoTS4PbebeiAROJQTjHnwqgg,Phoenix the save,https://play-lh.googleusercontent.com/a-/AOh14Gjet7Kq8YoQkPfcDaDhS4ET5dARACVe-njE3WfJK6w,It's good... But I wish ep. 2 was cheaper this game is fun,5,0,1.3,2018-02-26 04:34:29,,
gp:AOqpTOHS3MF1Ndb1HhfaLLuQr1WqOqeCLK_co6WvElnTxiYalJSkKl0WLHYIZDTqU2OcnCOiiVjVEuta1J_wWA,Annie Rudolph,https://play-lh.googleusercontent.com/a-/AOh14Giik13-aiJAlzFh4byuLH6A1_EOE22teHOeEva2Xw,I LOVED the game up until i found a annoying glitch! when i went into the sewers and mistakenly went into the dark and they walk back into the light he can not move at all! you can't even look at the inventory :/,3,0,1.3,2018-02-25 18:37:21,,
gp:AOqpTOEmG3iWyv-mnVCdFMQ8q6k0F3lHhm-WIq8DiHzYm3NeoqWG0009UF9jTO63Hi2K-85Ofp0Q2GR1p2OI1g,AL Wang,https://play-lh.googleusercontent.com/a-/AOh14GgjchXrZukOPYPkJj1U5znDsocxoQnZWazZH7NFI3Q,High quality and well executed game. This would be perfect on 3ds or switch,5,0,,2018-02-24 20:21:00,,
gp:AOqpTOGO2_ZCmGGWJtzmJ_ZN1xew0XHs1T6EBk-ynV8Y72LabU3Aa50QrapcPrNh-AndiZxfv0wm4NrUF9cFsw,Purple Pepper,https://play-lh.googleusercontent.com/a-/AOh14GiD5Hlzx95xbpM_73RHvKg1O4L1fX6axUVCoNuOJA,"A surprisingly well-made game! =_^ I was very satisfied with the effort that was put into this.  The devs really made sure that the voices were crystal-clear and that their puns were really 'punny' Haha! Overall, awesome graphics, interesting story. Can't wait to play episode 2 :)",5,0,,2018-02-23 23:04:44,,
gp:AOqpTOETrR82GFiqc1jGoqk42GwdBGaFTzKmIv8GXdYt98w34vsotlwI-x3uYGZtbYk15O8oL2Z6RJblhaoVog,Lya Lee,https://play-lh.googleusercontent.com/a-/AOh14GiTbeMU6hU9WU4BOMFv22JBVzSb7WY4Q9kUegwXow,It's a good game up until when I went to the sewer. I cannot controled the characters to exit that place. If you can fix it that would be nice :),3,0,,2018-02-23 09:56:46,,
gp:AOqpTOGzFNINavhoky1MSxGwf0SpWLLDbQ3jC8BbcbwZEeMFKEeQSgH0Zgs5pYyhEuWZsZFogCvioq8d0IOtbg,Levi Ackerman,https://play-lh.googleusercontent.com/a-/AOh14GgsWNWP2-zU6oEAf5nzRlYTj6b2Elqz3aIazmFVpMw,I loved it I  wish there was new levels though..,5,0,,2018-02-23 07:36:31,,
gp:AOqpTOH1iCiSm2o-PHhCFHmJoqxRZbPoUGa0HB8helDNGwL8day-IApbri_srCCe1krOIrJuDBFIU7zoyOB8sQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I think that this game is very fun :p,5,0,,2018-02-21 12:46:24,,
gp:AOqpTOGcId5rUQc2nc0fP9nzStknZT4N_pXbjJG_d0kxSvMmojfaoO8KAt6XvlTebAzoK4SO-gLI0c1dj7eUCw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Wonderful puzzles and animation!,5,0,,2018-02-19 19:17:01,,
gp:AOqpTOHvS9CbZ_dgmRLRCpoyLXtnDboomKwf9kjZ_9JMY8x8snbhvOqLEHOPg6gXMYL8Df5ZEkGORVGOdeAyrQ,FAS FAS,https://play-lh.googleusercontent.com/-o65OR3j2Hwk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEZIhjamgsQ1_AYtzwWHCRt_ipGA/photo.jpg,"An awesome point and click adventure for those who like puns, non-snarky  heros (thank you!!!) and lots of general sillyness!",5,0,1.3,2018-02-16 16:57:34,,
gp:AOqpTOEeUW3OUxCxXhCp-D2dBD9IAvIAzvmjfsz_W8C7kbOGZ8sdTAHFpegeInERVLmLdHbPQDpQgbeCxh3ngQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It felt like I am in a movie... The perfectly crafted and executed game I have ever played in this Genre.. Great work developers..,5,0,,2018-02-16 06:33:44,,
gp:AOqpTOEHW4VxlRCdjktcT1E7r-8gKAX5KO0tdtFyL3GHspR03i6VpHfGTO2CHVRH7Cb6mIvvHxMDyiTblLVOCQ,Chris Parsons,https://play-lh.googleusercontent.com/-W3JUI5g060U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmigjqQ87TP5y1qGxODBrjaWSsYAw/photo.jpg,"Fantastic game! From all the reviews I thought it would be over in seconds, but I got a good few hours out of it and it was worth every proverbial penny. I saw a comment somewhere that said episode 2 is available but a play store search yields nothing - should I be looking elsewhere? Edit: whaaat it's not compatible, ballache",5,19,1.3,2018-02-11 13:53:35,,
gp:AOqpTOFUaXSDtSNsjJgMfRRdxt2G_pMc_vZd7CmJhbQzkb8UlA8sG0pHRNa8Hb1LqlmOZnt2nFFG37h5326Flw,Nosipho sosibo,https://play-lh.googleusercontent.com/a-/AOh14GhfDJ1VU5J64iUo9lRUPnADUcV2TX-3FLjb3aCnFw,Sad that it all had to end so quickly. Lovely game,5,0,1.3,2018-02-10 08:24:43,,
gp:AOqpTOE8ox9_iexsQ5m8-7XQjImDJuzeR3zyV1tMFAPS5bC4rmyfdzq0tL2BIJ7ddUfnvMoZVkElQ86LvGAZEg,Lisa,https://play-lh.googleusercontent.com/-n0kezhYeyT0/AAAAAAAAAAI/AAAAAAAAAP8/AMZuuck_U6ZUFI762BBkqhn40EpOg7mIJg/photo.jpg,Loved everything about It! It was fun to play although it is short.,5,0,,2018-02-09 23:47:58,,
gp:AOqpTOHUHPTZ-V6NXUrWU0xB_vc1JY5rXbzkPglmsqJERDqDpSDFmK3o61CM9ZSzJKw6f1IwQHU6KJYx1pcwbg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I think that your smart making the first episode free and charging for the  next episode,5,0,,2018-02-07 19:32:57,,
gp:AOqpTOEkvTwnd_9-o1muXXiRuzDv9JP7gqjAppHSJJRJ55J3M8mmmN__Vu81TwdzSReEEkixL1IEy0-K4F7B5w,GreenWolf PinkP'kin,https://play-lh.googleusercontent.com/a-/AOh14GisDiLK-tlfcEF1araC0mO32bUqV9sRmJiAi9ic,Wow this is really good opening for the next episode.,5,0,1.3,2018-02-07 07:19:00,,
gp:AOqpTOHf6KUZi4BcjmNiQhYzG9d17_E4bcShmthRG_tZfw5h0_KyxE1nYNfQ2ms8rY8QAUm63zCMoqA58t4gQQ,Morgan H,https://play-lh.googleusercontent.com/-SilaLjklNuM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLpt8R1zfVdUcaa5bzV7y067ijjw/photo.jpg,"Absolutely loved it! The puns were so good I felt physically pained by a few. Graphics are clean and smooth and the voice acting is well done! I got this one for free during a sale on the play store, but I'm now interested in buying the next! Amazing job guys! (And I love the perspective shift with the rising and lowering bridge).",5,1,1.3,2018-02-06 20:43:39,,
gp:AOqpTOHipMjFZejWVH6byqdUh3tiEKIecXZPBG3Lcivk6eQyoVM8UgqJIBQeSMpSWuJZAAvxx9F67Myt7Ebj3A,Vishal Gandhi,https://play-lh.googleusercontent.com/-ar9TISSH0Og/AAAAAAAAAAI/AAAAAAABLTc/AMZuuckWkn-Yrh7OeLzQxYZ_Yzaa-tADqg/photo.jpg,Too less things to do. Be more like Telltale,4,0,1.3,2018-02-06 18:33:17,,
gp:AOqpTOHXUZk9eKXnx7UKQNVO3kBSCYm2DnuctMP4weVqWrMX4cfIGYlh7t9ZLMOzGxquJ1OGs1LtUncV9RjhYA,Briana,https://play-lh.googleusercontent.com/a-/AOh14GjnQVUXeOsKgNNCTLsTvfDnYWxefRDenC1P6UxYxg,I couldn't get past something but it's okay,4,0,1.3,2018-02-06 16:14:03,,
gp:AOqpTOEh0OM2T80zQCxXuVxrJC00eDMM1ZMMF207t-ytYHK5b5GLaibkKfssqLYeHAC4inXKkbku8c_c4gKKyA,Venus Allard,https://play-lh.googleusercontent.com/-6w6SK8CDc1w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucloaD0gjgWR-HwS5nlbX5O7NxfFkw/photo.jpg,If Episode 2 is out why can't it be found when I look for it?,3,0,1.3,2018-02-06 01:12:27,,
gp:AOqpTOHSMTN_D_cDs0uGFThyJ-_g1tfCcCVSZFW4ZsVmoW0xPqZgm9Kar92ymgkNoluzr24Q99uG2Hws1nUJAw,Royce Beggs,https://play-lh.googleusercontent.com/a-/AOh14Gg8mvbqRfPF9b0_SpYMK17sAm58k-ymud7bTCW9OIM,"Great voice actors and music and funny illustration, & a good puzzle",5,0,1.3,2018-02-05 14:56:36,,
gp:AOqpTOF38Btf_AwSamYpVBFu6C-Q3wEW3z-tQNlCKIWBtMAoaLi4PUM-gQ38aiY33H7glQlwsm966sRo7_KzSQ,Trelos Alepou,https://play-lh.googleusercontent.com/a-/AOh14GiLTsT-OYtAv-n7vibFrXTCNPNxxM77ae_ljweGgQ,"Short and sweet adventure game full of quirky humour, peculiar characters and intriguing plot. The puzzles are on the easy side, but that just helps the story flow.",5,0,1.3,2018-02-05 14:50:45,,
gp:AOqpTOGBrSG4E5TpcEhktqExrXm9ZrQxLNmQnh2u2RHLFOhRAGY2I_9p5XS1h69noi5n6-JXbYRS9CAxdMZ5Kg,Nizaruddin Rais,https://play-lh.googleusercontent.com/a-/AOh14Gg0GSnk__SaN907tJCluEESTuYV2S407wZPvyPeXeQ,Quite short but still amazing.,5,0,,2018-02-01 01:14:40,,
gp:AOqpTOGRQYmTvsxV50vDYIQkp1cmA0gJrkkcU9VScfhA9wG28NolA4ktSiO-_TrtmITuWzcBplgjXg8y5XWNEg,Gracie G,https://play-lh.googleusercontent.com/a-/AOh14GgCCKKgQSQPLI698D5PB_bnCIcoo6GJS46dbpv4,10 out of 10 what a masterpiece. Will definitely be getting part 2.,5,0,1.3,2018-01-29 23:45:49,,
gp:AOqpTOGqFXjc6b5XODufp6w_b_scLhIu7PhPZMbJAAELkcfunKLwIFp-kKHNl8x98tNlMiVWvFX-qcAMh5KApw,Ardmore Mooney,https://play-lh.googleusercontent.com/a-/AOh14Gjqp5szJ2NiGggg_wAStVnWpEHf2IcblW9Hs0QaIA,The fn game sux.,1,0,1.3,2018-01-28 15:30:21,,
gp:AOqpTOFHwF50EtsTyaiysQssqGW-f1Zbwv3I3K9nV0vv7RUXHucA3wnhacIq2Rbbkr62nuK_7CRFzFq9JOgKhg,Marche 4444,https://play-lh.googleusercontent.com/a-/AOh14GiVgEB_mo0NR06efBpjG1idK1-yJHIXr4zSfcYp1w,This was a fun game I love that it's so fun and so mysterious the controls are wonderful in my tablet it's short that's the sad part it's short please make part 2 and make it free I can't wait for episode 2 you should install it it worked for me wonderfully,5,0,1.3,2018-01-28 12:10:51,,
gp:AOqpTOHwCDI5jExoLdQerVfa1bBHPxdC_eDm0Gyqn12zN6YlMm4OrpQmjYSa4qG887_dNNApBGWp0zeeliitRA,Alden Pack,https://play-lh.googleusercontent.com/a-/AOh14Gj6mFDxNOcjhk6fAxxDKhmHrRtheWiwXPUNV_Ll,Gameplay was fun but ending was very abrupt. I guess they are trying to get you to buy the next episode.,3,0,,2018-01-28 07:40:23,,
gp:AOqpTOEiugjjjR51WfzG4WgER8fTpAyy5WBa8ICFa2YWvf4_5DG8ZmBM8ll5vKHAmqfDNroG8VoQnlLmqrqo1Q,Andrew Friel,https://play-lh.googleusercontent.com/a-/AOh14Gj7FWwBhAg4v6PG8Fwcj5ilIAjaRGxnAiXoAY1OJQ,"It's Brilliant.  This game is one of the best mobile games I've ever played. It has a great story, hilarious comedy, and especially the outstanding voice acting! What more could you ask for?",5,0,1.3,2018-01-28 07:32:37,,
gp:AOqpTOEu3MtXtznh-otRzoSQ-QOUTVQhYWfpVBSvXS9WuHFZ7901_cLIiglXGYP5mzEpZ1GDkSdBNINnAL9trg,Lorenz Balzereit,https://play-lh.googleusercontent.com/a-/AOh14GjhqRyJEkLauB9ovDr_w9Bz3ohMCr4U-TYJOA-BEQ,"It's a really good game, but the next episode costs 4,49€ ) :",5,0,,2018-01-28 00:07:50,,
gp:AOqpTOHjy3dQXY3As3ah2ojPv3j0ZyAtk1S3Zyaw6jj7vpPHKOFzYzACdT58-2snCxQNf-gMJB-KmxJbZRIAlw,Imam Brohi,https://play-lh.googleusercontent.com/a-/AOh14GjhwIvSUGkcm0mzUzyZTuSWrCJoMU5dD8eP3nydiw,I love it  Cant wait for the next episode i was stuck on one alley and then i found out and finished the game!,5,0,1.3,2018-01-27 23:15:51,,
gp:AOqpTOHyBwwW9PL0jRo-Pueog55tyQ6JHXEDYvr235cBx3GbmaPJ9V-ahe_URhzAlO6ldOBbNe2bajytHAi1uQ,Hiago Prata,https://play-lh.googleusercontent.com/a-/AOh14GjLm7QE_WUCWHZhvwXErvXs9SJaJqkzEy5XJiwhnA,"I really loved the animations put in game. It's great to see the expressions on the actual characters' faces, not just on a portrait on the corner of the screen. And the recorded speeches, just great!",5,0,1.3,2018-01-27 04:01:55,,
