reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFD3WkJCPMJdAsGJoixUNnhyinYUOUQyzeufVKw1dBqAJxf-OCsp1FKPPN_xBSQ3x4J_VHjvgEBh3xjTDQ,Jamey Knapp,https://play-lh.googleusercontent.com/-b5QgxasdNcw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_ihNxAeZnl-QMNSV1c6E5gY36tg/photo.jpg,This game is similar to the goodness of anime studio and game dev story.,5,31,1.1.0,2016-09-12 06:12:08,,
gp:AOqpTOGnEK41vE1lEf1vVYSkSzjdPLIFbYg385P6b_VSSLqkv2XzvkqhU2gCMR0mmFWjYBgacZrGJRY72Sl4cYk,Henry San,https://play-lh.googleusercontent.com/a-/AOh14Gi-7jzi9e9thuS5tVxi0ZJOCsjs7Y10xHwg00Ef,"As much as I like these games, I can't even launch this application even after messing with settings.",1,0,,2016-09-10 00:03:51,,
gp:AOqpTOHFdICc2rgU6wA6Gz2Er7DjUFBo96R--NwITlH1emkavBo_qmNA7g3HX-WHnKC6WKwvVCb7OLISu2efZ_Q,James Ater,https://play-lh.googleusercontent.com/a-/AOh14GjjadBK5YHQcmyAR-7P9wqAMNtiEV9OAKpdi2HlGw,"I absolutely love this game, I have barely been able to put it down this past week. It is so addicting when you are doing successful.",5,0,1.0.9,2016-09-09 10:04:26,,
gp:AOqpTOE6P31yl8gjMtnAxiZYouPqKwR_cus28Shtj6OqvF7tsnGm7qOqWbZBL2Xcs6AI5vTCYyh3z3yvZUn1KFM,Tsukiko YAMAMURA,https://play-lh.googleusercontent.com/a-/AOh14GhxUYZvM99V93uSKl0t9CdC8njrKYbQ8ZS9IhKY,This is my favourite Kairosoft game by far and I own most of them. No performance probs whatever. Just great.,5,0,1.0.9,2016-09-08 10:51:43,,
gp:AOqpTOErHqOlt6qxy5QCuiYWTBOzkwPNcalLk78tjc0y4-S8HOmE6jgGf2nTI8Zo_KW4mJ3-TxJmjOVr2hKq1YM,Sunny D' Fox,https://play-lh.googleusercontent.com/a-/AOh14Gj_CfPCI4O2tkyhOedmGKx_3yxMIoutPPB4UA6xPg,"It is too boring ! ..😵..How I wish that all of you Latest games Has it 's Lite version ....like before ..And there are some gliches  ..Sometimes When I scroll The Help option , I cannot scroll the info of How to play etc ...I would like to play The Heropolis ....But it is Just online play a be not an offline,..Sorry for being rude ..But Pls bring back the old kind of game of games  .That is worth paying for paying for ..But unfairness I wanted to tell you people that I can now play 'Anime story in Offline!",2,0,1.0.9,2016-09-07 23:21:33,,
gp:AOqpTOHKcCS_YCsQWTPlxSCSEkmtttTdbhk61mDI6OvUEeDTAPIk1opiFxw6Zd0F4fEdH5icJb9h6EH2IZ2qxF0,D Moola,https://play-lh.googleusercontent.com/-8TPio0hkGP0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcmZ9Z5LXhSKLTU1RWYa3Tj2P_-g/photo.jpg,As always u don't disappoint and featured in gameranks great job,5,0,1.0.9,2016-09-06 05:47:30,,
gp:AOqpTOF9fP6FDd8YMuk_jP17bO2WAciiDqxSCnVM22ozYjtpWgx8Apghhbba7P03dHrgcOrzuWJjLJsAJiBq8xo,J Shug,https://play-lh.googleusercontent.com/a-/AOh14GgN08wHopB3Rs1LnrtMibKOmQf5S4YZv4GXdwkRCQ,Love this game!! It's extremely tough though since the bonus plot points are broken. Kairosoft please fix this problem!!!,3,0,1.0.9,2016-09-03 21:10:47,,
gp:AOqpTOH8tkSzdvoIKhRniuO1O3-vD_RR-HiQRQgGu3eppUkukPOfHRVqpQ-2pAIpClyCBOS-UK8snzGeP9EcF1I,Jac Super,https://play-lh.googleusercontent.com/-c_5Bv8Rldhg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6Fr45Yu-j6RALJd7z1byAaFnHrg/photo.jpg,I was playing it and then today it says the app can't open...,2,0,1.0.9,2016-08-30 12:42:12,,
gp:AOqpTOGkmYjOoukt73Zgc9qcZkSpgbxgYrIuVmy8jwakRGUgymYjoydEhCG05uLpiFpC9rqQs1zg2HkslNKx_jE,Lorraine B,https://play-lh.googleusercontent.com/a-/AOh14GgIPETA-gBiOyKGEDDxoGk1jp3woDF3CB4h8XGvH6U,Unfortunately the game keeps freezing on me and I gave to keep rebooting it. Can you fix this please! 😕,1,1,1.0.9,2016-08-28 19:33:53,,
gp:AOqpTOGBgEPN53H7b7PQX9eH6iusxv-twr6f3Kw7Dgicezh7vWlUyKo_xA_a8nmtQJhqtyJH10Ck1T4vgLmXzF8,Tasha Young,https://play-lh.googleusercontent.com/-dFqfpdyOJyY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLb30WdlZnIrTPsCukCMH-zuaHvA/photo.jpg,Awesome!  Though I'd no clue about arcs until I googled the game! Lol!,5,0,1.0.9,2016-08-28 10:35:46,,
gp:AOqpTOGYAg4n9xCpt7eFEYLGrka7FR84SKWYi1D8Y3GssuZM4696Hj_5ZNVjIYIuzJKWMYkljqPZf2Yx7WbNZe0,Hollie Sellers,https://play-lh.googleusercontent.com/-Dt3cWPfiGbI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYU2yg7q2vwk0LZzgM-N1-qHwWTw/photo.jpg,"Fun like all their games, but the series bug where it's supposed to award plot points after each chapter and doesn't",3,0,1.0.9,2016-08-27 13:32:06,,
gp:AOqpTOGucsGlvO245SuklpZl9ZfO0Tu7wtmcJENHPqdjboecfvTIrr3shNMQ0NNFmE8-VVB_0saarOuRhaECYRU,Marco Ngan,https://play-lh.googleusercontent.com/a-/AOh14Gh-cIDnyI4DSQZ__mRzlzjbcAL5bni1F7wzwseAnqs,The idea of this game is so cray. My personal life need to work over night a lot and Im always lack of sleep. Can't believe that I can play the exact life in a game too. Sooooo funny!,5,3,1.0.9,2016-08-27 13:27:13,,
gp:AOqpTOEOFiDN9GE0u-BXZyAXUp6wK7zjFMl527MVKQ1XTOnT06SBXh1neVQQkr5sZOx6MSqrWQc2s15uXtvo6WA,Devon Mullane,https://play-lh.googleusercontent.com/a-/AOh14GjYGp288SgZekN1gOGClUeqGuGU7qGALOpLw3qu,"The biggest issue I have is that the game largely seems to play itself a lot of the time.  Once you get serialized, the core gameplay loop is to wait for it to end by repeating the same tasks. It's feels like the Sims if your Mangaka is stuck in the house.  Maybe it's commentary. Still it is a bit different, though still decidedly a Kairosoft game and has its charm.",4,4,1.0.9,2016-08-27 06:48:22,,
gp:AOqpTOEF2zHaCduq-x09e3fiW9F6VlzFfQErAlbOSFuAFUKMUfDhYB_79d_Vx-QGEaGg1CfXEZP9NeQ9ps8m7_8,Death1942,https://play-lh.googleusercontent.com/-P4uwgFLY_z4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0T-vaktC5YhcbkCvHgxXo7o7KSQ/photo.jpg,"Finally, a return to the old formula of Kairosoft games.  A fresh change from some of the recent disappointments.",5,0,1.0.9,2016-08-24 20:36:50,,
gp:AOqpTOFYKBFvILDNco78n4NVhpqUdVdD5t9SNo3YVC2PoNreDOlmZejEyZYbBRsfm_Pct5e2tSCJJZuAJOTLpmI,S M,https://play-lh.googleusercontent.com/a-/AOh14Gi5VvDLf47GG-dE4QYICRcIL3c0Xcb7O4Gm3944lQ,I dont know why everyone lives reading my romance novel about witches and toilets.,5,1,1.0.9,2016-08-23 09:50:09,,
gp:AOqpTOEWRj6wU0deyBoqd2euz5GxYIOJfSvcDgU7uMa9kNRzMpxxSergMiadPLRRKigZa5FD_i8otrLxsmwYkvE,Caitlin Lawrence,https://play-lh.googleusercontent.com/a-/AOh14GgsLZ0Z-GSqepe97vO2L7S1kyb3pOmwnSJt9GWXGQ,Actually love it,5,1,1.0.9,2016-08-22 06:52:11,,
gp:AOqpTOGWJyXfBf0LG9m7HgeJp01C3jJT9NS9k4FJ24r_ScA7OHo3JSdG9xvMpd2a8QbJ5ewkx7BSNZ36UxU_zuA,Abel Maulvi,https://play-lh.googleusercontent.com/a-/AOh14GhVkOijvlZ0F9t0XeZjdeSQ3850TmTUd-1b3ll4,"Finally Kairosoft is at it again! This game is very good, fast paced, and challenging. Maybe you should create game dev story the same way like this one. Great job, Kairosoft!",5,0,1.0.9,2016-08-20 18:39:15,,
gp:AOqpTOGcoxEyyQZn7WIu2KiIRmGKIehONFpQd5wIo3K_uSHxbmL18LtgaSIeElKgo4Kda5osmWCoNsm5Tzr2IvY,Fiona Currie,https://play-lh.googleusercontent.com/-GelnyJ1y6rY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrdu2keDKlaWgJT_8Z2BlxOuE8Qg/photo.jpg,"I have all the kairsoft games. This is one of the poorer ones. Its repetitive and dull, and really one dimensional. lost interest in the first hour",2,28,1.0.9,2016-08-20 11:59:07,,
gp:AOqpTOFZU9uNBwDOTvz46VAaAmKn1YUvM5H83xyf8KkhGMX55nyoD3CSTFVXWzRhh5XSJyDD4OQ80Yq2OsFA1Aw,Thanapon Treepet,https://play-lh.googleusercontent.com/a-/AOh14GhYqtgEsmuWazRG36Mttb_FQ_AhLXxcB5fvnKDIDQ,Definitely 5 stars,5,2,1.0.9,2016-08-18 05:26:15,,
gp:AOqpTOFD5iTTM4EiQ8R9wG4Q6av4GGqJbBWbvmCPttGWoWBya5Sw0SKcrwXI1_UcvGD1xmZ31NmWLHoKyeiQof0,Initial K,https://play-lh.googleusercontent.com/a-/AOh14GgAhRrOOtgdfcQGuO4qB2smOQDMN8VadgifDju1,I've been so busy playing it that I'd forgotten to leave a review!,5,1,1.0.9,2016-08-18 00:58:32,,
gp:AOqpTOGKiDFGeL9rJidy1-_qMhLwCR6aN2ZsW77Ih69piFVn25J0Rz0KI-pgdjK-E5qHb7FgKuXbP92y2uFevRI,Dylan Harvey,https://play-lh.googleusercontent.com/a-/AOh14Gi-sdRC-4F-SFAZZT7HyQqrmjUSW9yfxBTziplp,"Where other recent kairosoft titles have expanded play time and replay, this feels short",2,3,1.0.9,2016-08-17 09:15:30,,
gp:AOqpTOF1yPAAlYfaaEx_EFJS6l4Kk4_LjKXfxPJBYLJKkSE6HOP0KTaIHFlXGOwYlDNJ216LJ0UUSDeWrIPbj-o,Antoine Aflalo,https://play-lh.googleusercontent.com/a-/AOh14GgrnCqUqQmJ4T79OmFkffR5vW3nu1MFh5raGb6HZQ,"When launched the first time it asks for the storage permission but when given, it continues to ask. I already stopped and restarted the app couple of times without a different result. UPDATE need to be installed on internal storage",4,0,1.0.9,2016-08-17 08:57:44,,
gp:AOqpTOFc7ogisSc3GdmeM538MehVaveoZeoRcOlzDLdZtbd0Uf5T8xLZt78r-G6gorPKO2r0FpdE15GTfXsTlV8,MadAdam81 #EpicPartner,https://play-lh.googleusercontent.com/a-/AOh14Gh_9pA3P9w03OGfdH9zOVXbb3rWLSHkWUBeYq9ECQ,"Out of this style of Kairosoft games, this has the least amount in it. Game Dev, Anime Studio and Magazine games all have more variety. However, still a fun game to play.",3,1,1.0.9,2016-08-17 03:09:59,,
gp:AOqpTOGP5KUDTIOEi6-TvLsFLFC4828t4BNKSgV0410YeKrecWbEfi-IL0EBU7JBjSJ_aLbXt5nGLv8CHqG5ohI,Radmission gamez,https://play-lh.googleusercontent.com/a-/AOh14GhTVNfHMXT2r51bsWK6rpJv87ndmHJKP4ngJVIYqBo,"So happy they finally translated this!!! I bought the Japanese version because I wanted to play it, but had to get a refund because I don't know enough Japanese. Awesome so far! Thanks Kairosoft!",5,0,1.0.9,2016-08-17 01:33:02,,
gp:AOqpTOHKIJvlTr5VyYX8maQ01VxeWOH0_Y7w4If2CJ11EUmHQjs-6bBoUk8uhOS7onYNrByH6jW3OBVjcZ4v0Nk,Hovan Tan,https://play-lh.googleusercontent.com/a-/AOh14GgWucT0P290JQsC2TXS4zDJ1VX4Z9nc4Gz_2hHG,Just lovely!,5,0,1.0.9,2016-08-17 01:29:53,,
gp:AOqpTOGZu61B3c7VogV4dhmUo6e8FkGwNyDQFFQE3ndv3-63VB0qDoP9wLIOciHuoN8RxGuNwJQQg4VgmF1a4Us,Ridwan Gosal,https://play-lh.googleusercontent.com/a-/AOh14GhFRIZ75YJQAR4eZsMYyUyJEJQo3Vf2GPYSEp4Luw,"If you have played Kairosoft games once, you have played them all. Very very thin in terms of complex game mechanics. The key word here is understanding the game through trial and errors. Lots of grinding here, boys. Some may like it, some may not. Fortunately, the theme of Mangaka hit the spot for me, and I'm enjoying the grind.",4,3,1.0.9,2016-08-16 02:24:03,,
gp:AOqpTOFgRIBWbP4_kcwtwN22VBg4iZafRMIX2yLZW_TOOvIH7z6hJyRo4dUoLkg7MhNTZLKjLkxTZLfRq0MpJzU,Pablo Lopez,https://play-lh.googleusercontent.com/a-/AOh14Gi-qTtH0V0Z8q_qSyvIYhhz11gHuGhBzN9csNkHWw,Too repetitive,3,0,1.0.9,2016-08-15 13:04:22,,
gp:AOqpTOFJlOazfoTx9AjTBGIisVqJykU03cReqh6UU-IGw1efz8WGEDlcJwOQ21Cmw4xNAIqZ956aYFHPOqmsGbs,John Hanna,https://play-lh.googleusercontent.com/a-/AOh14Gh6k9DToVUu6S1S_mEuj77GUCTOJpfUPb6_aqbLrg,"I can't open this app up. It says I. Need to enable permissions in the settings. When I open up the settings there is a error. When I press the oK button, the app closes on me. Please fix as soon as possible. This game sou nds awesome. 😣😥😥😷😤😭😭😤",1,67,1.0.9,2016-08-15 04:38:58,,
gp:AOqpTOGA4HfuBXDr7V41vHB0Nn7jNfOOnBst_1Nxv4-SGoUbcbmUWzBw4Q514_juze0I8Wd_ks8_zO3Lf1MXfHw,Khai Tran,https://play-lh.googleusercontent.com/-DmowmWbhtE4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclt7pyGdOLt2f8kQSOwgGkv9X6RKw/photo.jpg,"Great game, but it doesn't work when installed on external storage. Those how have the same problem, just move the app back to internal storage.",4,3,1.0.9,2016-08-14 20:54:15,,
gp:AOqpTOE-g5GdPR_BxCtIO7jgXgSxEkzwXpmM32OlqY8-dmfqB2czSRVfk00jcosXGVRwpLXlCVGV25F3uIko80c,Kon Lee,https://play-lh.googleusercontent.com/a-/AOh14Gg9Y8VWQPJPLuHivwmg_G9U1krgMwrNgKIRbQAcFQ,I am a huge Kairosoft fan but this one is not par with any of them... this one is the most repetitive out of all the games.  I tried liking it but honestly this one was just bad.,1,4,1.0.9,2016-08-14 17:00:00,,
gp:AOqpTOH-bWMGo0EM2uVUD-vbkmlA8ypxrol05dFc_UFehEZVELuEEcfviHkGQAd9E84MEvTUtNISx1E199k5-ig,zilia hui,https://play-lh.googleusercontent.com/a-/AOh14GjxFaA9NJa6_qEjFBFbSadrU5jkYBCF2qb5DRTV,"I though it was the manga world then again it say the manga""Work"" ... Last , it was great game xD",5,2,1.0.9,2016-08-14 04:21:36,,
gp:AOqpTOHRy8hmEhPyalB9QF3t_J1XXzVWXx8C2QeyVi_9i6DY_T4D7dMuRS_jScQgMtgx7cJIVDUcABuzUyuUTrY,Noke KimciL,https://play-lh.googleusercontent.com/-bYwVzED3D0E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckc1msk7Jhm7yCnaVEfApaipRpWfQ/photo.jpg,yeah,4,1,1.0.9,2016-08-13 16:44:02,,
gp:AOqpTOGLNYwDIesSDjPyEliKoPNO1V5QnKL056J7eTTD7SR8_v7xWMn5TJgQ64RNm27jVb-eYlgMqD0S4UQHg1w,Mart L,https://play-lh.googleusercontent.com/-3gVSkZ8vO4s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEPuN4mcLp03hQqgJmZ6c12u4MYA/photo.jpg,Boring,2,1,1.0.9,2016-08-13 08:03:57,,
gp:AOqpTOG0EVgQQUYCGQDK3d4ICNTRoGn3LvsbGmQmm0K3BJrsND_7ejopR3OMHrP0tRIjyqlaJE2S0ckfzfA7XEc,Zakuro,https://play-lh.googleusercontent.com/a-/AOh14GgZ5DDZCW26KoVgPhReSbBWdPz43me8RmGhG-ok7w,My first KAIROSOFT Game Im so excited!!!!!!,5,1,1.0.9,2016-08-13 01:26:49,,
gp:AOqpTOEtPhRnxbdepglwrg4-eBxXVhD8ujz0KBNXriRa1cUraxlK0kGd7tvp1ZEXwKl8zYUqh_Ei5kKHQRdS5WU,Yip Chi Ho,https://play-lh.googleusercontent.com/a-/AOh14GjW10F72dErLzL132X7ESfBqpmkBW7hbWKzlCArwQ,Love it,5,1,1.0.9,2016-08-12 15:55:27,,
gp:AOqpTOG52uy4McH8a4AdcSSQbMRcIo1nkIpXKq_KjL6aL-oZoQsz1z2XcTvO1LG61EpJK8Xeo3yLjK1Lho0IXZU,Gideonic Gaming,https://play-lh.googleusercontent.com/a-/AOh14GiW073p1hFcz2P5RaqHbSNti-NMurGuxVEvieg7VA,"Its a challenging game as you know what kairosoft usually makes. Only a question left, does new game plus has nothing to do with the main character's stats? OMG",5,89,1.0.9,2016-08-12 07:49:10,,
gp:AOqpTOES-a1i1P2GCz27rweCvHpVCOJ9FtsF70aNJqXSFvUFH5b1sqteTpWgOrmJcd_GVfzoCrc3hPGIsplZOZE,Jo Padgett,https://play-lh.googleusercontent.com/--DwVKwP5dJQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucniSMHidT0uy88MKTHxjKUixJ7W4Q/photo.jpg,"Refuses to launch, saying I am not authenticated. Followed all their suggested fixes with no result. This company stole my money with nonfunctioning software and dares to treat ME like a criminal.",1,1,1.0.9,2016-08-11 22:07:50,,
gp:AOqpTOFkA6NJZ6ssNj51lX-ey_yXUcoJp2YBHsAM9Hx797fuVAFSxUxoBvsuHOVN4mWnxPeO3gHNTytizz59tzY,Jin,https://play-lh.googleusercontent.com/a-/AOh14GgbGqyypLEH4X9DBa9_xosCuZ4hCLns2teVjxjz1Q,It has finally come. The game I've been waiting for to be translated,5,4,1.0.9,2016-08-11 12:57:33,,
gp:AOqpTOHERUB0787i4gypsbVktGsXbXBfXq3zxDptbqi3uSc0pCmUNdBQPPK5AQPyjC7OnpOAhoTZTQRJiYGrkTc,MasterChief 117,https://play-lh.googleusercontent.com/-jCXkKyyqQlo/AAAAAAAAAAI/AAAAAAAAAK4/AMZuucmuwwe_MChV5GK9dUe1-YxcKSMIWQ/photo.jpg,Another kairosoft game but it just feels way to short. And like all other kairosoft games they all have two main big issues. The main issues are sever battery drain and severe heating up the phone.,2,7,1.0.9,2016-08-11 11:47:11,,
gp:AOqpTOEzXtK0CpNWh0miot5yYSOkVSGsoiWAofkgwo9xedv9zVzD7nQEhha8vy8TRkAGEuCjH5pn5tgP3Uo5fow,Daniel Opitz,https://play-lh.googleusercontent.com/a-/AOh14GgASfKOUPoeUErugk_9LIWUh5D7VsAuAfldEzMzog,Back to good ole' Kairo formula - only 4 stars as not receiving bonus Plot Points when you pour max in and nail it is a killer and really slows the game down. Fix for 5 stars =),4,3,1.0.9,2016-08-11 11:39:39,,
gp:AOqpTOEybUTYnbnp71SsZd8n4fZpbFLnj7M16m55damvSjCOU_vgOQUdKAlyr0PeflfGxcxuRKGRVvzLBt2dZIo,Kami Wright,https://play-lh.googleusercontent.com/a-/AOh14Gjg2ydj4jxIUYzplJct8fVU7hW7PfkMSE0-1VVD,"Its way to repetitive with not much change, starting to get a tad boring now.",5,0,1.0.8,2016-08-10 15:25:22,,
gp:AOqpTOHMs_eIOYypvj1gqQgwevmCXHhqwA0aZChgCjpEqBJKAu85vI9t0G3isxf_T4XobjzmgVGQ1AUFFFp8GhY,Eddie Alvarado,https://play-lh.googleusercontent.com/-5KWaA4A8Bas/AAAAAAAAAAI/AAAAAAAAPGg/AMZuucmQVnlbiz26MEC1r7yVh2rtiM0ddQ/photo.jpg,Fun,5,0,1.0.9,2016-08-09 12:58:27,,
gp:AOqpTOEWd_TMhFXPJg6d4NCB2eeiqZ9f7-O-PO0FwQ2-nVcvo4TfA3irGO-bYyRZVwFxM1v_IJ0aQnypOLtf44A,Moth Ma'am,https://play-lh.googleusercontent.com/a-/AOh14GgooxeuWLFNe-P_G9glPFY7cl1olLXhAGhEaVVNtjE,Definitely one of my favorite Kairosoft games!,5,1,1.0.9,2016-08-09 12:10:09,,
gp:AOqpTOFGRyfe2pGzmp3pZ6SzA_vN70gA91kSLVr-CLcrFIP_8CuvmUXcBuVFnpVDbsnRw1ll53BZRB20Asu4xtI,Nazmi Z2,https://play-lh.googleusercontent.com/a-/AOh14GhmSNuAy9leSrPW0tbzsfamEgyYTzt-fceibqMd,"It is a good game, the difficulty feels just right imo, but it become repeatitive quite quickly after certain point. Still, I enjoy it. Hope for more games like this and Game Dev Story,, good luck",5,1,1.0.8,2016-08-08 06:54:28,,
gp:AOqpTOG08A5OO4XiDzYY3VSLBAS20LtKvLSbzEKY2P6fJxrPyVqUiipFu83w0j8gBfHLzhwMAdMdjfa4sjMeewQ,Chloe Millward,https://play-lh.googleusercontent.com/a-/AOh14Gi34FhUUHt1yTSzys8ZEto5Ngu9xTpW2_tS5aCL1A,"Every time I access the app, it tells me that I must allow the game to save data to the phone. Even when this permission is turned on, it won't let me use the app! So disappointed as I love kairosoft games.",1,9,1.0.9,2016-08-08 06:34:27,,
gp:AOqpTOHQZdChHZ_c_s4CjTuctoZwIKRZakN1JP9FRemqXA4QxzPl8tfoQzQCsnJqyJoaUmTxNE1v5tfi-1852F0,Melissa Wright,https://play-lh.googleusercontent.com/a-/AOh14GgiLM8jIwVlnbr2g7KVL7im5hldtZFsuXaCHzNDiQ,So far is am enjoyable game.  The only but I've found so far is when it says we're supposed to get bonus plot points and it doesn't increase,4,53,1.0.9,2016-08-08 05:34:06,,
gp:AOqpTOFmvVoBbsYnoHMuwgdKupMYMbbRJJ9YFtjvWd8-7H7VIu-AOuMIzUJ-cuhaYhYbJXMuy0haRn620R5Rtko,Datin Annaba,https://play-lh.googleusercontent.com/a-/AOh14GhfUdLbBJRnS8UXJe0Sb8YK8YQINgWjRky4ppWv-84,There are still so many bugs or mistranslation? Like when there's notification that we get xx PP but the PP isn't increasing.,4,4,1.0.9,2016-08-08 04:50:25,,
gp:AOqpTOEjqM30H-7Ls-5te-6Qe0fBvUe6omrFP0CHfJPA0Jm-CySX46g9da_lbWwaa1X_qfNpuCWPBoZOQZhyxdY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I heard about game dev story and this developer, I even tried the lite version of game dev story and enjoyed it, but I thought I would finally buy a Kairosoft game, then Manga Works released and I thought I should try this new release and I thoroughly enjoy what I played, the graphics are great and it plays like a sim should play.",5,32,1.0.9,2016-08-08 04:39:26,,
gp:AOqpTOG7QhloKDEh7ocswKXs0QXHhqnxCklExumDX3R1MAFOkhlUOBF7AbHjSgYRAm4hygY7nEwoDScwcmqRd2k,Jason Chum,https://play-lh.googleusercontent.com/-Fez36jaDb0Y/AAAAAAAAAAI/AAAAAAAAASg/AMZuuckR2sENrzWCmgv9T4H3G8E4U6Bh4w/photo.jpg,Way better than expected. Not just a reskin!,5,0,1.0.8,2016-08-07 21:36:25,,
gp:AOqpTOExEn8lyv7wRI6UwEyE_FghN15RgfMpiCYtsoaRfuyOvcJomda7aG59NE4QI25zO_ISra2qWKtuYO0i0mA,Jordan Aka Snow,https://play-lh.googleusercontent.com/a-/AOh14Gj9e3Emhzxcq6748W5RQQJ0OXgtvEOPvRF32dmL,"I had a little bit of trouble getting it to start, but once I started playing it was really fun I like the idea and the difference it has to some of the other games you've made.",4,2,1.0.8,2016-08-07 21:08:42,,
gp:AOqpTOFoyWeeQMT62yVxyhBZSo13EFUVBUuQBOXtumok9KuxmGpkFtX2DlIfCasBDpf6rjFhEdkqgt7C4IrKWzE,Emiry Coco,https://play-lh.googleusercontent.com/a-/AOh14GjuAakm5Fzrv15RfI3w0vTmKDjvdfYAeqyo8PEd,How can i have assistant?,5,3,1.0.8,2016-08-06 10:38:27,,
gp:AOqpTOHQdEvxVcn0DtCv6QRlQmABXCE8tbt2Zg6PX9kvuLOfipyuYfIa4p0NrrmtbcG4Azs8B5ub7qWaNIdrJks,Nic Wong,https://play-lh.googleusercontent.com/a-/AOh14GhBJ-KeJan0OFhk1dDL6VfNR8Cxyjm2sOh2m0_3,"Impressive looking new engine, now in 16 bit! :D retro but cool coz 8 bit is so 2015",5,0,1.0.8,2016-08-06 06:59:00,,
gp:AOqpTOE9zLC58N7znj9g3UvNhhW57phgi210m4qLq2Ftccifjhaf7p3UCf4HHxK1I6ThJ-p_Fykc7wn0J8JE1Go,Harry Lloyd,https://play-lh.googleusercontent.com/a-/AOh14GjNDYeiFrNt_IvuiYS4PzCh2yJx-BhsvB-81GIRLg,Awesome,5,0,1.0.8,2016-08-06 03:16:05,,
gp:AOqpTOHKU_OIK68fxPNuBLR2VW5eTOm_eatvcfcPEc7D1cFEeY8fgzv_p0fops_t0t9y6_Uod6qEPtLbkM4_i3E,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,If you want more of the same I sure can recommend it. Other than that it's nearly the same Game.,4,1,,2016-08-05 20:46:50,,
gp:AOqpTOGuw5-xHc38SN0NsUijPS5S_X4yPh73Z5ufqu6aMYlukOy5AimCcVld4QH2JQvMbQcf0gX8na5HUgeRhZc,S Green,https://play-lh.googleusercontent.com/a-/AOh14GhyDXOIjR4wuqEFyzoU3hdvn16Q1_j6JuQ6g0HBZA,long awaited translation finally here ;),5,1,1.0.8,2016-08-05 19:57:15,,
gp:AOqpTOHQAIhnx5KoeC3ECE1l1cThdrGyGMzIoMNK03ZxpAOvpBMuXdWc0Uct1jsf4Zpfs-Y2Pj-IfVl-icG_86w,Luke Santos,https://play-lh.googleusercontent.com/-_bICo3wBoK4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXcqTQD8bianV3jrIoO1YEVPhKCg/photo.jpg,Yassssssssssssssss,5,0,1.0.8,2016-08-05 17:45:01,,
gp:AOqpTOFzPuJiUjFed1Y6q0SGyc_pb61_F2nfG7413Af1rH1gk8PYgX1H2uOf-VtKx-1lhbzr6R4zui9IQL3YLpg,Wes,https://play-lh.googleusercontent.com/a-/AOh14Gi_j-fYWlKEf4-nhGjOFVI13enq_0Ot9FRCbi46bg,This game plays like Game Dev Story without being a total reskin like Anime Studio was. This is their best title in a really long time.,5,14,1.0.8,2016-08-05 09:52:48,,
gp:AOqpTOGk3z56kGY7RB2Qu6QL8fNuv1f_JIo29C-8a2EjN-jiyMvOH5e-rjkzHX7Gva6OYTlEwH9e9_85TCQ0Joo,Yuji Yana,https://play-lh.googleusercontent.com/a-/AOh14GhBTKl4E6O9M7XO0A4AD3WnM3Lu_hVhSsRydqhZAw,Good Kairosoft and wait for next game,5,0,1.0.8,2016-08-05 07:23:01,,
gp:AOqpTOEoHDF63PVv49yMVS0KF_bdy-Sx-cV_SQiph4VyFz1RaubGOALzM9dpy7mdUb72VkxZR5Sq07vxvJzPfJk,Hui Yi Tan,https://play-lh.googleusercontent.com/a-/AOh14GjhaO_64qDoXPw2HszSnmljw1UP1cqKvoVpP6GDXw,This is way better than the legend of heliopolis and fish pond park,4,0,1.0.8,2016-08-05 05:23:46,,
gp:AOqpTOFUarpGVzvVng3ViX_OxGU7nOFKOrxvskooSgaHoDsQVhBdqh53NOMljJiu3hoUqWnQSqyD-YS4cSGdfJY,LaDonna Berg,https://play-lh.googleusercontent.com/a-/AOh14Ggk8UDbnjZi6KK9Vzy0vbB18YiHcHWcS2XHS2prgQ,Second,5,0,1.0.8,2016-08-05 00:38:22,,
