reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG-3NgHbcqhu1BDD28cmZA7FC4pM-UkOvqQmkgB0fnDjXLqFPvOmuzkywNBJBCLpyrd6Jr1HagyE13rIQ,Xymon Bernardo,https://play-lh.googleusercontent.com/-e6k02OXbHqc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnof0zrVr283UCGKHVQBSJOJZCluA/photo.jpg,Super good😎👍👌,5,0,1.9,2020-10-27 23:35:21,,
gp:AOqpTOGobPMyC03h1G9FqagIOkYzNslXJyCGmTBhZbqWxCUBC3dFifmc1TPhqIsccDfvOfORVz3lhTWg2oNf7A,Evelyn Macaspac,https://play-lh.googleusercontent.com/-wig3DJcrl4g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4FIL1Nsn6BSU7tNV36R3IEtfq2g/photo.jpg,This is beautiful game for me,5,0,1.9,2020-10-27 18:35:50,,
gp:AOqpTOEE8f-t3OzUqEfBc29c6V87RA9Oc_n2n4QVqvbRZkWyZj8THqOMk4QzJrYxRYmUgK5AKXh0FL1NExZ7mA,Gian Lexer Atienza,https://play-lh.googleusercontent.com/-QCYADQJsB50/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9MJX2EHNSDGp-yAnrgu1WTjA00w/photo.jpg,amizing this app,5,0,1.9,2020-10-27 08:20:10,,
gp:AOqpTOFmYdEk1tcQpdztR1wfk_9Ic7vkl8CqVXoYRlTWis3ZMOODXjsCJuLhJ_0bH0MwHP_-okNtqEtWUnKkEg,Jeff Caru,https://play-lh.googleusercontent.com/-aLpmkoL9rvQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-3JXjBc9Qx1CDMc8wmTJtj7vE0w/photo.jpg,I love ittttttt amazingggggggg,5,0,1.9,2020-10-27 04:42:27,,
gp:AOqpTOGmlYlGE3jeI_X9Kcy51PcecUA7QJPfAMKGPiRj70esqTQr_cYuubMlRnRPRe3sBIW7PR7rJhnsSgmr2w,Akila A,https://play-lh.googleusercontent.com/-aBCrBhzCku4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfDw_HhhUHEXIABWZWQyK1UKP-9Q/photo.jpg,I got many gold,5,0,1.9,2020-10-27 04:22:40,,
gp:AOqpTOH3r3iT2vtq6LU2D8ZZHu5xxk5-TXq0ZW6Dbjhe9kOkT8-7HM42MuMr-kAbO4wgS5JW7ir0Gi8NlCu1ZQ,Mind Of Partho,https://play-lh.googleusercontent.com/a-/AOh14GiHMS_LCbTbdEcNck2VHmE1ul37nLhwyb05YLNfVQ,Yaay Loved it,5,0,,2020-10-27 03:44:24,,
gp:AOqpTOH13nMykOSIwXm9BiPGzWxbOOO9fPV-jplUVrAXAnAqb3rUzgWMnOYThlQlU53qOwfjNJeanKeEjUinfA,Sai Swarup Swain,https://play-lh.googleusercontent.com/a-/AOh14Gj78RUTDdiagSXz7ZgpsvomjZwOB49S3f0uyXYT4w,Cooooooooooool,5,0,1.9,2020-10-27 00:39:13,,
gp:AOqpTOHX7CpdRSAcS5ZJErxOicUn8KTDYQ6dg-mEVoZT2TbToTFkElP0S1Y23DFbE_Or7QK38mOCC4bGTdRMKg,Deepa Thapa,https://play-lh.googleusercontent.com/-cZYhhkNVBlM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6LCHAhuJ-7eDcGruyU6of5ZZDtA/photo.jpg,Amazing game Thanku so much,5,0,,2020-10-26 21:53:15,,
gp:AOqpTOHwQytjg5Ag1UD5rbfBd7ct8OlglBzblbYnMZBKeVnH7NAkoAVY7pOxxHKUqg4wg4Z6B7-ir9r7-CVaCQ,Sakhiseni Selby Myeni,https://play-lh.googleusercontent.com/-PKdCyCW36oE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3toz8GciJZnArIW-sazKZYQ-kiQ/photo.jpg,Awesome game,5,0,1.9,2020-10-26 13:53:47,,
gp:AOqpTOHAMklhbQhLJNZUfP0QJ9pbTY5F_JmsiMpF172wTHxm9ixAkmDNmsvXuSdnzl-wyz4KctwAtNdNIA2f3w,Al'amin Abba,https://play-lh.googleusercontent.com/-igaz3fRj0-c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTbXit_UQKoftz7yVnEEaLEnjmDw/photo.jpg,It d worst gane,4,0,,2020-10-26 06:48:11,,
gp:AOqpTOEj8PXZVirEXVLxbx20oRNYv_2YNDM7svm3u3fuPU0XtSUe2LZQb2E-rGoJCVTscJ9XiXDV5bTuHS5u3w,Elmer Doctor,https://play-lh.googleusercontent.com/-JiaITt4niAI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzUvTFmxcxk7bsXb8hNegUzLqivw/photo.jpg,The game is so good,5,0,1.9,2020-10-26 03:08:59,,
gp:AOqpTOGe0HxJAPSzsy5WPQIwJ3Tk2Gxwzl6inuM-ctlCBM0ozx7EQNkiTDoYjl6jxC3ENaLlPh_NwGHrEOa7Ug,1. BARATHI .K THULIRBARATHI,https://play-lh.googleusercontent.com/a-/AOh14GiX7g4ZZzPGcoPo4mfc4u37ofSPnTQuPwxhffoHjB8,Nice,5,0,,2020-10-26 02:57:59,,
gp:AOqpTOH92NglG8FoDguH8R9QH7tmOd_R2s91xz2TsoXWbbObjQmdChyhITnC6H-sUAgk6uZc2OhtUoJ7yxqG4A,Jhunmark Villaro,https://play-lh.googleusercontent.com/-X09DMuNIirA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4fcTqNYaU3-mjPJHSwl9bqvnxlA/photo.jpg,So nc games,4,0,,2020-10-26 01:21:22,,
gp:AOqpTOEEpdiolHbUTMe2gS_PCdYCRc8-Q5kiotjTYS63pS3SbX0PA3faBPBJqYBCNDAXdc8p1kqQxrmM2nqJHQ,Willy bryan chu,https://play-lh.googleusercontent.com/a-/AOh14GjhiGKPtwwcQNO9-qg9di9zLqIZQI4k_UAi94gsHw,This game is so cool,5,0,1.9,2020-10-25 22:52:22,,
gp:AOqpTOHqwBoXoJlf19TbVxUrqICTcRxtT-vi3x00x2cIdl8RSuQXNMG7MFdIIHam1eh2I4cqjyylUa18DEIiMg,Johnny Rodriguez,https://play-lh.googleusercontent.com/-WeEZLAuKWTE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXOySY2B4lDYCln2DfTgYIkJLMOw/photo.jpg,I love this game because it so cool,5,0,1.9,2020-10-25 19:14:39,,
gp:AOqpTOFlAI56523_VKpj001bwFapqdqygdGH9J4uDrfPIFl6A5Tz9loQ_FGlnBpO3W1GPItw1CIPygts4lsngw,Abu Abdillah,https://play-lh.googleusercontent.com/-EPYVRJMaF84/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnktd7JUQXsPhrixQntqjRqli1uYA/photo.jpg,Game yang sangat hebat,1,0,,2020-10-25 18:58:51,,
gp:AOqpTOG05qqjPw5DKD7p0I34XWmyX961Ex3o3IP8fw8Erzmx6iM8Zn7seYLOYpfhZ112xVr1rvmONjIgPDDYng,benjamin waryuba,https://play-lh.googleusercontent.com/-AZAdfMV5uKs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJqssbFSGWUNr81cUTzx7PXNXnJA/photo.jpg,Great,5,0,1.9,2020-10-25 08:14:35,,
gp:AOqpTOFQSZt7TOwm2nfBuRbJnRFW9Fm4HncoTVzpQJwT4sbJIP1d5QuF_M_N-ElvrOwiZvHMnOdQplDxLVmr5g,george hiso,https://play-lh.googleusercontent.com/a-/AOh14Gg9mXwEhNJKQp_Vb4fqbu9e76Yokxk9F-Op3AYv,Soooooo good game i like it game pls download this game i know you i like it promise i hope uuuu like it again😅😅i remind u download itt okay soo fun game..,5,0,1.9,2020-10-25 06:57:05,,
gp:AOqpTOGQGB6h-D3obpeNHyyKuQO8mw3feFrhe1BVbMYILS2MvGTbhIUk9rb-g4Vj4r-qgoDayzgYXWF9T59ZTA,Tahmid Hassan,https://play-lh.googleusercontent.com/-dmdXcBqRNvo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvF4Y7DF0xor_JMnhA5ctskpH8Qg/photo.jpg,It's very fun,5,0,1.9,2020-10-25 06:50:19,,
gp:AOqpTOF25TNdjPlCEsyaual5qflIf88U9bXtCIAkSKr7VVZG4L3LL0yT1tjFx-nRIG5rxfQwvFsUuhWB-lbUOg,Rashid Muhammad,https://play-lh.googleusercontent.com/a-/AOh14GhpJuk2hhKPoz9oP3TUr_S_veRDiMQtPY7P6xkF,This game is the best,5,0,1.9,2020-10-25 05:15:43,,
gp:AOqpTOENrTfKIy6HRg1TVVKgqb39QFSewHsoiWKZNUXFDR_uumES_34PCuA8ufVLJmlTU2gFCL50nMqVqGXcWA,happydubai Dubai,https://play-lh.googleusercontent.com/-PGCigZxvKGE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkOB39NvSie3lJBUkxV_ApVPPG6g/photo.jpg,best,5,0,1.9,2020-10-25 04:31:52,,
gp:AOqpTOHNC1BnRxKCvsN7gk_abwRaZbA-x44nrYvBdROcIMYkSJBWVsjl1rVXybjhUss4dq8B2QNPSJelXuiNuQ,Pradeep Kumar Sahu,https://play-lh.googleusercontent.com/a-/AOh14Gj5u5HOHygaLnxpDfpd9EBXmbpkjhZVj_JgwQhw-g,It is very easy to play but I like the game,4,0,,2020-10-10 01:30:09,,
gp:AOqpTOGhLuqR-Ixa5OZmUGmvMSZ96rjjF-nv9P4ioKLjLWlVXeVnCiCChKhhUzVrufQgrjdjGqfR_1p5qAI1zg,Will,https://play-lh.googleusercontent.com/a-/AOh14GjFhOZMVNJXyKmLktJadETpDIew1NOkE_WUnMO3,good game,5,0,,2020-10-09 16:09:05,,
gp:AOqpTOG7pcG3Nw-cWhFRo--GRiQemtfE9ofE9-7U7KUOPw2JuL06ktyPVHJqukGbS3kOl53l6HeH6gkVE9PzgA,Tom B,https://play-lh.googleusercontent.com/-nstVSmJCp0A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn2Cp9loGKex1onxZtzM2H_npRZ_g/photo.jpg,Pretty fun hack & slash,4,0,1.9,2020-10-01 12:41:09,,
gp:AOqpTOHuAIAfDqmaMl8FzGpxTTiOGiaRBq-kH35EW1qjq97vw30caYtbnAGZVmdEah7pFCLF1UCnruxDJL2lTA,Usha miglani,https://play-lh.googleusercontent.com/-nBk-AeM0W_s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIkfpFY9ybBIyCw0leCM0YmdqZiw/photo.jpg,Very good game,3,0,1.9,2020-09-29 20:56:54,,
gp:AOqpTOE3Tq-pryQLWFaLxRgZDqm0xTkotWinsFY3GWX-OQnyo1jq07ZD-RhY3krjuTEiYsz9j7HsMS9n1am7mg,Jad Khair,https://play-lh.googleusercontent.com/-F2QC41qTAPw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpMVRQh6_Lt1moPFRz5kWue3hx2Q/photo.jpg,ثكسظ,2,0,,2020-09-28 01:58:05,,
gp:AOqpTOE0oSu4xhfJx94MeTOMMLSN1Oq4WTUR4EygpjwHAW0YVxl2uIWqxU5SGGmg4KQEy5WEHmYTaZyojOYxqQ,Ace Diaros,https://play-lh.googleusercontent.com/a-/AOh14GjOWXlDw7mWrXTYILcPEQAzRSS4e41P5H5yTY1M,I can't play lvl 5 waste of money,3,1,1.9,2020-09-24 16:16:04,,
gp:AOqpTOE-xs0-u9GVws00S6uV8l6MB6jOW2Ht39oo7ZE31_xjJ3SUCHcCNpABRrxBDd4zP7ukU7yVku13DJ3kTg,Lester Salcedo,https://play-lh.googleusercontent.com/-MoK_effWVJw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclN2P3F_du65DIecZV7n_bz4DWodw/photo.jpg,Happy,5,0,1.9,2020-09-24 08:00:28,,
gp:AOqpTOFQSbs11ErRlfB71ZJBS6Iqc52kg98i3tp_4OG8zlUpl7EpbOBnf4Gs7d_-kLnC_gA6ClzS_vLySBfUmQ,maulana tago,https://play-lh.googleusercontent.com/-h2yraIaDIf0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-8vZUar3b-8YJX4pmFkcf1SVuFg/photo.jpg,Cool game,5,0,,2020-09-24 05:21:08,,
gp:AOqpTOGuuweUBuMI79X6uiP2YUl3q4DXLuUXxkCuIb12K6NEEnjsGrrZqswrch_JT5AnvQY6ALbcFgohzmCpgA,alfie aguilar,https://play-lh.googleusercontent.com/a-/AOh14Gik90A5vjfcy7R5bWR9d92h-TwcTNZDZgMCCGi4,R do it to eat and then you I love to I will you are doing great I miss you and then we can get together for me to get the baby and I miss it and I will send you are able and willing and able to get try i you are not at all I miss it but you are doing well and that you are doing and how are doing great and you can come over and that is what you soon and thanks again and I will send the baby shower and then we are doing great I will send the baby shower and that you will send you a copy and I lov,5,0,1.9,2020-09-24 02:18:56,,
gp:AOqpTOELWNpkdSNuqNM38cZ1q-AlsRITnLFWkbR7WCrF_a1p0WBJaHN6gz2UzsIUqBpNALNLrNqcleYcg-z6Sw,Fazrren Khalid,https://play-lh.googleusercontent.com/-Sd7GltLPrsE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmifBkdALdIpCpRpbhMzMYb3IbuDw/photo.jpg,this game is same to the ninja black,5,0,1.9,2020-09-23 22:09:40,,
gp:AOqpTOHOFDbkQi5oGjSUDmu2xXcH4NI_Ug8WxyTi3wONzBTCkzBNE9X4CTtLa84unwJTLMwZ5DtEeZLxbkU7Fg,Aviwe Zini,https://play-lh.googleusercontent.com/-X5MBdTm0F70/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwnVFO-EFJBXIQBMSN1LFEOu8rPQ/photo.jpg,It isn't the best stickman game but it is a really good game,4,1,1.9,2020-09-23 12:42:12,,
gp:AOqpTOHReBz6bbaEbb6Enh5x9IH1F73hyMRoCWUhLRYgKQNn703cxp35PahDRtnDNaKzND7OUAONz0WGSuxebw,Edward Ricks,https://play-lh.googleusercontent.com/-pWbWUZP8XYc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclcfAimpMK-JsHMpX9FuwdauARgIw/photo.jpg,Good,5,0,,2020-09-23 09:37:57,,
gp:AOqpTOElny4oZLvUuub47h85ILgc3WBgFv3XgLdW48kVEZ6QSLqdOxMTTEkjCBF7yrfpvj8-o0ridJaEXgaJuA,Dorcas Nsofu,https://play-lh.googleusercontent.com/-LK_RmAesQVo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_wX4vDx5JqDYtU36y_NlqnFg3WA/photo.jpg,I have better things to do and or play,2,0,,2020-09-23 09:32:35,,
gp:AOqpTOFbtvcQQHpX8Fe5u-7e9ECVJ6ulgx70FjLSGGe1azroEXgSxd8g1PUNjJUTnpPbczs7tQcMDCMyvXsYew,Ebenezer Addae,https://play-lh.googleusercontent.com/-LJ9ohsBUeIU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclaBSjcXQfjAKXn95WPVtD5dFSKYQ/photo.jpg,Best,5,0,,2020-09-23 00:47:59,,
gp:AOqpTOFb7T2O6x0vEHOvjyKALHF1jbw012D4UGcE499FKvp4SD8ddigFA5hdsv3IGPQhhEpQUxPyh_uvnBlr-g,Sulagna ganguly,https://play-lh.googleusercontent.com/-n9iAjeszevs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclK1VTT06KOLWliUfNgbLVdJ-xqFw/photo.jpg,Its very nice nice game,1,0,,2020-09-23 00:29:51,,
gp:AOqpTOHF4TlCvtXX4eiEGn6lKlc3gYKfFya05CowNsgivulTMR_yhfuC6612MbIRihiZLwAmjnD8t6eUtQuwDg,Carl Jauili,https://play-lh.googleusercontent.com/-PM1jw60UVbw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckntMYS-8MiihP7OFemZP5ZtaiqhA/photo.jpg,Wow that is the best game,5,0,,2020-09-22 22:33:47,,
gp:AOqpTOEgDayXp6YIETVq1Ud2CkJvxmy6uUPEPoJ0rc8t4Rm8aqvOJ3GfoSkQe9aVd8W8w0vm3MBdt2C45TAPAA,Gilla Gopal,https://play-lh.googleusercontent.com/a-/AOh14GhOF0oq00fMnQIgneGjfzGFlKOV6mm9cANaGkS0Ag,Good game sale ends one day install the game,5,0,,2020-09-22 21:50:31,,
gp:AOqpTOEJNJHOyumEz6_eIsQRmpr5lhJ3kg0PeaC7Gs9rF1dZIwoZvhq_4yGHSeGrrqfR_blfQUE1daD1VtC_mQ,Idowu Tunde,https://play-lh.googleusercontent.com/-6hnL2Aq3hmU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucla6ZWhg511WgmnglaeS89hDm8nxg/photo.jpg,Best,5,0,,2020-09-22 05:33:26,,
gp:AOqpTOECvyzvNKddhZCR0UyWiZAxaOZHMiaYLG7GF30onl7FT_iJqCmMCi43l0vgqF2wdTsaFH-dvcKH9Ruk-A,jerrymee lagahit,https://play-lh.googleusercontent.com/-hAIB8UV-jSw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-H9Za4onlbuKi1DL2ZTaOwv8mCQ/photo.jpg,Gooooooooooooooooood,5,0,,2020-09-22 03:38:03,,
gp:AOqpTOFSVcL_IVlONLLWv6BRHi_iz3K5QoH4Aa9I0_RKn_jb5-zQrVXosgzlOsrE_zxplluwY6wL54y4AVzfug,Fahad Yahaya,https://play-lh.googleusercontent.com/-5cmpS2-6VEQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckL9mvKjjgTimvQLZKADbFzZufSug/photo.jpg,It's very good game,5,0,,2020-09-22 01:46:55,,
gp:AOqpTOGMhJNhdgJiHy9y2WF6DQllIqt6HH6A1SG3H8B0xFSmF7CDcVrpsKKr--58gWuSL5oPG9JSNZ8BPo5xdQ,Alan Sojan,https://play-lh.googleusercontent.com/a-/AOh14GiMP5PCvXIBfWXF38EzwUQp9WTmKE6vnoiM_ofOnA,"I got it from play store for free without payment,",5,0,,2020-09-22 00:03:49,,
gp:AOqpTOFnKBkGTkAv4TXrsPTZH3NVVXbpsTMIfj0_06lntAKkJKVZm5sBN0V-lInVJ1Hdf8s1gkmoS_KhaHz4eg,Noah Guelas,https://play-lh.googleusercontent.com/-m6GspHo5vzY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxhgRdIUh39-IS7b1QdxxF88tt7g/photo.jpg,Bheryi hayyp,5,0,,2020-09-21 16:27:18,,
gp:AOqpTOEujv-0wjwlGNSM1zX2PMuwqeGGqseZLnK4wtYSByRWXNX2amhE6R4VyzEttbUo23oXZwj-BSCk36lhKQ,GB Banks,https://play-lh.googleusercontent.com/a-/AOh14GhBv3Jb4TQBn6kI2JmYzEJ1ovWHRR51JaM-K_mM,"I love, this,game thank you the sir of the game owner",5,0,1.9,2020-09-21 09:44:50,,
gp:AOqpTOEj9speU0mOqhNB6H5T-uaNAks0GMle1ipmAtCCG8StBKqknhLofYXZCsBUQHsD9kCKlG1L-QxdqgFkjQ,RAMANJOT RAMANJOT,https://play-lh.googleusercontent.com/-qiadH2STyGk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzsNp7uXsy48K1D3glqfRcnYH5LQ/photo.jpg,Very poor app do not install it hangs the iPhone 11 so what is normal phone. I have iPhone 11 please do not but oe install it .,1,12,,2020-09-21 08:50:51,,
gp:AOqpTOGQDahhx4eUUAFUvO-B3uWU_NMZIBJm3v2Jp-n7bEn_paM1NssFeqM9d2GtyUz2I3IBiLlV8kRA3gOlng,heroclix blind bags,https://play-lh.googleusercontent.com/a-/AOh14GhPgfiqmk8fh1szu_cDOtYLWM3KiXFs7cFD3ftZWA,This games fun,5,0,1.9,2020-09-21 07:55:54,,
gp:AOqpTOEpoGExK7g2G0iQEwzK0yomJHuPD7bw7L84ItwVEEk3scjJLOigoE3_5utC3MXyAEGBRzCR6ZZpWkqoNA,zyrah자이라 마리,https://play-lh.googleusercontent.com/a-/AOh14Gg2IbgfTF8tPReK8eDiPWmQewA4mbzSDcvScaWG,Thats was very good game,5,0,,2020-09-21 05:17:03,,
gp:AOqpTOGre6lkvI15uChy484AejpwfkFJ0lkYCK0_2f-Q-1q97OdfhpQxk6NRVH_dOPv5hJfcGHFp2RpjW5hAIQ,Gener Cauilan,https://play-lh.googleusercontent.com/-MLBJUCZIyxA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJVTEK1xf-l-iKpcEADtNv643Mqg/photo.jpg,"This game is soooo much better than the stickman games I downloaded. The action is like WOW. I love the animations. This stickfight game is better than the other games I played. I don't like it, I LOVE IT!",4,195,1.9,2020-09-21 02:58:35,,
gp:AOqpTOHwknPMxfNUlh-L8BbVbs52dtPbv7bgMwhz6pKB0YiRgt36BrxmFZyPMGlQK2FhZo-i93-Ezd8AQ3SxCg,Migom Doley,https://play-lh.googleusercontent.com/-Kt-TROei7QI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOS05NlFFItcAGwSK0vQcFQn4Fng/photo.jpg,Excitement of 11@dg,2,0,,2020-09-21 02:46:50,,
gp:AOqpTOHchbUUmuQAsFCsWRrHrLHtdn0C0fO_iBtfzE3kULrLDCaCvG-ZFu3vfsBfpMB2vBBJMow8DVUq9mFaOA,Ammaarah Alli,https://play-lh.googleusercontent.com/-xFCF-SfcAX0/AAAAAAAAAAI/AAAAAAAAAGk/AMZuucn2B_na1C1AMC1Aty2FpGdYCVP_Bg/photo.jpg,Best game ever best part ever you don't need to pay for it,5,1,,2020-09-21 00:46:47,,
gp:AOqpTOFO5APBvdX4b4MS2y4XHoTCt7c9KI9XbfkN1WW8ekLcVaLdqiBKtDf-oH53o0mlaCO1vqr4aQSND02P6A,One Punch Man,https://play-lh.googleusercontent.com/a-/AOh14GhYNlW_jJad1DkG2GQt3Wn-3GLOZY9aiOgpBBVh,I hate the fixed 60 stage plss back to normal stage plsss beucase this is my favorite game plssss,3,2,,2020-09-19 09:57:51,,
gp:AOqpTOGHgfhpiCK66rKgA7hQ0x95OIyX5zExVHRXML7o7acb98d7nUQcXUdwdQgawWZDLF61DgsG2ZkcE3kYGw,IFEOMA OKOLI,https://play-lh.googleusercontent.com/-3LXnS8V8doA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqDdO09JF7VPBn_K6m-KSQjPybnw/photo.jpg,Good,5,0,,2020-09-18 23:59:58,,
gp:AOqpTOHX2_OSvclhhVNliLnz41VgTXkHcdzWgGgwMgZawnTDjBn9x204_yXpXzRUB1GVP7i28cr7JQ4WqbbavA,binabina,https://play-lh.googleusercontent.com/-GPM9mWw1xis/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0UB-GbigaUw1AiDwiP7dY_SECHA/photo.jpg,Good game,4,0,1.9,2020-09-18 05:23:59,,
gp:AOqpTOHZElhf5cNFQBdA4LJ1rBmMIEDdHAr07H8fCfNABA2ZMLWsVi_EYAN8mIyEZzQzuVlbaCS-AWuRPe9CTQ,Baldevbhatia Sindhi,https://play-lh.googleusercontent.com/-n7qbOCX9Ou8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMTMh3HtLAXGNmFo-toeVhFe1F6w/photo.jpg,Its ok but not so good this game is for 20 rupees not for 170 rupees first do some more improvement,1,8,1.9,2020-09-18 00:45:02,,
gp:AOqpTOFLGqOGT07vxhUqxCl_fGKChvv-fGDZiud3YU6FHZoF8DTOmFdJMo67AeshvJr6sqrNsa45rBMVC9PV7A,Rona May Lapera,https://play-lh.googleusercontent.com/a-/AOh14GgI7PpYAM8f7q-qWBksAmZCUztYwx9TmhbSzCDlQtk,😯😯😯😯😯😯😯😯😯😯😯,5,0,,2020-09-17 22:58:46,,
gp:AOqpTOGZAf3J7lBRFJfucYvpLx_q9KcraHANKWAE_d59Sui_nKzkZI4QZLQb0VyM5Y7Vp_UB7-fskpFpj602-w,nischal kumar,https://play-lh.googleusercontent.com/-pPQ1pjZK8lg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmlkgwXbqRh10qbU9qjagKMB6ybA/photo.jpg,Waste,1,0,,2020-09-17 03:03:58,,
gp:AOqpTOHA4gN3NQVZYt0akLfyZWQXJhLPvgyE3XJM9CVBeHCqI6qktDmxwnHN-O9iSim0tseuIOBXgEN9_esmcw,Valen Amari,https://play-lh.googleusercontent.com/-QEjHmgbVCd0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnaEIjWBZ_W53Ax9YO8f-yumzqJJA/photo.jpg,Worst worst worst game in the world i am 1000×madder😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😠😡😡😡😡😡😡😡😠😠😠😠😠😠😠😠😠😠because i cant skip the tutorial when i want to buy the claw its force me to buy the stick and to upgrade my punch so i cant buy the claw please fix this other then that this game is good,1,2,1.9,2020-09-11 22:43:17,,
gp:AOqpTOEhShz0IjyfCu1VOybeZHRBxbevj8e1hQooAi_5IC4dns870BacruyR20_zx7zK_gaRaNoYWj-84WyAxw,Pengdwino Jei,https://play-lh.googleusercontent.com/a-/AOh14GjTUY5blf-PKFlba8oYBe8IHV4G38RjqAkkNgY7,Boring....,1,0,,2020-08-20 07:44:35,,
gp:AOqpTOFtj3Ubm9dhR0i-Q5yF3GJ5WE05vxP1ZMP6D3zf_ZH0dh3clGFdhgomOIOWU5aLd1mQoDYhvo5_ZlXEXg,W.A.N,https://play-lh.googleusercontent.com/a-/AOh14GgeGpVfSiLOW9laorUmYSiwGi-JDMKsnr8ZHFoG6A,This game really good,5,0,1.9,2020-08-16 17:39:10,,
gp:AOqpTOEjsNYP-2kzfEuHMdPEglF8-3jJYIcIhIXKQdjT1UgaE3QDsS28PMwrmu8xyDmpEuTTGaug2-vhCqqzmg,Zippy Playz,https://play-lh.googleusercontent.com/a-/AOh14GiqGYE4gEhncoWzI7mHS9BJUif-a8AfZz4P-zzW,Good game,5,0,,2020-08-16 05:53:13,,
gp:AOqpTOHEwZ5QSvEqNr0iB7jG9DGqhWbsg50Ab2kNy1I-CUYEMuAlIk74m3cuSfNK4-KPKCn1f7eKC5srRkYl3Q,CB CB,https://play-lh.googleusercontent.com/a-/AOh14GjSTOZAt0TuXMtmKplcMDeKvfU1oHuix9CpYseF,Needs a new update and new characters to make the game more interesting at new pets and weapons to it,5,12,,2020-08-16 04:46:29,,
gp:AOqpTOFAvr4GSPBMlAU67OhXpftSrfrC1GE61H0IC-_LaCdY3_mqxNmKbx2-_EZtlRnqZCsrgCVTf5LUY4f0qg,hafizh geme,https://play-lh.googleusercontent.com/a-/AOh14Gg-1ik65qZ6WH2HLdElHuFxN6NA2NSLukGEJRcS,mantab develover,5,0,1.9,2020-08-16 02:53:42,,
gp:AOqpTOFNKeCFTmfPTQLARLD-Iiy4YLMx20l6M_TuG8_fBeOsjY7U0EjwVvyz6phKeva-p5ER6QuRU6nzyH_uXQ,MOHD HAZWAN,https://play-lh.googleusercontent.com/-YivH0NIiUMs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclcARKAXtWAM_2Yobp9JSW2H844vQ/photo.jpg,Good game,5,0,1.9,2020-08-16 02:22:51,,
gp:AOqpTOHV7gkkcRYxvtJuhvzwkaRzE28OnM4YUw7Q4wBUDtCKPib2mxbAcCG8XszCoHbTEPciRHUlRIXtZwFw0g,James San Pedro,https://play-lh.googleusercontent.com/a-/AOh14GggGD3kInQbHmzwWlpyo50AA9DECfhdBPeppHuYaA,Pretty cool game it's super awesome started playing the game and it's cool even the graphics nice game,5,9,1.9,2020-08-15 03:12:59,,
