reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHgvvk4sqXLy1Wq9nKGlu91yCAAHrHM_NpQZ_shAtXtNYoGJT48e48QN0LpMCYcaUcRycVBEj3-GqRldQ,Eric Van DeMark,https://play-lh.googleusercontent.com/a-/AOh14Gi9swtMjsp3-INbwo14o-PcY77EqGy7wlkM7Lk_-w,"It's unfortunate that Taito doesn't give as much attention to its Android apps as it does for its iOS counterparts, and this disappeared for a few years. Infinity Gene hasn't been updated since 2013, and does not have certain features like the iOS version has. I hope Taito can make a comeback for app support on the iOS side and NOT abandon them. Also, the price for this game is pretty steep at $5.49. there are much more advanced games at cheaper prices. I can see this maybe at $3 at most.",4,43,1.2.0,2016-10-20 02:16:05,,
gp:AOqpTOGaUA2CgMdvG9BEONAgXfmjE8aP3E28o1RRYT7hFRTt-E6krfT7xrJWpR54s_vQ1eDdb-y86ielkrNeNA,Ian Hare,https://play-lh.googleusercontent.com/-odNd_pIuodU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmONZfKaX7uTToXpVmiicXslS0-4w/photo.jpg,Works a treat and full screen! Doesn't appear to be available for anybody to purchase anymore on Play?,5,2,1.0.3,2015-02-03 01:16:15,,
gp:AOqpTOFcpGtKyL3Kujv0W-tBQBrILx6-9Jun19jnrTALsC6io6MWGczj1yxnTjsX8ekoI3gPdAt11nJvP0xy-g,John Aiston,https://play-lh.googleusercontent.com/a-/AOh14GjGiv5TVFFJPfN_uoICf5wsTw3Qsjz6yPVzAQN5,Was a great game but runs in a small square in the middle of the screen.  Disappointed,2,4,,2012-12-05 14:00:52,,
lg:AOqpTOFporTU9zH51QHikoGhkorm5rPCzRWe3CWll94mxntft3MWknVmI--WJPSQq-kexIuqhOj8oJ4mt8VwnA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"If you're too young to remember when this was state of the art you probably won't appreciate it.  Before this there was Pong, before Pong there were pinball machines.",5,3,1.0.3,2012-10-27 09:38:54,,
lg:AOqpTOG1zPYM3dI9gEZ-v_6yEKcZH-o1DejNmGBnOP7kPveuXCMSGeRVd1JpH5mraS8M1OANLoFKJ5d07GnL_A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Was working fine then all of a sudden 'bam'sent msg to Taito and after them finding the problem and supplying an update it all works,very happy",5,2,1.0.1,2012-10-21 01:56:42,,
lg:AOqpTOGRh5pEitnSmw9mdfgYAtJCiPcMyRFnADUveKCaIT183nxzqcuuTD98mA3sYa2rEN7VSCnBR6uMpD_TFA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Loved the game as a kid, was a no brainer to pay for the app. Reduced to one star after phone upgrade, doesn't work on ICS",1,5,1.0.1,2012-08-08 09:47:09,,
lg:AOqpTOH7ayvnXA8cOl02L_d4k3O-hsFg8x5RHmMMZWielsMm8hY1ruqbh3-yyLULFJze3Nu4UWA3I8AeKN0iig,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is a lousy app at least for the Nexus 7 tablet do not bother with it. Hope I get my money back!,1,2,,2012-07-21 13:02:58,,
lg:AOqpTOGflhNBgmfC43REcV115XdwdpXMIPb9C2QJ1KMhS52TYLTEiGusliWcYKtcZMs9j4HNBkmFdud81Kiylg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Controls are the worst ever . So disappointed,1,1,1.0.1,2012-07-21 03:34:10,,
lg:AOqpTOHA9eMpNs6_hb_fpZJyTAR65yC0jdJabkd-Y7NESJcPA0WASHmVwC9gc_b7F1ZXO22tcbk-wxOWe2cnBA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Does not even open! The company stole my $4.99! Would like to rate as zero stars!,1,8,1.0.1,2012-07-14 20:46:18,,
lg:AOqpTOFlIai_7dCN5nMKHjXlxhDQyckLOUUFMc8_qlDbmFsSO8N4uFEtQrEF3GdxuEioIH1PZnqYAovHhrs6ww,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Downloaded on Galaxy Nexus. Save your dollars. Does not load, ever. Multiple resets, no results.  Wish I could get my money back.",1,3,1.0.1,2012-07-11 22:16:24,,
lg:AOqpTOEe7HuPuYhkbHLXdEj46rBE8LOJMZ8BSjQQmG52g4lZGsBiXulINbAZZrL7TdhhoK3AkEfWe33ciucX9w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Purchased, would not work on a Samsung Galaxy S Wi-Fi 5. Uninstalled, tried to reinstall got message this app incompatable with your device. Have lost my money!",1,3,,2012-06-16 13:10:00,,
lg:AOqpTOFy5aD_-dG9kKRYdjkyfhaMM63m-XB0su7t0GcYbArSIF47Dyw3OdN1sFky-xFJQKRssKQgH548-SXw0A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Does not work unless you are connected, says ""unlicensed"". What a crap. They also ruined the game with poor graphics size and controlling the ship os tough. Total waste of money",1,4,1.0.1,2012-06-01 08:34:22,,
lg:AOqpTOGL4E0FC0z0lNIo-gwwG3-j0-j32rTi2Q725JzibzCGPipORnZ_fHF_GQxi99RhKRAnNSKJTUoU53kt2w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It stopped working immediately, each time it was launched. Uninstalled, then paid again to try again, still will not work. No refund available after the first one. I thought HTC One X would have worked OK with this, but it's not to be.",1,6,1.0.1,2012-05-20 07:58:41,,
lg:AOqpTOFqSnH_Cv68yQElTLsRDFAsc32-l9G3DXVeDPlbXAvj4Qmqh7shQXmj1t-w4og-Ne46PJBooakd23Hc0Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good presentation and authentic feel... controls take bit of getting use to but great when you do! Love the sounds and look! Makes me feel like happy easily impressed kid again,4,3,1.0.1,2012-05-01 09:39:22,,
lg:AOqpTOGxL2P_KdDYl2FITPJgcKhP2h_OXkfdwK_WiT1KbM9f8b1hNaN7g6ceROj0SZ_e1OrAUBICZwP1hjIYoQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This Game Doesn't       Work!! :-(,1,3,,2012-04-27 02:01:46,,
lg:AOqpTOGwNfaGz78yZpuiWhWDjYV7-3UQKRKATxIDRFUNmrNRfI5_Jb6Y_Kyqf07I9bQO-psnom5dVbqBwgaIHg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Won't even start. Says unlicensed then shuts down? Why take my money if not licensed?  surely you can't sell it ? It's a crime........!,1,8,1.0.1,2012-04-22 11:09:39,,
lg:AOqpTOFeipClbpUV7oQB2m43UTTCgIJxTD-mfTZYU4uAI6mr0AeRIzjmDl8b2cgdWyoDreNmmYwEt86sbZoQfA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Awesome, exactly how I remember it, all those years ago.",5,2,1.0.1,2012-03-02 13:04:32,,
lg:AOqpTOF1yOGtO1GPwa8_LeJ_ThZQZNy3lvgcR99rf8fPfwehfpqLouIdu69O5eL4I5OVwIoqJpeKGZ0Cp0YbJg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,THIS IS IT.THE REAL DEAL.THE FOUNDING FATHER IF ALL GAMING.AUTHENTICALLY REPRODUCED.MAY IT GO ON FOREVER.,5,1,1.0.1,2012-02-26 12:27:28,,
lg:AOqpTOFhSoSWmYPxoam-PIR-hE8jpKzsJDxgo7VTXp38repZnUWPfwvs-HR4JX4VR7T45BOBUvZg70_UKYe_xA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I paid $5.49 for this and have never got it to work on my Samsung Galaxy Nexus!!! Everytime I tap on the app it says ""Unfortunately, Space Invaders has stopped"" and a message appears which says, ""Not Licensed!"" Why not???  Android Market says it is compatible and installed on my phone and I've reported the problem numerous times ... no respnse!  How do I get my money back???",1,19,1.0.1,2011-12-30 23:06:04,,
lg:AOqpTOGzUEfKX3wwYF8Wm_tTLULT4ZMiOVgQE8yUNN_pfMiIbs1B3K2-NcLeUrJbUk1y0wrX9WAYfqwJGrUpFg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,", please remove it so the action is on the full screen! Its too small on Galaxy S2. Tilt for move and tap to fire would be great!",3,4,1.0.1,2011-12-23 14:16:30,,
lg:AOqpTOG3_GhhbXlJSgStfUq7nkJF8HE2fQx19oiOxMz1Bnb1FruJDzx0CYOqMyu3BPxMTc2SwQdA8sVjyyIJlw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,brings back arcade memories,5,2,1.0.1,2011-12-07 20:11:59,,
lg:AOqpTOFwgdxcobtzcZbbR5kEMIPe-cPZuQue1gz7wzVqOmcgMEDb9c3PxqkOgrFlkDuOJm7p6e5iXCqxjxsMMg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Aw...wait 4 it...,5,2,1.0.1,2011-12-02 20:00:04,,
lg:AOqpTOEIZrworzXk1c2tkRyOPX-OHlQq6nWW9Zb6NucwV7IN5eI_JvJg5D6pI0kqOPXvPekTQgOIs5mqmUqqUQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Doesn't show full graphics on Cha Cha so can't play.Waste of money.,1,3,1.0.1,2011-10-22 07:29:44,,
lg:AOqpTOFMe8aEznljmznLIUvMHdrftdcrGJfWp4o8ScTAujDhsFsgjwBrompMRBC3Z7eLtz8PPpvHuMXyua65cw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Works on my HTC Desire HD but not on the Motorola Zoom, come on sort it out!",2,1,1.0.1,2011-09-22 02:43:19,,
lg:AOqpTOFPw2QUzpiJ_r1exLMPASmBPGVyQgtcPkp6589UBdVZyav0Q9INfaKkHA0OabQQDDzK5_cwdiZe8F4Wfw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Unplayable due to screen issues. Galaxy Ace/Gingerbread user here.,1,2,1.0.1,2011-08-14 05:08:13,,
lg:AOqpTOHFyKxegs638xuholEYorg7w3Y8orp_sLORg5DNeoCYpyPiZIbB9-y_kKsWwR3wuKIhjyj3dzFUPKOqrg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Only the upper lefthand corner of the screen was visible. Unplayable.,1,6,1.0.1,2011-06-17 21:38:21,,
lg:AOqpTOHQefTPCH6-HuVS5tUSLtH6huElGxZonJerQFdT1LWES6vTwgsi7BF1gWjJqQN4Aoz9CPObrkdpZQEy8A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Runs ok but the left and right controls need more work...controls are jerky... my actual rating, 2 1/2 stars...HTC evo",3,5,1.0.1,2011-06-08 09:02:17,,
