reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG6Rez4xdeEZ0UwMerPmC4r-Heaym_Dk0db-H2YRDTnwToCeCrw0YuRjbJI0r6TtXFzcMiY36lHov0-4Q,Bryce Chlebek,https://play-lh.googleusercontent.com/a-/AOh14GjRDMbW3zpl2t-TD69OVOQmHSzP0_DgJ09ViJEUbw,I recorded myself and it allows playback but the options button only gives me a blank page. At this rate i have no way to edit my audio.,1,8,6.52,2018-12-21 21:42:25,"Hi Bryce,
It sounds like you are experiencing a technical issue with the UI. Please send a direct message to our support team so we can try to help you resolve these problems: http://www.nch.com.au/support/supportcontact.html?software=VideoPad
We are very sorry for any inconvenience this has caused and we hope to hear from you soon.
-NCH Software",2018-12-27 14:31:49
gp:AOqpTOFzeOE757cyR2AyanCg6srhPOaaQDOlwCeZz9qgZk-oql-Ckx6SxjvyGUvAxgAE3Muvc2Y540V2YNAqnQ,smooth xbabby,https://play-lh.googleusercontent.com/a-/AOh14GhkpJ7BjJIbWVqZs_jxEGIrpNZ272fqjxh3R954AQ,I started using this app on the free demo so I decided to buy it and ever since then anytime I rap or sing I use wavepad it's worth the money it's worth the time I love it,5,10,6.52,2018-12-04 17:07:59,,
gp:AOqpTOGvQJFcEkyyk800KlMofX3JMa9Kvw-dy7pl4oJUlnuzyy2dfnA64IeSQo08-NmNuGH_wPrg00HTsJLDBA,Lena Castronova,https://play-lh.googleusercontent.com/a-/AOh14Gj3ic63AmuHTqp8WJfimNvtJySJvlowPM8XYd0psg,There are no settings.  Wave pad was awesome. What happened. The free or 5$ version is way better.   I was charged 14.99 3 times  trying to reinstall and you still owe me 14.99,1,9,6.52,2018-11-18 13:28:42,"Hi Lena,
Thank you for reaching out and we are very sorry the extra charges you somehow received. Please message our support team and we will be able to provide you with a refund of the extra purchases: http://www.nch.com.au/support/supportcontact.html?software=WavePad 
-NCH Software Team",2018-11-28 12:10:59
gp:AOqpTOFqqVbHIqfztrvNOJ0WraFT8tbXgvWeo7Ad6ROYd5gDA1fhxd91PvFJC-whs1EvDPvjGkk4dHzzRVM51A,Elite Mobile Entertainment,https://play-lh.googleusercontent.com/a-/AOh14Gg9xCwLMlsPMhyMj4PykMS4p70_UlwQO2vH-R8uyg,Very limited functionality with the Masters version using Galaxy Tab S4,1,10,6.52,2018-11-10 13:43:58,"Hi,
Are you experiencing technical issues? There shouldn't be limited functions in the Master's Edition. Please message our support team so we can work on this issue with you directly: http://www.nch.com.au/support/supportcontact.html?software=WavePad
We are sorry that you having issues with our program and hope we can help you soon.
-NCH Software",2018-11-13 12:53:06
gp:AOqpTOEfF3lBQym6vPzZprHwaXQmBHl6RLa-Apja_b7GSCKEAYu52WTmxYbc0XaBPIWQcCK-TTle5IQ05aD-hw,Larry Alpers,https://play-lh.googleusercontent.com/a-/AOh14GgYtxzkoWfRJVLNqxnhjwMnrxpHrR4ysbT7ZQK04g,Love it use it daily for years. Edit and effects are great. Pro gear for pennys!,5,7,6.52,2018-09-30 21:29:48,,
gp:AOqpTOF0WKVBwV0D4nixfQpGhfywqw0urIGdYjsNkpR5KsTv6_ksLrWuFw9kqDRoIFSrOjQECH6K6_yCcxvYqg,Red Faz,https://play-lh.googleusercontent.com/a-/AOh14Gjbbcs4WcIwF6idALIhgshMrpDT-xhWDt9wfRIwqnI,"Great app, just needs updating as since android 8 I can't see or change 
options",4,2,6.52,2018-07-19 04:35:56,,
gp:AOqpTOFkoMNRGqFnwV1wh--zVzVcSZ9AU4HkXOssE5IAhxdusOtnxjsdSunguhxhsgqKAbYd78qJeDgvV9HIIA,Tamara Megee,https://play-lh.googleusercontent.com/a-/AOh14Gj6ZMDCjYooHhPvF9ZsCj46IDaNX9hPXN5pYOUWtYs,Short and stupid,5,1,6.52,2018-07-18 10:57:46,,
gp:AOqpTOEgjKnGJifTSTIsJfujpVgzwvWZmlN8Id3j_I5fABmZJT2BVOzqt3ZN4a5iV0o2uLJa0Toqf4L-pDQzgg,Tayi Neeharikha,https://play-lh.googleusercontent.com/a-/AOh14Gha3Ux0oGbR7egdVTyYEriPFpmpBC8GAgeGgx-j,It's good I didn't find join batch,1,1,6.52,2018-05-28 02:16:25,"Hi Tayi,
We are sorry to hear you are having an issue with our program. Please feel free to message our support team with more information on the problem you are having and we will do our best to find a solution: http://www.nch.com.au/support/supportcontact.html?software=WavePad 
-NCH Software Team",2018-05-29 16:30:09
gp:AOqpTOFCdIVWErCSpYPypkE2EPCwDbVyRxKdmXVnXSL_5yo-ZzbOkVNbVUJtx_i3X-TjahmO64xVxfm85Qc_BA,James Mayo,https://play-lh.googleusercontent.com/a-/AOh14Gj1GSnZlMDIYercvg2n3xrZXXlt7bQ-KF9HhuAs1Q,It good,5,3,6.52,2018-03-16 00:27:37,,
gp:AOqpTOH9hK2QiQzwaWcT68baG1SQs_bHyVQUass_uXS21Xo_D8Jmc7c0PRMt31WndMeVC0ep_nNoaiu5gZRxiQ,Jessie R,https://play-lh.googleusercontent.com/a-/AOh14GjuZuZF1hulwUk8GpJhYbfCqJFoAoGAyvTVRmhwjw,"I am finding it difficult to use the stereo pan option, although the track is shown at the top in the preview, there isn't a correlating bar that travels through the sound wave below to show at which point you are transitioning from left to right headphone/speaker. The bar at the top that moves through the music doesn't have any point relation to the sound waves below, so I don't know where to edit. Please fix!!!",4,27,6.52,2018-01-05 16:42:05,,
gp:AOqpTOFzLyjFr1imuFzYkBa16orB_lDe_q8lnw-IXywwrGcO1dJpWetmg2VYbrf2zgTfzH-7c0kkmsxZkGXllA,Andre M. Sastro,https://play-lh.googleusercontent.com/a-/AOh14Gh0wr9duCTmTYpnYSiVxO0LVdYQSoMdvGc1iQSEEw,simple dan mudah digunakan di YogaBook... Mohon permudah export/save file ke onedrive,5,5,6.52,2017-09-01 13:16:29,,
gp:AOqpTOF3M7Rdk-8aLRo4k0bFlpL8R3rWyPL4qStLcw5fHswI6zUPt6Ich7mgxgxqIpwNnlzYbpygHAkAD5OsFQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love it. Its a great app it does everything in need it to do thank you the only thing i wish i didn't half to pay but it is so worth it cuz all i do is edit my voice and other stuff,5,30,6.52,2017-08-14 03:41:38,,
gp:AOqpTOFufyv238U0c67JVweGfQOxnNpBibmkiR8vrM1jHWdUAtWwOj7-SxiOeCJbzQ2AoqnX0oZtLJWpWjTtFA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Hot ! Real live mastering app!,5,4,6.52,2017-08-10 09:54:57,,
gp:AOqpTOEP2oDcKZDxH_4c8_rhfy6poAmX1MFbOuMDjMvpOfaOW9Z14g_ZtMZCEzG6fsJ9G71QxNn3ADkkAQxjsQ,Lubica Brown,https://play-lh.googleusercontent.com/a-/AOh14Gj8SmZ8Mgas3aRc6nt5DxjQPwcYEgCDtAwvi_wysQ,"I would love to give a higher rating. However, this is false advertising. On the Android app, there is no editing menu. You can only record and send the recordings. It looks nothing like the pictures. I'm sure it is great on a CPU, but I wanted to have a software that allows me to edit on my phone. As of right now, this one doesn't. Please add the editing menu to the Android version and I will give a higher rating.",2,117,6.52,2017-06-22 17:03:27,"Hi Lubica,
Sorry to hear you've had difficulty accessing the edit functions. When you click on a audio file, the editing options are at the top of the app. If you are still having difficulties, feel free to contact our support team here: http://www.nch.com.au/support/supportcontact.html?software=WavePad
-NCH Software Team",2017-06-28 14:16:05
gp:AOqpTOGFh1ilictzgyXjtaICKZnGmXHJtxO4wRWJggKCQilOOPvqKuM-JVZbkqtepAw3Td2UvB5B_I60ISUAhw,Michael Logue,https://play-lh.googleusercontent.com/a-/AOh14GgHL0ZwN1L0IQNU3RCOacSZdvVDDE9i4DqEg2tKhw,Just paid for the app. I got this so I could edit high quality mp3's on my phone. You only offer 128 kps. A 256 and 320kps option would be nice. I would give you a higher rating and better review for this addition.,3,51,6.52,2017-04-14 03:28:11,"Hi Michael

Thank you for reviewing us.
In our endeavour to continuously improve our app we welcome suggestions from all our users.

Kindly, share your suggestions with us at www.nch.com.au/suggestions/index.html

NCH Software",2017-04-20 20:06:56
gp:AOqpTOHODzQuRjjczgE6qJnjXwg776zRYww5ccWupt3v6aRALrHYD58VxGcDJXNJN2Rd3tFfiYTfTL-nkmhGzQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,So inferior to Windows version. Waste of money.,1,31,6.52,2016-11-04 14:04:34,,
gp:AOqpTOEDDdBLqW7MO9-8e69ytO-iTDBt92XhYmOrp_hM4efZM3019Hz13G6vGCyjlhKYPl_BgrFACHPSv_NvlQ,Jeremy Mcd,https://play-lh.googleusercontent.com/-suZ31XbnkTw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn29S3p79S2_A0dPAL_Sz-RrsA3hA/photo.jpg,Good,4,10,6.52,2016-10-23 07:27:38,,
gp:AOqpTOHwxnotGw6Bqfx8h8tzyCAYfGqM5tI6XL-sfwwQO8204zsLdIHvAKpz_cEtSvhLexxekNz4yetv7aZRxg,Tricia Charles,https://play-lh.googleusercontent.com/a-/AOh14Gj6DTtryarmFlBUQCoTRVeKSAa4MS1oqn5NIBmYuuY,I love it  and I bought all the extras but now it's telling me I have to pay again 😒,2,52,6.52,2016-10-07 00:41:30,"Hello, sorry to hear you are experiencing issues with WavePad. The best resource to help you will be our Support Team. They will be happy to assist you here: http://www.nch.com.au/support/supportcontact.html?software=WavePad",2016-10-07 13:59:28
gp:AOqpTOGY3N4xylFLIzao0F1E7iA3_thrTUL7yL2Dp6EUBefddTE2Jey2ZOv3VvOeb0qbeQT2QnJs-hxODgyC1Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Too many issues.  How do I get a refund now? Total waste of money.,1,0,,2016-09-15 11:17:18,"Hello, sorry to hear you have experienced issues with our software. Our Support Team will be happy to assist you here: http://www.nch.com.au/support/supportcontact.html?software=WavePad",2016-10-04 07:57:47
gp:AOqpTOGiB9xeDBUj6XApEIpmrkz56SXS4DV3i8bkJ9HnGXj777chn7ZXH7V208hZKuEMm4LbpdYGLfBvCxoFRQ,Christian Smith,https://play-lh.googleusercontent.com/a-/AOh14GhONbcudClNMBZ4cMgW61BRr-Hd9qzZobFpvI9Tyw,Boooooooo,1,37,6.52,2016-06-28 06:39:48,"Hello, sorry to hear you have had a negative experience with WavePad. If you would like assistance, our Support Team will be the best resource to help you. They will be happy to help you here: http://www.nch.com.au/support/supportcontact.html?software=WavePad",2016-07-05 12:17:21
gp:AOqpTOGQABbt7hvyCZANA98Lw9HEEKMBCEfdIn1zYGyFMmjvyIb9Dmj-MwQO6g7hRtXaNYNDUSLjfjCNZ-rinQ,Newf Land,https://play-lh.googleusercontent.com/-3ZGYGyWhB6Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7GEzKdYmXRI7cq-Ye2RUk2PZ_4g/photo.jpg,"Yes menus clumsy, sometimes not clear. Slow. But anyway best. Yes a lot ways to make it better.",5,12,6.49,2016-04-12 14:35:02,,
gp:AOqpTOHHygTuWCa4upRNeEi-912Syfjql3XKHW58e5ZqOmTvejqYf8UWV55B-Wqk4Gro-DZRzG_VgaqFlmOP4A,Mark Lang,https://play-lh.googleusercontent.com/a-/AOh14GjdUWP_qLtY-vxr43cqhBMA6ED34Wcq0Bh0CNI8uQ,"Go download, and read the PDF instructions.  Record a sound file and play with each feature.",5,8,6.47,2016-04-10 10:13:39,,
gp:AOqpTOGvvbe4E4abSXQd4crlQHIV15Q3jJ-_wZSRMC7F_dDr9bZF21DdH_LhsiIY9BAuz3PoDCaA_qYIabd5Hw,Daniel Alberto Bravo Diaz,https://play-lh.googleusercontent.com/-1S5x_q4D1ko/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLIPu8s6ux6Fs8DWKlH4_KX3GDDg/photo.jpg,"It will be great to have the ""paste-mix"" function and the ""add markers"". And support .opus files. Since the last update, it is unstable and crashes. HTC one 9",3,6,6.40,2016-02-29 14:11:54,"Hello, sorry to hear you are having issues with the app crashing. Thank you for your feedback and suggestions. If you are still experiencing problems with this app, please contact our Support Team here:
http://www.nch.com.au/support/supportcontact.html?software=WavePad",2016-03-23 08:55:22
gp:AOqpTOGGApLr0zSSR77aGdI3jvc7mk4LnrAF6VTD6gRi0ApAcMn77RZEXg4P_C5AhWS_H8Q7fL_bWVH7mVS_Vw,Kaitlyn Williams,https://play-lh.googleusercontent.com/-CGE--ibLkvc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmLCTmk-uum52xK5FlRdH7bZjh0Q/photo.jpg,What is the difference between wave pad masters and wave pad free?  I have both and I purchased the features on Wavepad free. But so far i cant twll a difference in the apps i was hoping for something more comsidering i just paid 15$ for a app i had for free.  Another thing doesthis app not come with any tips tricks in structions? I cant find anything here or onlone.,1,9,6.20,2016-01-01 03:28:57,"Hello, sorry to hear you are having problems with this app. WavePad Master's includes all features, while WavePad Free has basic functions with upgrades. Please contact support so that we can refund you here: http://www.nch.com.au/general/refund.html
For help with WavePad, please visit: http://help.nchsoftware.com/help/en/wavepad/android/index.html",2016-03-23 08:28:09
gp:AOqpTOE4BXznLFm4jyQu8Y82NJotPrCyRmnCfPjKC8W7J-G-Jgl2lN85v3i7nFIy7Yx5GieNWjPEO6IKO4sx4g,Brian Haskins,https://play-lh.googleusercontent.com/a-/AOh14GiYqepNRWkkPu0pkV_w1TlUXnor-H7n9BcNsBJwG08,"I attempted to slow down the version of a song I had played and recorded so I could check for mistakes in my playing. But this app simply saved the original that I had loaded...not the slowed down version. In addition, if saving files in MP3 format I cannot save higher than 128kbps.",3,8,6.20,2015-12-31 16:55:09,"Hello, sorry to hear you are having problems with recording. This sounds like something that our Support Team could help with, you can contact them here:
http://www.nch.com.au/support/supportcontact.html?software=WavePad",2016-03-23 08:52:57
gp:AOqpTOHtPVuS4_YrJF-u7Q8pbsqQdKOwguHJ3ahCBKI18XRObVHy3tKqm8RME5a5Mj8NVraZnc_a0718aBdkHA,Elijah Ting,https://play-lh.googleusercontent.com/a-/AOh14GgeMZsqfc9a39-ypxj3Tw0yVTxwjt0MRcVnRp9YA5o,It stops in the middle of recording. I lose all the voice I record and have to redo it again.  So bad.,1,0,,2015-11-20 15:22:43,"Hello, Sorry to hear you are having problems with recording. Try contacting Support here:
http://www.nch.com.au/support/supportcontact.html?software=WavePad",2015-11-23 08:49:25
gp:AOqpTOEjpW-OVtBCMg7uaWgApiNQzA7HefLdv9WToO0U_P0KsgmsBKd22Wytvh8juODMBXIWtjBvdSqA_6RYNg,Michel Brebsom,https://play-lh.googleusercontent.com/a-/AOh14GiaQGYYRDJLuv9EWDF389InR_4mm4Ci5bxhmYu_6w,"I mostly do trimming and normalising on my recordings, which works as it should. I tried compressing and equalising but the way they are implemented makes them unusable for serious editing. WavePad generates a preview each time a change is made to the effect. This preview generation takes quite a while, nearly 25 seconds on my Galaxy Tab S for a 3 minutes recording - so imagine on tablets with less powerfull processors! I would still accept this if WP would offer the possibility to easily compare the result of the preview to the original recording. But no, it's all trial and error.  WP doesn't allow to read files from SD card. This could lead to storage problems because WP creates a working copy in its own dedicated folder thus duplicating the amount of storage space used for each file.  WP allows to save recordings as MP3, but why only in 64kbps and 128kbps quality?  My verdict: although WavePad is packed with interesting features, the way they are implemented makes them mostly useless for serious sound file editing. That makes its price tag way too high! The free version would have been fine for me if it hadn't a limitation in using effects.",3,10,6.20,2015-08-30 12:43:32,"Hello, We appreciate you taking the time to share your feedback with us. I'll pass your comments on to our Development Team so we can work on improving the app. Thanks again!
- NCH Software",2015-08-31 08:57:25
gp:AOqpTOHAkHp4TqcyH_eBsIh_chrtInJtz-L_2eLiO9sSps8EN5Bj5FXnjSbRjaJl-UyttQWP68jUw7dNdkU0ZQ,Mohammed Zubair,https://play-lh.googleusercontent.com/-VIUdB_azqzA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhgSXG6Yey52MrAMnTDqQMH1u41w/photo.jpg,Waste of money,1,0,6.02,2015-07-10 09:54:54,,
gp:AOqpTOFHpSYYDOzHFNeuQIANECqupWr6hDhy94bj7zXf_2WpRtvhPVn2X_Nfv7km7tGYERC6KNkfdExn8b8uHg,Kelly Gellman,https://play-lh.googleusercontent.com/-UC1rMpvLjDU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbsNM69bObK9A4TzlI7JbRhzBpEQ/photo.jpg,Very Impressive,5,2,6.02,2015-06-25 12:03:22,,
gp:AOqpTOGfok2SwN7GkGYlzeS4gACBKDDTlTTqEai09jJRjQWGmtZGT0hTCEmiYg0UqmCPqO6Ujf-v1-L5l1bDdA,Frankie Reid,https://play-lh.googleusercontent.com/-vVWzwEZxF68/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucniLrV3gzkBWEkhompuhcYGvS-Vbw/photo.jpg,"Hi, i have just paid for this version of wave pad for my laptop but it says it will be downloaded soon, but i have been waiting for about half an hour and nothing has happened? i don't know whats going on. I would appreciate an explanation as i don't see why this is not working but i have paid and it says that i have ""installed"" the app but when i click on that it says it will be downloaded shortly. thanks Frankie xx",2,5,6.02,2015-05-28 06:39:30,"Hello,
It sounds like you may have experienced an interruption in your internet connection when downloading the app. The app should still show you purchased the product through your Google account. Try uninstalling and re-installing the app.
- NCH Software",2015-06-02 09:17:52
gp:AOqpTOHd1cByKbc6DnC8ts8fkDKPN-fLE4FopQ7nw867ZpV7tYTQwISR5vMG39g-onLfUfaP57QDEV2zRcCtzw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"As a long time user of Protools, Sound forge and many others Audio soft I have to say that this app is quite fun to use, I really do recommend it as a MUST for the android plataform !  ONE QUESTION: I cannot find the option to export the file as .aac, is there a way to export my files to whatsapp?????????",5,4,6.02,2015-04-19 13:37:03,,
gp:AOqpTOEvSXDHxXLqygMpleRVfe0Rcinw47IjaXyZAUyUbIwPcP0s00ycOXRfaqyO_K4l3bdq1Hl9bCCauqjrLQ,Marshall Smith™,https://play-lh.googleusercontent.com/a-/AOh14Gjtkbhs6GRcdw5plNvD9hCGjMbGb1wid52xOb9jY5k,"I have 3 laptops,  2 tablets & a desktop pc an thanks to this android version I can use wavepad on all of them and everything syncs well and I have not had any problems with it.  Highly recommended.",4,1,6.02,2015-02-22 13:05:36,,
gp:AOqpTOE0RDbUo3ixz7NXQXdDSNESbhQ-OPWnDT4Ul3ubOccAi2_icNqjI9w1LHBNVxdE787LadxquIfB-sL_tg,Ravindra Singh,https://play-lh.googleusercontent.com/a-/AOh14GggIoJT9UMN5gO-Ye2J6uLEkEcp80AGu4SAgmbgLlE,Sorry but the andoroide version of wave pad is not practical as comp air to the windows version. Also on this much of the price its not fulfill the aspectation. As I am not satisfied would you Plese refund my money.,1,4,6.02,2015-02-05 09:59:06,,
gp:AOqpTOHJjz0wbdGSzDxPHpK1erjByvnOPOibWNe7dNKZ-54PHseT0a6uI0iSFRuu8gXyptzvTBYHQ8mcCn4r-A,Sudhir Khandge,https://play-lh.googleusercontent.com/-PPb7lS7D1t4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRGY1g5h89G-sZS1Qva_qTIh0gjw/photo.jpg,"Very nice, I like it, very useful to make a singer like kumar sanu",5,4,6.02,2015-02-05 06:45:01,,
gp:AOqpTOHIA6WgLNfp6UxRfnKSd6FpAYgbYJJB54DyZoUsZ2u-4jo1tV_VzZzEZfmxMN55LUzhVAJFqz-JZ54tTQ,Spirit Goddess,https://play-lh.googleusercontent.com/a-/AOh14GiZXdm-pxPq1c3DEyd7A0FgTgxn4xhCyskDpZ4GjQ,There is nothing different from this app . Its the same as the free one so basically I paid for nothing,5,3,6.02,2015-02-04 13:47:17,"Hello Luna,
Sorry to hear you are not satisfied with the Master's Edition of WavePad.  The Master's edition includes several features not available in the Free version, like no advanced effects limitations, multiple save formats, and ad removal.

-NCH Software",2014-03-03 10:35:41
gp:AOqpTOH1lMq4-xnRkeMCy7StdVJbmJGrkEtZ_p427BIeCgA6jakHcYI0wg2ES1qxN5kqO1JRJB7N0RI3RT6xSg,Wansy Pansy,https://play-lh.googleusercontent.com/a-/AOh14GjmY0qTFfxr3_JOy2XLVNCvDkr5JZ2xpJ3nCyThx80,Good,4,1,6.02,2015-01-27 06:59:57,,
gp:AOqpTOGU7MdhTtgj7vRGV3jj1OqDyKAUv9m6nnkFihtQkVRB1gSe5kqL8pEQKGKXRU5zuTzQhkiWVKJ3z0ARIg,David Darkeye,https://play-lh.googleusercontent.com/-wj5jUZBqpY0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclun0HQByIuwuHgNFfv3XJvvQ0q3g/photo.jpg,Still too slow but I love it on my laptop.  Thank you and keep up the great work.  You're getting the kinks worked out.  💖,5,6,6.02,2014-11-25 09:30:45,"Thank you for the feedback! We we ill let our Development Team you appreciate the improvements.
- NCH  Software",2014-12-05 09:22:02
gp:AOqpTOHpTYX6vJqgsXWVw4jvEFg0d2Xt8QQ3VzKeLkCCxcnO__NlGeijRwzDYeW4Ct0hZOL-8TPB5R8IZpIx4Q,maheshm patel,https://play-lh.googleusercontent.com/-rjnjAZ1tbZ0/AAAAAAAAAAI/AAAAAAAADWA/AMZuuclSfmJoTzt2QcYwxfnvYzw_XwJVTA/photo.jpg,I can't see setting or email option. I want my money back.,1,2,6.00,2014-11-09 07:52:36,,
gp:AOqpTOH2b8ywhlumewoTFA30Xtjsl7Us40I5u4Iu53rcqRHhCFQcJVn4geHDPqkBaDIyeZ9i4RmRMY-3oCBV1Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Hi sir,Whenever i discard changes,the application crashes.not responding,why?I want my money back.",1,2,6.00,2014-11-07 19:10:49,,
gp:AOqpTOEmdVtBaUhiW9SmozoCAnePTK-kIR7SRid9KqESzmZpoXEry0iyxr9ca2HN_7UmagOiHkqApSsT1QiGgg,Dylan Martin,https://play-lh.googleusercontent.com/-DXa5daOt5eU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVhh5CsbMiAJivLViii5xS5lmHGQ/photo.jpg,Good,5,2,5.99,2014-10-09 03:31:50,,
gp:AOqpTOF1IIgyqx0pHoesk3HByPmE6Bhu8U3ZE-Ih8XLDtrOX9yjOjxTXiMEVSo5s2Z_d2d5iuGxS0-gBaTYI7g,Andromeda Nebula,https://play-lh.googleusercontent.com/a-/AOh14GhMUfEYoXzg-TE80bwo3E5jjWcYBuKuHoWuLIEn,Need Equalizer Audio Settings/Tone Controls panel and left/right speaker,4,0,5.93,2014-08-31 22:58:19,"Thanks for the suggestion! I'll pass the message on to our Development Team.
- NCH Software",2014-06-03 08:06:28
gp:AOqpTOHsMx9vQksjX9a_p4bQKfuRa55bDePwnlzGRLUOrQIas7Pvp7rOCnHnVk9R82D-ANJ2czd4Kyj_q6M_Og,Mark Stronge,https://play-lh.googleusercontent.com/a-/AOh14Gh7D7-X_noKa_EIqF7XoMhaQ7vThRq2R3UQNQ6weQ,Great features but terribly slow in opening and processing audio. Features are good,2,3,5.93,2014-08-13 14:26:18,,
gp:AOqpTOFIwGGIqLJiB2dSf-gJbWtKzDS-xC6hLck3aRXw_LB3MvIOrm0zp0BBbMPhoCk0Tg-LQ-Ode9IeFOEimQ,Rob Crawford,https://play-lh.googleusercontent.com/a-/AOh14GjCS-u5mXNuh6WMU4UccE_6F5ULyzRSebb_uo5Zew,"Easy to use. Unike some other audio programs, Wavepad helps me get my podcasts together & easily. I haven't explored all of what wavepad does, but it makes it possible to be able to do podcasting coupled w/Mixpad.",5,4,5.93,2014-07-06 12:03:50,Glad to hear we can help with your podcasts!,2014-07-07 14:54:55
gp:AOqpTOExl_w4KFPlWjqzYZBgibulKB9whrBzGEJ3fVmckCrU0ObewvXUlpCZZJeFm05gKmISm2KhVkzvFJHpKg,Donald Mull,https://play-lh.googleusercontent.com/a-/AOh14GgxZ7t-MQL0VNqEZuGw-7jdlPq1EPHdkPZr6pg4Yw,I have boughten this app as I have the windows version and I will tell you it is no where close to what I need it for. I tried to get a refund as I will never use this and after installing and testing less than 2 minutes and could not refund.  I am asking for a refund as this is not what I need!,1,0,5.93,2014-06-23 15:15:53,"Sorry to hear you are not happy with WavePad Masters Edition.  If you would like further assistance, you can contact our WavePad Support Team here:
http://www.nch.com.au/support/supportcontact.html?software=WavePad
- NCH Software",2014-06-24 07:51:57
gp:AOqpTOEHO9JckKS6qcrFb1_pccQxxCoOzRkhuT1ZnaHlSjkclchXYTx2NndaKCz5jndNgu4lrV0LOEQmRGwWZg,Micky Marshall,https://play-lh.googleusercontent.com/a-/AOh14GgAu796O_5GAz76WS2k2INHjhX8-c3J4y1vz7ZQoQ,"Look very good renaming could haveit own button instead of just, Save- As but WaveGraph a",5,2,5.93,2014-06-19 11:43:55,,
gp:AOqpTOFgRiHO-VhWfF2892pWyJKj8kZcd4xEXvlsBK62UZsl7CfNzBsNN2xjR5iCkeqWthCkkvsyJVAD4SfNZw,LighT eDgeD SwoRD,https://play-lh.googleusercontent.com/a-/AOh14GhAelVib4wAbXKLrXJSzlG93LR-CZ7RjLY7ZAdiJw,"I purchased it last night, and this morning it is literally making every audio file 0:00 seconds long . Please help I want a refund",1,1,5.82,2014-05-27 08:10:37,"Hello,
Sorry to hear you are having issues with WavePad Masters.  If you would like to speak with one of our Support Team members, you can contact them here:
http://www.nch.com.au/support/supportcontact.html?software=WavePad",2014-05-27 10:34:53
gp:AOqpTOF5Schuzn02RCP-KsU28yPddryRwlc16s9SCgT2LXWWX4Dq0RwJaIPq32kw6B5nh9mvOI9E_ZrP5KhyOQ,Levi Duncan,https://play-lh.googleusercontent.com/a-/AOh14Giyyhi4V9JCCuRYbJDzyLRahGPzNmkmZerQJx7MZA,"Nothing like Wavepad on pc , can not mix/overlay tracks , options are based on ""noise reduction"" & ""volume"" . Really only feature with ""Master's version"" different besides unlimited attempts for noise reduction options ,  is save to mp3 (which is limited to 128k bitrate max anyways) (might as well not upgrade and just use a site like cloudconvert org to convert the wav to mp3 , also uninstall/reinstall basic to free up attempts) ; Obvious lack of Android programming , not worth upgrade for price .",2,1,5.82,2014-05-24 15:29:38,,
gp:AOqpTOFBEY6rzanyXcyXNFWnpRYJXHnp0sqTXVP4yVfEjSEK5NNuD9lCvtk1F9QX0d8q-p_o9VKczGX45IfRpQ,Derek Koger,https://play-lh.googleusercontent.com/-ngt5dFO04Nw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclR14H3k_8C0oGQLeoTEwLxMYNWCw/photo.jpg,"I was pretty turned on by the free version of this app so i decided to pay $10.00 which is a very high cost for a very minimal upgrade. This app is very , very extremely high priced . I wouldn't be dissapointed if it were .99 cents but come on , ten dollars. Wish I could get a refund now :(",1,0,,2014-05-22 22:09:25,"Hello Derek,
Sorry you are not satisfied with the purchase.  Google handles refund requests, but if you would like to speak to our Support Team, you can here:
http://www.nch.com.au/support/supportcontact.html?software=WavePad",2014-05-23 09:52:03
