reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEVWSWvOWVSTQCmJ1_XerShuwbr5DS81QAiJjBFGuWByJcL39KNAFgPXYGy4cTCVHDxgv23Awx9P3-qJQ,Jacob Clark,https://play-lh.googleusercontent.com/a-/AOh14GhtVZn7fluq7jfJXqQwkDCcKmPI7l6MuZcQWg_41g,Will not load. Pixel 4 XL,1,0,1.3.4,2020-04-25 17:31:44,,
gp:AOqpTOHckXhOxupNurDDJCV42uHTVx9CqxM3G7xoA8do8Ws729SbmzmybOVvJkqSZCrLbPl7VpzScylnf1lg1g,hari sudhan,https://play-lh.googleusercontent.com/a-/AOh14Gj8gfTIymwxPHA8WL8w7IQZg1y9HVtu_Wye2iD_,"Great but expected more with expansions. Leaders expansion just gave me only one new wonder board ( Roma) I would love to play stone henge and other wonder boards with leaders. Same with cities expansion, I was excited to buy it but got only one extra wonder Petra . Other than that I am a happy buyer. But including more wonder boards from the actual physical game could improve replayability.",4,9,1.3.4,2020-04-23 11:33:44,,
gp:AOqpTOGSYjImqnw_acKm5kab5qC4J0UYMk9mjCP1Vis1kGaZsof4lx7NpvHdoFxGfc8gpeGORz994XWVIza-1g,Chad,https://play-lh.googleusercontent.com/-5AvHP1naiyo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmq_9hfZONyBOAcl-wOSrU4nGWEOw/photo.jpg,This game has been great! I personally haven't run into any of the issues with multiplayer that other people have been talking about. So far this has been nothing but a fun and fast version of the actual board game.,5,6,1.3.4,2020-04-23 06:44:09,,
gp:AOqpTOEPAc3Yq9_zWfdb2kddEnkuTQ1mHW1hda-cvjhWYCC-kUhnUKTNvIUPhwEiEwsRkeQZoxGHqA3GQcCpqg,Chris Evangelista,https://play-lh.googleusercontent.com/a-/AOh14GhPPFqC2u2UVyKEtstEZSf8ySb8AJ4rmQplTBQljQ,Great game! Wish it was easier to play with frienda,5,1,1.3.3,2020-04-14 01:37:36,,
gp:AOqpTOF6d11JtfI6LfKXkUp5W6-Gv0y8msm1hkVyF6-hAM5iQVjPl-4tblUTgRtME0mU3tunO50wm6Q-HrfGhA,Jesse Curtis,https://play-lh.googleusercontent.com/a-/AOh14Giq5isUHGpzDGZJ4opWCSh6uARK9ZXrUqYkx9IZTg,"does this game not have great wall, abu simbel, Stonehenge, and mannekin pis??",4,1,1.3.4,2020-04-13 22:28:47,,
gp:AOqpTOGQuSB_phhq8-Oh1wWbxM5S8ct7uw9DAzqUQBljkd5h525idexVck1wUf1XzPJbb5XvVlDbRI3-arYVQw,Daniel Obara,https://play-lh.googleusercontent.com/a-/AOh14Gj-KiJKAXdr756qcZ69TBKbDE9pB6EBJK3uBkfzRkY,Why I need to pay for each family member? This is right?,5,1,1.3.4,2020-04-09 13:21:15,,
gp:AOqpTOFYfmCBNCp2J3iVnBDmptrjuLmpNPg9uFedfMhd9DPYgIuEk_ZYLZHrlWfoGi3L9QQqJgdaZqG09epH-A,Manoj Prabhakar,https://play-lh.googleusercontent.com/a-/AOh14GjkY02Pxa6nivS7DaQf7a9Ikk_nTlHNzkOqNaEbuUQ,"Not worth. You cannot see the resources required by your neighbors to build their wonders unless you google it or memorize. Timer limit should be increased, u wont be able to enjoy the game unless.",1,7,1.3.4,2020-04-07 21:24:09,,
gp:AOqpTOHoLm8JjDBseMNF-YIIt3X4HKU3gi_CZ1cFDI3dKUmDvGXLYwX3TjYhiFedYHVW1Krwo5y5W-18QhWxuA,Mike Stelzer,https://play-lh.googleusercontent.com/-AIpZuS-jogA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmspZ8vpt1nJ60vMccVVPb0GF-yCQ/photo.jpg,"Great game, wish they would add expansions",5,1,1.3.4,2020-04-07 15:20:44,,
gp:AOqpTOF4ll2_gVmsBpux3u2cPh6jaYndODmtuTp8GAVngJTsEmszfpdvZ-FFVcvym89mDEm-BhWUPxqcoKfwYQ,todd mignosa,https://play-lh.googleusercontent.com/-I2pnuWuP3Hc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIYN8-TGait-7RV4fDylzllIkoLA/photo.jpg,"The game itself works great, but every game I've played had added up the score incorrectly.",3,2,1.3.4,2020-04-07 14:00:21,,
gp:AOqpTOFydGX0Y0i3dTJPks3wETjhjXkqP6Mt12FzR5l4zwajg80St3PnsBzhNvp1lHcQaXaoBybDsUM_kq8fyg,Matthew McIntosh,https://play-lh.googleusercontent.com/a-/AOh14Gi3vilvs0Q9ck0oU-ISr1CvmEbewkfVxQq4-jcTpg,More expansions! Whee!,4,0,1.3.4,2020-04-06 12:25:17,,
gp:AOqpTOEWlFhrFWMctq8xkd08G6yLXl7g7aBjuB4uZkDT6swPGV6l_SXU1CbuPlvIZBIWBxfnkC9_2suk64gjAw,Alex DeVito,https://play-lh.googleusercontent.com/-2-QQat3DwD0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZApdfQKH6EtWRRP9sZDdqs6ypJA/photo.jpg,I get a cannot install error and the game does load. Sucks because I paid for the game.,1,0,1.3.4,2020-04-05 08:57:21,,
gp:AOqpTOFH_bD2oI7KSMN-nBCFz6-sWG7C5cON2I_cQREeo1Ttfu37H0_COwKueFCPE1HuEzmRULF1H4UPDvbV0w,Boris KOUKA,https://play-lh.googleusercontent.com/a-/AOh14GgDLXOKSI-k7gIe8C-V2VrtXyENHs6ufkugtSjlYg,Y'avais beaucoup de bugs sur mon samsung LGG6 au debut du developpement de l'appli mais tout s'est amelioré alors je met 5 etoiles. Un petit bemole sur l'IA sucidaire qui joue parfois pour te faire perdre plutot que pour gagner (genre des IA laterales qui montent a 16 de guerres et tant pis si elles sont derniere au moins tu gagnes pas tes 5 points) Sinon au top. Continuez ainsi,5,0,1.3.4,2020-03-31 12:11:43,"Bonjour Boris,

Il a l'air horrible ce jeu  !! Merci pour le retour, pourrais tu nous envoyer quelques captures d'écrans par email ? (app@reposprod.com). Nous n'avons vraiment pas beaucoup de retours de ce genre, si tu rencontre des problèmes de ce type n'hésite vraiment pas a nous écrire, on est la pour améliorer le produit.",2018-05-24 08:04:14
gp:AOqpTOFiLYio1EkBg6nUihJFiV9fVxXcY0HCOn55Q-7cqIJQKJOL5SZx7-26j9dkviM7HB5Jq9fGrnhSLhyv6g,Brian Dougherty,https://play-lh.googleusercontent.com/-tAg8WQhMEpQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMdQkyHHseKvUaImm397c2fVTAPg/photo.jpg,Plays just like to tabletop game.,5,0,1.3.4,2020-03-29 13:47:59,,
gp:AOqpTOFc2FjoDNVpnH8Fu9W6lma5cgc3YDUpcCQN0hKzWgL2qBmiw3ZcXOSKKMsepy1NXF-6PF-odOOEMdlr_g,Weerawit Jirakunlasade,https://play-lh.googleusercontent.com/a-/AOh14GhWmjdZvw9brDwSiWi_2dF78oi-jCtAT27Zyv_jMQ,I can't open this game. When I turn on this game it have a bug at loading page. 😭😭,5,0,1.2.1,2020-03-29 04:35:47,,
gp:AOqpTOH-62NVS-3BLArHNRWYNlW5TrmL3qdhEJmaR3MaBdbpaZuS6NP7PXEkLFYkfE7eqGjd6wUZTfrCaT5fRA,Morten Grøftehauge,https://play-lh.googleusercontent.com/a-/AOh14GhawPrCP_Y2Ta8a-I88rygvFhkrG4DPtP4vz_2xqA,I can't play with my friends with the expansions since the expansions do not exist for Android,1,3,1.3.4,2020-03-28 15:14:15,,
gp:AOqpTOFaNEci4DONBfvHN_e4ZBhjGL612IpTK-0PoJ3U0uxriSkZnjKESFQ4IH9raa2XLbMj6a1vJfU_ptW1CA,Scorpion888,https://play-lh.googleusercontent.com/-Aoea3aeDHho/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpvkwp6lVFJqMcmg4ffauZfsapPQ/photo.jpg,"Worked great on my old Android phone, but I got a newer, bigger, faster one now and it just gets stuck on the loading screen. Tried uninstalling and reinstalling multiple times. Tried accessing on WiFi and 4G. Even tried it in airplane mode. The game does not work. What's more, I was seeing posts online about this problem dated FOUR YEARS AGO, and it apparently still isn't fixed. Giving two stars because I enjoyed it when I could play it before, but this is a major issue.",2,9,1.3.3,2020-03-28 10:41:26,,
gp:AOqpTOEEx9h_DNesJBQZ8RoDHM0RAVQlYhiZ6YfDhIJsnLkvHolEUrdSZy-ywuN7PLyrSOzyoGQEl8Q0hMO4hA,Caleb Rettig,https://play-lh.googleusercontent.com/a-/AOh14Gg5JjN3ooWegCC4p8ATUtYFSE9_hMEQVk9bmvxA,"Great game, perfect experience on Pixel 4XL. Just need more expansions!",5,0,1.3.4,2020-03-26 08:00:12,,
gp:AOqpTOG5hwMdEAJXCIyzg8ZZcL14ReYvrx5yt2DDLZMik82tO-J5hUx_KaqwhRugcEhM6Hz5KDUPgzq_KGxjvw,Alison Farrar,https://play-lh.googleusercontent.com/-orEVrbEcaiU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmdYfKPCex-xGl8txiHQJCwoKKcw/photo.jpg,It worked great for half an hour and then I could not longer get an internet connection,2,0,1.3.4,2020-03-26 04:19:36,,
gp:AOqpTOGL8-flABQAGbBJ8V-s_tV2rmczteiKJ4N6ekknGtKIRXnolABKR5jCHfGXFj53u161idRatfWGKpYfsg,Sergei Peysakhov,https://play-lh.googleusercontent.com/a-/AOh14Gjt9ePos4QGRMdQ7akEKaNi7hm1RYihAO9tU-wNYA,"Lacks simple features, like deciding how much time people have to take an action. The UI is. Very unclear about many aspects of the game. Love the board game but the app sucks.",2,0,,2020-03-21 19:31:41,,
gp:AOqpTOE4K5aImonKnJ2Taj3oek8NPRflKRG4iWHXUgySB-TtdNG0HqFohOSFNLITnoaFdOssfmbG0YHV6CImTg,Joshua Gregoire,https://play-lh.googleusercontent.com/a-/AOh14Gjlk9C6DWWVDP4mo57EbsFTLKJ2r7_L2Z1eZmLKlQ,"I really like it for playing with family at a distance. However, i wish we could take out the timer as well as have a slight pause between ages. You feel rushed.",4,13,1.3.4,2020-03-21 15:56:03,,
gp:AOqpTOGvQLug_0TdPMzYxpVgUlMsH-S4nF-0jyfZowfGNPZRFagLWK3la71qP3Lz1QwFrHcrTUAmsnFOp-2sDg,redacted redaction,https://play-lh.googleusercontent.com/a-/AOh14Giwsfnvut7qQjxpjyaY6ee96C11RRAfo7LBY3RCWQ,It's fine. Online is okay and goes at a good pace. Why is there no hotseat multi-player? Seriously weak.,3,4,1.3.4,2020-03-07 19:27:03,,
gp:AOqpTOFkSZbXFTm6VZw2rp_MjvubUx2YxThYHJKCV9nfdryz73sYWjTTF8q2i9l1HS8Z7LSQzk1J2_-NGVpnZg,Karla F,https://play-lh.googleusercontent.com/a-/AOh14GjJBEXAhJgNTxn3p2RKqkfJ2-tJHr704hR6-TlCCg,"Good adaptation of the board game. No bugs while playing on fairphone, nor on Huawei. Can't wait for the other extensions, especially babel 😀",5,2,1.3.4,2020-02-27 11:05:10,,
gp:AOqpTOHvYbleASVB1R1iLCpyjzXJRzDD-Rg0prC-tk0dbAskJIJZTzJi3MCK8BcqMpzD2qtFq6fTySqBDiG7Uw,Vicente Sanchez,https://play-lh.googleusercontent.com/a-/AOh14GhtAlppbPMothO8Uyt-KwRqz7_DlMV29Pq6ZUoHTw,Great,5,0,1.3.4,2020-02-25 06:27:41,,
gp:AOqpTOGkmRAsoMWfDndkltrr2tNch_ttaL6IoG0jGTlVwexbMUQqTWHMeEPLmly_E9czjEr_ycMYt0eUZ375IA,Bernard Lee,https://play-lh.googleusercontent.com/a-/AOh14GixJzaorMbegli6X-hlTnXFCC3j6C-gfF3Xd8u8,Please change the feature where the game stops when the game host leaves. It's highly annoying when the host leaves mid-game and then everyone else is also forced to leave.,4,2,1.3.4,2020-02-18 18:04:25,,
gp:AOqpTOF51r6ZMB3BI44E_k_6A5VdjGTFwJCxqnkJyIpldF5FSnJGZsPHXMTWN1bQvwbWDMw9bK6fdVYBKSnkMw,Robert Bergman,https://play-lh.googleusercontent.com/-tClDwiHuJEI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck16z-ycE-eCWvEtmWSS5W-0Rl56w/photo.jpg,"Easily a 4 star game but as others have mentioned, I bought the Cities expansion and it just disappeared after a few days. Attempting to contact the company has not been successful. And finally they reply. In French, a language I haven't seen in any other response they've made.",1,50,1.3.4,2020-02-17 18:59:47,"Bonjour Robert, quel email a tu utilisé pour nous contacter ? Peut tu ré essayer avec app@rprod.com ?",2020-02-13 04:36:10
gp:AOqpTOEk4iRvhnFdGlVT04y2g2YwbVD8zFlLvxk1m9z7sT20J0h9f3vzQhzaQJW12b_grTur8cIlmH22_Pwh5A,Palash Jain,https://play-lh.googleusercontent.com/a-/AOh14GhmzSCaTTt3wQIzOOruji6yXHTqnFNG_GKeLBqFLGQ,"The game is fun to play and the UI is simple to use. However, the game is not opening up on my new Pixel 4 XL. It was working fine on my older Pixel XL. I have paid for this app. Either fix or refund.",1,7,1.3.4,2020-02-11 22:42:04,,
gp:AOqpTOGwUsXTFlrBCXPYDadQolnIyAFZp4xyVsAVo8W72rGX7nURKWHV1TeYCR9C2rLoPPL4eRzC67uQG_z1jw,Benjamin Gorenc,https://play-lh.googleusercontent.com/a-/AOh14GhFXMZkiNILpus5TeTxlCUNvS0hD3xeE1VWJJ6YGA,"Great game, better if you have friends to play with. It's a good mix of strategy and luck to keep most people engaged.",5,2,1.3.4,2020-02-04 23:19:16,,
gp:AOqpTOHcy5AWSV_9sFYVjRjYY4PB5PDidswkO4uUJLS7MVqoAZmFvaCLn81RyLQR1NJFUjmv-TCYG9UNp9FhQw,Damian OGorman,https://play-lh.googleusercontent.com/a-/AOh14GgiwCgougOLFYt-ym0G8MKVU2R4lTvRzEJ_MaW3OmE,This game has no ' play and pass ' mode . So you can't use it on a plane and you need to have your friends buy the app. Not great at all.,1,16,1.3.4,2020-02-03 08:51:50,,
gp:AOqpTOGieaWFfN641HP31hPpH2w7zbnwK4YrlceJvoTKDKGLU0EResYZ3vetPdSRLBjUJCrf1O0ai44f0Y3wKA,Donald Dimitroff,https://play-lh.googleusercontent.com/a-/AOh14GhZPBiHrd6RJwqwG5ADOHsCPGdELHQ_DbTyyc5vZA,Good implementation of a great game,5,0,1.3.4,2020-01-24 16:03:15,,
gp:AOqpTOH_ShLF3xtMHjvqPiixiGJl5uCfTNWtubTzhiI7-25yikRNE_nlYHgGf-FwbPNH65RMNm6Em3P18RlOJg,Tim Pong,https://play-lh.googleusercontent.com/a-/AOh14GjDF4K04FXuuD0Qg2NKJyUgRNGDGHyUdlm1WUWA,Great game but application doesn't work with all screen sizes and won't load on my new g7 power. Update. Fixed freezing. Update fixed everything.,5,0,1.3.4,2020-01-20 22:33:08,,
gp:AOqpTOEPyG0HHaLsns0OUX6Ai_t1RnuLFZdKLw7BzIcWus_fAc6BtbO-ImbbA22BF5XpcHIeb94MNvl4GsRc7g,Mátyás Csiha,https://play-lh.googleusercontent.com/a-/AOh14Gid5nTTYfTrJ0F0CSTrk09G4vvYm_V5fRfdOgd9Jw,I purchased this app and it was not working on my OnePlus 7 Pro... Its been a month or two and it's still not working. I'd appreciate a refund...,1,0,1.3.3,2020-01-10 21:44:25,,
gp:AOqpTOHzhZg5NLUu1UcVUoMix9xh6g-uAKWYdLNkg6C0kWtbqDL_HiK7fyujthm2uYA_bnIQ8_IfIkf0bLflmg,Jonathan Rohde,https://play-lh.googleusercontent.com/a-/AOh14Ggcmx2WbkzSjHMn1__B87HNkjm0P2D3VsoQE2ScsA,Worked great on Moto x4. Won't go past loading screen on pixel 4 xl...,1,0,1.3.3,2020-01-06 08:56:42,,
gp:AOqpTOFA1eZeE93CHaVoi0R2FviQrHryVfiKqkq15OlTw0-NkxxE16q-4cCiFfsipIUTppnk2TDSqculLCAOUA,Murilo Ribeiro Alonso,https://play-lh.googleusercontent.com/a-/AOh14Gh0hjG0MKwDm_gY2iQcmqAu7RllhrrEodCpEgKy,Can't get past the initial loading screen,1,1,1.3.3,2019-12-31 13:54:56,,
gp:AOqpTOG7Lc-qA4CEvCyP-Rxt4eZZ57aUXb-ljGAHsBbNo-9yb0iBEwQQyEmooGt1gisR5zr-PBaR4Cb5FDzQFA,MJsquared Jazzy and Maya,https://play-lh.googleusercontent.com/a-/AOh14Ggswza_OKtEi96Sj9rlTB9I1hl9KC9M40OzbLrSIQ,"Great game, I have the expansions and playing the AI is fun and has improved my real life playing. Is there any chance of the leaders and cities from the 15 year anniversary mini expansion will be added? Many thanks",5,4,1.3.3,2019-12-30 00:35:28,,
gp:AOqpTOEDwWxhPIHl6FMmoFp0y1axzM7wtqJFfuV8AUVgNxq51hTc2KxlvATTHMVH9KFAnMIeCYbMvlUCSADc6A,Jonathan Maheu,https://play-lh.googleusercontent.com/-wjY9FZt-ozI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQUIJe4DPwF0m6dZOEOvqfpoc4tg/photo.jpg,Not able to pass the loading screen with S10 for about a month.,1,1,1.3.3,2019-12-27 23:07:55,,
gp:AOqpTOFcH4XrPqOb9NphGT2fYUGBp9k-15cKZDxOfN3OvYL2QHQZCdpSlEubesoVq_hW3jTPAclwEQVa2pttwg,Timothy Davis,https://play-lh.googleusercontent.com/a-/AOh14GixWp7BpgDDCGQmWnj5z0DxUZe77PM2kNBdnm2PyA,Great game just like the board game! However in the cities exspansion if you have one of the no conflict tokens you cant choose to fight and you have to sit out!,4,0,1.3.3,2019-12-23 17:08:49,,
gp:AOqpTOHcOOtvxQPgx5OoWCdFxP3ZO6ZMiFdGFhXoX5c-FE1_prW9SMmRAOwdy-tZFpN7kTSydn4ai35gkBImVA,J Gallagher,https://play-lh.googleusercontent.com/a-/AOh14GhcGsiggySRppzivQsfoAuXeEG5tSZt6oHtfAreEL8,Wouldn't install three time so gave up and asked for refund =(,1,0,,2019-12-22 11:26:12,,
gp:AOqpTOH7eeYqQcpzBB0PEsoYdpznJxbeFctAok4Ggyw8qA25QiJJRWFpNQvbsW_DKwNl_mud_U66dLWA5hoxpA,Aaron Greene,https://play-lh.googleusercontent.com/a-/AOh14Gg0J12kClSpnS0tYPEOJHnjE8vFir4TFhUF0iV7wQ,"It was a great app based on a great board game. But since my phone updated to Android 10 it hangs on load screen and is unplayable. It has been this way for about 2 months. It's great, if it works.",2,0,1.3.3,2019-12-15 15:53:52,"Thank you Aaron, we are working on an update the last update seem to have bring some incompatibilities we need to work on.",2019-12-20 08:18:47
gp:AOqpTOGta2rQnk04Kznwy-3Xx_Q9Pos9Oal2vJl4vwdRvq3HTxl46IwNbDleyiSev75UDW-8jyr4jSG7revCMg,Marc S,https://play-lh.googleusercontent.com/a-/AOh14GhxutQkLFRhn7chsr2l-a8wt6IdiarF0MWIR9UlKw,Purchased game and worked great for a few weeks. Then had to factory reset my pixel 3 and now it hangs on the load screen indefinitely. Other users have this problem as well... Hopefully a fix soon.,1,1,1.3.3,2019-12-14 09:28:04,"Hi Marc, thank you for your feedback. We have indeed an issue with pixels devices since the last android update, we'll provide an update soon.",2019-12-20 08:14:36
gp:AOqpTOF5cCHsBpvYIxAOMwSpZIy9ni9elbRmA9Ld_i-VfF7xqE-WkpdkjRZmNb-sS5B2VJLoliq6Lk3V5T6SUg,Alison Lee,https://play-lh.googleusercontent.com/a-/AOh14Gh-_8Z1j7qrqk-mCw5cQaEutkqgzeVuNqllq6z0Hi0,"Stopped working after I upgraded to a pixel 4 XL. Emailed developers on this, still no updates.",1,1,1.3.3,2019-12-08 05:26:42,"Hi Alison, thank yu for your feedback. We currently have an issue with pixels devices updated recently. We are working on it and should be able to deliver a update soon.",2019-12-20 08:11:02
gp:AOqpTOExovRNLJNlXCD9eGAmbHtwC18PxJxqNYrdfyNiGbR_6gOg-uKuGk-YZMRL4Fzqz2wGeAD2Za-RFT2R6g,Loverofstories78,https://play-lh.googleusercontent.com/-wz_MnP6i4jI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtwLd-tBkAxddq6A-AAQ1stnD48A/photo.jpg,It wasn't working it works now such.a good game it needs more.of the expansions,5,0,1.3.3,2019-12-08 00:29:52,"Hi LoverofStories, we had a server issue lest night for few hour, this should be fixed now, let me know if you still have any issues (app@rprod.com)",2019-10-29 01:27:28
gp:AOqpTOFIq71dOrYYys6PPnQw49iRowaj5nrv2h_XJXPQPs8zGH-ISk185iHuUrGKgHpvWzpcvaEkCAF33w-34g,Mike Phan,https://play-lh.googleusercontent.com/a-/AOh14GgVkgBpgwTJQGAiDEM-VRUhwE0cYVvUFXTB_GDdQOQ,"Isn't working since I upgraded my cellphone. Will not launch, attempted to uninstall and reinstall multiple times.",1,2,1.3.3,2019-12-01 20:10:50,"Hi Mike, thank you for reporting us. We are aware of this issue on pixels devices and we'll update our app soon to address this.",2019-12-20 07:56:09
gp:AOqpTOHy6E5sucxE61aTsXazWH_2cM0qe4wUWdiKnh0OGvZi6spc1pKhMEdH6f5H-SomPIpP1cyfieth1duz9A,Shawn George,https://play-lh.googleusercontent.com/a-/AOh14GgPwPMPMBZP1dWGSXsIotoBq_ZJZKaPMyseQqyC784,"EDIT: Yet another month and no fix in sight. Game still unplayable on the Pixel 3a. Game has been completely broken for a few months now. Unable to get past the title screen, stuck in an endless loading loop. I've done every iteration of uninstalling, clearing data, and allowing permissions there is and still can't play. Looks like I'm far from the only one with this issue.",1,59,1.3.3,2019-12-01 19:29:17,"Hi Shawn, sorry for the late update. We are aware of the issue with pixel devices. We where very busy with 7 Wonders Duel lately, but we will now focus to fix this ASAP.",2019-12-20 07:53:46
gp:AOqpTOGcwMblZ0ATfrRDWRP9H2Ppz2WfeNFLZ-19pAnAeUoL7Ghq5d3IOPxUYkrnd3kqQtRhoqM69Y-8aBz1hA,Jacob Wheeler,https://play-lh.googleusercontent.com/a-/AOh14GgVCePb6BE_aUHAul11rJP4sSxNVwbzEz1VcPjmhg,This app removes everything that was annoying about the board game: setting up and breaking down.,5,0,1.3.3,2019-11-30 23:54:06,,
gp:AOqpTOGV9jW-DBg8wOCOA9ehwMlAc-AZsT7qwLLl-VcuIHlSlyYd8xGXyqBBG-odIifzl3iD0R9z7Qaz8en8zg,Alison Pabst,https://play-lh.googleusercontent.com/a-/AOh14GhFvxf9RYJQMgD27_GxFYo9VVNERIzA5evfdlxkuQ,"Will not load. Just updated phone to pixel 3a. Worked fine on pixel 2, but now can't get past intro screen. Tried uninstalling, no dice. Boo.",1,1,1.3.3,2019-11-26 23:42:17,"Hi Alison, you're right, apparently we have an issue with Pixel 3 since the last OS Update. We are still investigating , and come back with a fix soon.",2019-11-27 01:54:56
gp:AOqpTOGW6uiv0WzlGKmmMI4FHqrwsXzgRA2AuoJlRVJJ4kWVKgI1_lwAvWJT-I2ACKcnjbleupY9iPa_Mf-Lpg,Kat N,https://play-lh.googleusercontent.com/a-/AOh14Ggg5gug4UfyoCkKHuOLbNa53VBtgNteuImMZfpSJQ,I love this game. I only wish the final points breakdown didn't just have colors. it would be awsome if you could click on it and see what those points were for. I always forget what color is what. There should be a pass and play offline option,4,2,1.3.3,2019-11-17 14:35:16,"Hi Katrina,
It is a very good idea, I will propose it for a future update",2019-08-19 05:10:15
gp:AOqpTOHH4Z4p5GRI1cjJIOPs1Jpzk75dKmKe_U1aoz-GlcAxZ9_LrajdEe0kJ1IyxlxB1yluLSw_VQEOo6KFPA,Rolf B,https://play-lh.googleusercontent.com/-pKIJRgCz-M8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnoYJKBbUvMsvwIqDoAvbxatiwK2Q/photo.jpg,"If you like the board game, you will like this",5,0,1.3.3,2019-11-04 23:04:33,,
gp:AOqpTOE1cX2QOwyaxZn8-FHxSGEfVvX6CbJLxKEqiIptoSDlC7SsET0hH1zsTaUf6izCMC1CpOhGtyqnEUxIKg,Danny Bindschusz,https://play-lh.googleusercontent.com/a-/AOh14GhFZVRdlwYMvYyhU30LDRQGQZOv0GvbxwfBGHiEhA,A great app for this game. Games are much faster in the app and the layout and functions are pretty decent. Sometimes it's tricky to view other opponents cards with the swiping mechanic but other than that a solid gameplay experience. All that being said....it's no longer working on my phone since I switched to from a pixel to a pixel 4XL. It fails to install correctly and gets stuck on the title page. Would rate 4 or 5 stars if not for that.,3,4,1.3.3,2019-10-25 06:02:43,,
gp:AOqpTOHTGq4tOBr4wG1vartST6a1mioX6m6h4RsZxI2aQBXnUCS9D-hNAQZl8NlFfqvDYLa4H45WtfTWKvJJcQ,Vincent Vann,https://play-lh.googleusercontent.com/a-/AOh14GgZmyrskju8SwMkPUpKjSAcAfQClCc7HE0zfeJeUcc,It'd be nice to have player record.,4,0,1.3.3,2019-10-23 02:46:38,,
gp:AOqpTOEHyzVDDOy6RijGlTIcYNLgaAr5RMkcf88o5rf_g0a5QcDv6U1l0RUmVGlxeUgbE_IIFG2_p0ej0BJPfQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My previous issue turned out to be linked to the OnePlus forcing a full screen stretch which impacted the game. Now though on a different device the game plays perfectly. Kinda alarming that if I didn't have a different phone my experience of crashes which happened frequently with the OnePlus would be an ongoing pain.,5,9,1.3.3,2019-10-21 23:44:12,"I Darren,
Interesting feedback, we don't really  have this kind of feedbacks so far, and i'm sure you can help us to improve the product. You can speak directly with the team via the in-game forum, don't hesitate to share your experiences. We are always happy to improve the product regarding your feedbacks.",2018-11-05 05:51:31
gp:AOqpTOH1Mop__jkXvlhq8G0iaciucysEmbDjJNWCLmWUFbXBR6IswEej-yBqIP37SDnC335tO8lVy1dMHZopDQ,Kristof Van Daele,https://play-lh.googleusercontent.com/-2_AgqbOYP8Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmu1iNIpPAVLbolSzviDk9q4xlvTw/photo.jpg,"Quick and easy game, the paid expansions are worth it if you want to change the game. They provide options for different strategies and alter the experience enough to turn it into something new. Nice implementation of the boardgame, everything is clear, easy ux, no crashes, no bugs. :-)",5,14,1.3.3,2019-10-21 19:52:41,,
gp:AOqpTOH4Mo7SehzvGcOhKQQy9_qjXTovx-anybE-YSDdCy79031KUCQSB0Q121smQYuJUaHnP-uqHIGPE-Og7Q,Andrew Summers,https://play-lh.googleusercontent.com/-9i0DcpCJwMM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFwFfwodvYr2AGr5IORjwYRB4wWA/photo.jpg,"Generally great, but I bought the leaders and cities expansions on my phone but now only seem to be able to play them on that device. I can play the normal game fine on a tablet but not expansions. I don't know if that's intentional or a bug. Seems a little money grabbing if so, but otherwise awesome. EDIT: Dropped to 1* as after paying for expansions and being able to play for a limited time the game is now prompting me to pay again. Currently out of pocket.",1,15,1.3.3,2019-10-14 15:58:03,,
gp:AOqpTOGcHqT3eQrgduPx5S0L7990IILWEC1iabynE56bADnmlXRJFZOaQoaXaofxssS3KoBag_vQQjO7oU275w,JonJen Wolfe,https://play-lh.googleusercontent.com/a-/AOh14GhY1pk_s7F0B1Hq26M0vrBkKCetxKESWrIDPZEL,"All of a sudden I cannot even get into the game.. won't load past the title screen. I've uninstalled, cleared the cache, factory reset phone, reinstalled again and now I'm writing this review..",1,13,1.3.3,2019-10-12 17:44:45,,
gp:AOqpTOEKPCC52cXyJQVwpBpX_jKugCa7BmqWyIior9QeYSE1pE1Wr7yO9xusLG975B-ErLLmDIsDsX6mdA0zEw,Zeke Sanyi,https://play-lh.googleusercontent.com/a-/AOh14GiL1F73IC1SMyAI6OK3t_ltH2CLnXur3QZKyCZS8A,"It crashes all the time with the following message:client offline. I am on a stable mobile network. It keeps dropping out my mates too. It is really annoying! I have purchased both the leaders and the cities. I am very disappointed, I was not able to play a single game for 2 months now. :(",1,5,1.3.3,2019-10-11 08:50:20,,
