reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEfcV7g6o1JcOIEAdGW0RlaZR0GeTOSGzd7bAOxVLN3KQIgjVhJUQ8bdSqLsraSj2qJlXcvHJr9OcwIUW0,n mo,https://play-lh.googleusercontent.com/a-/AOh14GgT1N9bp5UUlDF_laUAia8WTKJ0uQixbg-q-HQA,"While steampunk doesn't look nearly as glorious in text I still enjoyed the game immensely. Would have liked to choose my gender though. The game could get pretty stressful decision-wise but some people like that kind of thing. Still, this was one of the Choice Of games that left me with a satisfying ending.",5,0,1.0.0,2017-11-27 22:26:44,,
gp:AOqpTOHSS0HzW3i0RQNihcRIzF4KTyxic5fp-aCAnNbbQbl6Cfmje8SYkdUTx-I724e464r073QvYyJ7VhF0sDk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Excellent game, and surprisingly involving.  Plenty of tough decisions to make which have a direct effect on the outcome of the story.  Good  length too. Certainly recommend this",5,0,1.0.0,2017-11-25 11:51:03,,
gp:AOqpTOEgAmqu8WjggcCngB9BMcNsbokVkeFUa3To5xa1Gfbn4EKUUHfugtw4X8B0BRaCc0Olzt9uoGZ5-BuplSw,Haikun Xue,https://play-lh.googleusercontent.com/a-/AOh14GiB-WDk5EhanQ9IrJw91svC1lGIkhzchGnSvOmzJQ,Decent,4,0,,2017-11-24 20:36:48,,
gp:AOqpTOF3AWeTRpUJFtoK_0QlOCCNgkqylcWoMTesudIHlDdEKqgNj2R-dZBFKTa7jZBvwOsNi7zGkHwXOQ4WaQ0,Jonathan Benoit,https://play-lh.googleusercontent.com/a-/AOh14Gjs8G8PetzYTZhnX9tFP70rurDscCtiWN0wzKlV,"Brilliant story. The different chapters are small stories of their own, they don't seem to infpuence one another. I'm probably going to play another time and make drastically different choices to check out if they really matter.",5,0,1.0.0,2017-11-19 10:34:29,,
gp:AOqpTOEi2n5cbY09NmH_UyLsYi8xQF1qkUwU4XwCbCcw-1No6-hrhYZQf0uTsVLAvFTUSDHqv2l9OyQKP0ozo2M,Max Sheehy,https://play-lh.googleusercontent.com/-tQt7d_2EU1g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTCULCRFAZMaA_IlHz3UMiEgbKHQ/photo.jpg,Amazing story and I'm only in part 3 love how the game really captures you. A must buy even for this price.,5,0,1.0.0,2017-09-29 14:56:38,,
gp:AOqpTOFhxCdvhBGxYIZJU22A8APgKy2ZlYSYMni_Aw7G4eBGr1WpppMa2-EDGNH0BMXBbbSFZR9yn_7k8Xo8AmE,Ryan Kaspy,https://play-lh.googleusercontent.com/a-/AOh14GgwxSqH0t3uvqowgL4ZX8jcZou-Ya-T7V56J9hdkgQ,"In my opinion this game is alright but not as good ""The Great Tournament"" from the same developer.  I just didn't care much for the characters. I found most of them were boring stereotypes. TGT was a bit like that too but at least it had humour. This game takes itself way too seriously. There is also hardly any backstory, you barely know about your character apart from he was in a war and his granny was a healer.  My choices did appear to be more impactful than in TGT though and changed the story considerably. It also annoyed me that after I told Finch I wasn't interested, the exact same sequence happened again making me reject him again.  I think having same sex options is good (I wish TGT had them), but I don't want to be sexually harassed. Overall for me while Study in Steampunk is technically impressive it' s also forgettable.",3,1,1.0.0,2017-09-05 18:53:48,,
gp:AOqpTOE6uUnLaL42gkZkM-VZGBJrRjGHQQCtoLghlPMqGRgzalpPd9DxoOtqAyO4jvo1XOfB3rUXz_ZJDHOJ0AA,Craig Gibson,https://play-lh.googleusercontent.com/a-/AOh14GgCpf_17MSC-kylb3b8vD-06ymyyLNktZ1oGFywISA,Couldn't stop playing/reading!,5,0,1.0.0,2017-09-04 23:04:22,,
gp:AOqpTOHffzt3mzkULr1aQOMHykB7yjvoGABNvdzsQ0BYyY9lFAThN7Xtdvas-gYjEG3RnQob_RnQ27ceBB0gohU,Alex P.,https://play-lh.googleusercontent.com/a-/AOh14GjRTK5xHUlOUP7DRqNljB4-MzTOWLCEXESf0nhA6g,"It's purely brilliant. Solid writing, long story, detailed background, meaningful choices, believable characters, much action -- great work. Enjoyed every minute of reading it from the beginning to the end, and plan to start again because of very extensive branches. This is a masterpiece of ""choose your own adventure"" genre that is worth every penny. I highly recommend it.",5,0,1.0.0,2017-08-28 16:54:14,,
gp:AOqpTOH8P4VMDpvRukUGZCwy_bkMF-anHQi23OU58IQxYzSG_q9haVGjvfwR9ZAG00Cpu7aVtsmrCOBhwGwZCLs,John Shultz,https://play-lh.googleusercontent.com/a-/AOh14GjGSYXhtjjsci1oPTQD5IOII4MnwMFz4v2wz9RcXw,Great story.... great writing.....really a pleasure to play.....wish it were a bit longer...but I really enjoyed it..... Loved the twists and turns.....I plan on playing a few more times and see what happens....,5,0,1.0.0,2017-08-22 23:43:00,,
gp:AOqpTOFjKSxdtgI9Cd56PlNbi3V7amWWR2calGOuVKh-cDBzRnX9Qtr-tKUaVIp1oD_zEeXPG8RY49D0MUfIkCo,Sam,https://play-lh.googleusercontent.com/a-/AOh14GiXCdkDcFH6Mib6ollG8I7VTT1ySScaMDptkOMUdg,"Compelling story and characters, extremely interesting to play as a character with PTSD that actually manifests during gameplay. Thoroughly enjoyable.",5,0,1.0.0,2017-08-09 17:21:19,,
gp:AOqpTOE9rQ_L1c8VVubGBc2XTqiaahshXVMW71qCnpZhY49BEays4ozkWFlZXF_bmdTn1Ih2hHLl8dcEj34dtLk,Rus'sel,https://play-lh.googleusercontent.com/a-/AOh14Ghb5iRfQbcWcTeIgdQULvPkWpY87qbQNCAkdoYV,"This is no doubt the most in depth choice of games project. The steam punk features of society mixed  with conflicts of religion, attacks on religion by the law force, political decisions that can be influenced by smooth talking, multiple relationships that are friendly and deeper, the very sudden tense moments that actually make a decisions count, with above 6 hrs of gameplay for my 1st play through I am happy to give this game a 5, and I'm definitely going to play through it again.",5,0,1.0.0,2017-08-06 17:34:51,,
gp:AOqpTOFufOxWc6i6Pqwkg9gXIdCbolXx1DOPdync71RcbEpiWkCt_JU7YH2gOvLOfM9n6dekCx_EFVrfoDPoQgo,Jamie Gray,https://play-lh.googleusercontent.com/-bc9ajoFMSYY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckf21U5VvovVR-8Vv-IanOPVisqVg/photo.jpg,"Bloodydamn!  Worth every penny, buy it as soon as you can! The only gripe I'd have is not enough choice in some aspects, but the author is only human. Best Choice of Games yet. Sequel, stat!",5,1,1.0.0,2017-08-01 01:27:07,,
gp:AOqpTOH4jbkioxKFdst3gMi0U2VI2FLZV8vBUulS7Rp-bfum5ji3twG7-T3X3_Vk0gRXEd8uW9P0RM9A61NyGOg,Nathan van der Riet,https://play-lh.googleusercontent.com/-e5NM_WNOcQg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckD_TlXDKmeE3MGOP6mBVVX9jDn0Q/photo.jpg,"Really gets you invested, like really, and lots of choices, many hard",5,0,1.0.0,2017-07-29 18:06:28,,
gp:AOqpTOG43au-8Y0xy1j-bl9GfuCVRZZkwnA2GjT-eYmUTb7vEQirz9Ew7GTkt7-93TBEgOZGfAPfkVkIGIpyJjI,Marisa Considine,https://play-lh.googleusercontent.com/a-/AOh14GggJoHQJ5PvoDJ9HB6hn2TF8tg-YOG7NOg75nzK,"One of the best, if not the best, CoG game I've played! I absolutely loved it. My only issue is that there is no way to restart the game once you've started it. However, the quality of the game itself makes up for this issue.",5,0,1.0.0,2017-07-26 21:03:43,,
gp:AOqpTOHV_HIIUDo6_YbpwFbPBrl-HkvgEZXeV4tk9CgzZhOOKWmPl1WwXLAz5vChSRfIYAqICJxyFWNSpJr5jIE,Heidi Carroll Paone,https://play-lh.googleusercontent.com/a-/AOh14GgKjde8sMQKND7rS1u46C81JktPubTPGsWxagI5rg,I play a lot of these story games- and I'm not sure why this one felt flat to me- but it did. It was boring for the most part. But that's just my experience.,2,1,,2017-07-06 16:04:09,,
gp:AOqpTOHWTom9rZSWaAxRk9TuyZxanrpWicjYDTIhEqyjdODaAA75aPs9Vg2X5VIGQDb09WhWYBxAAwxdVZGWUZs,Sofia Alonso,https://play-lh.googleusercontent.com/a-/AOh14GhLFtn7sF7oxsGqELBkGbZFzKbyh33yIS4rIw4HKw,"A marvelous written novel, where you can choose the important actions... Best experience ever!",5,0,1.0.0,2017-06-25 13:35:03,,
gp:AOqpTOH0_eaJFvxgj35xd5t81GcXpyof17lhAnryxXR8T4Fq1dv8bAeVtkGbQlrIiT5H2sohZm1DiW7rGzZNxNQ,Mimi Smith,https://play-lh.googleusercontent.com/a-/AOh14Gg_JCW_Jxgmkb-W7Mb5dukjqBHMaC-U9O2Xxu_XFIU,"Great game.  I love the different mysteries, adventures and cases to solve.  The characters and their interactions are compelling and spot on.  I enjoyed reading/playing and re-reading/re-playing.",5,0,1.0.0,2017-06-22 17:13:40,,
gp:AOqpTOEvILH4Fdkxs8hQXDZoBOsEQUiaobtU1N8GO8foM-K38IgApAZkyC0PnbBjmGPPaiAdRHu3SyHf5TIbm1k,Jayaprakash Sathyamurthy,https://play-lh.googleusercontent.com/a-/AOh14Ggggb7dA0xFRPr_GqVQidcQmtc5H0N7cvZLbDVt,Immensely replayable and satisfyingly diverse. I would love to play more adventures in this world.,5,0,1.0.0,2017-06-12 09:14:08,,
gp:AOqpTOHoCz-RrQVvx1-qivZOkyZpEOM3vjcf1BERIrmuij9G90sxV5vzaPvAELZpjZwHheDF4_wm0XBBjmnE8D0,Julie McCormack,https://play-lh.googleusercontent.com/a-/AOh14GhhQ8dmQj1R1PU3awn_MpRVrtM1AbH8FAebOtLvtA,"Great story. I usually don't like when you can't pick your own gender, but playing an innovative Watson role made up for it. I almost never review games, but this was great. I've read the sherlock cannon, and it was true in spirit with a unique twist. I look forward to reading it again and picking other options",5,4,1.0.0,2017-06-04 15:12:52,,
gp:AOqpTOEC9QMO2geYI4ZS9pIzrr2XDy9AddV6mKDupYNCFo72MPgh_CslPmFEXoyZxdi43SwMRTNHfifylqLwteY,Wyatt Bequette,https://play-lh.googleusercontent.com/a-/AOh14Gh8pgER77EY1oq3uOoB_xubb6UxAOaPyhdV3yq4BA,"A bit confusing. It's well put together and has a good story and a well made morally grey area, but a bit to long for my taste.",3,0,1.0.0,2017-05-28 00:57:13,,
gp:AOqpTOG8iK7mEKKmdCWnAdxoICaQhApYRp94NXfFOmLs7TTzhTbeeq3A0lbVi1Pzs3isTVlRMYiW8gwOjA9OlNA,Wolo Lolo,https://play-lh.googleusercontent.com/-l65a9OJeCuY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1KXb-fajKeYaLnO26OmxcRdxQfw/photo.jpg,Awesome game. Fully worth the price.,5,0,1.0.0,2017-05-26 17:51:57,,
gp:AOqpTOFmNoKZDjWIuldkpXfj8KHt2VyikIJFFWTnQ0ljks5-Hfw9yohcJ3ByQVnCbN_LuZuTtnYi7EtIdHff7wc,Maryus Martsyalis,https://play-lh.googleusercontent.com/-siehP6V6tuo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnS4xjjj1W9E2RVFSHX5ExV-0AzZQ/photo.jpg,"Best story of any chose your own adventure game I've seen, and I played a bunch. Try it! You'll love it. There is actual emotional connection with characters and plot",5,0,1.0.0,2017-05-21 18:45:55,,
gp:AOqpTOHKD9Dj0UBtRV_gncEY5OjB9OHlDJRw9u9vKgs0pIUfSpP049xYHv3FrAKrBLNFeFdPmEI9FAUPQHou24Y,masterlink1011,https://play-lh.googleusercontent.com/a-/AOh14GhOI0hE_Wj8CwJVba702yol4ZmhEsmYi0ih2ho-Ug,"I am a huge sherlock fan, but the steampunk mix kind of killed it for me. The story seem to slow and un-engaging for me.",2,0,,2017-05-07 21:23:29,,
gp:AOqpTOFGcuB3dkuN8tYvgiifg0iMSvsY3I0FA4zSHFYcHQ38I3k5g0mw0j4z8_0lV2kn2sYlCzmZrCMDkyCCDLE,Derrick Riley,https://play-lh.googleusercontent.com/-lIQQum8LAtQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpFYV0d3odYyCXUROwp54TNkdh4A/photo.jpg,"This is the best game I've played in a very long time, the decisions were hard and the choices were many. I made bad mistakes along with the good. Did what was right (and what some might consider wrong) but they all felt like this decision might be my downfall. Whether to be stealthy or go in guns blazing were both enticing and required thought based on the situation. I finished my first playthrough and might have many more",5,0,1.0.0,2017-04-28 18:54:00,,
gp:AOqpTOH9-ffP1Lu0wetJhyQ1Pwjfxou-wQlr1zPmq5Z3woRD6U0hWtaOClpIi6_RWv91-MdR6-bbdLNkrWXGdyw,Cheryl T.,https://play-lh.googleusercontent.com/a-/AOh14GiQ8gsYyp-D5vYffBBsbPrElOP4H312WAsXTcS_IA,"I loved the many ways the story could end, and the multiple different branches one could take. With success also dependent on the character stats, it really opens up the opportunity for engaging, mulltiple playthroughs! Totally worth the purchase.",5,0,1.0.0,2017-04-27 11:40:44,,
gp:AOqpTOGvE769UIkMcCNqd5vieIvyN4oWiMt_gOsMPK0cAPnrm1HJZ160Ucn6x9x4huY_yMwSs_kRtNpBwvHVdTw,Parker Franklin,https://play-lh.googleusercontent.com/-VJoshazVbLc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckv6pNSqOfHI5yFWc8f5NYH4_T1YQ/photo.jpg,"This has absolutely and undoubtedly been the most amazing CYOA game I have ever had the pleasure of reading. 10/10. Will and do recommend to any and everyone. The story was so immersing, well written, and lengthy that I completely forgot I wasn't reading an acclaimed novella.   I know how much I hesitate when trying to decide whether or not to spend money on any of Hosted or Choice Of's games because the writing quality can vary so drastically, but please purchase this! You won't regret it, and the creator deserves as much support as we can manage! A wonderful piece of work!",5,0,1.0.0,2017-04-09 13:09:34,,
gp:AOqpTOHXzTD8iqqzv8H3osJWTa3SYVM_Ew6JIzznst9EJhm6a7TrPLuEOcP_yBp2KM5EztuqNqO8RWoUyg8tIqs,Ezekiel Fung,https://play-lh.googleusercontent.com/a-/AOh14Gi7AgTw2QsCNSbvXl3E6chHNRhKFAHuAkHs9It7dQ,One of the best CYOA games out. Definitely worth the money hope the sequel comes out soon!,5,0,1.0.0,2017-04-08 18:07:43,,
gp:AOqpTOFBfhyjtjQ_CShZQRvuKDNgZUaMMbz6ltpfzCg8uI-QMVTQdCbz6gV4cFcsZynXUw_OtrbyEWBEtUz50rc,Demid Tishin,https://play-lh.googleusercontent.com/a-/AOh14GhbC_nAV9UGZoM--lgvHFijqW6D00U5MLbkT-JSVpQ,"Good quality of writing, loads of choices. Conflicts might be not too subtle, but the flow is totally enjoyable.",5,0,1.0.0,2017-04-08 14:44:51,,
gp:AOqpTOGcUsel4pvsQ6qC8PuNnC6gm4ZZD0X7l_ThWwlzDtuXve8Gcb6x-OUJK1Y00PYVSx5BFjzWpTg0qWAkrc8,Conrad,https://play-lh.googleusercontent.com/a-/AOh14GhnOcxzmpyNFtQC8IT53ocRw6NINhImH9VXov4W,The BEST choice of games game yet...by FAR. Offers an immersive branching storyline where your choices ACTUALLY MATTER. Even if you are not interested in the steampunk genre it is still AMAZING.,5,0,1.0.0,2017-04-04 19:13:06,,
gp:AOqpTOG6ZGRxTN8bqzpUQ1zej9LAFqu-Gj7ix-nbuDllztli2AM5T463ATu4c5pvF-2rFDxffiu9TSs5I4Woi54,Samantha Heartly,https://play-lh.googleusercontent.com/-_aYmF7H1gZs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXvzF1XiByJv0FMqbA2jcHwEuZTw/photo.jpg,A really fun game with lots of great choices and replay value. My only problem is that my achievements keep disappearing. I get nearly all of them and then it resets itself to zero.,5,0,1.0.0,2017-04-02 18:16:00,,
gp:AOqpTOFcKtbR2QBAtWurRHl5Cm2aPeyC_ku3-h8sVsBAMezQbKHjJT5lPggkGhokoYjrd4Ad6o74qTJxGZaYZtk,Levi Connors,https://play-lh.googleusercontent.com/a-/AOh14GjLI4pE_UyzEfeZtTnecbifALoKKLK-3nNrWv_T,"I keep coming back to this. I love it, I need more.",5,0,1.0.0,2017-03-29 18:13:47,,
gp:AOqpTOFYusorL51acUgYyQevBFhW38ySilZewGGPry5ixtonBuvius0m7G2OgBmH2NQgP_pbhG20baatq1hduyg,Cameron Edy,https://play-lh.googleusercontent.com/-Ht6j6bK-CiY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckprlCbE6J5ocxNVk1bgZoub3dTBg/photo.jpg,Great game,5,0,1.0.0,2017-03-28 18:24:10,,
gp:AOqpTOH6LhiDhqFiBl4ULHKTYTEQvhwEVjpncbL4VShVcnG-08kgLGVVsuKxENX5d8u_J3C3lzLlSdY_6cexaNQ,Peyton Duncan,https://play-lh.googleusercontent.com/a-/AOh14Gj10n-LbDVEsqREfaQrV4U50ED3zJn4yK4hK0s4,"One of the best Choose Your Own Adventure stories I've read, the choices you make have depth and meaning.",5,0,1.0.0,2017-03-16 22:00:41,,
gp:AOqpTOGphcCejxb7DW5l5Ab0H6cd6PEMHWK-J1Og-WCj5cuKKjlwKqcgSteW1RKXbR-xr182nlhG9Mo8EFonTe4,Dave Osterberg,https://play-lh.googleusercontent.com/a-/AOh14GhFzDrTFwtD3Ry31UdCe6ooMBMidq1x--vrQ5ViTw,"Perfect blend of Victorian sci-fi, Sherlock Holmes meets H.G.Wells. The story direction I have chosen has a bit of the Bruce Partington Plans woven into it. It's got the Post Apocalyptic feel to it as well. I need to get further into it but I can tell this is worth every shilling.",5,1,1.0.0,2017-03-16 14:46:41,,
gp:AOqpTOHK5XnL8bD98UKnvJeh1Tv3_65f4JjpjlhA5JfjwbVlFhwXV2ij0ZqNGJu4P4lhUT11t2e01zEKVRH6c5Y,Lin Myint,https://play-lh.googleusercontent.com/a-/AOh14Gj3eO0aC7MyFWYX57EnXqLTkjIJ6Xw0iYXhbrYI,Your choices do matter and all of the outcomes are well thought out. If you like choose your own adventure this is a must buy.,5,0,1.0.0,2017-03-14 00:22:18,,
gp:AOqpTOE5KUiwBJVKRFpW1KlFLqH8HBK2ZwvO86fr8cuVIm974sgXpnodjal4b3RQCETxqgGlXhfY7YmRso6dg1A,Jineth,https://play-lh.googleusercontent.com/a-/AOh14GiTGvQ891tUTwYbZpEMhaSKzw8efIyzxvj-JPIF,This game is a damn masterpiece. Loved it. And it sure wort every cent,5,0,1.0.0,2017-03-07 15:23:33,,
gp:AOqpTOG2Z3C0zdXi9a9Pgh-qCJkWaLT9XaTOgjVh26x0vmmBBergbsgiEgXV86Eu3SnE9aSzFWeUW38uICrAngw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,One of the best.,5,0,,2017-03-03 00:33:48,,
gp:AOqpTOEd3aZrkI4HahrbbWr0JWo_UTjOO7CpHoHaAGi-c_lJKUFpDIh4Kc-Vo87eytDnZnuoIhwnlVywnFjzb74,Ng Wei Herng,https://play-lh.googleusercontent.com/-Rt8Aeyxl7zw/AAAAAAAAAAI/AAAAAAAAAGI/AMZuuclfByha1C09MKCJ2rn7trIve6WpiQ/photo.jpg,An in-depth and interesting cast. Well-paced and satisfyingly long storytelling. Up to par with Tin Star.,5,0,1.0.0,2017-02-14 02:06:36,,
gp:AOqpTOEqonWUzd0AzPOpgSMwNp3I_Ls9Grpq_o5k_RtjTgR4BsfIpF_AA3R478goScMvXCJ8-71xsLtwMHn2aH0,Tim Ball,https://play-lh.googleusercontent.com/a-/AOh14GhciztQeq2jGDhr6HHVdg0UT20xwarAXZ4W6db4tg,"By far the best choice of game I've played, worth every penny and then some.",5,1,1.0.0,2017-02-05 11:44:24,,
gp:AOqpTOHry6pIR-xonJWUCWtFcdfF8LwXyCnaQZiU1EXb6c6tXYzObRM2NnbGmF4popwfJ0SriHZDDrieWYSXSDk,Oh Hi Friend,https://play-lh.googleusercontent.com/a-/AOh14GhTHAZUwwMC7PFlHZm0rRUYoXzcXfH5zh_l03JtyQ,This game is just mwah mwah I need more!,5,1,1.0.0,2017-02-03 06:50:52,,
gp:AOqpTOEEacbJKT2F6ZFsLq3M8qWNlvaPRsUraRQ7IhfSSnZdWACBvuipULGh92M2Ik-QOcbXTu4JRnNy1G_mE4g,Senshi Strife,https://play-lh.googleusercontent.com/a-/AOh14GgD0t8i4NffO7sf4GgpRC7CzHIcagIIcgoKapI92A,"I bought this game on a whim. I'm glad I did that. Amazing characters, engrossing plotlines, truly a one of kind. I'm giving this a 5/5 as I replay and get as many endings as I can.",5,0,1.0.0,2017-02-01 05:26:37,,
gp:AOqpTOFevVSXdrdoVDUIuWhKHGimeWw4FHkeS8nV2VtFW6cxlPgjar7CI2R4l2VXZLA0yJVd5Pse_Z2yx9VTMjU,maengel100,https://play-lh.googleusercontent.com/-duTh1g-trs8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucml6uiC0UfbRLPB5nVa9UzUSh6x3g/photo.jpg,Greatly engrossing  to read and make decisions. Just wish it had more graphics.,5,0,1.0.0,2017-01-23 05:16:50,,
gp:AOqpTOEGfcrbNCIXWnBD99cJ8lX3Dt0caKrGe--KgE4L9TWAEg4BHSV2W-094nDxaXhtXTb482ZxSSfqKeGLzEY,Rose Cortes,https://play-lh.googleusercontent.com/a-/AOh14GiiVZc_fwA5kIrkOgbAfmQgnCThpucXfZz_WUk6gg,"This game is just so good! I seriously recommend it to everyone!  As an example of just how GOOD this is, this is the ONE Choice of Game/Hosted Game that I have NEVER deleted from my phone. Ever. All the other ones get boring once you know the story already and there's very little replay value for them after five playthroughs, BUT THIS ONE...gosh, I think I must have something like fourteen playthroughs since it first came out!  It's really the subtlety of this one that rewards the readers, unless you choose precisely the same choices every single time, there really are subtle differences in how characters react to you in every playthrough making each one a relatively unique experience. And that's not even pointing out the fact that it's technically five adventures with one long overarching one that gives it extra longevity.  But what really makea this game special to me are the characters. They're so well-written, and gosh the writing is just so good because even in my first playthrough I felt like I had really known them all for years by the end of it.  I highly, highly recommended this game to anyone who loves steampunk, Sherlock Holmes, mysteries, adventures, or even just plain reading. There's probably never going to be a better Choice of/Hosted Games.",5,2,1.0.0,2017-01-21 07:50:52,,
gp:AOqpTOER62vqah1rhQ1fjmECKFba5qt7QS7XACjxUP-bykzM0GEXiGk_TGuM0Qg8nKdNCD8ZnuYFHm7k2ed5o30,Courtney Cuddles,https://play-lh.googleusercontent.com/a-/AOh14Giqe-9k2ogxjlle42AIfm0YennHXc4sN0wk3VVtUw,"When I first started the game and kept seeing ""sir"" and ""lad"" being used to describe my character, I restarted and did numerous double takes to make sure I just didn't miss a gender choice. Sadly, the game has you gender-locked. I'm transfeminine, so I had to do quite a bit of mental gymnastics in order to actually feel connected to and see myself as my character without making myself feel unneedingly uncomfortable, which in the end, half-ruined a perfectly good and immersive story.",3,4,1.0.0,2017-01-12 06:28:17,,
gp:AOqpTOE0qGZnHAHturwQKmdNe9X_UYMvEjnXJQXyDplCeDty2fZswhCMZSot-8zIf_Q6-Ywlsc7DYJTJhUCnEus,meirna777,https://play-lh.googleusercontent.com/a-/AOh14GihtkGJye1nMi715_2bXnCoV6AtM8_QLOu0ybN1,"A Steampunk Sherlock Holmes,  Moriarty and Irene Adler included, with you as a mesh of Holmes and Watson, and a little magic thrown in. I'm only one playthrough in, so may revise, but the replay value seems truly immense and the various paths actually viable which sadly is often not the case in CYOA'S",5,0,1.0.0,2017-01-07 06:17:02,,
gp:AOqpTOGpT6raa_arFKp4Xvd9zfrI3wcQ8hEo507rpjFHHwjYelorfX6Poc-mXlT3K_3KDGJa3bChz1y55mIToHM,Samantha Ball,https://play-lh.googleusercontent.com/-i-9e6BmalNA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0YGBcD7iNESZu9BEf-VFlkdUZtQ/photo.jpg,"Amazing story, plots, paths and characters. Chose the wrong person to be with in the end, and feel hollow and crappy for it (come back to me...) Fell a bit short when I realised my stats didn't really help with my choices though?",4,0,1.0.0,2017-01-06 08:43:28,,
gp:AOqpTOEcoMGtI-DXRUvj7bipVuIHI8J07wwZFwpg-xf2tYtdfbFKK8yDkDdkpxYFHg2q5uNTGHZcO7Xrwnmf-3M,LeoSerafino,https://play-lh.googleusercontent.com/a-/AOh14Ghx_WkuqhGLeJDi_W4s5VPMMWbBn2hhtFeRWSQIsw,I was so absorbed I didn't want it to end.,5,1,1.0.0,2016-12-26 00:17:49,,
gp:AOqpTOEOToUUppFyJ-zli6ByxgL3rICaqBbjtwSFnS8iSS3TZm9iVwTQzz3emZ-tI8QKzB352wntVadzOVoNfpM,J.M. Mitchell,https://play-lh.googleusercontent.com/a-/AOh14Gjt6LFQZ6VGjbHUSd6HK9vw_jwz6tcshSOtAPcy,"I don't understand what went wrong here. This story is so highly rated, from an author with other good stories and published by a pretty solid company. But the story falls so flat so hard. It miss uses and ignores it's great theme, the chapters are all so isolated and don't interact. No chose your own adventure does good romance, but this is VERY hand fisted. And the imagery dose not set scenes well. Go get Mecha Ace, it's much better, cheaper and better uses a sort of simaler theme.",2,1,1.0.0,2016-12-25 13:04:27,,
gp:AOqpTOEC5HY5CuJfCh95CLHpjCZ4WGzLqd7TH64e8FCn7hIL30lhH2tIQvNP4v84SGizGmspjNZI_e1doO9pW0Y,Noah Hellam,https://play-lh.googleusercontent.com/a-/AOh14GhfycKRFXbFUFiI2FmJxncgJ94B2AWo11_v9zKQ,"I loved every second of it. The story is fantastic, has great characters, plot, and variety. Above all though, it felt like my choices mattered. I highly recommend it to anyone and everyone.",5,0,1.0.0,2016-12-15 19:50:23,,
gp:AOqpTOGiIY4-Erz-Ln5KjBkSW5cdt8ksRT-nk4Tw2Qv-ihiXeWy8bC9_4BGWvF8iVWWJCW7BoCN-AHGItjLYvoU,Krystina Montero,https://play-lh.googleusercontent.com/a-/AOh14Gi8G4LqDmDQibJJCoydc6pyCpgd54DlxBLNRw6DGQ,"The storyline was captivating, it was long and fulfilling. It was very easy to keep up with your stats, and you can playthrough more than once. I really hope for a part two, I would most definitely be buying. I wish I could rate this 1000 stars.",5,0,1.0.0,2016-12-15 18:07:53,,
gp:AOqpTOGLdaRLh49TkAAedAmEoe6T79p9NtCcttZhuqKo7B6vVjei97FBUoZpqDtBAxLjLnvovAP4H29BFPByuHA,Heather Burks,https://play-lh.googleusercontent.com/a-/AOh14GivEl55d8t3bGNouecL8SGN5bzzIC1L3gYqGQnTUA,"TOTALLY AMAZING!! I recommend it, it's worth the price!",5,0,1.0.0,2016-12-05 00:57:46,,
gp:AOqpTOEEGDt1_pDyQuqVLZtM94dwC-sa7FZvcMBOSLyIGW9kuTtPix6H7asiwyIigx71FOidCw3WWHbK6d8D6zk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"~Love it!  Not one of the so typical shoot 'em up games, one mostly finds available.  This was something different and creative.  It allowed me creativity... I had to think about how I wanted MY character to react to the given situation.  Very nice usage of Victorian, Sherlock Holmes & Dr. Watson, Steampunk background.  A good way to relax and truly escape into the story.   I highly recommend this game / book.",5,0,1.0.0,2016-12-04 13:50:44,,
