reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHJz49-Ibko5KyOXqTMjlfmyB6I5AMm0xY7EtaI77yytX5YKDkti_teN7MsYv9PvyoY026IyiliHgWo238,[omicron-prsnl],https://play-lh.googleusercontent.com/a-/AOh14GgHyqHFoolIKufiAZ3Kco7shprhn2B9722JD5ZsnQ,"When using USB audio, (I was using the AudioQuest DragonFly Red) the 
minimum playback volume was so loud, that I was afraid that I would either 
damage my gear, or my hearing! Please fix this issue, and I will rate five 
stars.",1,15,1.1.0,2018-05-18 04:41:36,,
gp:AOqpTOHU8OMBOZEkb8XkcYbYqU086Gbls66ZRbePQ5jEDPFxPBho1q4tV7tuHWCwCJ1cYMUYrX9no53r2JOidI4,Minh Đức Nguyễn,https://play-lh.googleusercontent.com/a-/AOh14GhPM-1FXeWUpEJuw7dMn5Cu4mEXhrCg8nYltHIRKQ,Valuable Key,5,2,1.1.0,2018-05-09 09:11:37,,
gp:AOqpTOEIOOa1xYJpyRS05LDAZv3Z3ILoS76y5Io06f6cOuM0DUjxWBA7VeplYZTqESGdTmSa47vV7O4JIIPmcjU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Even after purchasing the unlock key still not able to use the full 
function of the player",2,2,1.1.0,2018-04-27 07:24:22,,
gp:AOqpTOHkuPyz8-xQXtrcdbUEOXaqCxNnX6bWWEZyxStkazO9CwP3heLHtF2UyY8xjGUF9OwSO2w_rNOd6Wde724,Kurt V,https://play-lh.googleusercontent.com/a-/AOh14GgYvl8d7chxtCiJg01YshSacxaVtj-ryDd_EJMm,When will this app support Chromecast Audio streaming?,3,2,1.1.0,2018-03-19 14:04:37,,
gp:AOqpTOE2hLIeBJ0BIvx1V7GoN5Sh0GA2f5DJKqHawpgU0uTLTgKU-kEFc_IbSe3vCNrrxOkMhVS-2IVefekIDRc,MalibuGary,https://play-lh.googleusercontent.com/a-/AOh14GhlO2dAty1BdfQdiKuvaabBIWKx_gqj_fTob_0wpA,Turn ON the DSC and hear your music in an amazingly new powerful and perfectly audibly clear  way. No other player will come close.   I purchased the key in spite of it's  high cost. It was worth it.,5,10,1.1.0,2018-03-16 21:36:28,,
gp:AOqpTOEGD4w6eg9TMBCrdG-yVohyz2m4e8RewwTAYvs87LaCiOB7pVLd-tm0aB8-MbgMGoybDlLP_fS0TLUGCaM,Mark Ferguson,https://play-lh.googleusercontent.com/a-/AOh14GgOdCRVXYGHFO_mdqRljex1lp2mTrnDkqldXCNQAQ,Awesome! I will let you know if I ever find something wrong with this App.. for now it's the best I have heard to date.,5,3,1.1.0,2018-02-22 17:01:41,,
gp:AOqpTOHvgKs-FGsd69V4nWt7KJgKF3UH92EUUv2Uca2hhZiLDyneCzUJIDU-sbsOl1j2pcriX8DmBOUVAANBD_M,Vincent S.,https://play-lh.googleusercontent.com/a-/AOh14GjZtxurfyvNAoV1uWiip7qV4ufDtNcqVSBV_WvKNA,"Ads still show up, I have to relaunch the player and reactivate the unlocker. What the hell.",1,3,1.1.0,2018-02-19 06:32:04,,
gp:AOqpTOEg5DjS2kLXk0wcUnm9u5l7hEUYoV-z-xigZFw37ILzfm4hnYA-R5gWZARzatPiScvWdFC1_Vaklc04NnY,Joe T Dog,https://play-lh.googleusercontent.com/a-/AOh14GhjbWh_e3QSvkKF61KcER58T7wxYdgI0mJQ21NSIA,Best music player out,5,2,1.1.0,2018-02-13 00:21:32,,
gp:AOqpTOFwc5MTOppM6-84WcPktTNg2FGe_CvVAgQeFwsxTVwWIRHV_SzquR1W3m7327vLtkjSh9KrZVZEGnoYs6g,Charles Loiton,https://play-lh.googleusercontent.com/a-/AOh14GiO4QVnVIezitKA8303XEp0nlJyjz8WhlM4y3Rwmw,My Xiaomi mix can't connect to ifi idsd micro dac amp via otg usb,1,1,1.1.0,2018-02-01 03:49:28,,
gp:AOqpTOGDgQcdopK8SblH0YwG8jTHM1xbQDrHrj-uE58hZ0wgC8siYkemQJ_yqAgKjnPsn9XsttDmDGNhh-e8hqU,Scott Houser,https://play-lh.googleusercontent.com/-poQPXtISvu8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQDt22g3TJzaWO9fVFoFlflxJDEg/photo.jpg,No refund available,1,3,,2018-01-13 16:57:55,,
gp:AOqpTOF0D7tIRacYinlYBHyIZhRw76AWBnh9hDSnew6foAjUF7QRWW7Pf25RcVc5GD3zHi6uNrD8MGYjmp4h30c,Wesley Bevels,https://play-lh.googleusercontent.com/a-/AOh14GjKnNRBymSuAi8ySVbjFTwRlxqEA1hOvkbWLiTEsg,Great,5,1,1.1.0,2018-01-12 23:35:29,,
gp:AOqpTOGWbu6GPO7KHYVbf0ZG_i677YiIdyDl8GnQ_7K6abnW89ker5IxKCnH4jNWiEBrPNo_s2NFlKom_PywejM,Serhiy Dovbnya,https://play-lh.googleusercontent.com/a-/AOh14GiI-hvYGrL62Ln9nVkcm5BCJIJQzjkCf8g_sNLKylY,"AMAZING SOUND. I ditched the Neutron player after I heard this. Still, the menu is sometimes awkward and oversimplified",4,13,1.1.0,2017-12-24 13:35:36,,
gp:AOqpTOH-mutRlhI80i1DiNzBA9q1eo8a7Ir_cy1qa_r9qDM2onUkRvsJETIaWwc0oJG75EAnPFXYwNUKiLCaXUU,Renny Lim,https://play-lh.googleusercontent.com/a-/AOh14GjWE0bjO5eE-oS_vbC9ZEfhFG8A0cl-EVtSTFZZjw,Please add hide app option.,5,2,1.1.0,2017-12-10 17:38:43,,
gp:AOqpTOECvoFKclMHJphBnwI1Fpf6_N8aVAwO790EwJT_K9oi4IV_JdblrxSfxXtYG-EImPSmbre37Cn2njpnnyY,Ryan Morgan,https://play-lh.googleusercontent.com/a-/AOh14GgSl9g7xXpMceZ4nGSeX0-8_wanejsu8uFbDLHRTg,Please add Hide app feature.,4,5,1.1.0,2017-12-05 14:20:14,,
gp:AOqpTOFNICJjRS0j5FPn3D5231Ihn5zM854Z5Yt8SVqeUD_yD94B_pRBRrDTcm1jhNWtWBiPHUm4vo20EsFWID8,cesar saavedra,https://play-lh.googleusercontent.com/a-/AOh14GjKSEeT8FNYQ9XP0LMaeoXuF5qvuTefqJLpVxQhkA,*i purchased the player unlock upgrade but still getting advertising on my music list and nothing else improved over the original download... i want my money back!!!,1,20,1.1.0,2017-11-03 21:31:53,,
gp:AOqpTOGKuuty6ElkB0o5HxFbAjDlNpa2wQBjowDtmUhKMlnP7L6-uGtwEZB9nNU2th2NyTl-yKXzVpBtxjMsv5E,Gaming SJ,https://play-lh.googleusercontent.com/a-/AOh14GiTgxIwhaNHkkzEwDKHHXuQhWhI6RowlRtEGTV-nQ,Hide App,3,3,1.1.0,2017-10-23 04:40:33,,
gp:AOqpTOG9G3iyXkeJ6MNdL2161Sf20lqcTBFUJX1bpNHLYyoxDbETkmTBilcxfmTxsK3sByl6nZnK6nlySKGanVM,Christopher Simon,https://play-lh.googleusercontent.com/-KSblFDCFUX4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6c4DGs98Ko8J1_C8cjbTuK6PHcQ/photo.jpg,Works only with external DAC via USB OTG. Can not use the internal DAC in my phone.,2,5,1.1.0,2017-10-21 02:05:44,,
gp:AOqpTOG2uh38X4xgbr0qtTi42gEzF6o4IXzuDeuBwZX5aRpEgRL8z19EWxb8DoIMsiesuxdUBjNcMjMhqjlbvko,Nhat Huy Luu,https://play-lh.googleusercontent.com/a-/AOh14Gha2_hsCoICcCytRUefOl5mgQApRLiIaHefjDlJqA,"Better have DLNA support. Also, no remote control app from Onkyo. It would be great to use HFPlayer as media player, and control playback from another control point.",3,7,1.1.0,2017-10-17 08:52:07,,
gp:AOqpTOH2SZHWJZPnBd5RvKzZH9H9LFwXBfAAV21ggsJSMoidJCdqIT740FwnN_74xNEAsGfrBg8cRC4s9LW6dgA,Mark Parker,https://play-lh.googleusercontent.com/a-/AOh14GiejhGOE0-hJwbxeLbX8ey9Ey9TK6yAF5hBl5_X,"If anyone was put off the previous version of this app due to the interface, then you need to re try it again, they've done a splendid job of a complete overhaul. I'm not going to yammer on about the UI though, with these guys, it's all about the sound, nothing less than I've come to expect from them. If like me you're serious about music, hook up some hi res headphones and an external DAC and you'll understand why you need this app in your life!",5,36,1.1.0,2017-09-10 13:24:20,,
gp:AOqpTOEtO_ryaaPj-hQYoYHV53ZbB2fO__iCaX9DkDmDEGcG3-sGCf9dOMP8SSpdIx6JromFVNo76Io-5hwv_WY,Boris Vasilievich,https://play-lh.googleusercontent.com/a-/AOh14Gj2Tmfub6yStr1SqSj42wT6I1IEYKTkvsM-m3cmKA,"Needs FOLDER search, play FOLDERS.",3,1,1.0,2017-05-09 08:08:31,,
gp:AOqpTOE5rhUF4CKHfIs-HKyxTVGf0Ay7GLltUJP47pxX2EsESovxUOs1QPORc1mg5Kn-k5C_fHfX6iWX9yBPJeI,Viacheslav Kobzar,https://play-lh.googleusercontent.com/a-/AOh14Gj1Z7BrwBTl91xSX8qlD2m3CxTqXVZ2znFjs6wlS5g,"I have paid for the full version, Onkyo DAC-HA200 and my LG G4 supports HR files, but internal memory isn't big enough for 24 bits and of course i should use external Micro SD card to store musical data. My SanDisk 128gb card has a 65mb/s reading speed but sometimes i hear that music becomes slower during the listening. When I moved same music files to the internal memory of the phone problem looks like gone! Dear author! Give me your solution!",4,2,1.0,2016-12-27 09:16:45,,
gp:AOqpTOFz1WVVFJcPOyL9HR5g5iYs_sHViNKwul1VyfB_e6MKgm34rUHfgdDOdNUcLygJbOmKqdRDYwUfMvlwQeE,Joubert Uriarte,https://play-lh.googleusercontent.com/a-/AOh14GiHnVshYeJIj1oGneybc1H9F-tevsHZ2NTu3b4D0Q,"If you use a USB DAC with your phone, you'll need this to unlock the full functionality. The free version will only play at standard-quality over PCM. So, I bought this unlock key. The app help says it supports native DSD output to the USB DAC, but I can only see DoP. I want support for native DSD output. There is another app that supports native DSD output, and it's free. Sigh.",2,9,1.0,2016-11-28 05:44:22,,
gp:AOqpTOFPu7jaA-DHzd4b4onoWn_EuViDY60zHcSYTH_EquUXF2G5t_5GQYZ6nFfXvaNu2it7QsV__6iIr7oV5tc,Sam,https://play-lh.googleusercontent.com/-bXZ8OoE7tLg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckuJZ_rvyx5oFFx4rkz5HcQVipj1A/photo.jpg,Works without any issues. Enjoyed amazing quality sound with DSD 5.6Mhz conversion.,5,0,1.0,2016-11-12 22:22:33,,
gp:AOqpTOE_g0t0UngYY4EjI-2smkcmyBz5cAte04yr48MVLRlncROwo9huV5uGi3V-D_5sNJAmh3gL0dtNHDDyr3k,Richard Faulkner,https://play-lh.googleusercontent.com/-hvs0KIL32hs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9xIqyxBu7VNnX-BCCLhdrabgWTw/photo.jpg,Surprisingly excellent.,5,0,1.0,2016-11-11 11:40:25,,
gp:AOqpTOHt2EQ_emHffrVjsvjhu2yX9WhSGH-LxdzUG0B7rk0IGVUa4P3f9vGMCglYMImqiNgVgD894gZL4_mbYXU,Larry Mark,https://play-lh.googleusercontent.com/-kcL6PAFGuT0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsRzM2QEbjGLIhqL0suGCQQDqUbQ/photo.jpg,The sound when listening through tablet speakers or headphones is excellent. However (you knew this was coming) it's supposed to be compatible with DAC. I used it with an Origen+ and no sound came out. I tried the USB Audio Pro player and it works with the Origens+.,4,2,,2016-10-25 10:08:05,,
gp:AOqpTOHRKAtSsLEN0pwrz9UmoXLljiwOlfJ8c0pdWeghRkzYCbqPkB4AcJl4MOPk21IAtcieIOfEXmUYGqLCTdI,Aaron Hong,https://play-lh.googleusercontent.com/a-/AOh14GhkkwlEDjmhViYvMYLRhnLMMjj_iYo5BYRsqhpoIw,Fantastic. Works as advertised and also possibly the best SQ so far for any Android or iOS platform related music player app as far as concerned.,5,1,1.0,2016-10-13 15:36:17,,
gp:AOqpTOEiDya5qJY3XqQbYKVettSmFSFr-_ByOkyubH8PlnmFw-9YAgEnC1KdCC3Mazc4JW0LZwF9rOSNV6LsAf8,Leah L.,https://play-lh.googleusercontent.com/-hDSaF71rf7A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeTz-b9w3SUc7bnr4aOVfSzzfDEA/photo.jpg,Unable to refund!,1,1,,2016-10-12 01:08:07,,
gp:AOqpTOG2TKkAwPleiVQpI89FZJ_S68W43DPJHN8CobCQQ31WbCtSnG84j0O_F23JuLjm28xXTEnJoUWqVCfrQfo,夏孟二功,https://play-lh.googleusercontent.com/a-/AOh14GgzTVvBZ3EwKDzvOxGz0SukHeh-zab_V4ejVcd63w,"If you choose one particular genre to play, it doesn't shuffle all the songs in that genre. If you have new songs added in your music folder, it doesn't update the list automatically nor manually.  I did see a refund button, can I get a refund within 24 or 48 hours after buying?",2,8,1.0,2016-09-10 10:58:43,,
gp:AOqpTOGstpWK1GSjy0SCElg_h5QI7xPnm0RVj79IKn9q8yKGT0SAwcl7Q6l0fjwNhY2BVT1pGJ2TCnQ_BbnvHmU,Gabor NAGY,https://play-lh.googleusercontent.com/a-/AOh14GhVUfLTrcM6hn3Hha_XRT76rD_ysQA3NUZrpvplbw,"Give my money back, how can I get it????????",1,1,1.0,2016-09-10 00:00:35,,
gp:AOqpTOHqcFMaqNSaptQPilADGWROOiCkqmt_8vVAHz3BRG1keYlx-WQtQ_bAkGgHTxfpQPipfEotsjbFWgu_3tk,Dipal Bhagde,https://play-lh.googleusercontent.com/a-/AOh14GizQHu5H6AW1yZUxAaR8JzAsxrt3drKBddWMDsldKQ,I've been trying this player to scan my phone but somehow it doesn't. All I see is empty!,2,0,1.0,2016-08-21 10:11:23,,
gp:AOqpTOHJjp-h_G5124kS5cY6-c08wpYv4NLXMCsmDpjiPPdPHMgJgT6Krtmm1Wn1fi8cRarh3pMHUrR8UMEBybY,Jirakit Jirayupapong,https://play-lh.googleusercontent.com/-7BbQ1hHQIBg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklwk41ZGDhwFCr6PNNTgrwVsUT-A/photo.jpg,But when I am playing dop for with my oppo find7a and opus11 it has a ton of noise .I dont no how to fix it,4,1,1.0,2016-08-02 11:54:19,,
gp:AOqpTOGsM58ZjF0vgjCMWDSh-7hcva5O1aG-sgCU79CRgCGEj8b0jqmB8bPLexDw5f5IIrq0Skh-RPgbTwXIxv8,John W,https://play-lh.googleusercontent.com/-NoLe_-i17xQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUBMVIXueOsjP8w8JRPffObHlO1Q/photo.jpg,Sony Xperia Z5 compact. Android 6.01. A 64gb sd card  with all my music is  recognised eventually in a peculiar fashion. I store as folders not playlists. Mostly flac files. Creating playlists is too time consuming as the search function in app goes to internal memory. Get a grip.  Many customers want folder support. We want to do things our way and not the way you want us to. Folder support please with a clear path to sd card. The player itself is top gear.,4,6,1.0,2016-07-08 00:05:52,,
gp:AOqpTOGy5cVtvZB7HeG1AzTqPvbwZ6PvUJkVyLJDAndNMO0wGj-hZQXMF-5FzfF1qhmHwZYs37lr6PCFVY3NlHo,Hector Munoz,https://play-lh.googleusercontent.com/a-/AOh14GiqAWHODGJUNN2scLnOYKjeNrx-ROOzc9Iz6L--Zg,"This doesn't work with Fiio Kunlun anymore? I paid for this and it used to work for years, not anymore... please help",4,0,1.0,2016-06-12 01:25:46,,
gp:AOqpTOHx6UsqUEnttN8sAdvtZ-o4VySATmH36fbWmBavomsaSlSaYN5_mXUGrxbaI7WUphjBqdLwIeCQZvMhG6Y,Denis Pogrebiskiy,https://play-lh.googleusercontent.com/a-/AOh14GiSY0X_mbXji_AbiSJfs7HYmoeNSPzv1mtOmopAlg,Just refund money for your player. Here is only one reason - player can't play files from folder. I like to make mixes from different artists and music styles on my pc and copy these folders to player. I am sure there it is not so difficult to add folder-play ability to the player.,3,3,,2016-05-24 02:25:33,,
gp:AOqpTOGh9ScpSdPlTKI1rmx4TQwomAU-jMGDl251dapXtBK0yFbhv5sJ_-i_BnKky2Ao9tQhvYS_hHs7eqnJu5M,Francesco Pintavalle,https://play-lh.googleusercontent.com/a-/AOh14GiSVIb79C-Ue68CEb4H5jwabr_D-16IvgJQninU9g,"De facto, unusable with tablets.",2,2,1.0,2016-04-20 11:57:05,,
gp:AOqpTOE5TlvA4J-3MNddI6S7Zf4eXvQapHJUjUjJQLDI1lVC1Ke1BYkyWwA8mOIT33VFJq2gLlvnsEqimrRX2l4,Habibie M,https://play-lh.googleusercontent.com/a-/AOh14Gj5bz8rL-vAVU5X3-aP0d7PimwQyGzWgyXR6EKG,Worth every penny.,5,2,1.0,2016-04-01 07:50:00,,
gp:AOqpTOEkmhG6d_PNKMEEcb0-VfR3QeP10PzH9dmizM4ZQ7aRB2IyBwIU7CaNxOYZrucEGcd0tkfXttvQMRAm8VY,Paul O'SULLIVAN,https://play-lh.googleusercontent.com/-Z5YcnMb2VYM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbdkMvwQigL4JvMGtOxqbHE40R8g/photo.jpg,Amazing plays every thing DSD wav flac  hi res playing thru opposite hA-2  sound better than players costing 1000s all from a phone 200 GB SD card and external dac to app or earphones the best,5,1,1.0,2016-03-24 17:00:16,,
gp:AOqpTOFmxrjFi52DuD_XQ3q_X_0dpTYAC8sRgfvlFFRg2a3TvxvFlyrUWdwSKznW62EMP7VXn_QZIibeuMZ4gRc,林萝卜,https://play-lh.googleusercontent.com/a-/AOh14GipYfNOpHjXqmKHQ8_t6JeI1L3qMv64S2CO0kNn,"However all my wav musics crowded in one folder. Not stable while playing native dsd,audio gets drop out once every few minutes ,seems like loose connection especially screen off. This is most trouble me! Please fix this.",3,15,1.0,2016-02-23 04:37:41,,
gp:AOqpTOFcIe4c3XoQVr1j_PL_TNzFpB0bXqThfZB-i1qxxqci9fO6j2P8zEQ7wqlxhLjm8N_ymhRmWSQD4y3NA7A,Stuart Wong,https://play-lh.googleusercontent.com/-gsPOm9XAD2s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPI6dgOkuIqL8OeC8ZRtlR4iW9sw/photo.jpg,"After a few time trial and error on setting, finally DSD gets enabled automatically, I would say it is much more better than original music apps of Xperia bought to so far!",5,17,1.0,2016-02-17 12:06:02,,
gp:AOqpTOG6o1lt_TQUvD_Shk_lN_9hySQbywkrBlTpw9U24YWYDjk4EGLRPNQTwlcdyRh_MEZGuXYiXm1pGV_RLhE,Kent Parfitt,https://play-lh.googleusercontent.com/a-/AOh14Gg4NAhQuZEqKlU74AWo0mtnKelGFxW1fdCEsjaM4g,How do you create or add songs to playlists? Can't figure it out. Please e-mail me with an explanation!!!  Thank you...,3,2,1.0,2016-02-10 21:09:40,,
gp:AOqpTOHFLR9cy04L_qw2eWUcUKib9ap7HJJtdIzvBke7RS21FcqElj3A6AIlS8-BtORs9-FCg6comfwMR4K9E58,Untung Suroto,https://play-lh.googleusercontent.com/a-/AOh14GhnhSlbxjvmmhCCYam6rgj57Ke11fLsrfg7IPU9TA,"I was wondering that I can't find my music by artist nor by album with this app while other player can. Just realize that this app can't play music by folder category, thats why I cant found the music because they are listed under unknown unknown artist (suck). Please add the folder category and cloud connect function, that would be a greaaaattt update then I'll give 5 star.",2,33,1.0,2016-02-06 08:37:21,,
gp:AOqpTOGTh9wFK_5u2lF27AIKMGsteHIl8rZZ7eE0fjbZuqn0Cr990QVh3yKjVaHpSK1DcoceiWmVzQgPYxABBnw,LEONARDO DOS SANTOS,https://play-lh.googleusercontent.com/-BcaFROsOGqk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnepybA39zfywQ8PUfkum0FHGPYug/photo.jpg,Good,5,0,,2016-02-04 20:09:38,,
gp:AOqpTOGsZd69QyUNL-38wgw4Muy_dSpUXWk8N9BjL0Gth_VbwdgttosjQ5aFK2mPw61-Cih1blStvMTOw-CNNO0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"""Cannot connect with AudioQuest Dragonfly"" on Nexus 6.",3,5,1.0,2016-01-08 18:18:04,,
gp:AOqpTOGVfhxucfyJQAAMuXTaYzWlnab5vf8Buug5Bd_6p3mWRBxOnXcnIp3lROlU7pQIOdheIS_70fYoJRu7Nlw,Bungo Charo,https://play-lh.googleusercontent.com/-uUkmiPbe4rw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntUPYJSX3B0FrucMldpkdg_HMGmA/photo.jpg,"Hello. Your program works perfectly with two DACs - Radius and Topping NX2. But today  I tried to connect with Audioquest Dragonfly V1.2. Your program says ""cannot communicate with Dragonfly. Please reconnect."" I tried to reconnect as well but it did not work out. Could you help me solve the problem please? Thanks.",5,2,1.0,2015-09-16 04:09:45,,
gp:AOqpTOGa_-F5MWMfCwaQN9ai9l_EGh06FfA8SWOwLPJOdzIJuFWKF_b8Cb93c21C-uGl5MTMp6rOHyVVL5iWlJE,abz alrdeni,https://play-lh.googleusercontent.com/-VLKwqw5tOUM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnArLy_-Wax8DtH2YUUUV_IsnvuPA/photo.jpg,Doesn't support dragonfly dac,3,2,,2015-08-14 09:03:12,,
gp:AOqpTOEii_iyvKWe6d2ZLLNjoWWPhA4wWqwZYMxrD8Ed_BEiO-b0Y8iMcOEzF2KVpYcPqGWQhzw5O96tm_U2U_0,John Morris,https://play-lh.googleusercontent.com/a-/AOh14Gj1GUKdmIMOYYvUw7upNhmvSbkU3q3x7yfjYHb2Wg,"If Comparing Onkyo HF Player and Neutron Player as comparing stereos in sound quailty, Onkyo HF Player is the Krell  and Neutron is the GPX from Wal-Mart. Works great with my Teac HA-P50. My only gripes the equalizer is a pain to adjust with my huge fingers on a tiny screen and the album artwork don't match up with the music being played but no biggie. If you want great sound get the Onkyo HF Player and get this unlocker.",5,5,1.0,2015-07-16 23:53:23,,
gp:AOqpTOF-w6FiHhKjaxY1500CRAHlL-DJZdKFsWZfOi9MdZ1D9DqHeyge65HER38eKRs_qr5ArU7FPITFkoGBKXI,John Mark Sandoval,https://play-lh.googleusercontent.com/-CmYCZx5j2II/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvwlWhTrjvTvP4DpMiPmQQA6y1UA/photo.jpg,I hope you add option to manage music by folder.,5,2,1.0,2015-07-09 22:43:38,,
gp:AOqpTOFB8Lp9pubjzUuG8IeqPfYolnUsWPefANLGW1RTshWfMM6D3Iu6wzHjaoX5nHNq3frM4uQSwgmC0GdH5KA,Glenn Sinfonia Music,https://play-lh.googleusercontent.com/a-/AOh14Gh0v0hJfcfwhnnprsIxO4qPaTMqY5_08UCUz9LUaA,"App for USB DAC Player, very nice UI but the sound not very good",3,1,1.0,2015-05-28 20:30:00,,
gp:AOqpTOGqMZfEnodaTIfAxgJPSAp_xjABsnA5CmaCZxPrqb_d7qG6e8_bomcC1VuizP-gzS802mTjdrpczyFF_PQ,Tom Yao,https://play-lh.googleusercontent.com/a-/AOh14GhfS7ZZUpc5DtdDpBcE9m0aYJPdo2YFgxmSe4TRtw,Works well with Oppo HA-2 to get the full DSD potential.,5,3,1.0,2015-05-18 06:00:44,,
gp:AOqpTOEm1lpXdKZ3tHibcJ5M-AV_kVGO_G4LPYIMFVRpG9lAbrf7jj8_1bvUAXwT1ekfMjVTXqW8jVmJGokSdOM,Hans-Peter Schneider,https://play-lh.googleusercontent.com/a-/AOh14GjM2MfJD1yK_NlQU7muaRbJjCfYUMjp2H7dFFw-4w,verbunden mit Sony NW-ZX2 ist  sehr einfach  von der Bedienung nur die Led's vom PHA-3 (Hi-Fs & DSD ) leuchten nicht wenn FLAC oder DSD abgespielt wird bei dar Walkman App leuchten sie vom Klang her kann ich keinen Unterschied feststellen insgesamt ein guter Player,5,2,1.0,2015-04-17 00:38:13,,
gp:AOqpTOG5ga5ug4TbHZaeT-KYw05p6fPpjD2XAp3RnGW0bcuSx2qoLn1objPvcdAvt5yDkwE_yK-M6MTaqQXDu0k,Chris Wong,https://play-lh.googleusercontent.com/a-/AOh14Gh8ySOuAIGY_oIXmzuHk7czcHtPl7oMiCoBKt60jw,"If you already using the trial, and you have a DAC and you have not using this yet, you will missed tons of great stuff   I'm u sing Samsung Galaxy Note 4 (Snapdragon) + OTG + Creative E5 + Shure E846",5,25,1.0,2015-04-10 20:53:53,,
gp:AOqpTOFsU4t2o-uNGGTKA5ITwXKLGyR9uC1atv-pMa7HgfDDKP2Ri7Usxh04ZyEdDQlk0t9JLJ8z8IFo9TlMLLk,Sam Ng,https://play-lh.googleusercontent.com/-qom9ddsHTf4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmM5Pzr5waNmbiqhZ7cxRD8vD8z4A/photo.jpg,Waiting for further testing to see the quality.,4,4,1.0,2015-03-09 05:38:24,,
gp:AOqpTOH881rAttmz7W8d5UtKIE8N8O9pAlYg_45iYmqkWVbtf0OsMMnPyjHFadfkHl-bsq2PEIiWU_lfjbGhwQA,CHI ON YAN,https://play-lh.googleusercontent.com/-HelSv_hxPOg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-BVe9Eby_v-ZTNAyjIsH0o0cvxw/photo.jpg,"Not worth , DENON is even better.",3,3,1.0,2015-03-02 18:22:46,,
