reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFOgw4WuamsTE59S_M6ja8aQiz3XKkVBn3eReb4egQwxl1zxYztNd8DT1IbR6n0NfTWu8aZp1RY9lXqTw,Ronnie May,https://play-lh.googleusercontent.com/a-/AOh14GjEVxzUumzzZjsSeic7xS-G2nxeK2WBVQ2kqffV4Q,Super super  super fun,5,2,4,2018-02-26 15:15:04,,
gp:AOqpTOHJwjA8WmKQTIayZMenNJrIPfD5K_vQlCdPTEaTAvJx0vsVMI9KPfF-6GqTN6wQHchqlgNYXHgjaAm2JQ,A Follmer,https://play-lh.googleusercontent.com/a-/AOh14GiZf4hrJ2rkfzc35nX9aY0FHR9VkGowI-7S5dSoHw,"Payed for this, downloaded it and it crashed every time I pushed play. Uninstalled to try again and now it needs to be repurchased",1,1,,2018-02-26 12:47:41,,
gp:AOqpTOHje970792PI9whUQCuP1tXyISqrkrCNzMiKvtP9XpnQsLDYAAcBoLlh_A0nkI0b_o_g-HX9t4IjXL4bw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Gr8 game definately worth buying it and told 3 people about it and they bought it too really fun,5,3,4,2018-02-15 02:03:30,,
gp:AOqpTOF5u0HcZfQkGHtAiAAJpuP0f1vmlboh817z8x5NH_HWw72QcXyB-ZhGyPqUvOD_7yeUiw32uuvNWVskjA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,There is something you need to know this game will change your life forever it's awesome!!!,5,8,4,2018-02-03 11:23:39,,
gp:AOqpTOFpeZqC3WzDmvoKZePsyymo2gjc-Sf1KKm1HzTEWtBb4bmlCRgfIw85dGGZbsLRfP8Q2SR1YrEQPIbusA,Sailinguy 64,https://play-lh.googleusercontent.com/a-/AOh14GjkVavImK9uTxRoxq4BiywSGiAdWSIIj1q5ZYaZYQ,Its kinda boring I would like a refund plz,4,5,4,2018-01-19 19:28:53,,
gp:AOqpTOHTXXt0PyPHnyG3oLohdmRXOR-1yUhqoOns7KBKrogB1Dvd9b_frplRthIhhzSOlw4uk9ZEn9_6lqyUyQ,AKA Express,https://play-lh.googleusercontent.com/a-/AOh14Gin6O2sVTi1sYIXlPbO-H4gTjmTVrYM-IalrrUFrQ,Nice! You can win with the boost with some timing with lower skills if your that good! Besides  is this the ducklife 5?,5,2,,2018-01-03 03:30:25,,
gp:AOqpTOGFdABGoY4jHKElQUiua2MTFuICMa0fHBkTym1x3LKia2nvax-i-dMKUP11Ufg3W5QfxAqdQ1rtKAtxOw,Jamie Sandoval,https://play-lh.googleusercontent.com/-10NdhOIivi0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXLLTeE4kNi6quP8KAuNZ30C4J5w/photo.jpg,I want a refund!!! Pease still amazing,3,3,4,2018-01-02 12:32:23,,
gp:AOqpTOGrIld3524MjEu5tTNYPmZ1MbbRg_DpWbHDLA75k2R2D204SOKyprdo0Fkc2J4cQkRSWBNDqeeJiWegXg,Robin Mcdonald,https://play-lh.googleusercontent.com/-Q4A74V0s-4g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucliTNO9Nk778zQvMTbz6D8ySAW49g/photo.jpg,It was the boss that was teribo,5,2,4,2017-11-30 10:06:26,,
gp:AOqpTOFJFGCD5XqXLGEQIR1GVy03I4vJF9Z6zU4rhyhTqTmAisQccG_NBf3LHJDdFr2AEDJatHLZ6G60Y-94aQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Rlly good love it better than regular duck life!!!,5,1,,2017-11-29 22:15:20,,
gp:AOqpTOF9mzGuiZkrd28U1tbjwtgestgC5h5KoL06YNclv8tOxoe-HomSKJaL9FyncV__WQUweJCsqocMNjx2Og,Padder555 555,https://play-lh.googleusercontent.com/a-/AOh14GgduZJqIC-N-Ajx_8PYzqNknQe7tarzaQ038cAuIQ,When I played it gliched out so it needs some bug fixes.,1,1,,2017-11-28 15:57:30,,
gp:AOqpTOHBUaHHoycce3fAO0ef4sxLHsKJzAUUVo9ofqWXUMtSXSM-U6EnIUSg_MvmkQzX94vns92asdCNyY6Dww,Ms. Baron,https://play-lh.googleusercontent.com/a-/AOh14GimqXn3eUTTfbsfHQ8ck_12erLviaUokNHCyQYKcw,It's awesome I guess I didn't wages my money after all,5,3,4,2017-11-24 10:39:08,,
gp:AOqpTOGGutoF9wSTF7RZxx3bZBEt6sGUh9WZ68UEI43XEP2X1qkquWJ4t59u9spXbXOCNgehiWLvMRA49NE37w,Seth Young,https://play-lh.googleusercontent.com/-SJs3D3sSMQw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5KuLJGMtwBeGcVqKEewmYqomi4w/photo.jpg,Best game ever you got to  play,5,1,,2017-11-17 12:45:05,,
gp:AOqpTOGGvKYD7J3g50W5YIn3gBGuVywX6eqm9lJrG15a8w9IoWMnpZo0S89MsC2NHfn60Jvgx1PjFifTXekxAA,Renee Holtzclaw,https://play-lh.googleusercontent.com/-fBPGJ2JoJ-c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtDT2JnkUhgS3uYxH8AWj3ScGjEg/photo.jpg,I love ITT,5,4,4,2017-11-16 18:29:07,,
gp:AOqpTOEFMOGiN5_gY4Ax-nR_kKL2Mt_bdVVMlnXmf5o0W9PmdN0tCYVlVokr6WG0rPBf7TArSZNp0i0-ztsSug,Aidan Hensel,https://play-lh.googleusercontent.com/a-/AOh14Gi7tCi35_XMm9wf4-A7Tyx7QDR7F_0Hzb0Ht0p3Bw,Great! But how do you connect to facebook to play with friends? It won't show my facebook friends so I can't play with my sister... Please fix,5,5,4,2017-10-28 20:25:20,,
gp:AOqpTOHnXDVoGBT7jUb8dv7-MxPew2v_6zvH38BqPfmVdoWZXJbR6gNwnZRaiYYff_kJFn_Pk1Tpcahqf4VYcg,Kapi Odi,https://play-lh.googleusercontent.com/-yaoCsMo07Zs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmT8jruOLQ_jpp5i8JJzcEU0WlRlA/photo.jpg,*SPACEY* i luv space and ducks and i luv the feature this game /mofunzone exist,5,3,4,2017-10-08 14:12:04,,
gp:AOqpTOECDJW-MdnpZUMxwkQEknluXvgSKwNuVBB8knQalKY-eEugCP1Bg8PQ-ifTFE47s5WvYxCzkQONDtqYnA,Sue Lee,https://play-lh.googleusercontent.com/-4DmvoqGQEIY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckiE0lTSt5o76vmJm1R4G92STPy1g/photo.jpg,Who came here because of mattshea? I did,5,14,4,2017-10-07 03:09:51,,
gp:AOqpTOF9FZAOAP9MUAAj7a9Vk90IfCusePA00ks7EV2hEXw_wox8b2smnIqmz_mEfOfZTRHpnRBQul9RUPh_XQ,Karam Gaming,https://play-lh.googleusercontent.com/a-/AOh14GiNwmyjlsn01pDhqkUUrKXHrl-_bi3XUdOUR1GJuw,We want to know how long we have to get a refund because we can finish the game,3,5,4,2017-09-09 13:57:11,,
gp:AOqpTOEnl2TbepvH3JDW4VcW980rD1xMDooP9lD8bnEIMWxLPhwcSRuFyfr7MgJfl1Nkoa4C_DZx4wje_7RH1w,Xx MiniBZ xX,https://play-lh.googleusercontent.com/a-/AOh14Ghbgsi3ZYS3TMH42I_dcuRf_uewmsZr8cpUwN1l_w,Awesome,5,1,2,2017-07-11 08:47:15,,
gp:AOqpTOEEhIVyOqdTwN-05V3WMouoTKCXRRWFcKcZS8TZD4a8DDP4Um-dbsItJfflGY_q39vB2lkDS2sz5TF-tQ,wurr and burr,https://play-lh.googleusercontent.com/a-/AOh14Gg8xGMdA3Xe3tvipRGpkMXhak7TjXCG8R12GcyofQ,Poop,5,2,,2017-07-05 19:11:51,,
gp:AOqpTOEhWavlS9Z6ZKaml3nKh0IGkYlhmLTKCFUT-bncotd27TYUtFi_435u8lnCaO-sw4oDn4Zq1BPbseMx4A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Help it will not start the game,3,5,4,2017-06-30 11:49:52,,
gp:AOqpTOFyUQlk3LiE9eK8xVHGft-q6vdok79SynxZ91wMoTim0uS9yeozLg4xX0wUuaJTg4c71ZGy1XR9M8FA-A,pink diamond,https://play-lh.googleusercontent.com/a-/AOh14GgUQhQWTFwq224RXG1_5GD_F3egM1MqWZHj0-t9,It is the best game ever!!!,5,8,4,2017-06-07 18:40:48,,
gp:AOqpTOFiG0pc16R2fJCtCDnVr3S7tkLyys5cOaqOgZAg_OqKtuD1PnuObpYTkwYW5ZU2Tt00bts6HYFi5GUJ9Q,cobie Curry,https://play-lh.googleusercontent.com/--UtOUknv_hs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkRH9YZYbVK-RSZyPHZfnKGwdMng/photo.jpg,It keeps for closing for some reason,3,2,4,2017-05-18 19:35:04,,
gp:AOqpTOG4BGOZ90ti_Kw6M2UtL-ENnT_jvoq7S1XLuRYtLvY7CvRkQ8UYzztqIDiD1J1PMXceXtRGqRqq-kKnmA,Alicia Hopkins,https://play-lh.googleusercontent.com/-hSUzkG3Iilw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl09HMspC-t6-tnMZbyCMa_g1u-fQ/photo.jpg,"I love how it started from a simple little flash game, then made its why up the ladder of fame. Keep up the good work, guys!",5,2,,2017-04-28 05:00:24,,
gp:AOqpTOF24z7F_a2BDaMOQ7noWZ8lwom0uIzTC8PwXf17tgwoztfueOaLGd6pBCq9TvwgBf8DEZ7EBEfC2sZkCg,Nobob,https://play-lh.googleusercontent.com/a-/AOh14Gh0ogZDy87ZE7--zXtIzDuaHyrjMDz8y0XU_eGT,iT SHOULD B LEVEL 250 NOT LEVEL 255 !!!!,3,5,4,2017-04-08 16:29:21,,
gp:AOqpTOFQHxRHyZrom8ZlE8FnLrtbnmMto7NEI3LPiHGhFqmf--4qy_BD5V_WW31sSzm6_Uy7N9oEiDZ3kovJCA,Pixarr,https://play-lh.googleusercontent.com/a-/AOh14Gg2rysjmZebjC8aTa4h_BNCN1PnIhfAyCR33FnCgg,(Important Sorry for wired image) But Also best series of duck games ever i love your games but next duck life game could it be free i'm saving money so please make more but maybe for free?,5,85,4,2017-04-08 03:03:31,,
gp:AOqpTOFSfnaQxlpJt595vsbu1tVTmIS2LIHgOca_YeQH4BXNysr-nOtJrxhI--KLYy0OmEWUep4CqSvzdYuxwQ,Nathaniel plays roblox and more,https://play-lh.googleusercontent.com/a-/AOh14GhQGpjFO2loUa4ZTEiiBpm-489QcHVWX9VhbVGz,I love it,5,4,4,2017-04-06 10:38:05,,
gp:AOqpTOHZegdWM5LxDuRxxKVaN6CJpOS33RP4D2EvfFhLRiIu-8F-bPXntZQvkpVPQlI2BrpLrEfrcs_I6sInPg,Chris Lewis,https://play-lh.googleusercontent.com/-QeTA4VdaxVY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMhnfJ9lCvHp4DV46wo4YyQ8iBQQ/photo.jpg,Its not opening what should i do!?,5,4,4,2017-03-27 22:06:15,,
gp:AOqpTOFkwX2DCTaOKmLproCQBGLT4mDy8veIj0I2P0EVqrlWAHWpAW_whZ_bcyy5kktjiS-5nh2K5Eqf8U8s3A,Aidyn's First Channel,https://play-lh.googleusercontent.com/a-/AOh14GhRkr-LLf31IYm_4TzgHIjblKBHhhbVFE3ocAhSaA,Cause I met Izzy,5,3,2,2017-01-25 05:10:32,,
gp:AOqpTOEGvOZV02latjFw9CcWjqj_HauRN9gm2l-gc06j0f4bKqaMJAJKJHs5Rta7TuVu-wirzJh6KrFwSjUCFg,みみみみ,https://play-lh.googleusercontent.com/a-/AOh14Gixe0pRwT3KyBi6D4_GH9Ga0F_x9XF2wfM9dL3VQQ,Fun game and I beat it up today!!!!!!!!!!!!!!,5,6,4,2017-01-15 15:30:26,,
gp:AOqpTOEV6nuiu1Pzv9561R4vDY_6y8WVcCxWYQBWXFLzEuS5Xd_13UUnEcEkKkUOMB4QyOtW147gsWXDkh3AYw,monolich,https://play-lh.googleusercontent.com/a-/AOh14GiQ9_vS0V_YI2ou9XnZRWiXxizi-ilFwxTk5e-_Rg,In the 2nd round of the tournament on Mars after I climb the 1st wall and I roll into a pit and I'm just stuck there. Other than that it's great.,4,97,4,2017-01-10 06:24:22,"It is fixed, if you still see the problem please let us know.",2016-07-24 03:35:31
gp:AOqpTOHODHdFgUEmsq2Wu4E-CeO9SnsguTI_BajA_gd8eNz3A7PBTOM8P3AkOhHxqx0pfOlfkcdlTLdSVFfI0Q,Brian does stuff,https://play-lh.googleusercontent.com/a-/AOh14GhcbdhWqdRcZwJ-MrRff90Wsi25D4HK4lRMzrcabg,I LOVE DUCKS,5,11,4,2017-01-05 16:45:54,,
gp:AOqpTOEyIliR4MT_CnpwuAzicE_96FW3OrM5rANmbCzZd0ir-r8dIqHb9hc3Lwyzg3E9CwLIKWcZjUAcxU_lKA,charlie hamilton,https://play-lh.googleusercontent.com/a-/AOh14GiqbmrXqU84FYQ-rBhohWZ4NY27dovveEEHl8z4,I would give it a zero if I could it sucks,1,2,,2016-12-28 18:38:34,,
gp:AOqpTOHKBSnbLuaIE0FmVeVUsffubQwsckAuXrYs6zeeITUhXfIHhmwJKsEeSSq_OjktLKjzDtRCN3T-CqGpWQ,Laurabeth Efron,https://play-lh.googleusercontent.com/-FK1G7s-rEIE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucluzjuQ2KJSJSbubvxm8d-9zsb3qw/photo.jpg,It's almost like the way duck life 4 was made.and i love it that way!!,4,29,4,2016-12-25 07:31:12,,
gp:AOqpTOElWUp_sud_CgV5kzV-bvh9Cnt8El-D0Em5RFb1q-UeUPD_obft8WGs0DEb8fzqFriqtBwoUXonAzd34w,Epic Gamer,https://play-lh.googleusercontent.com/a-/AOh14GiDmCCj1qmd5VC9sPr1fv5l1N-VWYtz2tjrHmd0Kg,I beat the game in one day,1,3,,2016-12-23 09:27:07,,
gp:AOqpTOHVHKuHmKZRuayN-PxNJAGHtM1yPBh28ab_21HexJb5MOvzLqgZARykAHP2WetjahI5i-t0uGw7Y1ZKRw,Remi Samek,https://play-lh.googleusercontent.com/a-/AOh14GgMKTec2mj9Ydxw0ux-pew6c9_bAiRu8fgvbmA,It took all my money I spent 5 bucks on this game,1,2,,2016-12-21 16:05:11,,
gp:AOqpTOGvYnDA-_Nhw_KeBHt5VC4fJYIdEoPzF_gpTKSslI4heVYsWFvPd-OMBIvW6QDK30WRuTOgTv_m_MsX-g,Cary Saumur,https://play-lh.googleusercontent.com/-7Amcd84lOdM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAcbNbLBxuc0KjtOigx7XZ22gpLQ/photo.jpg,Took me 1minute to beat,1,7,2,2016-12-11 14:38:33,,
gp:AOqpTOHTF5kIU4LrEZT3YWTwfX7FKxdIiPtEJd7FnAdDRG3f01ZCV51UXEiDLVgX_1fEnGV6-2qEYiZZr0brNA,Ivette Almodovar,https://play-lh.googleusercontent.com/a-/AOh14GgyeYsf-mv2Fr-ep4I3cwniQiHyNzXORVlJya3k5Q,I beat the game in 2 days come on I would thank u very much if i can get a refund,1,26,4,2016-12-06 04:58:54,,
gp:AOqpTOH82X2kiZHGjGhRmDHwJJPDwZbmbAY-0aZ2C6dDTfmECOZrQ-3jKjsotrjkk47cg1o5rjHTTJCIGUmWew,Alan Martinez,https://play-lh.googleusercontent.com/a-/AOh14Gg7Yg57DZkjHeSoj3iqec1mHV5TfEMegflhObeIGg,Plz plz plz give me a refund I want my money back for this game called Bloons TD 5 it looks fun and I would like to try it out so please please please give me a refund :(,5,12,2,2016-11-15 20:21:47,,
gp:AOqpTOEhW02uCm_4K_rdOUf6T_MwTkkEpAiSVgoWTBc5D_cxDLinU4nmnBomL7YowGBcUIe2IN3b5YEmPhl18A,Weesedaboi *,https://play-lh.googleusercontent.com/a-/AOh14Gg2-53cLmkogFvtRsBEfSEBppIYGm6Kolb-D5lGYPA,"This is probably the best  duck life game! Clean graphics, fun gameplay, so worth my money!",5,7,2,2016-11-15 17:01:39,,
gp:AOqpTOGwA1tk9uHhQKTCxeEsaoUlbDMBuAoRXcm6pgLjrxBd05qgMY88fJ4lQY8Ew2CHpK9qSYpm77sOh9iimA,ReD,https://play-lh.googleusercontent.com/a-/AOh14GieBM7WAVU3i6KQ3espJISFRlJ85ze8fwYG_bmNsg,I beat the game on my phone and now I race my friends a lot,5,8,2,2016-11-05 12:49:18,,
gp:AOqpTOFjWhQUzH7ZeLEzRZrKeExgYB9_lINc-kg_hOV_yOUeHUUQKGm-KQcD5ojVRwOPjjf5_-Kza4Fv8sVr4Q,Drew Martinez,https://play-lh.googleusercontent.com/a-/AOh14GifkxLx-L2KXmtY5aJQqeDSBcqf06UBU-8EA8uUsA,DUCK LIFE IS KIND OF AMAZING DO YOU KNOW WHO IS SANS PLEASE TELL AND ADD A COMENT LIKE,5,24,2,2016-11-02 14:34:58,,
gp:AOqpTOGTU8Q2DzeqzY6dOtEADK9w2D1vJoRtLScPeNi9wr2JIPitsoSVSa2VlrdYMUqx2BYVzdpa6SLPJsiKGQ,Nathan Hackney,https://play-lh.googleusercontent.com/a-/AOh14GiAyjcVkd0Qa8DF7ZU9tTpyRwjAfY1VsX-Kxl-15w,This app is stupid I bought it and now I cant download it!,1,4,,2016-10-29 05:03:54,,
gp:AOqpTOEMjADZnCdceySw2iHDQRI1uGBu8t8CILdAQhAP2oL_tYWpKXiHG9agDF3MeYHTKUdOioSqQTZJ1isTyg,Melissa Mello,https://play-lh.googleusercontent.com/a-/AOh14GiyCiDBzDJwx_VlxNNCaBY_nZSHFnRFMRBxLwPsYCk,They wont make more updates and make more world's,4,3,,2016-10-17 12:51:56,,
gp:AOqpTOHgDhNtSkDOnSoFPs4IsL3SZipxz_cC1v_yk9cdQD4-kIyk3CA2VqwO_gn13p2CuUw7rfLqu_Lc8jiCfQ,k w,https://play-lh.googleusercontent.com/a-/AOh14GjCu489BFA-nSyYhSi7KGj8IrYU6GLJvGvDPd75pQ,"On Mars In the second level of the tournament I fall into a hole a get stuck, then I try again and get past it with my boost but then there is a hole that I can't get past and I can't use my boost again to attempt to get past it, so right now I can't get past the Mars tournament but if you fixed some of those bugs I would love it so much. But that's my only complaint",4,20,2,2016-10-14 16:27:16,,
gp:AOqpTOEIzLJ5oj949W_KzVXZ1Y-q_h99Q5d6Al1A5DdG3HmBc8KQteq00I5HTCglIL2Vd2mOW4pK0BYvlCQi4g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,A few eshoes,2,19,2,2016-08-17 21:46:20,,
gp:AOqpTOE9EyLLfk3PoFFnXFf16fOG2PeTG94LgeLJu7j2cgio6dStuIAB0W_8XdfoyvBVD3R9AMHmxv-W_XepoA,Karim Gotbi,https://play-lh.googleusercontent.com/-I9Kqa24RxDw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVz1tarc_-YV7paViDwnzwCJC2kg/photo.jpg,I've tried to do the swimming training and it does not work plz fix then 5*****,3,12,2,2016-06-28 22:38:13,"Thank you for the feedback, we will look into it as soon as possible.",2016-07-06 04:03:11
gp:AOqpTOEFTJ7ArEitLNfv809EJuQUiOlG_03iZs3-eEYzXNDQsK6Gz9CLGHTcOcrHiQ7hg0TNeNtTRnfV11JVmw,Old Channel,https://play-lh.googleusercontent.com/a-/AOh14GgZLQR-wkq-RxDDLlj6kUJOnVwu8Xi2tb_CZWUX,I've played other Ducklifes but this one is the best one yet,5,11,2,2016-06-14 09:56:27,,
gp:AOqpTOHUwqyeatH8Jqs8Al8mI-TFeuJL6ZOAREp3-wtLJZHIuLI-m0CGLcxVuQtqAvgiZHMKbEtA9BPQpRYToQ,Le DuckKing,https://play-lh.googleusercontent.com/a-/AOh14GjbvyBphRlWb0mrjw-OEU5KvvaFyuBMx5d-qwlc6w,Better graphics... And more stuff to do,5,10,2,2016-06-04 22:50:32,"Thank you, you'll have even more stuffs to do when online races for this game is done ^^",2016-06-09 06:53:46
gp:AOqpTOFiPVraALuGTy4Y2A6DvPWWFfXjysGz5-ZYB2cCZgxzdv0sDyuzzU6WW1460w3wgIXzlwGikmdZr_3VPA,Mika Porter,https://play-lh.googleusercontent.com/-7U7GEeE-l84/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEFR9NshZgEn0aOFghcnpQxl5osA/photo.jpg,I bought it and it doesn't work,2,12,2,2016-05-21 09:39:48,"Sorry to hear that it doesn't work for you.

Can you please tell us more detail about the problems?

Best regards,",2016-05-23 22:46:51
gp:AOqpTOHb0pRerYM8oU0Wu-o90-hAAgXTnDrBIixB5XqHqO6Z0Sd4xHGcjFNuZT3TjpqXLF8tIUojLJGA64qcrA,Osiel Garcia,https://play-lh.googleusercontent.com/a-/AOh14GhZJdzWxNJsQoRFp-2wLAJSSj6ir3QeP_O0I56u0A,Da best Duck life game yet,5,27,2,2016-05-19 13:53:45,"Thank you :D

It would be great if you can tell us a bit more details about the problem in Fly 2.",2016-04-24 19:06:54
gp:AOqpTOFzvOr_MeOQCUl-AlEca4EI19FRFtu3WZiqJnq4pgm-4RZDWQ9fC2IBz9PksiAIH4LoazmJ-7t6P9e7NA,Cynthia Chand,https://play-lh.googleusercontent.com/a-/AOh14GhCoKnzXqZBJKrv7UKlBAYVZ5rvus01fuIME_8VvmI,"Lots of fun minigames, unique costumes, and most importantly, adorable ducks ^-^",5,7,,2016-05-16 21:53:42,Thank you :D,2016-05-19 16:12:30
gp:AOqpTOFMZtk7ZhgEVE4oCJHETTjHCWxvbDQpVLpBoiicPY0Uqc8FUkt2qtIuLgGVk7ntyGWQBHOQTxusGm2Z4g,tracy pidkaminy,https://play-lh.googleusercontent.com/a-/AOh14Ghwr3OTWpCiiG2f4FquFRzSLSNN-fYNlVAHB3hD,Can You Add A Pause Menu For When Your Training,4,13,2,2016-05-14 13:14:50,"Thank you for the feedback.

We are working hard on online race at the moment, we will get back to training games as soon as possible ^^",2016-05-19 16:12:05
gp:AOqpTOGEc8SBUILxRBOTcv43oBj7QJSKQIJSkj26oADEykMnHtYRM_Xi9lVP2HIGmNmhDQ04FXqiuhNWrgzkEQ,Steve Bolton,https://play-lh.googleusercontent.com/a-/AOh14GigGue2NirAnXMinymvY0asqq_2G_FJFPxR6dVnnw,The final boss is way too hard could you have an update that makes it a little more easy because its like hardcore trying to beat,4,7,2,2016-05-05 16:56:45,It is fixed ; ),2016-05-09 05:44:58
gp:AOqpTOGSQbbBmiuuSUnVlUKcfqZ8F4yJYZ1QsGs4Q-pbUXuoTOgpwCUNFmyQP56ZpMchoYUmP-pvWxJpHY1B2Q,Kuba Markuszewski,https://play-lh.googleusercontent.com/-eO92cPlhheQ/AAAAAAAAAAI/AAAAAAAAAKs/AMZuucmFqWyibb6j5vD1WiWY4vSM905vWg/photo.jpg,The  flying training 2 doesn't work,4,8,1,2016-04-30 02:08:02,"Thank you for your feedback.

Fly 2 is fixed ; )",2016-05-05 15:43:47
gp:AOqpTOEJX6wIrE4XRql7AslJ-dxyEqlbVPZGo0mJOm0HsAdMcIP2mrG4N7zSy_kxeKlk2r5lX-xAMLcg9l0e1w,Scott Sacks,https://play-lh.googleusercontent.com/-3IiNd25oqoA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmu2PrLVf9K4szuw7bQtT62JtxZrQ/photo.jpg,Fly 2 training does not work,1,8,1,2016-04-28 19:42:44,"Thank you for your feedback.

Fly 2 is fixed ; )",2016-05-09 23:32:46
