reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFDeJBL3ry2pkzrBdMPzIbXPrPHt-7deh895WCbnZiDx7QmqVAXDUryeuBkJ2Y8xa0eygkj2FzdoKwB0g,Darren Ginting,https://play-lh.googleusercontent.com/-oOOp7UG0jGs/AAAAAAAAAAI/AAAAAAAAAEw/AMZuucmAKMyzYYRp2waR4odFFJm8Ulj8bw/photo.jpg,👍 Great editor,4,1,1.8.6,2020-04-10 22:37:53,,
gp:AOqpTOEsTdRdZg__udW3M26AFNR5VEyAz1zW_wmW9k-jGBpzyQTcrNdlbaKHyCx3pToyx931r_vcFc02cRs1GQ,Vinay Kumar,https://play-lh.googleusercontent.com/a-/AOh14Gg1N4GXlCAaph1COwaCwN-za6ixg0KP9_XdUquihVQ,Get it,5,0,1.8.6,2020-03-28 22:07:15,,
gp:AOqpTOHMjKp8NMSEJTf-tYOod19xnMGMKbuN0i6by4gi4S5Iu3Btpgav_eOAJ0kLMyWurbBgCCAd8mpTETs2iA,Turtle,https://play-lh.googleusercontent.com/a-/AOh14GikfaVnddTkkKq8nF87MzbnkwszEz5rN2iswhhsNg,Worked great after setting trim number but control for this is way too sensitive...please fix...other than that it was great and still giving 5 stars but please fix it ok ? Thanks,5,3,1.8.6,2020-03-28 20:52:03,,
gp:AOqpTOFJyOyAAcOM-cdJQsfT9P0Qpt3KEqFSaXpvN8Y8IpbUNpFURqLcD2nMdpV07G4ei7XtKL5wLU2OARSdzA,Jason Coryell,https://play-lh.googleusercontent.com/-2MQzNN8sRFo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxzvXT_kOdVu2GiU6CGSCAp0oyHQ/photo.jpg,Great app. No ads for only 99 cents. Totally worth it.,5,1,,2020-03-27 16:36:21,,
gp:AOqpTOGH3_tsKqdxq6kne6O20YnXEMIkUlaCk3o5jL2aBeQQ9hdO57VNt1eqCDeS_PFB3JdyPZfQ16Z3TU8JEQ,jason coryell,https://play-lh.googleusercontent.com/-uCZzNqb8Fms/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmoHHyw81s0E8W4R6y5bJF-GgqTEw/photo.jpg,Very good app. Easy-to-use. Free with ads. Only 99 cents without ads. Totally worth it.,5,6,1.8.6,2020-03-27 15:54:37,,
gp:AOqpTOHb7vMA5e10XGTD_aXA1aHl2_1oXre313ltMmvEYLQgkS-jFiNLSQomip7rUbObsHL6ffdh7pFT2KFx5Q,good work,https://play-lh.googleusercontent.com/-KBCi2fzCl98/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTE4L3962ej8uwqZMpyXTht8ok4A/photo.jpg,does a good job,5,0,1.8.2,2020-03-11 02:36:20,,
gp:AOqpTOE7gGY5i5vFS06qTtyktSRh6IJqAmK8WvreQ5EBXz_GldhkRhxMQAsenm-Xi7lMTPFqcXIr8eEBxKTncw,samanjasya dubey,https://play-lh.googleusercontent.com/a-/AOh14GgJC6x7t9HWEqMBdMzOI5Vy6Abu71jogipzyAE,Mast h,5,0,1.7.8,2020-03-05 02:39:01,,
gp:AOqpTOEbBVgRavxJMgz1Gnna5dSZtcC7aoMOHipCOBvNI_trasnJYBDXnVNc0loNtL1hiKReP3hQRcefTPsRGQ,DARWIN P,https://play-lh.googleusercontent.com/a-/AOh14Gh_KaWodRxJeWl7FELwnE0Qof2ONic9TS-C-rc5cQ,Please add milli seconds also for trim audio section ...,5,0,1.7.8,2020-02-17 09:48:48,,
gp:AOqpTOHa9uJ3vhq-h1wymTVy4V6_lT5TEZHcx_UjaytSuiMJub-9hj958kpoONL4C3kYXmuNoBxfrUROwrmidg,Kevin Bourne,https://play-lh.googleusercontent.com/a-/AOh14GhFe38NbttQvPfehSRMYk7nifnWIJWuMzmhBJta5Q,Great app. I love it.,5,0,1.7.8,2020-02-16 06:47:38,,
gp:AOqpTOFknAA-sGWxT52o1hCQvBjc8M3X5Z5CQIstW-s-knTlf7xZAyiUvjNhUnRWrmXLpbGjnQk7uthLYpNRzQ,Khyril Ichigo,https://play-lh.googleusercontent.com/a-/AOh14GgTOqAHV1cs2riYwCAe0ujeutJPyyo63AzPAHIsXw,The best music editor ever.. love it😍😍😍,5,0,1.7.6,2020-02-10 04:01:06,,
gp:AOqpTOEnT7m4IN4PPZrasUOaWkcWepM7UxPJ1STsdYyK6LNVL36WOJRRS1ldaRwxBmNeGvf895GzSeKUJmua9A,Yuval Gilad,https://play-lh.googleusercontent.com/a-/AOh14Gi8AwHNXYTZ4osaQ1UOyPiBeHkhg7txNxxK1b-1,Editing was easy and straightforward but when setting as ringtone it would notify success when actually deleting the file and the actual ringtone would revert to a simple sound. This happend also after I bought the app.,2,0,,2020-01-29 05:19:29,,
gp:AOqpTOFn-jI7JL4vMvuq9OJ9JNiTEhENnL3fdv3JohW7EckRlWogvqWTD_mLr5ZulmMo1YkwsWfbS8lG-OATGw,Cunito Apryanto,https://play-lh.googleusercontent.com/a-/AOh14GhGfxaD-HZRflPLSk4TJSoANHpy7T1gnV3Fhj0mKQ,Good,5,0,1.7.2,2020-01-28 16:48:47,,
gp:AOqpTOEv2XiL9dm0Mz9CGJijhRW1UrVCFco2i8_LpUT9TLGlDha7juK3vUI6NTIZEkJfO7IfGdECQ_wi5h4jWQ,Brian Allen,https://play-lh.googleusercontent.com/a-/AOh14Gi5Gxxe2UrZVP8I19j-E2msj8Im7KsBkfR9eDFoxbs,Love how easy it is to use. Thanks.,4,1,1.7.2,2020-01-23 20:58:38,,
gp:AOqpTOHEdaNAVoHf70w4VjiZse_RKloR4yijP3DVQcOCGsv2DyTS2usGaObtAUBfNABghCoJfLWf4SlkQktZ6g,Joey,https://play-lh.googleusercontent.com/a-/AOh14Gh-tuS2QmBMxx2hVW2JC2LpVxoIn_EBRynOOutvsA,cant scroll down to see the other options but it doesnt matter because it wont let you save your projects.,1,2,,2020-01-21 13:43:03,,
gp:AOqpTOHSeQ9XXHCLyqDVxfR2tW37xPY0XyUTlp8LikxfHhpyg04WhxC3rLOWccj3nxVsFow3u2amnI482urFew,Brandt Ambrosia,https://play-lh.googleusercontent.com/a-/AOh14Gg9bvn0DoAoiEjnD0wOS-HjriGH4Y5lYZ6gSa9QGQ,Great simple app thats very easy to use. If I want to merge some audios quickly or trim something this is an easy app that works great and functions perfectly,5,3,1.7.2,2020-01-20 22:26:38,,
gp:AOqpTOG_BMkSq_3M6BN8q4L6XUqJsV6obIPg97MEeqt7b1Z1aGvcr74zMcOdcRU7Ds4eHOl5LIN4O7GPvcHGFQ,Sadoqat Juraeva,https://play-lh.googleusercontent.com/-gCoHaI-cIxw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNTc6tBHwQi-W7L9UCq_wwxT44Fw/photo.jpg,Excellent,5,0,1.7.2,2020-01-20 00:11:29,,
gp:AOqpTOHGYST4aQo5eQ0bueYpZGP4Aau9aPniVfzZlPj80YVml2uCqy3tXbWDkrIdoguXyanpwxp_0kFNMnNcHg,peter white,https://play-lh.googleusercontent.com/-DZ8oSpfPVDI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucliY-BO16UitUwj8A52euuG_JUOIg/photo.jpg,A great app. Simple to use.,5,1,1.7.2,2020-01-19 20:08:27,,
gp:AOqpTOGmXG_CuEE7fFNQZjOt0vXDfa9ratUm416cb3bbbLFE26U9u5QK05MuLZDh3K8w2wxW0Rf07laIgsZuBw,christopher ivey,https://play-lh.googleusercontent.com/a-/AOh14GjHkVicupzDceH7uJwN62tzIZPC3SXhXdpfFpS8xg,Would give it 5 stars if it had a search mode.,4,3,1.7.2,2020-01-19 09:00:01,,
gp:AOqpTOFUYQLJ8b0NEAF9RU9bXB-fPUoE7XOBgxCW5AarWnSNTA6aojRJgIj6OYkOTAzB3B4jkNaLw1NovDepIw,Need A BREAK TAKE A VACATION,https://play-lh.googleusercontent.com/a-/AOh14GhYE6sYvDR-DEPcKKusaxQ9ZrCpZ-sONpo2wsSi,"I can't download my completed video to my phone, cant upload it to onedrive nor anything else nor share it by email nor bluetoothe. What's the since of using it if you cant send, upload or download it. It's literally stuck in the editor app. The only way I can retrieve it is to play and record it with another device.",1,10,1.7.2,2020-01-17 12:49:48,,
gp:AOqpTOGgCWnPJrFcy-xajfUkZr-MfXQz2_fcoyImYYT3TGlneMGaJX9jyZ2JB_t790w01LC0xcpmEFNGZ1njjw,Bret Lafty,https://play-lh.googleusercontent.com/a-/AOh14GjNPkPvdkY-visexrdHy1txarBgWELlBUpiTaI9T4o,I haven't used all the features yet but from what I used so far it is one of the better audio editing apps out today.,4,2,1.7.2,2020-01-14 09:34:23,,
gp:AOqpTOEOFH9kn67W02592Om8urBz_JNUfZmgV4ppBeyAozqk9sO5Sas-l_n71DGYYa7mKLt9LRSJ4WrpLEoRDA,David Zhang,https://play-lh.googleusercontent.com/-aOt9uu3b8B8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0Eqk-Dt4vlz-56CRshNIfAMSgzg/photo.jpg,Good app. but can't cut or mute a part of the audio file,3,1,1.7.0,2020-01-11 14:22:09,,
gp:AOqpTOHnqtHawzd-SftRS1I_cr3K_9V7eXjM0d9JBXsi8ouwTAhs20dJPdkDgQdbDTFZoBPqzGTTOGeJs1535g,Sergio Augusto Bittencourt,https://play-lh.googleusercontent.com/a-/AOh14GiTiCBXYDX5URdZtZAEpRCaZD8MFhaRPX8GMyiCOw,Easy to use and very hepful!,5,2,1.7.0,2020-01-06 14:49:58,,
gp:AOqpTOE5qU9DRr07_STSjbu9DDmF_70cBymm_i0v3mYJN57sT7GKuxmlh3TeTuj1kbMMcrWUU9GNNzMkAMFUwA,Ted Bellinis,https://play-lh.googleusercontent.com/-280VNRACOZU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncsMNzJg6_IVKOiNzBFD74N8fHNw/photo.jpg,Great app,5,0,1.6.8,2019-12-28 16:32:12,,
gp:AOqpTOE1zInhdvhxjdsmvQL7ioQycJrFuChFf68q7YI5Q5clclE4wyGOmbob7UVnuRVejEVbX5pxroHBMEL1lA,Jose Ayala,https://play-lh.googleusercontent.com/a-/AOh14Giz_ZT1C_gEIAQCUN6Uo7WnVZ1zb_CHX0IBevJt,Love it,5,0,1.6.8,2019-12-17 12:49:46,,
gp:AOqpTOFI-z_mXwE_03MJabh00X6uXKGLVPERTR8HHYdbkVf5798F-0WFwDg4ahg3n5NXYEW86RI2WdOMwnwoow,Brian Smith,https://play-lh.googleusercontent.com/-pLNEnr5I95Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_IaeYrGysas9NWNHeX4Y-jt3lcQ/photo.jpg,Great.,5,0,1.6.8,2019-12-12 18:30:12,,
gp:AOqpTOHb1xT6VvDKCp-HJCaWgtKfoNEh5K8oxtgD72ZrApk3rIMrpMPy8mn6z4DgvbYixm54-HrRsydc63Sf2Q,Meirion Edwards,https://play-lh.googleusercontent.com/a-/AOh14GhKFhOrk94vbXlap1EPwu9xfnz4qyPd8TFRVEuHNw,Just what I wanted,5,0,1.6.6,2019-12-07 08:05:38,,
gp:AOqpTOGj0i7GGi7sQAoBX7RDfgSOHU2ixbRfOkLn-EwEvCvt1c3kpnxjgWvzviKRWPuAjGTh1CGx-159zAjSjA,Sean L,https://play-lh.googleusercontent.com/a-/AOh14GhcaAEi3tADV-fHorLV7fpWyup0DFYH-jEU9SOOLnU,Really nice app. I want to like it. But the lack of a zoom in feature makes it pretty useless for fine editing.,3,3,1.6.6,2019-12-06 10:40:07,,
gp:AOqpTOHi47HOIIysE5gTaB0nPr-U7agFrDU48l-LTRTESg8vR9SPI0uxwj82YWgf2JEDLl0KIol9_vsM6sGS-g,Dean Lloyd Lacbain,https://play-lh.googleusercontent.com/-sHyACG2dcis/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_GmuIpHjDc4KoJAOuFxeM2NhDww/photo.jpg,Best music editor,5,1,1.6.6,2019-12-05 02:56:42,,
gp:AOqpTOFX3wzCi1sMj741_GaE3chjDcPxKzEd1t7hIM0Mwm0tmSYRPEqgELZcRHGT5muYZZMZzyqH7iHxnf9O4A,Cody Libs,https://play-lh.googleusercontent.com/-XYMYQDSMt6U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGx_dzNDbuykvpoGQpi6ygZ-IJvw/photo.jpg,Just what i was looking for and well worth the .99cents for ad remove and support your team. much love,5,6,1.6.2,2019-11-19 18:30:25,,
gp:AOqpTOEGAli0RqRLghbq2d8cR92xon-O7ETz3pNXeTzW2mpjKRlPsQcpcR7GMW1Tf8qXi6ef4DOM9Opj7WQPuw,Charles Pope,https://play-lh.googleusercontent.com/-yjMbMEUZirc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBlfcc5feMOC8naMxX9BfSisDOBg/photo.jpg,NICE!!!!!,5,0,1.5.2,2019-11-14 12:39:51,,
gp:AOqpTOFOldpwP2qLy_wy4i9p3SQ6xunoNSZh6JEVTnm27K-_VUFDYSB5TObAsHlvqRFnsIyAjsPUBd03tASL-w,Alison Tunnicliff,https://play-lh.googleusercontent.com/-DPPQeZZoghY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmG6gHFJBpnUgNEPj9hw3emmBaGPw/photo.jpg,Easy to use and just what I was looking for!,5,2,1.6.0,2019-11-09 07:04:43,,
gp:AOqpTOE0oEdTA0uyxrQVcGho1uQq3uUN5AX6q2o5bhIMRG9279wpKjyhIY-DjextyeZ-psEmN3o6DiCtRG2qlw,Rajnih Saxena,https://play-lh.googleusercontent.com/a-/AOh14GjWrluEZgUtpcuYm5bgGe8QjnraslCDCJpFHqfZnQ,Fast n active All good,5,1,1.6.0,2019-11-03 09:45:05,,
gp:AOqpTOH2cABLMAAEeMQFAQBLcO-LOxt2w80x0UE5yUjzg6LEeH7_bTf0WCQbu-QV3xIFcTfge7abO4_4bBGwKA,Jeremy Hodges,https://play-lh.googleusercontent.com/a-/AOh14GioxHI_te1b5zpjZNlWXgz8nrUWk73xPp7UZW0nxHs,Yay,5,0,1.5.8,2019-10-30 05:51:11,,
gp:AOqpTOEhhX8VAmujXu1cZm1xGPMghC7YZXq0GtAHTJHpKdDtgADM-6njycn507IgkTr5gFDJ7eL_JPZ3d2xGPg,adhang isdyarsa,https://play-lh.googleusercontent.com/a-/AOh14GiAh2eoI_LIHvBrghyjkhTTwHLV1QfdCflimUGFCA,Ok,5,0,1.5.8,2019-10-29 17:32:50,,
gp:AOqpTOHMnuj9xdxCmz73WFZ-lXKArIP1z1-b2T5Ml2_njMXh94J4fDMx-P9um3GIMhUXUEb3k2-43cNZCGEAIw,Maaaci Triccchelle,https://play-lh.googleusercontent.com/a-/AOh14GihkkXwI9oec2QIYQ0Pj_f-K2bq2H4BGZGchhEytoI,Awesome sauce,5,0,1.5.6,2019-10-28 20:10:50,,
gp:AOqpTOEG8amOP9zVWGbYrmppWuByilpI8yGdpwrb_qRPa4IvPELRCIdW9J-WKH3jXyFwBiTARheIt9GuGbmA3w,Clint Hillan,https://play-lh.googleusercontent.com/a-/AOh14GjJ_J6BFH2buPtoaLJp2uGoXOfWA-zGdmlmRvY3,So far so good..,5,0,1.5.8,2019-10-27 17:32:09,,
gp:AOqpTOGTvnBkdsc8tSglUaEXlnf4lcqs0Ugw3ikDie13QqTkKlhyz5lgr6BJ4zYaoq7bnmwr9FriOiDvM3rFNQ,Yan Yan Aguilar,https://play-lh.googleusercontent.com/a-/AOh14GjLSegIYV67vqpPEpFZ8XFPwNdC2BOjmGCK8rQ9Ew,Great app try it now its affordable and useful,5,2,1.5.8,2019-10-24 17:57:23,,
gp:AOqpTOGe1LedAlQdgEWMXTuxLzqmA1Hf-VlCn1MRhx5RWkNTgHjnzhK8O4n99qy6wpgL3TCfMPck2Atujzacew,Víctor Romero,https://play-lh.googleusercontent.com/a-/AOh14GgUEvxZOPXVJJggX4eHv6EPoI4lWLEuUcOJI_y73Ws,"Add support to batch audio converter and compress, please.",4,3,1.5.6,2019-10-22 11:26:03,,
gp:AOqpTOFi-LAWu9Dqt5Cg0I8394SAPbDSCfbfVpEPj9-31VGuXjQRdSAfe6lOJF7K0XlNALRv1YN75dEfv_UI8w,Jeremy&cecilie Skedaddle,https://play-lh.googleusercontent.com/a-/AOh14Gj9SUwj31qKgGwmw7xdmUHyRFKyGfVyLq-sMvUY_w,This app does everything i need. Very simple and easy to use. Have found no problems with it so far. Great mixing and merging. A life saver. Thanks.,5,10,1.5.6,2019-10-19 00:01:33,,
gp:AOqpTOHYJbiRfk-jSaQUIAy465SO_j-qOvyLvefZM26c3Tp2FnIwbAr1IpyGhR_kwU3bAB67ZxLgAocH61_WVA,Adalberto Fontenele,https://play-lh.googleusercontent.com/a-/AOh14Ghz0ts8Xsop5BPPOhNk_hc4dljNGZ0y5GdjapbrN44,"Excellent! I had to go for the pro version, since it's so worth it!",5,2,1.5.6,2019-10-18 05:14:39,,
gp:AOqpTOG_7uv3lfAJMRK-R1maAdt8I7NJnObSgPf_P5-1juj4xsU1HZ2txhWWBMPGIybakP1JSx4a0kPjZ0ad1g,S OOKKOLE,https://play-lh.googleusercontent.com/a-/AOh14GjNx9rLrwmltaHGllAFqH08eIpPWCKabPkB0WQYCg,Great!,5,0,1.5.6,2019-10-17 13:42:22,,
gp:AOqpTOEow3A3s3u4dvHeCkg2peIrsULSCHtMwtzD93oEL-CvUMdxipXcnhjmfwsZU2HoMnLXDszWNTf0q4MJfQ,ShEkhAR PRASAd,https://play-lh.googleusercontent.com/a-/AOh14Gi895ripfi8c9O2tMZsmpoV4u-b6dlFH2wbavX70Q,Super,5,0,,2019-10-15 06:06:48,,
gp:AOqpTOGtC9Ik4XFnZhdsB-uaI-TbO5lKNJKyF5xmYOVlxTCzISx6uHHocxSBXQDzVJ2rg-H1ZSkpdnjBpey5Dw,Sean Zatorsky,https://play-lh.googleusercontent.com/a-/AOh14GgAZ9ZWdM4rnVA-D1SsTExtv_dJk4Lmy9TMG78lxA,Nice,5,0,1.5.6,2019-10-14 18:43:09,,
gp:AOqpTOHm86WKN9QL5bkuJjO3ngpALoCL4Ck00Ry4de7CuBKIdwH7SNBQc-NbTrL5p16OeCJkdzNGR0E6oQ27PQ,stormwarrior 57,https://play-lh.googleusercontent.com/a-/AOh14GidR9rHrEfsKN-ZgIbGH6pr3wbE6IDHhBQGoln7,I see no benefit in getting the pro Edition! 😪,1,0,,2019-10-11 05:22:54,,
gp:AOqpTOH0TTgSVEXbeFuHXrB5YQqyjKtPrRII88BwQyf4aQSq4_99yj7mPfa5LalAAj4tIiexKcmvNiRGNw-7Bg,Treng Hean,https://play-lh.googleusercontent.com/a-/AOh14GjbmTgf4Jg4CqcN478EArVkMllZMLUztPPaKRb7HA,Good,5,0,1.5.6,2019-10-11 03:44:45,,
gp:AOqpTOHNjOazKOvs9uRJp30sYPSxn38oy66dixiw-d18BEg5LEn_7j-wgCLuMFl_KQvXj8rSelcEz4JP1nwqAw,Guillermo Gonzalez,https://play-lh.googleusercontent.com/-IajW8PGOEkY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmy_UZQgqYgX2CSt4BB6gT5Ztn6Dw/photo.jpg,Good app esta muy buena,5,0,1.5.2,2019-10-06 11:00:54,,
gp:AOqpTOEol1-odiCjV9bNi5wCgm3uahBtT8mEhL8OB4zYyDBtSFllPNtzCu0lMtB6Mh6LQajZohB0yO4SVKM6aA,Jose Donato Salaya,https://play-lh.googleusercontent.com/a-/AOh14Git_pu3DOw3LLxsv75opWqzCfzkTqOauFVMQ8Mu,Good for Trimming Music,5,0,1.5.2,2019-09-29 00:49:20,,
gp:AOqpTOFJZNTtxqLUuG1zushmpU50jXl1Z1Fimw-yr43mSsUD2BwvfZXPhnvt2b5Yw36Sbt91VXMs5aUSmQ9oyg,Gun Slinger,https://play-lh.googleusercontent.com/a-/AOh14GiMNfzhv33geGhrlZG9uzsQR9P1UPKyvGvSIglOfw,Great app for editing,5,1,1.5.2,2019-09-25 16:54:50,,
gp:AOqpTOFTdpNcgOpZanYwshY-gtq8MDHbKeUgVRaImrbEI_x6mjPhyX65eTTGYfWK6XDKgG43KBOhWAvr9LmNCw,Reginald Faultry,https://play-lh.googleusercontent.com/a-/AOh14GiLQofMNTt0aWb9F6rjFo9DNFgwiRdLbCzL4j1E,💯,5,0,1.5.2,2019-09-25 15:25:46,,
gp:AOqpTOH4FRZ3A7KUID0XGqoSiwH655-aWrOIIkUXR7VAwVPna5__8DVr5iSjY9JzmrL0pr2aZodTg9Ili_GGzQ,William Leddy,https://play-lh.googleusercontent.com/a-/AOh14Gg7nK1mUtfDRSxWlCJULmgF7B3lhMC_4fqPod4H,Liked the app at first. Used free version and trims worked well. Upgraded to pro and now every trim moves in 15 seconds. Tried various things and no change.,1,3,1.5.0,2019-09-07 13:02:20,,
gp:AOqpTOHx7q31xOjjkQY7Bf0tC5bHWKOA3fxa3UUJQ0VJB1Fr35yl9LmiZsZQDeBEgcVU3GmbFNXqOPbZ9LMveQ,Muhammad Raykhul,https://play-lh.googleusercontent.com/a-/AOh14Gi5dAuF5EoyrvV3BHrMuXQyrpwBu1j7KuZl1EVB,Bang for the buck,5,0,1.5.0,2019-09-03 05:45:05,,
gp:AOqpTOHsVqfgrpP-lrSNxncJm3rzKrsJ7gTn1bFr520xNHpMfOM5_NkKuBCVcHMkzgvVPIs39983bMeUrr-uLQ,GA Rush,https://play-lh.googleusercontent.com/a-/AOh14GjSPZa-shmWOsvbgWX3C8oEdWBio4TdtnoKBMZCAA,Just what I needed. Thanks and well done!,5,2,1.5.0,2019-08-31 15:36:43,,
gp:AOqpTOGtfMwyG03_K--a9hS3f9pIzcd-5-pp-mEzYa6NPzXN6YlkOtW_8B2ImerqrfKwSSyz-rIrDZD_t78DpQ,Jeremiah Dunmyer,https://play-lh.googleusercontent.com/a-/AOh14Gg4Gr7Zc9SY3VVEY-xDOJf4qKV_VVX7YS31QUAx,"Just as good as the free version and for $0.99 no adds, that's a deal!",5,3,1.5.0,2019-08-31 06:22:19,,
gp:AOqpTOEX6M9HnaAlndpzDrseD_TDCe0KRhQpvySpK0odKgkcaBd1zi0-g93I0oSe8kMsdc8NtSumWA1tPMuT2g,Taiwo KAZEEM,https://play-lh.googleusercontent.com/a-/AOh14Ghfh068cqgJrReJ1Xp0wDOQn-TE8BQ4F9RS7BmmOw,"Bought the pro, but the app did not capture all the songs in my music gallery only few MP3 songs captured.",1,24,1.5.0,2019-08-26 10:35:19,,
gp:AOqpTOFoyWGWN_pVQzqFaaNYka9zP4w1rNbTy_PfnFfqTtRrHZdoAHeOzBPAq3QwQHMGBWYz9h7RiN4jtrVzVw,Yechiel Aronovich,https://play-lh.googleusercontent.com/-K4F2CumbPdo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXBx5hT_cH7wgvIoTtU9LIRLISsw/photo.jpg,very simple app. no zoom on time line.,5,1,1.4.8,2019-08-19 01:49:22,,
gp:AOqpTOEYv_Ej3GfwPPCzkGjw-xISa2XaCYk_Jx8Vg40DLpBmE9tF1Qz-qLrN2dvq-hMxe-E-f3pzhVsolzy2JQ,MSyazani BZulkafli,https://play-lh.googleusercontent.com/a-/AOh14GhfF57wGEGf5EJlEMaWfzNPiewTBqwy6a9gT_yH9g,the best,5,0,1.4.8,2019-08-19 01:40:27,,
gp:AOqpTOFrZxF0nNPMsP33_LHo2G2mvhIXCN8rSNvbe4tmkkbLAsRz4p6WFk7FJV6EykBw1b8BVuUZeqVIkHe56Q,Matthew Brunelle,https://play-lh.googleusercontent.com/a-/AOh14GhUEZloIIFClburm0c2ETam49XJ17nDkUdXYyDjL7s,Garbage app. Allows you to trim audio but then you can't find the files in the folder it tells they're in. Wish I could get a refund.,1,1,1.4.8,2019-08-15 10:10:53,,
gp:AOqpTOFZF1zpHBxCSf5mHvHvEiBUu0dX3Uqcao39RwCmqQddHr7vyoJg3kr0b51cVFjmL90LxMQbmUaRYhdgMA,arief agung pribowo,https://play-lh.googleusercontent.com/a-/AOh14GgS3ocniY0XKrDDFE12UyV_Gx-eD6fhrFCgjN3U,nice an app,5,0,1.4.8,2019-08-14 16:23:41,,
gp:AOqpTOFFVffIwzgzcN40loFkUMB5g23iWAIb8N2jlbepF9letJazezKkauY36lv7ft2_06GWjAA9c4_zbXI22A,Joshua Conder,https://play-lh.googleusercontent.com/a-/AOh14GjG6xqA5aj0NWt0qJdH9Vkm3nD-m1Lk7DVOL82BUFo,"This is probably the best music editor I've used on android so far, it has a simple and easy to use GUI but it's also very powerful in terms of how the editor itself functions. I highly recommend this app to anyone who wants to do music editing on Android!",5,6,1.4.8,2019-08-11 20:12:58,,
gp:AOqpTOFf22nra68GYhmdF8wVP1jUMORMtlQoiZCKuMZabRdB0AGTDu71-GgrRgR7qNraEj1I-vUU5C_p62WMug,Gie Hayes,https://play-lh.googleusercontent.com/-I8Xy2oK_98o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCj8c7mKqAVVrbdg4Zr3GlpHcRZw/photo.jpg,got the pro version because it's good.,5,1,1.4.8,2019-08-11 09:07:48,,
gp:AOqpTOENPq8tLC1g8Fl9J4XnPlqpQNMu2MN4-kdLrNkJxhbOtY-tSWARX-VIrxDCUjqq7ta4UfPqeL2qfurnOw,Henry Lee,https://play-lh.googleusercontent.com/a-/AOh14Gg3CF_FjO3UkiTcunG1hVs98AH8jRww3FE0LA8c-Q,A Very Good Audio Editor & Grabber. May the only downside : it has no main feature -- Zoom -- a common and an important feature for an Audio Editor App. • The additional well-known and famous audio formats can surely make this App much better. • Thank You!,4,7,1.4.8,2019-08-09 03:45:10,,
gp:AOqpTOFSJFWbz33X1uJ5pF8GCkXCug2OUcFwqu31bj9y_bnJDrQsC6Zy0EkrW00njd0-grn1UxsFiMnml9bAdQ,Derek Crots,https://play-lh.googleusercontent.com/a-/AOh14Gie8v-Hq1QI179vxFfez9fsRVDAFHhMLtGhGbk5ww,Good,5,0,1.4.8,2019-08-03 01:14:10,,
gp:AOqpTOHJHb0b-Nz09bpk49tNqJE1UsfwxsZxUAq4v694M4EEcnogtNg1P8kCx2vQqxoLbcpf9aa9HWcpTAu3kQ,victor mulenga,https://play-lh.googleusercontent.com/a-/AOh14GgCFOalQptoppantE7Dv411NklbCBrCmIm8fJrAmw,reliable app,5,0,1.4.8,2019-07-30 00:17:58,,
gp:AOqpTOH_k_BSPARBNBHgMM0DL2zt-PLR2Uy-txlLfMu70bK-XC1fn6QBFkTbbZpKuGjFWZCqPALSEtjw5qlQow,Riki Lee Miller,https://play-lh.googleusercontent.com/a-/AOh14GhRpxwRQUb-k44IPj5S3Hh02RR6emIjjQr1FwfG,Excellent,5,0,1.4.2,2019-07-29 02:18:14,,
gp:AOqpTOEO5MtZhp-23ykQ8SLCdZXn1WDdPXfiMn6RMgr_ArJUdnSuouFhv01IPgv4NDzr_9jlGEDqJ15ckJCPUA,Reign Fire,https://play-lh.googleusercontent.com/a-/AOh14GiY0iQqknNlnpucAnUcjY_zXnMDdldzSmh0jueg1A,"great app,even purchased pro, but why must I keep going to store to use that?! shouldn't it be pro from opening, or you'd think.. anyways great app, but can you help me resolve this issue thanks much!",5,2,1.4.2,2019-07-16 10:30:14,,
gp:AOqpTOFy51QqyJKUkdvlwFIs3Pj_VXTFPpHQIPtOhU2QORBGmJc4EGuLEKFHZkE8LpqZJQI_ozR434FDw3Sg0g,OPIYO Man of God,https://play-lh.googleusercontent.com/a-/AOh14Gh_pJ0hdDd08LutwEnYetAaNXi25q7lFE6IcEnZwQ,Very nice,5,0,1.3.8,2019-07-12 15:38:55,,
