reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGVE8HpNZWVqGb8CbY-ukHFiJ_avakxMwB7dqXwu_ALsH56YeQhY8aRFxofJQTnho31mZA6TMyFnKwuoQ,bagoes gautama,https://play-lh.googleusercontent.com/-G_XBHi-c_AM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUROW0wFS0Xl4t6ErHV7p3ibejLw/photo.jpg,"I've purchase for my s8, why it ask me to pay again when I want to download it for my tab s3?",1,6,1.4.3,2018-11-05 18:37:12,Please synchronize your account in Android settings,2018-11-06 00:22:08
gp:AOqpTOGXvxg2JHMlYvconLy09zjvXyosuEvVyn-tGiBxPrqcWfSt3dzUjKPiK8hIDlVVqWc6iHbDYGxAybMeFA,John Ward,https://play-lh.googleusercontent.com/-_79jGYk8Gfc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7WQvZ7G8Ak4vrtqUC-DV2d7jcLA/photo.jpg,"I installed this app on my Lenovo Yoga 3 and it worked straight off the bat. I wanted it to record my vinyl from a USB turntable, and it worked without a problem. The controls are not intuitive but do work consistently. The only missing function for me is to be able to record one whole side of a record, and the app knows that the silences defect a new track, so use a new file. As it is, unless you stop and start recording for each track, it will put the whole side in one file. This would make it perfect.",4,10,1.4.3,2018-10-14 12:01:52,,
gp:AOqpTOEC88sgC8onXzz4vBbuMn2zMvByxlN5xJSfNwS_PAd0l06o6-ogY0lxQdCz8hYtExu4OieOnmutyJjyIg,Michel Didier Joomun,https://play-lh.googleusercontent.com/a-/AOh14GgpUj6xU2B4pi9xFna9Q5qxYs9nzb63EPL0l90YG5k,"Works perfectly with the BOSS BR-800, recording and playback !! Thanks :)",5,1,1.4.3,2018-09-23 05:06:32,,
gp:AOqpTOEy-4-Nz-0WqjrpKLeZbtesW9GizEejwjq5Eikq1BZ9Py3Tf9O3KwGGJDDi5dTgGygniDU01QJXl5ufjg,Blue,https://play-lh.googleusercontent.com/a-/AOh14GjBYGOEoj55gde2lVVfs0kxHkfVb2zbePmXAJXhLEE,I would give this app a five star if there was a pause button,3,2,1.4.3,2018-09-10 06:56:32,,
gp:AOqpTOGhRz3LeCoQ-PNVFSFlJr1HDzfAfk7NVvFQgriFubFUkLnwUfWiYcQrJV13fve-h9GjHvqFdvmF9s_Vjw,Maddy Love,https://play-lh.googleusercontent.com/a-/AOh14GgcvSIVHCTTVFtYnd5aD_tU5vJURZ2WTZqVEKyn8g,"I am an independent podcaster that loves to go and record outside of my studio, and I'm often in spaces that aren't conducive to bringing my big Mackie mixer. I've been looking for an Android app to replace the BossJock all I used on iOS. This app allows me to plug my XLR to USB preamp/compressor directly into my Samsung Note 9. The preamp has two channels and this app records them into 2 separate tracks making it easier to control room noise when I record in a noisy room. This app is fantastic.",5,2,1.4.3,2018-09-03 17:09:09,,
gp:AOqpTOEp928wC0n-EZSEBtWi99XQ4nAj8ROsbFu45k07YvlkoH6ZNzrzYEnsyFUDR3_zJwPOuFp61ZTZSvMlAA,Adam Connell,https://play-lh.googleusercontent.com/-MTk3NotIacY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNsLH1oH7iUvx7N2hgi3-y148Q1Q/photo.jpg,Used this with my Behringer 802usb mixer and it is INCREDIBLE! Hands down worth every penny! My phone can now record EXACTLY what my mix sounds like.,5,0,1.4.3,2018-08-31 16:45:43,,
gp:AOqpTOFhp-4uUyUyGSU7CR9ppfmXf5qPbOB_V2ZaJsuxL2hPH8QjfDIU0rxGSYM5J9iuAhCFJ_G7xfll2oEj6Q,Matt Nicke,https://play-lh.googleusercontent.com/a-/AOh14GhqnW4Awz_ynAyeZpyTkSWOEO6zCMB-rpuw_hbyvA,It was ok just looking for something different.,4,0,,2018-08-24 06:47:18,,
gp:AOqpTOFmSry3fsDqlBsMPfkv7xFJyfhCL4DFVPbM5KYZ-AYCl7G8BKpq6u8g2zsDFQfs4kqOjSIVj31yq_25Nw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great product! I had a problem and support responded in minutes with a 
solution. Will definitely recommend. Thank you Jack",5,1,1.4.3,2018-07-26 13:01:28,,
gp:AOqpTOEqGp4NkjixZ8Ieg7940zhpU4JAkglemuGtu-9zoQ_6wCBjCf9UUyNUVAEvgKHZ58V4SXJXjDxqE33jcg,Jorge Barnet,https://play-lh.googleusercontent.com/a-/AOh14GhmGmdZHIknWAIxn-0s7v_HA3LAKKvmoQo9TajgGw,"Work perfect with the Roland GO Mixer, and while it is recording, the 
camera app makes a video in perfect multitasking. A sync and editing 
section allows me to make easy live recordings with full digital content 
Thanks!",5,4,1.4.3,2018-07-11 17:57:08,,
gp:AOqpTOGkeOOhe2QOu2ufZxemgfccuiOLX-mUzuagA3piWnN2LqA048usWT8jnXqA41_cEzR_jFKvey1iQ0T5EQ,Joshua Schechter,https://play-lh.googleusercontent.com/a-/AOh14GhxTJcFK4qKDMZKCt4SuqwGoXy0b_gZIIOyLbcNcA,"Was having issues recording with a Behringer UCA202, recordings popped and skipped.  Installed this app and problems solved.  I'm using my phone as a field recorder backup to my laptop.  Let's me WAV at the resolution and bit depth of my USB interface (48k 16 bit).  Exactly what I wanted.",5,0,1.4.3,2018-04-11 06:25:34,,
gp:AOqpTOGS-7kbyhgmDNSFwlcJZdj_rcSWyXKDpfnXY3l9XAAucdEXKwoMg7Q1bKzcqH8UrGNX2sQ_raMefJn3TQ,John Smith,https://play-lh.googleusercontent.com/-zylVx277XQE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclggQl9KNA6FLgbzkNmNFltcKtgXw/photo.jpg,"Great app, able to record super-high quality vinyl through my MIYO USB DAC/ADC - works flawlessly too!!  Thanks so much!",5,1,1.4.2,2018-03-17 03:43:36,,
gp:AOqpTOEu4GJuiOhuaBhGT_Aji-6Y2DjA1dJMN-cgprqEgWAFAJldVtWG9f_89c64Kq7FVK2dpAcf1i_c9tjBxA,Timothy Kurtis,https://play-lh.googleusercontent.com/a-/AOh14GiHH8zMNl79NUB9f_nmWh7VWY-hnFjaTYwIFmFp_Q,"It is a great app, it does exactly what it says and I always record on ZTE Nubia. I give it 5 Stars to the people who made it. Great job!",5,0,1.4.3,2018-03-06 13:25:09,,
gp:AOqpTOEA0yiQYXVqzm2JQLjHeQcCaenqPhyUcA7xZZFUvov1zUAAslTgNmXrHw9UxtWatgc3sUQgrnr9xxWbLg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Only app that worked for me after trying a few - and it works well. My use case: recording from a class compliant audio interface.,5,0,1.4.3,2018-03-02 09:28:44,,
gp:AOqpTOGUFr6sZI6Oc2JzsDdJSQEcwICHl2zsMgCaK4Y74HaAf1xeUhZbpZcOmF2f1ztI6sJ6zL8uUbkwshWIkQ,Ryan Smith,https://play-lh.googleusercontent.com/-kk446B-of5A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclp2Xj7SiJhNcAFHeBRVy_lvJHjQw/photo.jpg,"I have been waiting over a week for my license to be approved after buying this, making this purchase completely useless. I suggest the developers get on this, please message me back with why this app hasn't been approved yet.",1,1,1.4.3,2018-02-22 10:30:39,"License verification is automatic and is done by Google, so something else is wrong. Please contact support at info@audio-evolution.com",2018-02-22 11:13:07
gp:AOqpTOHtOB65_mMXT8QWcoah_oOvD55DqXqEv2LxUI5MoONfKAiCJe25NAvr6c1aSl-KyNOJkoiQK24uLtkkzg,Jed Soakell,https://play-lh.googleusercontent.com/-Q4A0rtanAn8/AAAAAAAAAAI/AAAAAAAAAK8/AMZuucn0XD5UYzCGlQtTByC0M0x6XFyrSA/photo.jpg,"Very poor product, I would definitely reconsider purchasing!",1,1,1.4.3,2018-02-20 07:09:31,,
gp:AOqpTOHN2ddvUitPjaxPUYoWo8SgG7sFH-wLnTVqsgng2KLyus6QVOg9J6CpqK_vKuDrO4aASKgPOCY_1POGRA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Sure, it works and records audio. The user interface isn't great. I'm using a CAD u37 mic (on the supported list) but the input is way too hot and the mixer isn't great. I wanted to use this with the audio evolution mobile studio app but there's no way to monitor the recording since it wants to set the mic as the input and output. Oh well.",3,19,1.4.3,2018-01-21 15:09:00,,
gp:AOqpTOFsJ-OFC7KDTbtjJlti5RNuYkr24wCLk188NVP0WYVoja19omE752TcgmSfbbA1HXjIn8KPYgMiXTLHrw,Roderick X,https://play-lh.googleusercontent.com/a-/AOh14GjUzisHcyi1DmH_Hk0rjDvBDKEBRiKTtEnOCnliSg,"Works as described. UI needs serious improvement and an addition of portrait mode since this is made for mobile, e.g. the navigation and layout of the storage options is extremely confusing just because of poor visual design. An UI overhaul that includes proper padding, consistency in button design, proper color palette, etc. will make this a full fledged product and much more pleasing to use.",4,19,1.4.3,2018-01-16 00:25:30,,
gp:AOqpTOHg0hMESC9AssHzPPJ9wdqtUOuJgI0tGRO9P2Qv9RyRuY_L_Pgspq8k2yNrma_I-UDCqM_2IZPqKeci2Q,Luis Mauricio,https://play-lh.googleusercontent.com/a-/AOh14GhJcu0c7ixDKGCkjSt_quGRD2ldBxnwPjO-5MiP1w,This app works very well with my nexus 7 and 302usb mixer. Great piece of software. Can even save in different music formats. I'm very happy with it after some days of trying it,5,0,1.4.3,2018-01-12 15:33:32,,
gp:AOqpTOFcJKZRLmMZBG5MftrvU9BsPdPi3XxkeEInNYLIrmgSdMjDw8nJhDmt6QJfd9_n5Erl40Rb3fEpEtleEw,Franklin Frank,https://play-lh.googleusercontent.com/a-/AOh14GikUTQ6BE_OT6i-pZtlegbquwhoFXNprn9WbIu0TIU,Its nt wrkng in my oppo f3 plus . Waste of money and time.  Will the developer refund my money.  List the name of devices which supports,1,3,1.4.3,2017-12-23 06:27:04,"Here is our compatibility list: http://www.extreamsd.com/index.php/technology/usb-audio-driver

Please contact us by email for a refund.",2017-12-23 06:38:53
gp:AOqpTOEnxyE09AhBR5AS2i2fLKjK2L-Gaq6T0koWmAjA0-6u6BqAnS6lKCYHgrPzEzCrYn53EsSQek-XhXKsxQ,jean-marc caimi,https://play-lh.googleusercontent.com/a-/AOh14GghPi0BKYMLA-D24ZQklGIAoOYVap7oVwcuC6NEEw,"Doesn't work on my Huawei P8 Lite and can't find refund button. Of course it is not so straightforward to have your money back, be warned!",1,1,1.4.3,2017-12-22 08:46:32,The P8 lite has no USB host mode and will not work indeed. It's very simple actually to get your money back: either uninstall the app within 2 hours of purchase or contact us at info@extreamsd.com.,2017-12-22 08:48:31
gp:AOqpTOEYQKHsNXRSt2dMTEjGTyLLJB5DsNHDK0g7oSUJiU8n9mufiP9SBJJ-Ly8ub601U3vwoQBKX_DRpRo1Pg,Roberto Dabdoub,https://play-lh.googleusercontent.com/a-/AOh14GiEq26y658ezCRAJjZBH6cAjufd0oK_UKv75zHAgA,I haven't been able to configure  M-Audio to work with either the Samsung Note5 or 7 works fantastically with the Samsung Note4. I wish it had other recording format options.,4,0,1.4.3,2017-12-20 20:44:09,,
gp:AOqpTOGZnTK4g0RCxlfqhgvN_h_bKbM3cAh2Cdot3AQbmdFH4CpliuuMp1nxhdDEmNe4OEX88B0yUZHiIb9IqQ,Ben Diskin,https://play-lh.googleusercontent.com/-TUtrbpOwb0A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnr7HgY402ZLDhIr9oS6ziuuQPs0g/photo.jpg,"Hi! I really like this app. It's the only one on the app store that seems to properly recognize my USB mic. The only drawback for me is that I use this to record high quality voice over auditions when I'm away from home. The sound quality is terrific, but I have no way to display a script on screen while recording. Is there any way you guys can make this app support split screen while recording in the background? Thank you so much for this awesome app!",4,34,1.4.3,2017-12-11 17:44:50,,
gp:AOqpTOFM1eM1t9uYHJZjo6jZg6V-l4C1PoHg_PrLs7LAp05rjU5ik9x3e4Px2Cdnz4smBl8kVGpePz-mq-2Rqg,Meisandria Guitara,https://play-lh.googleusercontent.com/a-/AOh14GgbIUVDqjbtncCEKzRme-A2NiafNEodqIaCxXeT,"Very useful when i need to do high quality recording with just simple setup on my phone. Fortunately my soundcard is scarlet, same with the picture, so its compatible with the app.",5,1,1.4.3,2017-12-10 06:55:03,,
gp:AOqpTOGWwAHXgpC9U5G0OGvTDSUB3BHtaNfSu2zBOdKmrACG2SDIKXjo02BMNP8wxbeatXZGbIS6QifoN0aVSg,Samuel Morries,https://play-lh.googleusercontent.com/a-/AOh14GiJ-NwjnSAEZwtPwxiw1CAp-SxTXIuMPzNU8bdcrA,I have installed this app. But till now it was not licenced..i always put my internet on..but didnt find a away..please help me..it detects nothing..i connected to ahuja mixer..it says this device has no mixer controls..what to do..my mobile meets every requirement..its redmi 3s prime..i want to record the mixer output..,3,4,1.4.3,2017-11-20 04:36:19,,
gp:AOqpTOHI5s7umBSm7XHSKePyebwwtgywZhTVM0fy3CWa79e_mQKj0XLYVn1S3fWQBJifAUDZFSPy6jolQPC95Q,Neil Young,https://play-lh.googleusercontent.com/a-/AOh14GhP_49onLvzEpVP4Hx2inTgJWv93RSfaCw4bR1uyQ,Hi guys I'm into recording wild life. Will this app work if I buy a decent usb mic or is it only compatible with plugins such as the zoom ect,4,4,1.4.3,2017-11-12 09:50:39,It will work with USB mics as well. Please see our compatibilty list: http://www.extreamsd.com/index.php/technology/usb-audio-driver,2017-11-12 11:41:22
gp:AOqpTOHIxPWjVV0NnPHS-qX6_lmjG-VqcjilIxUJj8IjaMI_6LvdvhtlFnKbgXtANTbm2YbfalnDJ981Dx9PYw,Carlos Terry,https://play-lh.googleusercontent.com/a-/AOh14GiKkpoLHFRWo4FzfKFjIXhfpmg_x1slStqtgYXKQeg,The interface is simple and easy to use although I would like the control buttons to be a little larger for making quick presses. It gets 5 stars because the customer service is awesome. After my initial email about the app not working on my tablet I received a reply in less than 24 hrs and then in under a week I was emailed a link to download an updated version that works on my tablet.,5,0,1.4.2,2017-10-27 14:07:18,,
gp:AOqpTOFLsGnjyVVrcAcED3Gk3Fqs-o0-xV4YNl9NunNF42QzQsbzWKH_QURRDKrwnUuc7Qit3u0qpcV4sMyCmw,Steve Williams,https://play-lh.googleusercontent.com/-uw5FpRBw9xQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclc3JVZcv24PzcHuXVf2VrgUWZ07A/photo.jpg,Not working on my new Xperia XA1 although it used to work fine on my older Xperia M2. Recording from the same mixing desk!,2,2,1.4.2,2017-10-21 15:39:24,,
gp:AOqpTOGNYai5v7eM6ckRQHwOYSM94rY5BcpwIcRtWrjyPqlNVvzrZpHkWznBZn_xgefNgh5ST_Z6buXKXYik-A,g gate,https://play-lh.googleusercontent.com/-l-XmJ2h_LNE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbjK8xyGJh0xynjq8YOzZdriAgeA/photo.jpg,So good .,5,0,1.4.2,2017-10-01 12:35:48,,
gp:AOqpTOFIkXgju45xPaws30wTtV8bonO1rg8N5_1OjQ3SAoYKEBuR6ga2RfJGZt5NQ8s9AqhTRNG0sQNs8VW1ug,John Allen,https://play-lh.googleusercontent.com/a-/AOh14GgD0lpjGG6hRC3GwBKgnSTEfX5APCefYK3ML_KoHU8,Works perfectly. Using Lexicon Omega on a Samsung S8+. Worth more than what they're charging for it.,5,1,1.4.2,2017-09-17 17:48:38,,
gp:AOqpTOEq4IlZ4LmEemz5VaTQPkOOO8SH06mxbfvllIjoe-SegPMx9RnW4HO1m4bf7L7GWXk7roKd_OwfRy7vSA,Zach Leatherman,https://play-lh.googleusercontent.com/a-/AOh14GjbAM3wxVe83ruXSAxU2X64uqX3oHEtB-wdC56vfGo,Works great with my Blue Yeti and the Google Pixel 👍,5,0,1.4.2,2017-08-31 08:53:37,,
gp:AOqpTOEJ7kYsokJ7uscv75g1ktTclZw2uG9XVIncL0Qhszz3AT5jL7VpiVZS67yR5HlXFyL48F8h-Jc9N6mabg,Humphrey Walwyn,https://play-lh.googleusercontent.com/-ZPKo0KD7ZtY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUby8LmNC68VwjyAQtfUluTMdMCw/photo.jpg,This software does not work and hangs up the moment I try to save recordings to my external sd card. I created the directory as per your instructions and it hangs up when trying to access it. Also it fails to recognise the usb Mike on the i/o interface. I tried different configurations but still nothing! I purchased it twice (once by error). May I please have both payments refunded immediately? Thanks H Walwyn,2,0,,2017-07-05 03:25:14,Please contact support at info@audio-evolution.com,2017-07-05 03:26:35
gp:AOqpTOHe7M3H1fGF6DQHERDg2NJi-txot_n-rC1CewoxipTuP7E0e07Pctb2A05_IG_3SqG8KCOXxMqeJ-f2Ww,Mart Gregory,https://play-lh.googleusercontent.com/a-/AOh14GjBb2iFtRhFOAxPHuuwdC9lgHVviYfrp8wCV-yY,I bought an Irig HD 2 which isn't supported on android by the manufacturer but with this app (their included magical USB driver) it works perfectly both Input/Output. On galaxy s7 & 8,5,1,1.4.2,2017-05-25 15:23:31,,
gp:AOqpTOHnB8R7NXHCt8_hyI0N_mug4I5bH-a85nyxT9AfRu4XwQxEH5bHKecQwbg7tHwtKJDMVHor9XlZpI0ARg,Jon Catuccio,https://play-lh.googleusercontent.com/a-/AOh14GiSJjYQGgZFvMQf0xmstiCd93Jypj5NAE79yZpb3oQ,Would earn 5 stars if it did not screw us over and ask for license from server a week after BUYING and USING. Recording session trashed and embarrassing as all hell.,4,7,1.4.2,2017-05-16 23:02:39,"We are sorry to hear that. The app will automatically validate the license once you have an internet connection. After a successful online validation after 24 hours of first running the app, the app can be used offline until you uninstall it or clear its cache.",2017-05-22 01:47:02
gp:AOqpTOEFExHz2989AkUIhMN8OUiscmXkSzJnF8a6gN8wR89bto6RZJGfn-Tw1Jh-jcC32gWVMpxdnutR9zRS2A,Jonathan Jamieson,https://play-lh.googleusercontent.com/a-/AOh14GixNxeT0aaSQkxSBN14k_fPj64qRK864rsL46Nn,Does what it says in the description.,5,0,1.4.2,2017-04-22 05:26:07,,
gp:AOqpTOHAXdCAVuW0mnhoEwbWAlfwBPkLP1X9-0B7YOBX9Tw4kH9M0GkhWMc06IBJ7XyfXPlQxH_gpyns50Iffw,Scottish Gentlemen,https://play-lh.googleusercontent.com/a-/AOh14GgpBAZrxZ-o8HHvLT_nqP_wz8s266QlvI9Wrj_htg,Works exactly as it should. I can now record demos directly from my little Yamaha THR modeling amp to my phone.   Thank you!,5,0,1.4.2,2017-03-10 23:52:28,,
gp:AOqpTOHol493Yb1o9DlXvpMn-cAjWyqBB_dRpxAyscc3cTotb3wnalSwtHLiisTC2o0NEqWD8VOtLpgRRyXWsw,Austin Zula,https://play-lh.googleusercontent.com/a-/AOh14GjtUIt9AQMG7avLMeWho92L_VjpGRDJH4TQG-DV,I want my refund on this cause I literally just purchased it. Plus I want to buy.your other app anyways so the money is going.rite back to you,3,0,,2017-01-21 04:22:09,Please contact us at info@audio-evolution.com,2017-01-21 05:49:04
gp:AOqpTOFmmi_AFmcCMmTOTPQQbP_XR44rLqzgYmaIsieKSt7iNZasGQ6O5F1rlMAGW4-mDKN8AZYZhms8dWT8VQ,Cedgie,https://play-lh.googleusercontent.com/-gT16CYSAGgE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJPi6fbVphke5T4hzvGoy3Hh2yPQ/photo.jpg,Note 3 with cheap mic model Stadium USBMIC. Need to get a $15 USB OTG cable for it to work.,5,1,1.4.2,2017-01-07 20:53:54,,
gp:AOqpTOE0rFVSg0B8IUt3skBBX3OdqvZGX_9NUtKRl4lPKjO4D1UXzjXuWfCfsAqPPDHtIHDcpx1qwQFMlD9sJg,Salman Alajmi,https://play-lh.googleusercontent.com/a-/AOh14GjAAVsficXrJVPEenR7XtgzpfTFtuRJITAg8vHpNi8,Works good with blue snowball mic and lg g5 6.0.1,5,0,1.4.2,2017-01-07 05:32:15,,
gp:AOqpTOE9UVaoRFRUPhdPSpVtb4rqGuj4944TJAKEjEgVEb-dJgwBnWjgmGsrcSIbCSBHJxJcD_IEmp2cUv7V_w,Billy's TV,https://play-lh.googleusercontent.com/a-/AOh14GizjkvFRuboCucldcahBCDe3jpVdszqP1IJyhgGCQ,"No audio output on my galaxy tab e with fast track after recording. Help its not working, i paid for it.",2,1,1.4.2,2016-12-31 21:16:54,Please contact us at info@extreamsd.com,2017-01-01 02:50:47
gp:AOqpTOEGav7m1e87UlLSoNGIg_1xYLeAVBPjYmWuhfrBi0yA7uLDu9_vQVZy1oSEeb7i-u6SaCwC1a74WuJZYg,Cameron Stokes,https://play-lh.googleusercontent.com/-dPHek2gPI0o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7Zza4TtX0fp0NSMvLfidmFerVlQ/photo.jpg,Using note 4 kitkat 4.4.4 rooted. Always do your research. Read up on otg connections to protect your host device. The developers have everything to know on their Web page. I am using an old ua-1G edirol Roland audio interface with this app. Works flawlessly.  I can record video simultaneously too. Pcr-1 works too. Major props to the developers.  This can save people lots of money recycling good technology.,5,4,1.4.2,2016-12-27 23:57:11,,
gp:AOqpTOEE8-fX3lyntW4Olvs0n5wK8ROhKl07nBHnbbs06Xd1uZ8XtEUXqvpK0BmTkaSRtLHpGYcBdyrvbUOW-w,Nic Bradford,https://play-lh.googleusercontent.com/-cSjtyleBmHU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5fnEN-GqJ8KUM3bvprZEPU1Vhog/photo.jpg,"... on a Nexus 7 with a Behringer XR18 in a live gig recording situation. Lovely quality, no noise. A minor criticism: the app saves multitrack files to stereo pairs and as yet I haven't found a way to split them on import into Audio Evolution. Not a problem with Cubase though, but slightly annoying as I didn't have immediate access to my PC at the time... Update in view of response below: Didn't occur to me to try that. Doh. OK, forget the criticism - it's unreservedly excellent!",5,5,1.4.2,2016-12-23 09:48:43,"With Audio Evolution Mobile, you can record all tracks as mono. If you've recorded them with UARP, then you can long-tap the track and select 'Split into two mono tracks'",2016-12-23 02:47:14
gp:AOqpTOGjypIG09mdUeDMp2nC5Bbz6D-GNwgXJXHFU36Z8eM4xbYFO4W-c8nFmdiEc5set3JQA0AthCJGfXMqlw,donut sprinkles,https://play-lh.googleusercontent.com/a-/AOh14GjrLH6Lwvi1pUYsUdLLsBVRWXQpvbC1urh-4dMp,"The sound is very very low I can barely hear myself ""I work with samson co1u usb microphone""",2,1,1.4.2,2016-12-22 23:14:25,Please look at the Mixer tab of the app. There you can control input gain and headphones volume.,2016-12-23 02:44:55
gp:AOqpTOE6ISwx6STukbSJA3-K6NG8U7NrAQG06UnKs7AQDmmP-l0hUgwufVsXLrEl3BSp6yEcglX5Lrp_04WYOw,Eric,https://play-lh.googleusercontent.com/a-/AOh14GjNkC5o5zV0KqDIaz7O_oooj6KKQTPdP-1Ded9DmQ,Using it to transfer my records to digital media via NVIDIA Shield and a Sony USB record player. Wish line in mixer worked.,5,2,1.4.2,2016-11-30 18:38:49,,
gp:AOqpTOGTl27OB3SudzE34E1DElTFsrMmO-67ALz72RsIVGSLW2tr--ptCe4dBmNfLDnefxsXJ8X0T5kH77-tnw,Marcus Sexton,https://play-lh.googleusercontent.com/a-/AOh14GgYBhONfpRM-6ksC06DAc11bk_L_ey3l3XyWY9ceA,"I paid for this app thinking it would provide drivers so that I could listen to music through my native instruments komplete audio 6 from my Samsung s7.   although the phone did recognize the device, it didn't work.",2,2,1.4.2,2016-11-20 23:19:50,Please contact us at info@audio-evolution.com,2016-11-21 02:45:32
gp:AOqpTOEwFVpmbNzss4R2c5iYmIHIyL1oQT6hP-AG10B_FLKrRcT-Gp30mbhj0vBXXsEdQ1tDPq2CRKunyxg0jA,Rosti H,https://play-lh.googleusercontent.com/a-/AOh14Ghk3BC78NLJcdAMkHy-zQwzWI5_okrTFk9eWx0O,Love it !,5,2,1.4.2,2016-11-12 03:24:22,,
gp:AOqpTOGOqetFYlqE3maNJYyh9jBi9XDaJXsloBNOT_baLN1afWO6DO9JSTVdLaiDo_9bnG8xEGqiyQVJRvwBKw,Ricky Syahputra,https://play-lh.googleusercontent.com/a-/AOh14GgmyVJBjBqm8uEU6YwETHxI-tWtpXXC4X9gFn7PVg,Basically works almost flawlessly with my Stock 5.1 Droid Turbo XT1254 paired with Zoom G3X. Would be even better if it could run on background somehow. Great app!,5,0,1.4.2,2016-11-09 18:47:05,,
gp:AOqpTOFMShd6F2MWKWJMIr8S2vyech_VKQb_3cze7xL_QXuKZKknYNzZhext2GfGRGeDQbi-ZdcdRMCjetXDoA,Amit Kumar Digal,https://play-lh.googleusercontent.com/a-/AOh14Gh0tEITs8hqFqQQgzMIk25JqCcAK5DvS99Xaxw3hw,Awesome,5,0,1.4.2,2016-11-02 04:05:14,,
gp:AOqpTOGIynwVr7NHgFTc66wB8895GDzHUExqo5Aky02t379JsfnI4oXYFKTayMOtjkWQEYINtlCGGtrOwE_fRw,Santiago Mediano,https://play-lh.googleusercontent.com/a-/AOh14GgMLbBku0S-uClSpFwXyrmLPnL-hNQxuViKVZ3tCw,Was able to use this with a Rode podcaster USB mic. Perfect quality.,5,2,1.4.2,2016-10-25 07:58:51,,
gp:AOqpTOHMxP2JDvtYNSJRtKZGbCcJ-mYlretR9NmIVG5GSfy6YtoKrifUcPBUX_hKGPt5Ew2Tx6hK6TvZmnVxkQ,Jorge A. Aguilar,https://play-lh.googleusercontent.com/a-/AOh14GiYOhws49t1TxoDHAfn9i12Io_kFqNJaY_YbsqOBQ,Didn't work with my phone and microphone.,1,0,,2016-10-10 22:04:45,Please contact us at info@extreamsd.com,2016-10-18 03:00:09
gp:AOqpTOHiAgQ8kdDy5HJsdc9Ro9bZxahWcDxQ2l4lo8A1NL6mHIzSgz2jCpt7MrRmYnAPnY5GEGM1PNIN64pxuQ,James Hitchins,https://play-lh.googleusercontent.com/-lnUYRfd7uz8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3y2jknyKNJ7vwH_kz6rHthdJd-Q/photo.jpg,"Very simple and easy to use, I've used for recordings over a DAW many time, and edited in the DAW afterwards.",5,1,1.4.2,2016-10-10 07:08:13,,
gp:AOqpTOGsOqGaxw7gQ_PaoDQ9Cp0BZZl3LvKNeu5D-d9f2KBpp4N4uMVh5j01BZhje93PgS_PT4r4hiiVIyaoIQ,J Andrew Hall,https://play-lh.googleusercontent.com/a-/AOh14GhFtISXfdR0LCQYZM4CADVCAWwUwvhOQfxw4An58A,"Wow. As a voice over artist, I was tired of dealing with computers and cables. Now I plug my Blue Mic Yeti Pro into my phone and everything works perfectly thanks to this app. No computer required! Can't wait to see more features (possibly editing?) down the road.",5,63,1.4.2,2016-10-06 09:42:04,,
gp:AOqpTOGVE1vh0GJHVhVPQjVaDp2OufXrJXw0X9Q5Q3DVR18SKXDq1wt-Y26TFGDswKfEumOjfFJKTmFFVFcgzw,Mr Harley Harley,https://play-lh.googleusercontent.com/a-/AOh14GjffrNdpaCS70ACBpcN3KGTi2RSoazDJVLQ-Tpz,It didn't work for me maybe it's my fone I have a HTC desire can you please help me extreme,1,2,1.4.2,2016-10-04 14:35:04,Please contact us at info@extreamsd.com,2016-10-18 03:00:27
