reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEc-2VaTjyhvnki8wu13Kq6x4aMxpm9FZiEN79TFprndGhomHzV7IdFoYQlWQeDhmDuwMIXyvBxER64YA,Mr. S,https://play-lh.googleusercontent.com/a-/AOh14GhOCMTDGH3q0jrmwxQoRHrMoUm0Mf1f-ipvLXwZ,"I really enjoy this game though, a turn based mode would be really cool since i often fail to process what is happening due to the lack of thinking time. The game is still great, I'm not though.",4,17,275,2019-08-15 13:40:44,,
gp:AOqpTOHgnPxEKUPoRyOqZQdDIoKYHosA_FHOgbu8quLw-ynzKKDVYo87mk1DpbXq9HEHjxRwVRU2rQpRO1TUMg,21mastawill,https://play-lh.googleusercontent.com/-Y8MQRHds6BQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSWsW56pFXGO0TzI1juiRg4-6pZA/photo.jpg,"I'm on stage B, so far I'm enjoying the game play, strategy, graphics, loot system with set bonuses, and story. I'll update review if anything new comes up.",5,0,275,2019-08-15 10:01:11,,
gp:AOqpTOFszzlMDe8mfyfGIxdXMkZwgCDffv_RfXuOmuyHrpDQVwPkXWadMp1O4bbi_NdEWf8ghg1iBh6sMJgG2w,Suryajaya Kusuma,https://play-lh.googleusercontent.com/a-/AOh14Gh1dk4ZEecZbXMDn1-fkC5orahzgpUeUt_MkVObUA,like it but chapter 2 have too much stage :(,5,0,275,2019-08-15 01:56:22,,
gp:AOqpTOEu-Uh-xSwZfOSgxSnFmmXyjVnFZMt0ApHPXbdX-Act25uNCaRO2r7zEVQds1rNxOEGo4EVqs5IjAQOSA,Jorel Santiago,https://play-lh.googleusercontent.com/a-/AOh14GjIOwVFFyJHyhxrQ0IHMn2ssl1-gt0cnmQ3jl3Z,GOOD GAME!! I am enjoying it so far!!,4,0,275,2019-08-13 09:36:45,,
gp:AOqpTOHuD_n29KRwxY19ObtYBpgITiWo9Yd1bEZudg_pOq8B16llYjYzE_yjM8EAU_P_Ij50o15oB1OhLf3v3Q,Jose Perez,https://play-lh.googleusercontent.com/a-/AOh14GjJ9ZQWG0obNTtbB7Qml6wvFLA9DPjVG3M2Shud,"what's the difference between this one , and the free one?",4,0,,2019-08-12 10:32:18,Remove AD + 50 Gold Bar. Thank you!,2019-08-12 10:50:41
gp:AOqpTOFOzF52_uxQAKNFEh_PRT5nkth7eXrwiGxNHWEv77QAxakSu2eBYL0Wtw2zLn1R74DPq7krwgPtVe3b8w,Lexi wright,https://play-lh.googleusercontent.com/a-/AOh14GiXtpVE3Bv-gx96hOKCxbrilA4hX0Zo6ViSdmED24M,experience to remember good strategy,4,0,271,2019-08-06 23:42:36,,
gp:AOqpTOHHJPptcycBselkp9My5swommB5xiAbjyzdeeZTP08oOZEhDQgU2Ez0L2Fdgr7uVrkXX6NaOcZ8Pj3iJQ,& orange tree lemon tree,https://play-lh.googleusercontent.com/a-/AOh14GjlE8yG4BGaPFQ9YfG7O_wObKytl9i6E7vnXJQ8,Very good,5,0,275,2019-07-28 04:42:21,,
gp:AOqpTOHZt-U7SKDsT_359iOGPhrEkMpyI3jO9PKYCIhSh1GhtTkVyqBdIgf1sIdWoW2DhiiIR9wqd8stwQ-jMg,Billy Anthony,https://play-lh.googleusercontent.com/a-/AOh14GgtZtV985BlhYW2EBV2VqZQX7xRu1ww3YALvvhl4g,"after new update golds is obtainable on dungeon clear , now its *5",5,2,272,2019-07-24 19:46:37,,
gp:AOqpTOFvT0ozw6tClkpO6QHTP4S_33rUKkaV7l2llSNzyzLLqAtzERInj0CF99TPDBo6G7mjF63zwloGVqQGEg,Richard Larson,https://play-lh.googleusercontent.com/-UgOJH4rlEKY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn34rTR-JSJNHQjRu6jMSP8nniY0g/photo.jpg,"Gameplay is similar in many ways to Darkest Dungeon, including the grindy aspect but not including the highly depressing story. This fits me fine, there's only so many stories of utter hopelessness that I can take. Translation is okay, most annoying part is that some text gets cut off and words are missing every now and then. The gameplay seems a lot more important than the storyline for this game. Not bad, will keep playing for the time being.",4,4,272,2019-07-22 12:41:37,Thank You! :),2019-07-22 15:10:30
gp:AOqpTOGU3GIv-G2yyxDsAIQ-3srv9oVB1CydyhtMPscLLdflVDzme8o8i3E-9xoVuoe0sipnrwuz5r76sXPYPg,Xerphan,https://play-lh.googleusercontent.com/a-/AOh14GjaxVEL-JAAipAPyFU_yn9Zl21l2VHpgxk_dTMMVw,soo what's the difference between this and free one?,5,0,270,2019-07-12 03:52:46,,
gp:AOqpTOGL3e3sUejJkJXdEjvFL7wQG0uZpAhacJkAIgygPJf-yOgyUBgDfbOd0a9seYw3zHooIGJMaa7E3iKjKA,Evermore Elune,https://play-lh.googleusercontent.com/-A_atveB5yb8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_P3jAeXpT6rRxl23qXOMe71GpTg/photo.jpg,The inventory system needs improvement,4,0,270,2019-07-08 23:25:50,,
gp:AOqpTOFQM7syX8rTicEFkDju5IE4iRlzyO5graxYWhEMkIlba4wxgvD1uX8dRG1FH0D7r3ZvbaL_HvaB6WV-XA,Zinogre054,https://play-lh.googleusercontent.com/a-/AOh14GgzDaDkhsrra7vskJ1ndOOiPsYMSWoppVmNQw2KSA,"I enjoy this game!!! Really fun, well for me it's good to waste a little time after work and class!!! But if you really want to play a game that just gets right into the fight I recommend this game!!! ""Have Fun and Happy Adventuring"". XP",5,1,270,2019-07-07 12:43:54,,
gp:AOqpTOFSW0GgmLslZLX5J5W_bWL5g2qPDNnNicq8jwOTFot86WCzXalbrif2q9c4e-lAwqhqJP6qUrcuRolZlw,BladeDragon 9,https://play-lh.googleusercontent.com/-0VvJH7oNwrk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrbS73OuxmGwJZa-aAdT3ERYZwpA/photo.jpg,I buy the game and it the best game I love it and it make happy here you 5 star :D feedback,5,0,270,2019-07-06 04:00:23,,
gp:AOqpTOH072qtkbYDscR3Slq0FbCAfOjBfb7Lp3lxefr1tdFdlUPqr1hnzU_jOaBqG83VEWGc9mijMStHNtL8Zg,Haru Konpaku,https://play-lh.googleusercontent.com/a-/AOh14GgYiIx8t3JtQEmN7_5AAKruGVRc2HM5b1Z7N0VU,"nice game! bro, just add some cool interface when u the chara attacking, i think that part is lacking, kinda clueless if this will be played by a beginner in any game genre, looking forward for this update, anyway overall 5/5",5,6,270,2019-07-05 03:27:45,,
gp:AOqpTOHBg2sqmQCvOEdwHTFXDuccxdjYwxrcHBw44BHkog2j0qq4gJCy-JVWpKUt4mPE1QwWMXJF4TzyZOY62Q,Zero Sik,https://play-lh.googleusercontent.com/-YHWrpZVTiWs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnR-aTZmcBetkVX0rLZC-24NI_qfw/photo.jpg,good,5,0,270,2019-07-05 02:47:06,Thank You!!,2019-06-30 04:26:45
gp:AOqpTOGifTR7nQr9YnQrmYJ5hq5WeDyhudkhi6OmRN4MCluGxeimHYIJy_beB7B00nsL-vcALVkNPa0wVcJRNw,Jay Serrano,https://play-lh.googleusercontent.com/a-/AOh14GiUW0di4EVHRVjrUL3yKW1QEcMtTOT3w72nNEfAzPI,"More Android games SHOULD be like this,old school style,fun & addictive.👍",5,0,270,2019-06-28 08:02:34,Thank You!,2019-06-30 04:27:04
gp:AOqpTOHI2jf2LpooyGDQfDWj4yEVrmvkn-FZfLBCU_p0NGGrPNST3RwkXbBF94-H1s0WIvZg9k-LOY5UhbyhhA,Universal #JoyConBoyz4ever,https://play-lh.googleusercontent.com/a-/AOh14Gip7Tb1j4TsFA5Uu6wbtfjv8WA7ONn1UQUm2MGFWA,Its ok if it has microtransactions but id like the play it offline at times and get free things if we pay for this game,3,0,270,2019-06-26 12:04:03,Thank You!,2019-06-30 04:27:24
gp:AOqpTOGf_SA8CcFW0juTz_ZdyTHPbcBl5eKh2XvNeA-SXs-J-lNt7Em0MTMf3HdwByqLChjzY3O1y9za--YHVA,Vinder,https://play-lh.googleusercontent.com/a-/AOh14GhESLRcRyHkQ5C4mCNq2bAIBYUsKrRfyLlPXcH4WA,"this is really friggin good, fun story, nice pixelart graphics, likable characters and easy to understand mechanics 5/5",5,0,270,2019-06-24 15:32:34,Thank You!,2019-06-24 15:55:57
gp:AOqpTOFGx49DpoYNvfUHYXJwfblCBl-PFMmNMIFji07yllgb-SnBCMymy7ml9zAczjfkA72WERjN81FFzghPyw,Coach Bon : the Upper Mid-Range Narcissist,https://play-lh.googleusercontent.com/a-/AOh14GiuK1rqhUHdcKegyeoPWnSaUSW_cbgvcbKq_bgd6g,Pretty addicting game. So far I've been playing for 2 hours and having tons of fun. The battle system is really fun and timing is really important in this game. Will update the review as I play longer.,5,3,270,2019-06-14 17:03:27,Thank You!,2019-06-17 04:48:12
gp:AOqpTOGJqzsl2XAo3_P1_JKtJJdbO5-d3Kg_ud7v5L4pCg6Z5ZD04dwg5glBEkcYvDEll8OrKOV9lh_YP-uSFQ,Herson Nasayao,https://play-lh.googleusercontent.com/a-/AOh14GiCo0se5lhE8ZTptNrYecTGcmBsN81sdsHdyehz,Loved the game because of the harem. lols kudos btw,5,0,,2019-06-06 14:41:27,,
gp:AOqpTOHD4grDtpFQu9MigLQ7lG9IqZu7Rp4C29zZC_uobrkWImNRQ2snqMTRcItRWPqr8YHEjz-7CGO7wn9YQQ,the wolf and the dragon 2,https://play-lh.googleusercontent.com/-1JQawLmvMAs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8ci_bcuGjukC9PbhvEjch1sSRmg/photo.jpg,using your party members efficiently is key to cpmbat system. I founs myself enjoying this game very much and still trucking throufh it. It has a little of a grind for gear and levels but if you pull through you are rewarded for your efforts. I found the story to be intriguing and felt dor the characters as i continued my adventures. All over a great game that you can also play offline,5,3,270,2019-06-05 21:57:49,Thank You!,2019-06-05 22:07:46
gp:AOqpTOGXQ_FnoxG5L32bzKPFamwJw-N1KmTTnbUl1SFSnnoD9zSWxZ6Mz9w-U79GDghuXLkCTrLRDHjkKZjtDg,James Paris,https://play-lh.googleusercontent.com/--KOlVEykEAk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsec0nH1d-XYGEnp6U2VgLngRKwA/photo.jpg,"The BGM is garbage and is a poor fit. Disappointed, as the graphics are beautiful and look interesting if ye like playin in silence.",2,11,270,2019-06-05 19:03:57,,
gp:AOqpTOFEEkwHjoJOKrfVlfp4NOi1Qpw4cY2ikEOBwGgIuK9MjqAt516uVP4IreR9FWltnwSu_jfavlV0DZUq-A,Windblade Arrow,https://play-lh.googleusercontent.com/a-/AOh14Ggonulf84Fdxqx5gWZ1nKmNqV6TC3sFRYhCizSJAQ,Good game.,5,0,270,2019-06-05 00:12:26,Thank you!! :),2019-03-11 06:34:42
gp:AOqpTOEGUl1-D9ysdDu4oma_XspzRKjtETYluEZeOpCfvFhJBqsMbXE5Sf06_vuDrjD0K4j8DXBuixnUcyz5bA,Mike jr,https://play-lh.googleusercontent.com/a-/AOh14GiPqKiZxaX6SQbHUiBwnjHcRkHbxAo0Q2py5008Xg,I game is really fun. I like how the combat system is and how you can keep earning experience to upgrade stats and equipment. I play 3+ hours non stop.,5,0,270,2019-06-03 10:58:13,Thank You!,2019-06-03 11:07:18
gp:AOqpTOEDbxIxqk-R7E-Qyc3vPWaNfqKDJZl30WXwZC6_3nJzBSPkc-FTAx0pACkp7KK6fEH6X9dToSjdXpYqSQ,Flying Bush,https://play-lh.googleusercontent.com/a-/AOh14GiZwx6u9AOkL7ylEha9qKjDa7CYHU-NHD6GSIPEVg,Keep up the good work ya!,5,0,270,2019-06-01 21:17:33,Thank You! I Will!,2019-06-02 05:58:04
gp:AOqpTOH_EfL8NWNMXr8LjVSe-uEPio6UwxNFFvmCBdmDAUz3z4_-q3fc3i-vLX88eXN_cI8UEJlyzwdrqLzZfQ,Clokie,https://play-lh.googleusercontent.com/a-/AOh14Gj_Ys2oepmlT6ufGdFDI9ketzc7X4ILmGJyMj4dzg,"good game, entertaining and fast paced, good character design and a decent story. Just a complaint is that sometimes the dialogue doesn't fit in the box, so it cuts mid phrase.",5,2,270,2019-05-30 07:49:25,We will improve the inconvenience. Thank you.,2019-05-30 08:22:36
gp:AOqpTOFvZ7ArljHGZviHo5EVMJjdWUA4poXVcw9z8h_QdC6YY3pSZiwSNC3NFnRaiaBlxYY-tJD_frPDbYQH8Q,Sam Stonestand,https://play-lh.googleusercontent.com/-HrdmvSk6fPU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1jWrMH4-J47kyiW_Tnd5O7IfCDA/photo.jpg,sweet game,5,0,270,2019-05-29 14:10:02,Thank You!! :),2019-05-29 14:32:06
gp:AOqpTOGGO_e0QxHffN0creOmoNf6rBC1mLh6b4IdA9tAu2y61dY0J-UcCFpxyEnJ8Eu7EOgYvOmv5Fr7lGjhWg,Yuudachi Poi,https://play-lh.googleusercontent.com/a-/AOh14GiW5_wsXQywoS9icCKWdN3M3lK-3Jz-82Wp0_yI,Amazing waifu game,5,0,270,2019-05-28 16:55:30,Thank you!!,2019-05-29 00:14:05
gp:AOqpTOFAI9pOdsp_VeB4KGbIc84jRktGeBV2PTcd-yOKo5sE7LzmA3IyrkrLgdzL1FFNIlGw4wICypgsIxIPlw,J Ocasio,https://play-lh.googleusercontent.com/-EahSNYFVW3Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKtM1biFi5OpdRuuNQwOctcw3jLw/photo.jpg,Cool game. Difficulty can be increased accordingly to enjoy/suffer the game. 5 Stars!,5,0,270,2019-05-16 19:42:22,Thank You!,2019-05-16 20:58:43
gp:AOqpTOEcuoYe0TYzXZj5Xa3PuG8EIWiLAVWoyfaZad9IhRAk379Lwdo8hG5g5GvGOAZOhzeD4KR9uK_cWVnwzQ,joel ezra,https://play-lh.googleusercontent.com/-MMP59BunrVY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnn2xuGDTzpWLlZfVCUXG-yh3qS7w/photo.jpg,"quite nice, but you can give more detailed mechanics on how skill works",4,0,270,2019-05-16 01:26:33,,
gp:AOqpTOEEC6UoaH_117QcsmtuNNc2T-wF0auCMkeCOK0t-if4Y_8ojZzydv6J8-ksJDO8piVlKTVGbKlQt87wwg,Extinct,https://play-lh.googleusercontent.com/a-/AOh14Gh1IDHvwV_4Vcl8bMrcbEPAVeQ2g-LscwVsZaTATQ,This is a really fun game but how do you level up fast so that you will be able to kill bosses🤔😣,5,0,270,2019-05-12 02:17:56,Thank You! Use All Buff!,2019-05-12 03:22:59
gp:AOqpTOF-21d6ZqL6AIHNHm9gaDnVIyRkaDsh56x38qsgLZNq3Y2nN3Eibmede5loSuIliCIFByIoAZdr27nJkw,Álvaro Benavides,https://play-lh.googleusercontent.com/a-/AOh14GiWz5M8rGgtdkOPDnZIw0RNi-Giw8qZlaAl7janPg,"I really love it, but it is missing 2 stars because text boxes usually overflow the text under the characters artwork making it impossible to read. The way the text boxes are handled is annoying, having to hold the box for few seconds until it skips to the next part and it throttles the whole screen, I really feel like I waste a lot of time on those interactions so please fix/upgrade your message system and I will gladly change this review to 5⭐.",3,2,270,2019-04-29 17:15:16,I will make a better game. Thank you!,2019-05-10 00:07:32
gp:AOqpTOG9_McKGjgBwUqXaWcKdh9khydhDhiWTNuboAFGxLVGQc3apmF-Rkju9gu9sHRNDEQx1q6kEfgDUGi3rQ,Mk,https://play-lh.googleusercontent.com/a-/AOh14GgeP_YWJNvrX1kSUg9RXwc3b6R9lw892NgA5f0wag,"It was pretty disappointing to see how shallow the actual story is on top of the grindy rinse-and-repeat gameplay used to pad out the wholr experience. If I had to say though, it's still worth the money. Just lots of room for improvement if you guys ever make another game.",2,10,270,2019-04-23 18:40:16,,
gp:AOqpTOE-8tfr4BZXQRtly78kPdv5eRDJMQGZuNJKnATbai1dnctjCrPIio3_HOuaF1kgARVdO8zon9LtHy1ghw,John Enriquez,https://play-lh.googleusercontent.com/-bobMVHOR1Gw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpiDEzX2-xhWVqtwsB-fbeP4lXfQ/photo.jpg,"Please fix the dialogue, i kept clicking to go further but it's not working... (But it's a great game!)",4,1,270,2019-04-21 07:35:10,,
gp:AOqpTOEYQq8nypJiYIUGW98Xw3R50P7YrBTpD3GrpzqRoZ-uyh5yjJdiU-Xv1UkjowWfLTRey5aWNZp3Jqsk1w,Joseph Kopesky,https://play-lh.googleusercontent.com/-86BYW3GhWEo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSOMiRnaojABtFCyJ3d9IogRuw0A/photo.jpg,please take down,1,0,,2019-04-20 08:29:24,,
gp:AOqpTOE4NLmDTAoLN2Yq7QMlWyG1InWWaUZzkKJXQB4c4XmGzyl2DUYgGahu8sajnjB95F9rF4Uh6h4poGczFQ,y u kik me ?,https://play-lh.googleusercontent.com/a-/AOh14GjOxk09eHgXnx20MC37Vf0FvTyxc0wHfUEHTM6PPg,brought here by a 4th wall break,5,0,270,2019-04-19 18:47:04,,
gp:AOqpTOHA8eJ8RmaacpArXshbilfFOxahmFiy46Gg4iB7SQkfqBBsoqGi8jUmLeJkZ3k__9jd-xbWqfK4A84C4g,Sebastian Bart,https://play-lh.googleusercontent.com/-tAm8Vrx4Q44/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLPUluucrmnJG1F7438aVXmWD-NA/photo.jpg,not bad really fun,4,0,270,2019-04-17 12:22:31,,
gp:AOqpTOGZXfajMbmnQq60LoPGOpqEWzp-1RG-730amKjJrdiNKKkrBnDHixQ9pVd459FHbTqcIK6gxaHCckGJaw,ͅ,https://play-lh.googleusercontent.com/a-/AOh14Gh_voW-1EzPU5ZBi1LS0pqMztrq6oq1vRmALM45UQ,Sometimes parts of the dialouge is missing because it cant fit in the dialogue's box. I suggest to add an option where you can check the dialogue of all characters in the current level being played.,4,12,270,2019-04-14 13:55:02,,
gp:AOqpTOGjoOAID8fOe3xD98xzz2AJpGLcJux0wWPQ5rl9VcazG1rMgKr8YQWwsLTjNrCKvzy62LX2sGQcpOZh6A,S B,https://play-lh.googleusercontent.com/-clGLYJNtNf8/AAAAAAAAAAI/AAAAAAAAB4I/AMZuuclNnIAQ6H9RXR2GM6znB9qLsls16Q/photo.jpg,coolio,5,0,,2019-04-04 00:53:12,Thank You!,2019-04-04 14:53:59
gp:AOqpTOGU8Mn0G5XbUaSGcGiV-aELu9qcDvYQHMijXjWXPN43MtMNiHUIwizx2YzbUgZHS0OtahI7RN9oMCCv2g,Phước Đặng,https://play-lh.googleusercontent.com/a-/AOh14Gja83jH-DzZcB82Bta_1HAzr1mMXxwyt6cQ6Jx0fQ,"boring game, not good tactic and not good combat skill.",1,6,270,2019-03-26 02:55:54,Cooltime concept is not a combat system of action concept. Understand the battle system. :),2019-03-26 04:01:43
gp:AOqpTOE7orTOwe1W6ELoygkQqDVwOu4aWQVnmViEzgm_siFag0Lez-VEzoK7u4EOjf_i6ZNOT3f4Gmj8QKY-ng,Jaqui,https://play-lh.googleusercontent.com/a-/AOh14GjFZQW1jPzT_nyiqStk-HwUmbtLPZjhQCXu8JQ3cQ,Really fun game just wish there was a way to know if you were progressing or not. I'm currently in stage f and hoping to unlock the girl on the game icon she looks really cool anybody know what stage you get her? Thanks!,5,10,270,2019-03-19 11:22:43,Kill the black dragon and go to chapter 2 to win the rest of the girls! Thank you.,2019-03-19 11:19:15
gp:AOqpTOFpZn5G68F3dDFtEppu8VJ14Y4hrfgO16zvrgAZVfIYjNjEUm-isHQiX-AT32VPuWRnmJsX0eYC37qu8w,Hellesis,https://play-lh.googleusercontent.com/a-/AOh14Gh5O_IG9D1dYW8Nij-sF3AMjAoWY_dGcuqjWacS,"Thankyou for answering fast answering my question. I bought this game long ago didnt know that it has a free version. Anyway one of the thing i didnt like is about the textbox. if you can make a button to press for the next text to pop rather than holding it to fastforward the text to the next textbox to appear, it would be great. It would be better if you can view the scenes that you already unlocked, played this before it doesnt have it. Ill update this if i have some issues or things to say.",5,6,270,2019-03-14 03:20:14,"Free Ver : 10 Gold Start + AD
Pay Ver : 60 Gold Start + No AD
Thank You! :)",2019-03-14 00:23:14
gp:AOqpTOEAUnoOnsalCLzOYr9EhjG4x1MGgA2IqH4_gSwPz5bMnljpv7X4JYQIJ1T0mKZLd8ojY55AMQo9xmc3Ew,Myles Kinnear,https://play-lh.googleusercontent.com/a-/AOh14GhJJZ2OWq3X69IC5-6w617dm5xBAhU-wu6RYaIYRA,"Great game, lads!",5,0,270,2019-03-09 14:56:44,Thank you ~! ~! :),2019-03-09 22:02:53
gp:AOqpTOEEcInDiqqO4nxbAn6D9xnJALYKR6ceP-mZt7kf0OrNw65bCjyrRF0pUkMGU4vZWlOKIOKlpsHp4PBdAA,유태종,https://play-lh.googleusercontent.com/a-/AOh14GiU7q0LDl6IwHk-7Fiu5qxApSKhSRGE-KH-gMOyzg,한명씩 눌러서 스킬 쓰는거 번거로워서 환불(19.02.28),2,0,,2019-02-28 03:36:29,던전공주는 100% 수동 컨트롤 게임 입니다. 자동게임 좋아하시면 추천드리지 않습니다. 플레이 해주셔서 감사합니다. :),2019-02-28 05:47:57
gp:AOqpTOGC4ueNmfr6_laaUkeZh9HZVQHALmGVUt1TzsvR__LtFCu6gAiaLN9xtsjCPZZ3yiTZ0s_0Ft-IXBAc9Q,Rickson Lorens,https://play-lh.googleusercontent.com/a-/AOh14GjG-nQKQmEo8cOzMNqg5_3VdPNgERxf0XwFrO8uFw,Worth it every penny. Keep it up dev!,5,3,270,2019-02-20 07:02:16,Thank You!!! :),2019-02-20 07:04:01
gp:AOqpTOHRUxsY7mpPU7-ikFuBPRhKcz3PcGA6ppgJBO_i26B7fP-WNREF9KrGFnTqPbcwqhX6UihWLgoLdX_uIg,Bobulin,https://play-lh.googleusercontent.com/-JouG5PhGijM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8f7e06XTLNPUHW41BuFdxv0x3Uw/photo.jpg,good game with lots of depth,5,0,269,2019-02-19 07:59:59,Thank you!! :),2019-02-19 08:08:11
gp:AOqpTOF3RDsl-waf3NkHj-N7Rr6FcEGOdE7Vkw9KdMuC_4vMwJ-ysT46nN5wksIdGKEumscwf4v2BC91IlkeRQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Strange controls... I was expecting something way better judging by the beautiful art... Not recommended,1,0,,2019-02-18 12:02:59,Thank you for playing. :),2019-02-18 12:08:19
gp:AOqpTOGcTKGA1MXY1HR5c5NxEKIXBfihnl3CHcX3JDlQ9tuxltjU-2VmdSk3R_GH60wWcFWXxI5xPlY1p2oN8Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,ui needs some work and going though dialogue is strange but a fun game nonetheless,4,2,269,2019-02-16 00:25:00,Thank you!! :),2019-02-16 23:05:25
gp:AOqpTOFeqPONob7IXFvoKPXwLPJb-jZBzIZm2o-fJbo8lc26pOHQC6vm0mQmxsK6LjrY8lj9QBHXMtnkDmFoZw,Invictus Hellsing,https://play-lh.googleusercontent.com/-11BY4ac8zP4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOfsXiF0SjqHlmnsoc8MN4q2JCQQ/photo.jpg,There's a free version of this game??! Whats the difference between free and paid version?,1,1,265,2019-02-14 08:03:31,"Free Ver : 10 Gold Start + AD
Pay Ver : 60 Gold Start + No AD
Thanks!",2019-02-14 08:29:36
gp:AOqpTOE87hOb1lGyaLzSk71sVqpySoGNaOVHfamKA1FnWxtF5grys6TOrRthmyohX-cVIv8L6Sr7RrimRihnOw,Utamason Sobanki,https://play-lh.googleusercontent.com/-lb8TzzaV2sg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIFWwF9aCF40t-Dqz71pMiaqcx7g/photo.jpg,Are the effects stackable?,5,0,265,2019-02-11 21:35:56,Icon effects with different shapes are nested. :),2019-02-11 21:51:37
gp:AOqpTOFwq1deHO3jBdYhWqbfvMClzYJMrpxt-SDbwIvhx4O-mOORtuzWXCtpuxtKFl5huqWLAWOqW-ofWut7Xg,Derick Florian,https://play-lh.googleusercontent.com/-oi1vhVaWPQs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgZViMdhpmGyU8gSf9__LrxHuQTQ/photo.jpg,fun game thats easy to pick up but upgrading weapons and stats adds some depth. the only improvement i would suggest is that in some cases after upgrading items the rune total doesnt update until you leave and go back to that item again. great work though! keep it up!,5,2,265,2019-02-07 16:56:19,Thank you!!! We will improve! :),2019-02-07 17:19:16
gp:AOqpTOGRHSowy6_8E2NCS2pFDTsyF6vBiK3zwdsN3Ij3YaSmPzDkEWH82FB2ayXtGZelfFOFQE6fYEzq9WoElg,Mushu SaMa Spaulding,https://play-lh.googleusercontent.com/a-/AOh14GifgYhLLvsUlkKaH2kKlaxomyAJmqPiYrqqUbcfyQ,"Pixel Princess' with an RPG vibe; I love it. I honestly only have one criticism. Character text isnt always entirely readable, as the text either scrolls past the device's finite edge or seems to be in the background of the character's sub vector cutout. Sadly, it throws away a bit of the immersion, but a simple fix will make this game a 5 star in my book. Amazing job.",4,7,265,2019-02-07 06:51:21,Thank you. We will improve. :),2019-02-07 06:55:57
gp:AOqpTOGGC6unGGxB6UHXl1N54Z6L8rRkp_D5yB_27lTAdZECdk6gPIuF7CJUj8L4O8IQrMgk6Smt5oALnI98hw,pitinut roykaew,https://play-lh.googleusercontent.com/a-/AOh14GgTQsgQk1AEqBuO7yV0VwJmL1eNVpeIorSjez6lKQ,needed to add gold bar to drop in game too for balanced gameplay,5,1,265,2019-02-07 03:10:37,Sorry. Gold can not be obtained except at the start of gold. We will improve.,2019-01-30 04:12:45
gp:AOqpTOEOZyvTwJt6PkTSihI5qWSsT_cl-2o403ZUyN715vJlHYITAwPUgIZS5A06Ujq5sWq1wiiYi-iHoztYmQ,Purple Heart,https://play-lh.googleusercontent.com/a-/AOh14Gg1B1KT7sAyqN9VTQxbenMryLmjSsVzKnhD0n10Pp0,I absolutely love this game so much. ❤❤❤❤❤❤ I wish for the stages you could rush them for equipment. its confusing to explain. You know how some games you can rush a stage 10 times to get experience and equipment and money? I think that would be cool. makes grinding a little easier. Probably just me tho. Anyway it would be awesome to get more costumes too. Maybe add more features too. Maybe make more ways to get gold. All in all love this game so much. I'd rate it 10/10. Keep up the good work.,5,28,265,2019-02-05 12:52:36,Thank you. I will do my best.,2019-02-07 20:22:00
gp:AOqpTOFVs4N5_76OPuhGvgjsk4Ty1XAWJBW7GwzV1tCfvlFQRtcAS-FUQ6iOv7wPcFXL5FrM3zHHqrC6P2J_cw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This game was definitely worth my money i think with somemore characters it be awsome also i love the story line 👍,5,5,265,2019-02-03 18:48:36,Thank you. I will make a better game. :),2019-02-03 19:10:37
gp:AOqpTOH-7ALNW2gXtwpKEvdi9-ou_1l2dhWMRoS4QptUuvbPaVmWhgRFkYUHLVCkTsDrksEFqQaPqs63Ntrulg,ronald hix,https://play-lh.googleusercontent.com/-2s4X8zo3JSw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQwPIfmlqkNSs_J6FTQiZkq0t4Pg/photo.jpg,ok,5,0,265,2019-02-03 12:34:42,Thank you.  :),2019-02-03 18:34:11
