reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE92FNX_tqowf0TvZ44NjlVyptqht3Got5Jn36AEkzdezdpAx7AuuXhCJs16Cmb8FpaS8dikGeMjS_VcgM,John Doe,https://play-lh.googleusercontent.com/-ThF7uXLQ93A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_FiDryPmPTuikC9vkx9AZu8H2aw/photo.jpg,Any updates on fixing this app on newer devices? I have it on my phone so I paid for it again to add it to my nvidea shield tablet and none of the selection buttons will work inside the book. I see a number of people are paying for a broken app on new devices. Is their a fix? Please respond!,2,0,2.0,2017-04-03 14:09:02,,
lg:AOqpTOHhCpt1yhHax1WEB3PqMdqNVaOamKyvpxZAHJXNYETINiJwG08wuOt6qUm-0i3x6_KuIHUHCZkjrhshl-M,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I have a paid version of the app and it doesn't work on the Galaxy S7 Edge. Please fix.,1,0,2.0,2017-03-27 11:38:08,,
gp:AOqpTOGPp0jLy-lbgBPNN-WeCe3RSl0UvXpZlgnMU1k0P7xg8v02b0tU4LFAIv9JuCb3Vsv_XYOeW0S80XgFdI4,Lawrence Dunbar,https://play-lh.googleusercontent.com/a-/AOh14Gj3lUiTdW3G_UGHF-860k7v8u7Y9OktryjgNGxEMBs,"I'm sure it's a nice app, but I can't get it to work on my S7 anymore. It opens to the index but freezes the screen. Money back?????",1,0,2.0,2017-03-25 15:57:19,,
gp:AOqpTOG6NTd808TQAj5WqUfm9xKDKf-goM1OyfpvoPNCxvk0RbLOkIRz0_q6p22N0br5cdue9z-wXYZhJoFVeqg,Jon McGowan,https://play-lh.googleusercontent.com/a-/AOh14GgmUuuq1feiLowIHMv1jzz3USDtaw19bcMLBso8iw,It's nice how organized it is but the search function does not work. It endlessly searches but never finds anything and just stops. I've tried multiple times even searching for obvious words like fire and nothing. That means if you need to find something you need to search thru the menu tree.,3,11,2.0,2017-02-09 11:18:54,,
gp:AOqpTOEQXaDyCtvbm2DQHa20QiyrATJ24DM4GPCtR5MmYuf1zkqonEO3TyArEiyJo61NUMhYs5J9TEGd4NHj41g,Stewart Binnie,https://play-lh.googleusercontent.com/-4G9ybsBix3g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6Gkv9ZMt-Ub0UMbzn_P-3m7a6Dg/photo.jpg,Really helpful & intetesting- A great read,5,0,1.7,2017-01-24 16:00:21,,
gp:AOqpTOEdEINRMVmBFqp2Z9hbQ9LLzahtAv-HNjBH2mAdcMkG19gB1NEVwhumy1pBefQww-UtequVgAUAqoZUDEI,Stephan Langebner,https://play-lh.googleusercontent.com/a-/AOh14Gh_0DS6gak4T0cqJQUQ0ZtjFNKNZvp9szvbwdnQYQ,Android 7.1.1 completely freezes at start - does not work at all anymore. No functionality. Worked before in earlier Android - FIX!,1,0,2.0,2017-01-05 10:30:35,,
gp:AOqpTOHqtYpvcJc-P37By12ubvILH0xBhHIkEvNSFU_0SzDcmyx03558Y3rklQWqDVkUgIv94KYusgNmIu_I3dw,Ericson Harig,https://play-lh.googleusercontent.com/a-/AOh14GhjSV4j78cFL-rGtDUK9IleQOn4sW-XRdKFYAi8yQ,"I payed money for this, now it won't open",1,1,2.0,2016-12-23 10:25:44,,
gp:AOqpTOH_iQd1hUhalMEnzyBa0hRItb49sJkEFxAbwZE3x8bi4AHztsYKyqeVBI_LE9ibDR-rhtyVo2ky2Lac5Ko,Cold Creek Kid,https://play-lh.googleusercontent.com/-fciJNeqpf34/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVTdjDJ6k6W4ELjAc8jLdXStbp-A/photo.jpg,"I purchased this app and it doesn't even open. They must pay reviewers for positive reviews because this app doesn't work in my Samsung Galaxy S5 and I have reported it numerous times with no response from the development team. As long as they get accolades and your money, who cares if the app actually works, right?",1,5,2.0,2016-10-21 18:54:17,,
gp:AOqpTOHw9buUk7WYTdj8xpI-uxkILFiG-mWhM5xgqA4ySO_HoPLET9w8w-AIe6EesSCL_y0hMgsO1R7z7IoRjnQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"App launches, can navigate menu of the app, but when I launch the guide on my Nexus 6P nothing works but I can back up and do everything within the apps menu just not the guide.",1,1,2.0,2016-09-18 10:09:02,,
gp:AOqpTOHZZ0kFJ-nlkjEgG-4YiXFmNAQSajsb1-XUZsUNV_QW4uMgAj4hrSbuQll4_mGgb2RUC1SN0F229sqUg08,peggy bozich,https://play-lh.googleusercontent.com/a-/AOh14GiFhLbQ8Q9Zw7v6PEbGi1KzzS2tHE_NFKdqfmnUIqc,Crashed my phone every time.,1,0,,2016-08-04 09:20:23,,
gp:AOqpTOGO_cBaC-ZfyqUcFZwmCnr3kacxaNi3wB8nbaqQpzv9K7w0zTI5TuaGF_us1L4NCbF6-6lyDlnmVpNAHCQ,Bad Wolf,https://play-lh.googleusercontent.com/a-/AOh14GgsHS9ZnY0hEYIBFtNCizo_tkrVx7XTQmN6JiE_,I payed for the upgrade and it would cause my ui to stop working evey time i tryed to open it,1,1,,2016-07-05 19:18:08,,
gp:AOqpTOGltWBstXPjY8BhijYvZc4_sa79fHDK3ne7gSkGPoIspRboaLo5U7_-dZPdY7E2Wk4x73R4FLrH21SZ_C8,Andrew Eskerod,https://play-lh.googleusercontent.com/a-/AOh14GhdiZKLHekOH010Dd9dyOAE79n984ay7y-yTdiBp0U,"Proud owner of the SAS Survival Handbook since 1991, this is the first thing I installed on my new tablet.",5,0,2.0,2016-07-05 06:14:02,,
gp:AOqpTOFepupn09hV8YBcOlOD75KgtfOLorLz6lZupskAf-ThEx78dFBwQlt3Fl3Jwyj1aQrLX0QiWdNIQj-iCxU,creation studios,https://play-lh.googleusercontent.com/a-/AOh14Gj5RsWWQVtA0SIWKkgFsJ6usRNL9KM3dQKBAUN3-A,It doesn't work without wifi,4,0,,2016-06-23 14:02:58,,
gp:AOqpTOH0hWdIuN7O56-kL5It_FSN4nrNm_YfE__f_5JVt9-ig8qG9GWw3-KE73_0z0PUoHQvp1rODksQf0gYkV8,Bernd Kulendorff,https://play-lh.googleusercontent.com/-KsHh8_aVP2U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmH5YPV9PidFnEuBTfkQIKb-ZpzQ/photo.jpg,I reinitiated my phone and wanted to install a backup apk. It did not start without prior internet access. A no go for a survival tool.,3,2,2.0,2016-05-05 11:13:50,,
gp:AOqpTOFihTqWPxQ68yo2d4-s8-vMnv0PuIkg5eFs2WmWlF-MCGrLlrQ9CbtQ6ofjdZjIQXAJ9XfaqlOTiL05ztA,richard marples,https://play-lh.googleusercontent.com/a-/AOh14GjL9ZMPVYyedHJhLAjsG41eNOYa7QEUOUao2krrfg,The legend that is lofty,5,1,2.0,2016-04-30 04:11:33,,
gp:AOqpTOGeE08BqW8lqDFLuub96ekhK-8CUB_wI_qWZtj-aL1V8q7b7m8kmhKH-oyuWGGhP2-_Y4mLnVLTsm7l7fg,Alexander Webb,https://play-lh.googleusercontent.com/a-/AOh14GjpdMYFArr8EjH0pycn8DcmA9K70Nt43MkJxjfFDTg,Error on every install,1,2,,2016-03-23 03:15:35,,
gp:AOqpTOEto3rVfyFBzUxx54aCtnUKdvXyfoNuOb2v53owN7-09NhzPu04S2oLCZOIPldUon-xgj5Ir1_wxMCQdmo,Kev Bowler,https://play-lh.googleusercontent.com/a-/AOh14GgcAZxjqMYX00RNzUukYLVD4j2xWHO19D7o-uohUg,Best survival app.,5,2,2.0,2016-03-10 12:23:06,,
gp:AOqpTOFQ3Q4AXfqIEtEDdH55IenHh-ViWD_73iXY_NJzdyhK-FPtdR_XS_F7Fz6Pgvs7-TVOKxYvMGntimgE-XM,Erik Novak,https://play-lh.googleusercontent.com/-Ah2m8CUSF5Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3-8MbVmpCC94PQjdIlMDdKWzrkg/photo.jpg,"The new version is a total crap: it keeps downloading all the time from scratch never finishing the job: so it never actually installs. And they want you to buy other books to ad to the not existing library!! What a joke. And Urban became new purchase option? - I had that included in the old Pro version. So, the update wants me to purchase yet again what I paid for. Erik.",1,3,1.9,2016-02-25 23:06:54,"Hi Erik, Do you have an active working network connection? We will look into this issue and get back to you.",2015-06-17 00:08:56
gp:AOqpTOGHef9KRo9wyPa2q707INvWJmxr1xZ5cU08u6vPRhZTx07hwAPVpOlQzHbAWLUcnyITQFnU-M-bBNubJu8,Shannon Middleton,https://play-lh.googleusercontent.com/a-/AOh14GjPeb1UYa3LTeIcZiDiWq2t1pQbO0_iYLvKDUZrTA,App crashed within the first couple minutes of using it.,2,0,,2016-02-22 00:55:55,,
gp:AOqpTOHP8iseCGKyq4zdpoRAR7tZsnH3V7dxf-CLG_REy0yiPNKOyuXDZGuDlsc9vG_IBoC8gCYApzyb5wSSYPw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Love the content and layout of the app. Good to use to build your knowledge, but the best thing about this is it gave me the drive to go and try things in the actual outdoors, instead of reading stuff from the sanctuary of my arm chair.",5,20,2.0,2016-02-07 08:21:34,,
gp:AOqpTOG57K6u5J4m-y2PGevZ63wmvmNij4KSl-NXCsMjFTe2xAutNZwhmaZ7GGEm_cTu08rZdtBXijgPNUCMsC4,mark schlorke,https://play-lh.googleusercontent.com/a-/AOh14Giy5fsZMB3-JbMG4FkXmHtUYG5AisEHDiTsviatag,I used to own the SAS survival guide book 23 years ago. Have had this app on 3 devices now (including my new s6) with no issues that weren't addressed promptly. Well worth the money.,5,24,2.0,2015-11-28 12:21:20,,
gp:AOqpTOEwKF-UOwBRQq7ZJDkW69UAhyIq3NxebyV5V-iTF-5h1cHMYYTJcTVKtmDc8ZIEfPWvmS6H0t1rKOgNd9k,Susan M,https://play-lh.googleusercontent.com/a-/AOh14GjLysy24kAW4iErBOyGW6gEp7-knNTpSQrVAtMwmQ,Well worth the money! This app is super! contains little stuff like a compass for your watch face and so on!,5,2,2.0,2015-11-18 15:24:27,,
gp:AOqpTOGtSTIqoQouap7A_c2EEEorEuMZAUlvSJgPM5JvSs_CMAYXqCTKCyAKVcm6I6bJxGTWdVC8p7oWsYXAqxA,Charles Cleveland,https://play-lh.googleusercontent.com/-JzLpIaNN04M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEqQ6DXI9GcvbaOCDiiG13cpni9A/photo.jpg,"The app brought my Galaxy S6 to its knees when I launched it.  Everything slowed to a crawl, I couldn’t close the app, and I couldn’t power down.  Finally, after several minutes, I was able to close the app and regain control of my phone.  I hope this is something that can be fixed — I really want to use the app.",1,34,2.0,2015-10-29 01:18:11,,
gp:AOqpTOEpN7hJBhvnu1kEaGKihXHhomyHZ76anWD__b9nsXXsBDnaOTBLJE5k4uG5Qac2_d3A7WCPS_0c9nGYvBE,Bg Guns,https://play-lh.googleusercontent.com/a-/AOh14GgHFV_i3fXqWuZNtP35grEidPFd_lecyHJLv5hoaQ,CAT B15Q,3,0,2.0,2015-10-05 14:08:36,,
gp:AOqpTOFHpgwiXjtb1S-7BRjkYXppirHYwLvl4PtU66PypBNrJBXlegucMbRfDxj5FfjoLkpMZszaHOsyDIp1aG4,Ross Yañez,https://play-lh.googleusercontent.com/a-/AOh14GgnuzEMLf5lK0uYd8HkqqmHev_4fRwt1ip90Roe8w,Hi. I bought a new phone and installed this app again. How do I restore the purchase of the urban survival book? It wants me to buy it again...,1,4,2.0,2015-10-02 23:05:35,,
gp:AOqpTOEffE1QYZEk3vrZUSl-7QaT_H8NOy6_BENWQl8JBsOV7yrA0ZQKTCoTZ9o3VcskWsa0RU2VMorekjWV0E0,Bruno Sbravati,https://play-lh.googleusercontent.com/a-/AOh14Gglwkwxp6Jzvg3FrvvRZg-DqbOiTR5sVOgwVYNbpw,"The update did make the design nicer but it added a menu in between that makes you take an extra step to reach the book (and market their other books). So now you download the app and then download the book, and going into the topics it does not find the files, giving the error message: ""Web page not available"". Used to be a great app.",1,33,2.0,2015-09-16 06:57:33,,
gp:AOqpTOFu2S1npuFw4pAysUrI8M3ZS8HcLEj_xJSGIgfLVeVTRcVHs7Rb3ZqUYRLgNPv42GX3mPLgLkjnAg9xVQI,josh abbott,https://play-lh.googleusercontent.com/a-/AOh14GiL3jjNaDk9S4FblXOLnnKlADydWxlcfTlzKrcowg,Paid for this and it's keeps crashing my phone. Make it work or I want my money back.,1,3,2.0,2015-09-07 10:00:49,,
gp:AOqpTOHwkrh7ZVXrLQIyhs3oHRnTalmLUzhnDEPiuHfgdF7fENIOmkhlBvZeE3E0g4G6tz-wIiLZ7-BjHMRA8pc,Angie Pulliam,https://play-lh.googleusercontent.com/a-/AOh14Gh616U7_cqH4RMLhCuGK5LDdjpN_thOQt5eUXbIdQ,"I can no longer open the paid version of the app. Can you please look into this for me. Once working again, I will give 5 stars. Thank you",1,5,2.0,2015-08-24 12:05:44,,
gp:AOqpTOFrtg-YEqo3nIbd0014KYzvATRH2_auzEXSRuXCYVZIe7KBkwPym4oVnL9YF5LVfAKyXwSxiMogUbQLKPY,Andrew Moore,https://play-lh.googleusercontent.com/a-/AOh14GjGK_xfVwWXWlvvOZikxNwnFceKnX5n6-Rwml9ed4c,"This has given me nothing but issues on my 2014 Stock Moto X. Popups sticking and not going away, screens not loading and just showing a spinner (requiring a force close), and application freezes.",2,5,2.0,2015-08-19 01:22:08,,
gp:AOqpTOFBMWF5nS8acwJXPEWdiP_XeGn0Up04xzNV-ADFE1Gpfy4u24zA9vLOIXoHHiqcLlDgsfUubCkCPh0y7BA,Paul Cole,https://play-lh.googleusercontent.com/a-/AOh14GhRn-jGLPy1W7MQFwKZi_ATqdarqP-YYwxU0dUJMw,But the compass section is the wrong way round I teach people to not get lost by using their watches in the southern hemisphere and if they followed the sas compass they would get very lost.,4,4,2.0,2015-07-27 06:45:10,,
gp:AOqpTOFfkexX0LFClZpTcIxeQVKn3ku77-wkxEHUckYSKtpyRhINEMOq9_2nS20pvGusyvFShrKvurFESVQZnVw,Tony Alexander,https://play-lh.googleusercontent.com/a-/AOh14Gj7hUMV5VI8FnI15FGjhRwVd0XFNJYtzc-4FQoDxQ,"I love this app - great information, nice interface.  I paid for all the updated stuff.  This is what a survival app should be.",5,6,2.0,2015-07-19 02:40:48,"Hi, we will look into this issue and get back to you soon. ",2015-04-24 00:12:53
gp:AOqpTOHjN2jzbh0mhGe56v5A-93r2PO3WEVqL8DmSNIQbLi4PgFz4Y_Dc8Tn_iz1FgQPb-ks6WGWud7u6uDYmgU,Heinz Wettengl,https://play-lh.googleusercontent.com/a-/AOh14Ghwj-I8rMmKh_bSBbyArQMAJo2VmM7HHHAQIskV,I have multiple copies of the book. The app is great you can browse specifics quickly and easily,5,2,2.0,2015-07-02 09:48:06,,
gp:AOqpTOHExb6wbRbt-j6i4ps9y1nWtxsT35WGlcjT-HkCgiU8jZvHRNlblqL0fXhQXfAFFDNFhhR5xn0nJ2E5heE,Hans Paal,https://play-lh.googleusercontent.com/a-/AOh14GjxS1WbV34FC0lGypmuhJjTMDZLrU99ioVRgQmDPQ,"And it made my battery hot.  Wow.  No good to me if it kills my phone. A shame,  I had this on my iPhone and really liked it.",1,1,,2015-06-18 20:00:01,,
gp:AOqpTOEdU7TKXpySAYBa2BNulwozJ5k3qvkD6mKZf3yWdy2Y4Naf-zLYaK-TktMjZKIM3VGP-ifJKLfZNe2vEDk,Zan Baldwin,https://play-lh.googleusercontent.com/a-/AOh14GhC8Rpq49TB1ku8DBs2spWtRO-pn9ZSY0z9iZf--9o,"I'm sure this app would get 5 stars from me, if it worked (I've read some books by Wiseman before). Unfortunately, this app (on Nexus 6 w/ Android 5.1.1) crashes so hard the phone does a soft reset within a minute of opening it – understanding that the app was most likely built for an older Android SDK (probably pre-19 by the way it behaves) it most likely only needs an update before I can give it more stars!",1,1,,2015-06-04 05:34:31,"Hi, As soon as you open the app it crashes? Please provide some more information so that we can help you.",2015-06-17 00:10:58
gp:AOqpTOG_kzkpKDi2W4ZORBSWzRVeZ33UA98qHzyibTQc87y5vSeU_LkDH2ROIlj8ClBGZ_Ba2NBu2RqBpU5rC_U,Christopher Coyne,https://play-lh.googleusercontent.com/a-/AOh14GjZH8pZ_DDVK1HBRBr32pLomy4X-TyYdb3Ms3L3WA,No nonsense guide to feild craft and survival in the wild. Bugs have been ironed out.,5,1,2.0,2015-05-11 02:47:04,,
gp:AOqpTOFj_dngzvjqK7vePb1B1EbrNar07QLpSdnmLytzK1gxYLG2wFG7X_Cf-LlHJuxQnGoiuvnOL1AnbS2Cd90,Maarten Theunissen,https://play-lh.googleusercontent.com/-hoIN3QmWi98/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCEqAsxc000DHTd6rJj6sU-MUsIg/photo.jpg,Running this on a Huewei G750 and it is really slow in loading the articles. Makes it a pain to use. The content is good though.,2,3,2.0,2015-04-17 08:43:22,,
gp:AOqpTOGGxHvpc7karMvDnJSOQX7FXhmYo3QijQJvVDBweeNz_LY0uQm8OQgapckBD8lAIu7533jf1e8Taw3uoik,Clay Lupton,https://play-lh.googleusercontent.com/a-/AOh14GgD4TXk6LAEXjek0E9ryP20ss8ikOniwr7aKahs,"Good stuff, very happy with the app now the new update has solved the problems. Keep up the good work would recomend this resource to all 😀",5,16,2.0,2015-04-07 06:58:22,,
gp:AOqpTOF4Sln6AKDF9aVklgwWD1bU2422y-eig_zJEcv6jsvtD1suQJh-oNHJv934eC9eqU65T3s1LGSapITCg4E,Kung Fu,https://play-lh.googleusercontent.com/a-/AOh14GgFF9-uUqouDypYzzf92XxaIlMifI7jWYhV4XEt,"Awesome app, worth every penny!",5,1,2.0,2015-04-06 18:42:22,,
gp:AOqpTOEB0Bp54d84pHZsBTiGkZo9qSKEe2SESVA2BovdFh-IER7e0JJ4ztHu7F5rY4eeG-cgHavJX7cpuemlxHY,Logan Powell,https://play-lh.googleusercontent.com/a-/AOh14GiJPz0LXtuVMksBN_3ePDx7AlCi48tQZAUilc5MXg,Can't search through quiz answers after they are taken. Samsung galaxy note 3,4,0,1.10,2015-02-19 01:27:32,Please update to version 2.0. Reply back if any issues.,2015-04-06 23:45:15
gp:AOqpTOHFcETiWoZUaYcDsXp3gJDGHEc4-6NHx6mHVfaO8KKU87Hz0xFAOluasH-qrpSHkn8iu8s0ESaV5ROJiTY,Chris A,https://play-lh.googleusercontent.com/-4F5PL1iaqBQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGqB6IQMFyrSWC3lmuCQKW37y_OA/photo.jpg,Just got the app up and running without net connection post update and just purchased tbe urban survival from the apps title page and everytime i try to download it is crashes the whole app. Not happy. Please fix it. Thanks,1,1,1.10,2015-02-15 04:55:50,Please update to version 2.0. Reply back if any issues.,2015-04-06 23:39:34
gp:AOqpTOGkGz-HDguR9YVbJuTrn7ayPfnSDkWVholVJK6zojcPeuFrc19HypEbhzhJKvLs4fOJAOJ7Sma3u6pJGYI,David bateman,https://play-lh.googleusercontent.com/-BNNKgss2ahU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjIhXPgspx9LFG2IgWXKHqFZK7Bw/photo.jpg,The old one was great then came the update. It was bad But they have FIXED IT.It is working great again well worth the money.But it updatated I have now walked away save your money and time,5,1,1.9,2015-02-06 23:22:38,,
gp:AOqpTOHlhjj_MzGBs4MhUf2R1s5UKycWznRm-a91_erUAMdAd_aRZ-1owh4cIuwseY6Yy9Q35b2dVG6s6JCM4zQ,Paul Bentley,https://play-lh.googleusercontent.com/-1CuNMwmkpuc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAyP2eftqis6acmO7cuCKrs-KJ2g/photo.jpg,"Love the app. Easier to find the info than the book, plus it's smaller and more convenient: my phone is always with me. There was a couple of problems with the old versions, but they've been fixed. Don't like the way you have to go via the purchase screen. Other than that, it's great.",4,1,1.9,2015-02-05 12:06:37,,
gp:AOqpTOEB7i01xfNfdml_GCRafKbLEvYYGd_Hi1usCDhnlhxg_nHC_W9aursjtwCZ-wz67-HZSbzcCPNUIw-FPR0,Jason Reyden,https://play-lh.googleusercontent.com/a-/AOh14GjOpNKkzMkbmu0_SadpTIdwyv4UpX2d6XTIa4OYHA,Once the ultimate survival guide was installed did not get a short cut on s5 active,1,0,1.8,2015-02-03 14:13:49,,
gp:AOqpTOFo4kHx3XblzGy7DfPxWZA1LNFojQp6CKs5NcQejnL1AjbElXIj5ffqteZZGlzLrYhjKHuDFm9OiXakHDs,David Stein,https://play-lh.googleusercontent.com/a-/AOh14GiycjUZtKg2hqGPyUx1gd2n1tiZpWXxUkEggK1K2wI,"First - I *hate* when I am asked to create an account whether or not there is legitimate reason and this seemingly has no good reason. Second - their resource server you download the content from must have a simultaneous connection limit of about 2 and probably has uses a dial up connection from what I can tell. Should you be lucky enough to successfully download the content, hold on to it like the Hope diamond because you may not get so lucky again.",3,0,1.8,2015-01-28 14:41:27,Please update to version 2.0. Reply back if any issues.,2015-04-06 23:40:44
gp:AOqpTOH3Qg1Cnp2RxMx-Hu2epMtZ4HAHgDGDrcpsia8R92V20O3PgqxxPiXQ100L8gZK3bx9LgGslUU6EKISTlY,Bill Lanier,https://play-lh.googleusercontent.com/a-/AOh14GizOhsqoyH0MNYHuh46hTjxVnmS83Fcqfbw9k7imgo,"I've had the first book of his for years. He has just releast his new one recently. I'll get that one too. When I seen he had it here, I downloaded it.",5,1,1.8,2015-01-02 23:17:53,,
gp:AOqpTOHAVHznO8ghrN6FSu2pc7PW_6wGONg7QP-IbDFDumsvtaExGZXKMUTkClsPiknsumTR-pqEgtJyE3veH6U,Olger Diekstra,https://play-lh.googleusercontent.com/-_i-xNbG39PY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucka9EYUuBU-Z2pL8W1ONcWCNpDUjQ/photo.jpg,I like the content and navigation through the guide is good. My only gripe (and which is costing a star) is the fact that I can't go straight to the guide but have to go through the purchase menu every time I want to read some more.,4,1,1.8,2014-12-27 17:12:36,,
gp:AOqpTOEVPT5YFWx_yKPLVLdjFBmKEKRRMpsJ6Afnd_zA-0QcykIX_9cKRcYKJ5u9wTYy78LCdMVU6yopATL3_D0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app!,5,2,1.8,2014-12-27 13:25:09,"Hi,we have a new version 1.8 with some fixes please update and let us know whether you're facing any issues. Thank you.",2014-12-27 10:37:57
gp:AOqpTOFa4sBkmnxWw6wAcJdp_m0eGnLvD0nzdVLI8SEapSif9g9m7_idhkOktYaSiTUvfp71-daw0SQjSIQWPEI,Arno Botha,https://play-lh.googleusercontent.com/a-/AOh14GhZMrpaSAlcjgx_ikltDcDMvGoo1NBSzYJqTUPN,All good....,5,2,1.8,2014-12-27 06:16:14,"Hi Arno, we have a new version 1.8 with some fixes please update and let us know whether you are facing any issues.Thank you.",2014-12-26 00:51:22
gp:AOqpTOGbAGucpt4a4z8nwLu6ePAyLsO4ixylGQ-E54730f5SW-95LGUYpKPSptJ9MPL5iVxM3B9JkWbp5FucgBo,Anatoly Vizitiu,https://play-lh.googleusercontent.com/a-/AOh14Gjz8Drw-BtHHNXQFbho7t23WJ9AxOuABX1k0SYNMgs,Definitely worth every penny,5,0,1.8,2014-12-26 11:04:02,,
gp:AOqpTOG6aN2nlDBlAtGKse6SPoB1pAn1s57xVP78tpbxAZJjlxsSbCaUzgWAbOlvya4k3Cb-n3SL6JqX03Z5DyM,Alan Garver,https://play-lh.googleusercontent.com/a-/AOh14Gh2C-xZunQthdGvZ5rVRrOSqZCE_kQZVhLusLLkyA,Now if I could only start my phone when the SHTF Ill know what to do....  Update:  Oh crap I somehow managed to find a power source to get my phone on but the app has no data in it cause I never opened the app before the Internet exploded!!!  I'm screwed.,5,1,1.7,2014-12-18 07:16:04,,
gp:AOqpTOFEgEi2zRZUknYNwpBvzkbg9fnHZC3UolABBA4Y6RUK7OQaKGfLNQPpc7mfMhi9ciCzTYvgeY7LnxLCe7M,Jean Claude Van Damme,https://play-lh.googleusercontent.com/a-/AOh14GhZtwwlQEBmQxdbLgIsPdJIp6uZuVbWIObPbHGt,"Messed up since the last couple of updates, cannot navigate, pages will not scroll, etc etc, looking through the reviews it appears that I am not alone, how can we roll back to the original sas.apk?",1,0,1.7,2014-12-09 04:10:08,Please update to version 2.0. Reply back if any issues.,2015-04-06 23:41:15
gp:AOqpTOE-Gc3J9s-9IsiGt-rx0PMZQV10hhWMJc2ka-ZdEYuTJs5yLyvREu6WwQh4vg8JTut0LWNpw25cxABfz4E,radiandd,https://play-lh.googleusercontent.com/a-/AOh14GgAlZHdSLO6uJKA5SnMFU56aVqnmix4UuGldbp2KA,But keeps crashing when I try to search for something,5,0,1.7,2014-12-06 12:44:21,"Hi,we have a new version 1.8 with some fixes please update and let us know whether you're facing any issues. Thank you. ",2014-12-27 10:32:50
gp:AOqpTOFWEwLFXln1Rkzo1_wGdoI7EoQKst2OGnxDWoQh6zvjUOe0N-xDJBoD-aa_Q6Q2p2E6UC5UyNX0ioaCisA,Mark Wilson,https://play-lh.googleusercontent.com/a-/AOh14GgElH_Zb5IyWay0ojy5B6e0O0EXUHwobncahm-4rA,"Please give me an option to remove the lite version after full version has been purchased. Also delete the audio option if it's been downloaded. The app used to be perfect, now just seems sluggish and the start menu is cluttered with unnecessary stuff. Fix the opening menu and I'll change my rating.",3,0,1.7,2014-12-05 01:05:19,,
gp:AOqpTOERjWT-VfBbnNceX8tOO3plLpOWPKQw_Blqr4Tl6eC6l2CcwtUU2PkPE2cl8CU6svZ5N02H2gY-iTuXCnE,Colin McLeod,https://play-lh.googleusercontent.com/a-/AOh14GjT5KfxEsh6ZyXaIYi9cbhcdkxk9BXi2AMaNoQkDQ,Questions don't show up on screen.,3,0,1.7,2014-11-27 15:29:23,"Hi Colin ,we have a new version 1.8 please update and let us know whether you are facing this problem.Thank you.",2014-12-26 00:54:01
gp:AOqpTOFwE1RsbMjnW7crXMZXX8uAvrjq0cDbVoYUMBhVXqALtn5QmNpP5c9qThQSbscBXA-KCMt-mrCoLymOmpY,Irwan Citrajaya,https://play-lh.googleusercontent.com/-FsRYvFBCTes/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmK40pzxQjyoPYQwNGYBvbXQl8qWQ/photo.jpg,"Cannot connect to server. Need to sign in just to ""setting""? Oh please, simple is the new black. Wake up peeps! Not all people like to have so many account.",2,0,1.7,2014-11-21 22:43:10,Please update to version 2.0. Reply back if any issues.,2015-04-06 23:41:22
gp:AOqpTOFUwvwgYewJ2DvSOivsrH5t1rOi2-oYYWaNzRUXOEVDT_evsNDrqBspr8yKSycGB5cdOQRtrjcyzxsABlU,Neil Rivers,https://play-lh.googleusercontent.com/a-/AOh14GhvmFygbTlKJxd2JC_1dI6t6mogB4Ju1D4Qyt77IA,Fantastic App. A wealth of knowledge. A must for every family!,5,0,1.7,2014-11-07 06:30:17,,
gp:AOqpTOGfhyT-P98Cvq0Q7SZInOV6b3HycTvgTbvbG1rSZpKGJAG2h2pPVMVuN7Ng5p9bKgVLRh5HdbLoekSdwxY,Lawrence Osgood,https://play-lh.googleusercontent.com/a-/AOh14Gi3M_uvVJDQ-oXC5MNIdQCft6EUjp2LmhV8krb7,"Really great. Easy to use.  A must have, entertaining and useful app.",5,0,1.7,2014-10-28 11:03:43,,
