reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGuXYP7INjACzx3rf-czbmwXYn5tFqo2bmd1MuUi9wMJLdjAmgPCq3LDH5nS3BSZvrS5LZ_Cn2_W3q2S9o,Debra Scott,https://play-lh.googleusercontent.com/a-/AOh14GiDlmd-ygFteZpqfblgsXyHmEoAJTCWxQfBW70E,Used the walkthru ALOT.. 🤔 Game with a difference. Worth a play,4,0,1.0.0,2020-04-26 15:11:05,,
gp:AOqpTOHZsv_yJvdYf0gM9mr-nVCe2fRMUPgf7ESSzxbsOBv8RfkORkulX3ploxhGUbf8f56abbCRWwXKiSMEK-w,Georgiana Micu,https://play-lh.googleusercontent.com/-pOvThZ3Dmto/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknr8SPMMnHIwWnWGBU_MFpR289PQ/photo.jpg,"This game is amazing! I chose to embrace the progress, ofc and I developed Frig rhuna personality so the path of the analyzer it said it's rare. Maybe if we all embrace this path, we can all embrace #singularity #transhumanism Amazing game, loved it! Very captivating ❤",5,0,1.0.0,2020-04-25 09:40:16,,
gp:AOqpTOEga2_G5AjjyiompLzFIPccRhdDg79u691_QJY5gOYXDxVZZpPMiK3pFsQJEVWbt4rsXZPdWt5QRnCyRA8,dan ray,https://play-lh.googleusercontent.com/-4MnTpwh-ZB8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldnW-z-rZAx7XwgHtEwDWuA7HLVw/photo.jpg,"Stuck on loading screen. Oppo r11s+. Waited almost 10 minutes to be sure, restarted multiple times, same problem. No other programs running in the background, solid internet connection. Was really looking forward to playing, but atleast google refunded",1,0,,2020-04-24 09:52:23,"Hi there, sorry that you are having issues. If you would be willing to reconsider, we'd love to help you debug this problem. You can reach us on touchme@rawfury.com.",2020-04-25 01:04:21
gp:AOqpTOGXlmKqmb4JZsWbpcFkz3pwR3hBPmX8MU-OCxR-_4os0woKPyKGGkFZ5OiUXMC8AoVuVCsYgWTM7OzXVrY,Abdulaziz Al-Shoukri,https://play-lh.googleusercontent.com/a-/AOh14GgpF054fTf2vQ4U1roHnTdi0AqwKER2lfqVMQ-T0w,Great game and story,5,0,1.0.0,2020-04-24 02:07:23,,
gp:AOqpTOGRUuvrc00uwvGmtC9FG_7o6snRAEzPgzhA2W5JXvyi9jiDRGcLNBUs7o8Ui482uJp22fMWG1kPwbtCfys,Grace Hagan,https://play-lh.googleusercontent.com/a-/AOh14Gir9FI41zMoqaQkcusaLczaq6JoHV0HKuvde6i8,"The game says ""unable to find game files""",5,0,1.0.0,2020-04-17 20:10:32,,
gp:AOqpTOHdY8_pwC2Hmp8lQg19G-4M3Vu67yz-MYi98HSkyWKzNGPbUWUYWNaKF2l87B_H8eXWeqgk9Geo7qjIjhI,Janet Shen,https://play-lh.googleusercontent.com/a-/AOh14GhFc6NsfL-WMki8Zyx-2VCy23aDVLuJdvR5_sSCeA,"Fantastic game mechanics, music, voice acting and dialogue.",5,0,,2020-04-16 23:51:54,,
gp:AOqpTOFGD2C-fYeMMJiknrvhLwYMQQzCFkT2wHbbBQdadQHLNWXRZE0LSy_YhvaCRL3ZCbBji5cC8s6mAuwPLl8,Hayley Tomlinson,https://play-lh.googleusercontent.com/a-/AOh14Gj4aRKAhA3MvAlnBxhiLq0kcpvrV0fXd0PCoJbQFg,"Really fun game! Got stuck a few times but overall it was a perfect challenge. Great graphics and sound, and the plot was engaging. Hope you guys make more apps like this. Definitely worth the money IMO.",5,0,,2020-04-06 17:25:29,,
gp:AOqpTOHguXpEpe0hiAVQi0Ij4BsgHS6CkYuMmKQanhT5mM-a6gxc-xlZk9N2wFXzoyOPW-CrUhfS5Mbj5bbUz30,A. Van Toor,https://play-lh.googleusercontent.com/a-/AOh14Gj_TvTfcsqyxbxCj2bUciCDeIFa-N0du-dOZjc,"This point & click adventure brings some great unique game mechanics to the table, but still manages to give off that ""classic"" vibe. The pixel art is very attractive and the voice acting is spot on. And it just might be one of the best written murder mysteries I've come across in games. At least, it starts like one. After two in-game days, I have a feeling that the story will move past the whodunnit and that I'm poking around in places I shouldn't. Really immersive. Absolutely brilliant!",5,11,1.0.0,2020-03-30 17:55:13,,
gp:AOqpTOE7MbJJNLIUSHFJLPBCoXViHD7hzlSLG_K7pXMSxGZbAuguLfcIcIgaep_HDh0K2_BoeaWZ56PZ06uKuSM,K Winter,https://play-lh.googleusercontent.com/a-/AOh14GinPSj0vqVDyqhkQkmIqsduEYgCF7XVU01erp0,"Amazing atmosphere, incredible music, and old-school Nintendo Hard.",5,0,1.0.0,2020-03-29 15:40:09,,
gp:AOqpTOF_DxdHh5d6c3zJ9NeJft6m45BTMPDhWKa4hOGpXjRjhdwiGaFXFM-JHbmh9j69zrF8Cl5FrgYCdViSW_k,Brian R. Luedtke,https://play-lh.googleusercontent.com/a-/AOh14Gj47x34jrDwfsIo2TOhKUokicfXa0tnHVJDA3f-Tfo,"Loved the story and loved the augmentation mechanic, though you will really only use them rarely. You can get through the whole game in an hour if you're quick which helps get through the replays to get all the achievements. Would love more chapters or content, I think there is a lot of lore to be had in this universe, hinted at by how your choices not only change the outcome and what augs you get, but even some story beats and almost all the dialogue. I want more!",4,6,1.0.0,2020-03-28 23:12:13,,
gp:AOqpTOHOEcx-VFNceX1rF0m3XBEI3BQ0ZOmQeW5OXVc-z-_HZnTmTWZN5Zf-bO6unCXhLqb6AStgVcK-5mvJrdY,Yervant,https://play-lh.googleusercontent.com/a-/AOh14Gi5A1RKkmroA3PS0c4hZc6ZijMJHx2fGa5obvL0jPs,"Great story, better characters, interesting twist on puzzles with the abilities. Glad I got this.",5,0,1.0.0,2020-03-28 20:34:51,,
gp:AOqpTOHpGaJGkaU0aj5ETD5B6IuYJ2iqaqGMBfBseqFUmJZLswTs37FSvhp6XuiVbkbMkB27r_eUS_PT3mZOEAI,SpartanGaming,https://play-lh.googleusercontent.com/a-/AOh14GhiuD9ER4UuSpRI9uirC6eizrLfSTGDd9uAWkmwDg,"I'm shocked at how much I fell in love with this game! Loved the story, characters, voice actors and how the game gives you reasons to replay to try new augments and such. It gave me Blade Runner 1997 flash backs. Thank you for making this!",5,0,1.0.0,2020-03-25 18:26:13,,
gp:AOqpTOHx2-TAE4HXIBhzuTAcGhdCAg3agCG_RQlOgq7xnH-3cne9ATQmaqQicgZhjtykzJSZpyZl1O-0mVh6C1g,derek roberts,https://play-lh.googleusercontent.com/-L_jRE1NsWiA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPCXwFsuupIcQoT2f5IfKyIlWKPA/photo.jpg,"Really good game, love the different routes you can choose to play and adds some cool options to traditional point and click game.",5,0,1.0.0,2020-03-22 16:48:57,,
gp:AOqpTOHurl1li84DnlZ2b1MU17XUIvq_g4DKnaMih8OgHqd9kkIBv-MvLXRN-zV1a21h5P-SEJr5ysCAJwuO7vA,Adolfo Fernández Benito,https://play-lh.googleusercontent.com/a-/AOh14Ggi7CAwylw82WQlBSMmI2SKz1dtXPwAHMn33jEKXA,Great classic point and click adventure game. Good story and not too short.,5,0,,2020-03-21 00:50:07,,
gp:AOqpTOEgjy19f0dAMaWmTWseI4kdgUL-PvhPb8Z9rKfVniwn0-EHm0FetNhARJum_aCUQVJsMNb2L-o6dqkFfxQ,Joe Rhoads,https://play-lh.googleusercontent.com/a-/AOh14GgK0oep4ZrG-lBubJLQ300xE6CiSJm4A6NVr67w,Liked,5,0,1.0.0,2020-03-17 16:08:30,,
gp:AOqpTOEHzeX5pv2FlG85uY2xn6aQ1WdySLs2kwfz043XD9fUM0HvFeLxPdKqp3oWwzF_FGQv4xHAm4qOckcwMWU,Lionel Fernandes,https://play-lh.googleusercontent.com/a-/AOh14Gi5zjAwLQcHRY25t4xwh7Sc9iCAL0ipeWbO8uLMQg,"OMG! This game is similar to DeusEx one of my all time favourite games. Straight up 5 stars for putting out a game like this. Please tell me that you plan on making more of these. Enjoyed Kathy Rain but I have a feeling that I am going to enjoy this one even more. Good voice acting, 😍Aug abilities😍, detective story gameplay...all my favourite things put together. Keep up the good work.",5,9,1.0.0,2020-03-09 22:51:21,,
gp:AOqpTOGUGn1AAnqW-jnuhAjw90g9mcSNctFSfRJYzV6PGXOb-wtqmP7YB-cgPWfYDbaIEs7_s-kDskL-mIyLBUc,Ellie Headlam,https://play-lh.googleusercontent.com/-Do_ihjRn-1Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGLOupk6OAJQBWmRmmomn13tZPtA/photo.jpg,Excellent,5,0,1.0.0,2020-03-07 03:55:48,,
gp:AOqpTOHE4uxlVSAMwSE0hNp2OKveLbIOOZK1e3y-XoaK3WCF146ui0fFh784zItEVvFeS5wLwPYU-gg0ve6nqVo,Daxaaar The Bot,https://play-lh.googleusercontent.com/a-/AOh14Ggl4n6MoyNxumu0c5-23TVXKnkzQO0tj9bNDLtB,Great game. Nice graphics and voice acting. Some puzzles are challenging but rewarding.,5,8,1.0.0,2020-02-23 05:21:06,,
gp:AOqpTOFIUsMyCPpe1bV157qWA1ub9xjZNGMNJKAfgfN2Ubd_bkK8wW9YRSuVubmE2sRNnpFYnMP1TTjQ7VtgMvE,Luke Tumahai,https://play-lh.googleusercontent.com/-YD7ia_K-rc8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmsUhGx5vJTRYpX_-g5DxlmIW-DA/photo.jpg,"This game is amazing. Intriguing storylines and characters, and enough variety to experiment with to keep you interested. There are several endings which add depth to the story and a different angle on events.",5,0,,2020-02-20 03:55:12,,
gp:AOqpTOElGp514u7atROotYqkY6nvMNLCj-Jn37MWtP3HMaGsyciEYAZHSlAyagmiNqxtfQJ8lQadHy7pbQLOZuw,Maya N,https://play-lh.googleusercontent.com/a-/AOh14GhPmksIJOBwjluYtUuX3KLT9rayUexTinzTf9L_7w,Great game with an intricate story and a lot of good puzzle-solving. Never had a single glitch or crash. Worth every penny. Thanks for making it available for Android so we can enjoy it on the go :) Looking forward to more similar games from this developer.,5,4,1.0.0,2020-02-15 01:53:35,,
gp:AOqpTOGDjCFV4YRQIgMgCQe9yyKakgeznsHUKIOuhklQ67EcGotBh13XS0vn-b0j4os78rNPid__R27xWQ_oJsA,Joseph Hartley,https://play-lh.googleusercontent.com/-feu9dahHNok/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucml9GzzcLzZ13ApNVUH5mOlL1H6fw/photo.jpg,Not particularly challenging. Pretty short.,3,1,,2020-02-11 13:29:42,,
gp:AOqpTOEJBwiVVCtwOgv8QVPhPGTFDNbrlfc2jx_S8H7qVGvkFNlJ-RtjYgBPfp7x7mOqsLuR5CGJoWesq3Fy0QI,Avigdor Agneyastar,https://play-lh.googleusercontent.com/a-/AOh14Gh30_uubfifi4lwcSMTE7HEksHIltFrYW7gZ999,Great Sci-Fi mystery Game,5,0,,2020-02-06 16:27:28,,
gp:AOqpTOHkVZ42rh4FzjWdk3lnpZ1SsNWj32x0VXhnLb03DCcQyBKSK4TycbIOxxbqfqWllMM5BWR-V-oSaU3763M,Brand Swenson,https://play-lh.googleusercontent.com/a-/AOh14Gjostwec6QG4KUb55qDELePx67a9uUCAqkN-p-kT7Q,Loved this game. If you are looking for a classic adventure game experience this is it. Great setting and atmosphere.,5,5,1.0.0,2020-01-29 10:11:27,,
gp:AOqpTOE3T_7haXCr62q2Y-cfOP_5pe1VgJ_UprTgWxbiGYGokR-sTaY-vHBuaTryRP5WBAEBhNenAnkFHHei2Js,Rob Jackson,https://play-lh.googleusercontent.com/a-/AOh14Gi7h6dQQkIGvAlpjgJ7PD1lTJd0KYDbGgA35IVa,I enjoyed the game. The story is good and the puzzles are about right. The voice acting is excellent. But it did crash on me a few times ('cannot find game files') and I didn't like the autosave.,4,0,,2020-01-28 10:51:16,,
gp:AOqpTOG9DzK78A0Yb3J4gtww0S19qpVnxRtZP_Jcr4JOvZXiVaAVZuX4lRUvShDfsF1cx4w_K8atk48-ZlaoOJM,Tom Beaudry,https://play-lh.googleusercontent.com/a-/AOh14GihOnTMOGGFbIOkmx52Wu_sZUZWrUUY2no3kijpNg,Brilliant!,5,0,1.0.0,2020-01-25 16:35:53,,
gp:AOqpTOFanMT8dpFXGJeBj8kn-S132o4I_RgZDsKb_hbrGieJqE54eG_383018-elzAg2HBkxv1xBYlZ_a7AGQXg,ArchjSM,https://play-lh.googleusercontent.com/a-/AOh14Giu6YtguXVawx7-azi0NZ7HgyJko8QXx4CM838,"Another good point and click adventure game. I prefer Whispers of a Machine over Kathy Rain in pretty much every way, lots of good improvements. One negative thing is that the game tends to open too many areas at once, only for the protagonist to tell you that she has no reason to do X, or go to Y. Only after Z has happened you can go there.",5,3,1.0.0,2020-01-19 15:02:27,,
gp:AOqpTOEzurQyII8NxbreFt_mFP_1fMu4dxU0BzErVq0-AROYne9Yo3HgA63x40ERcVGXqFPZTTI5KhUssFEfmu4,Vanessa Gledhill,https://play-lh.googleusercontent.com/-EyYE7NdFr3E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5vqQDx8hg9zPO3SKbuNCxYLInDA/photo.jpg,"Very good indeed. Intelligent and emotive storytelling, with original and genuinely satisfying puzzles. I needed to use a walkthrough a couple of times to deal with one or two of the more obscure scenarios, but enjoyed the challenge of this moderately difficult game.",5,0,,2020-01-18 02:14:36,,
gp:AOqpTOHKHcnjl-sQnlmi1sr_SV90QJbhbM3q0mo5aLhd8HW35AF62ANTicuvYme7BgMoGwlQQ5HGXxy29tuzHBs,Elninor Fakeskin,https://play-lh.googleusercontent.com/a-/AOh14GhafrITIdsnG0YOeVdJP3GidPgB0_rwrZD_J-48AA,Good game. I love the atmodphere and the story. :),5,0,,2020-01-12 10:10:23,,
gp:AOqpTOHuMxVBzz5DNnLr68kA4P-090HpznBcRCYvRrI76EO15adyE9Fe-Qj_7EeHs-0NATv6Zi6G77LnnK-MIlk,Alex N.,https://play-lh.googleusercontent.com/a-/AOh14GhnIBLbDQs24BMvdePVbdIHVQrtdm_qSXUKOjoWsDo,"Great game, loved the Sci fi noir aspect.",5,1,1.0.0,2020-01-11 12:57:11,,
gp:AOqpTOFBsgkU7a-yN-eSqFPYErbuibV-M4PJOn383bKP-e4nHW-nZfHZex5mxZ0WR2Sf-Hf5DCBhANehXa8dHqM,Jason Silverman,https://play-lh.googleusercontent.com/a-/AOh14GhGrCdn0gEV86xSE-OSbdvcIishA8GGPVOCHKWN,Engaging and well-done old school adventure game.,5,1,1.0.0,2020-01-05 17:12:55,,
gp:AOqpTOELxuALnyaIbmGGfMjcU4D3q4OgT_LgkcdM8OTGvrDntZBVF0poLJy0Z909uEOMNkLqkdpsQD5TZSr7cgs,Seth & Sharon Henry,https://play-lh.googleusercontent.com/-E_QlYhmkO1E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucni3Qstm9YdPMG2C6RVPPl_NVHWpQ/photo.jpg,"A glorious return to the classic adventure game. It actually allows you the chance to play detective in a very well written tale. I was pleasantly surprised at nearly every turn, and like any good adventure game, your actions affect the world. Great stuff. I also noticed that almost every issue that I had with Kathy Rain was addressed in this game. It gives me great hope for the next one! Easily worth the price.",5,6,1.0.0,2020-01-02 17:26:38,,
gp:AOqpTOEhc9m9XRTZsf9Ss7-4d9pYgZQtMZ0aEUwUuODbpymtYFZsDC6rhWYhx3RKO4UfaE404f-fTXj9WOy5Iu8,D. B.,https://play-lh.googleusercontent.com/a-/AOh14GhnGJS0a4-SNW5QzgvoDDJ9hD1JU9ElkHmEhSAA-Q,Cool so far..,5,0,1.0.0,2020-01-01 23:21:11,,
gp:AOqpTOGRPXPP1R73UgVAD9wubdnaRMmgtAuKK6GbxFsPsKeALa9QO2a0fdCmzEG3fNP-IKpCVcdr0RHQxLHIQ3g,Tony H,https://play-lh.googleusercontent.com/a-/AOh14GgZVY-q81ZHcljnuNkCTqkBeOsqeDgAqr0v8M1yUHQ,"Fantastic! The story line is awesome. The different paths give different outcomes and ways to solve the puzzles. I love the developers' attention to detail! The game has a lot of hidden gems, such as the street artist who adapts the picture based your thoughts about what he is making.",5,2,1.0.0,2019-12-30 07:12:36,,
gp:AOqpTOHk9R1X0ywz0uKP3tFDnrGom2zFa20RroYM29BwsTUuQmYjE6yP-5RMlFWdF8HsMzxvG10QneRe5XU2t-w,No Thereisn't,https://play-lh.googleusercontent.com/-9EU5bCXr3TU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhfts_WFOPAeSAb7ImxuXTiVNVWw/photo.jpg,"Nice little point and click. Unusual and interesting setting, and some funky abilities. Mostly decent controls and logical puzzles, but stil expect to get stuck sometimes. Sadly it's too short so it's over before it even starts to pick up any pace. Still, for a mobile game it's definitely above average, especially when on sale.",4,2,1.0.0,2019-12-25 18:27:12,,
gp:AOqpTOGu1Sgd0xQIJKCYigDbkInZEGQazBCz5ihuOM_pRnsaSD3ebFoWcIYi93yB-G_w-9vqKCqF1exl3Pymcss,Monica Garwood,https://play-lh.googleusercontent.com/-qQ3rClr2LpM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucly-6DsyToccAxiAFa71pcsq0ZhnA/photo.jpg,"Fantastic. Great story, challenging but puzzles made sense. One of the best games I've played on mobile , wish it wasn't over!",5,2,1.0.0,2019-12-21 17:10:07,,
gp:AOqpTOG8kQM6HiXNAEsM23FvVikwiYMdmbRkIpDDwlTtohupO41JhvSfvk_n-tcn2YZE0L3InHrqD4KBneTL6iY,Dancing Ostrich,https://play-lh.googleusercontent.com/a-/AOh14GiJWtAYkQlvISfHP7Q9U8UW7U7ME7_0cfnX5WkLag,Great game. Great voice acting. Ok story. Good innovation.,5,1,,2019-12-16 10:00:39,,
gp:AOqpTOELWiSphKQ9dYsO4umvS6RogtG68dnGQmS-YFmWFRJVr3TUykzn8d2JKREAX26szRKi54pLoAF8eImdIS4,Sheri Vondenberg,https://play-lh.googleusercontent.com/a-/AOh14Gj7SO5pgixTt9o8zea-6UBAIaUd_Bb0xG85r0-0HA,Amazing game I would love to play more games made by these guys!,5,1,1.0.0,2019-12-10 18:55:21,,
gp:AOqpTOF1ZbzNfcM-Klb90CeiLbUfe743lodpc12z-ri-YxuL3jDME8JalNWYW3_Uhr8TV5R6qkDDfyJLsFs_xZk,Karl Semich,https://play-lh.googleusercontent.com/a-/AOh14GhtIxUDYdZb-ocClFABe7sjDtAYBJe3rrFknwtgLQ,"This is an incredibly high quality classic 1990s era point and click adventure game. Your character skills develop depending on how you play, and each combination of skills has unique puzzle solutions available. Fully voiced over. Modern, cohesive plot. Integrated novel user interface additions. Amazing. There is some excess gore, and some of the bigger choices the player ends up making looked a little influenced by the devs preferences.I might have preferred to just play the devs fav end.",5,1,,2019-12-07 18:41:39,,
gp:AOqpTOEfJmJe-XH5Jn_Yt640iI9jNTO2fcd7Kb1V9uP_7ss9O63EHhN2osQUQHgS3mUyEibaHu-HSJQ9FNU5A84,Rajavanya Subramaniyan,https://play-lh.googleusercontent.com/a-/AOh14GhyE1NUcXkUf6irp21VDehIw3gY9BncbGYp-7TxPxg,"Good experience. Top notch voice acting and music. I rarely noticed it was a pixel art 2d game. I was in the world. Only minor complaint, is a few instances of bad game design where you get stuck for really silly reasons. E.g. looking up one of the characters address in the police station. If I didn't do that the game wouldn't go anywhere. Overall though. Highly recommended if you love a story rich point and click adventure. I'd buy another game from this company just for the quality.",5,2,,2019-12-06 11:03:15,,
gp:AOqpTOHrU6qiFJLw4qYnzrGhNtrE3-dNi2oi7T7QBHePMeYvPIXlv8jIFm_B_X0lq1PCdnkmFcXXXQBKXbQehB8,Andrew Cassidy,https://play-lh.googleusercontent.com/a-/AOh14Ghw3ORA_YztC-T7GAlDeZbZbI8gY9B83PrP_zF1WtE,"Really atmospheric and involving game. It's a lot more ambitious than most other mobile games, well worth playing if you're a fan of the Wadjet Eye series'.",5,2,1.0.0,2019-11-27 03:41:14,,
gp:AOqpTOGaMYTjnRr9FMM-SFG-8uH0umpEQ8GEkG2IQLzT1l5zteN6AJOPBwxCO4jaUcYDbuRatZl5cVFxdNT-Fdk,Marjorie Carlson,https://play-lh.googleusercontent.com/a-/AOh14GgCX1j6Qwk1FvwLJPZvtkt0X9t4Nq2cxbCZ0UGoPxA,"Great plot & acting, and I love that your decisions actually affect gameplay.",5,1,1.0.0,2019-11-24 11:52:50,,
gp:AOqpTOEfkNUupFw-p4EXbRz1atQBNr4pBX_kZ4lFhas9eLZuCY01BsoPWELDJpcsF1FcC4MvXQOO0f6V5Yx92mQ,Martin Webb,https://play-lh.googleusercontent.com/-__RSd8I6q4c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYr-sgBohy12Dm0x2keXjOoyWQug/photo.jpg,"Great game, immersive story!",5,0,,2019-11-23 18:41:57,,
gp:AOqpTOGDIfy1WnPwFOwAtU-nY2qaNEhQFW7pc1Yy1qeWre7T3oGKmVvh8CxUV1fIU3ZLho4P4MUODxqDSOOaJ30,Kevin Otto,https://play-lh.googleusercontent.com/-SLcSe8Mb_ew/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIfhZDJ-OGJlD0Qac7OOXrLp7hSg/photo.jpg,"Very fun, well done. The augs- adding a bit of RPG elements- was a great touch.",5,1,1.0.0,2019-11-20 17:42:40,,
gp:AOqpTOGFfLxuAAsa9jW7W85u7kTC07PcGbW0ggoJsEvW50aDvpECr2UI5DLmG4bPwm0YWbEqGVWBvxFvymsJBr0,Natalie,https://play-lh.googleusercontent.com/-0nmGS_927iI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUOAMiTIVxXnvdUxYV9fu_VQ9YkA/photo.jpg,"Awesome. If u love point n click adventure and u live sci fi, this is the game for you.",5,1,1.0.0,2019-11-17 14:45:47,,
gp:AOqpTOHrC-ckRmvwhZSCVjNVbeInLMUA9v_fb3CQrdh6-H69z4g5QVSp4CHXmU3hUOzJXxg8tJl-okUBgn4czmM,Marcy Kristian.,https://play-lh.googleusercontent.com/a-/AOh14GimExvl4XJOM80LIESUaGDtMP4CRTaNSVP6bvsh,.I love this game. Very well thought out.,5,0,1.0.0,2019-10-28 17:57:28,"Ah! The glitch here is that you seem to have been able to enter the library from the street prematurely. That entrance should be disabled until later in the game. If you avoid the library until you get there from another path, the bug should be resolved. Meanwhile, we'll try to figure out the root cause of the issue.",2019-10-24 00:00:57
gp:AOqpTOGq9Wz6Q5EBlnIRQNVqkrJkW_tUl_xs0pmKI3n8CMH5YBbD-VyTXDS38UoV5aYsc4ybV5uZfqV9trTaxq4,Tid Page,https://play-lh.googleusercontent.com/a-/AOh14GhoCzopqlY9H_d1MdvJfyvYBJl7OfP8WitEuEvQ,If only more options... An interesting game but too linear.,3,1,,2019-10-24 11:34:25,,
gp:AOqpTOFtQHRoV5npxCb7zwf7-nCDPGwbm2bYzCZ0fqPDo15yDDZR2uwXlMbfXlamBeJJs2tRcaDsNlB-AndAgM4,Iván Gil Ibañez,https://play-lh.googleusercontent.com/a-/AOh14Giz-cRtn6a8t6_ZJ0V3M3LMCpsshRliu3pOhl-P_6c,"Simply amazing. If you liked Kathy Rain, you will love WoaM. From the beautiful graphics and music to the engaging P&C gameplay, there's a lot to enjoy here. The story, along with the characters and the voice acting, is something you really have to experience for yourself: A Sci-Fi murder mystery set in the future, with augs and a lot of interesting lore. Play it now!",5,15,1.0.0,2019-10-22 18:08:40,,
gp:AOqpTOHycoa0VHrVcwwaFG8BtBhRmB3-tAEowlyebZVTXmifcBf8YtDzRfTTmdbBjiGPi8EileQqucl3JlX_TDQ,Sylvain Dicaire,https://play-lh.googleusercontent.com/a-/AOh14GhgxYtt6XIXa-uPoMmKNPOARH5mWa8VyUcAfb3SLg,I loved the story and climate of this game. Loved the dystopian post apocalyptic feel of the game. Loved the Sandinavian small town feel of the game. The only thing keeping this game from great rather than just very good is a few more good puzzles to solve but I suppose it could be argued that the picks you make during some conversations and the use of Vera's abilities are puzzles in themselves.,4,2,1.0.0,2019-10-19 19:41:13,,
gp:AOqpTOHH-ocGKJenEWkevQ_uwz5X2GPL1Fxt7-WAiz21GPYRLayxgsUUeqRoaGYRI7v7klBjI2zxDMumke-C69U,Aaron Ochoa,https://play-lh.googleusercontent.com/a-/AOh14GghxDR-R7Gh5P2VYLXB3VO7dpzaJ6mLtOZRHoUfBw,wont load on pixel just get spinning loading wheel,1,3,,2019-10-17 14:56:09,How long did you wait for it to load? Sometimes it can take a while for the game to boot up for the first time. It needs to extract all the downloaded files before the game can start. Other apps running in the background may also slow down the process.,2019-10-17 22:54:17
gp:AOqpTOFXqZ4a2UCB7P6OFb7Zf8ftaXh-ubxtlX0SDSCsxVTv6GOd18iguR7gmPW2mHSrvrhSvoYeotntu2KW-bQ,Nicolas Willett,https://play-lh.googleusercontent.com/-Y2LJjG6CO4M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNM7AxhgXpjkqas1zuD_cynj9WIw/photo.jpg,Very enjoyable point and click. Main character and some NPC's are well fleshed out. The augmentations are neat and are used to create many branching solutions to puzzles. But the actual storyline is a short and lacks something grandiose.,4,1,1.0.0,2019-10-16 19:06:26,,
gp:AOqpTOH0uW8UcYY0i8lBMnjIqWE2WI6uCO2Wi9B1ZVdGL4Xeef_jovRvfbBJwFkDt1NEXUahqrzLjVQ-WcYhmy4,Deb,https://play-lh.googleusercontent.com/a-/AOh14GjNLWcUYxNuOjfmCD5lI6VEdZhDTao_4JV8_jvtHQ,would not load,1,0,,2019-10-16 18:46:04,"Hi there, sorry to hear that. How does it not load? Do you get some kind of error message when you try to launch the game?",2019-10-17 00:33:08
gp:AOqpTOGPyJxkj9udx_3zeKB8AKdcMqlqN7C2HINhd4oT626eIrj2HBdk54MCo9_tCvamsJlT7tJJGu_-50_CGJE,Yechiel Bar-Dov,https://play-lh.googleusercontent.com/-23Mn1QA5u6E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucku7senqOsMfC4YjAPxerT_6--h_g/photo.jpg,"One of the best point and click games. All puzzles are solvable, but need to be creative and notice the information given. Great story.",5,3,1.0.0,2019-10-15 16:47:42,,
gp:AOqpTOG25nb4tAOmxHOKQc312rv-B5NPwm7o1J82kcOutWKfy615FSGzlU-WtRNK3J0628EdAGgDC_dqThwJZoM,Blue Meanie,https://play-lh.googleusercontent.com/a-/AOh14GiSIm1wb56Yun9a-g6GCc_0aR4dnBWzt7bjhPaB0Q,"WOW. JUST WOW. This is up there with one of my all time favourite games, from the music to the voice overs to the plot of the story...pure genius! I am halfway through my first play through but i shall definitely be replaying it to get all the different outcomes! These old school point and click games are my absolute favourite, and this one has been done to perfection. Not to mention the lead character has the same hairstyle as me 😂😂 One cool chick! Congrats devs, I'm a huge fan 👌",5,8,1.0.0,2019-10-15 05:43:42,,
gp:AOqpTOE0gTrcqwlh7Zwflg0CMzT3s_dQbM3Iwws4u-mXzohwAsryG_f4vRUPcm1kyYqzrH80giQ0QM1_FgjewRI,Will Lloyd-williams,https://play-lh.googleusercontent.com/-68bCMzkr1E8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMStYGVnSr-nfUynG7ENeE3pBTZg/photo.jpg,A real gem. La noir on your phone,5,0,1.0.0,2019-10-14 08:28:03,,
gp:AOqpTOE-SvBLUyJJHCwxnNwq-mbE0kaKqkTJ2Fwq_NfQjEVASuI9mz25LqFwYx1jNZvmBg6wP5es7yRWgxLbwrY,jason hoskins,https://play-lh.googleusercontent.com/a-/AOh14GhkGe9lArcQ3lATMh1IU1Oe7I1KjNCXZMllzFHe,One of the best games on goggle play i just hated to see it end i wish there were more games like this They come out few and far between. Keep up the great work.,5,3,,2019-10-14 08:26:21,,
