reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGhnqJAn8ycjXQ9W-ELt6evyV8PjJoYwX2SfVFlFH1_SrlzOVkVc63ueVuHSiRiyOoL_7gegPHYbSVBCA,Wouter,https://play-lh.googleusercontent.com/-Fi3RhM052Mo/AAAAAAAAAAI/AAAAAAAAC9o/AMZuucnNiR8xQUeHcDdlmeFP05qkguT0fw/photo.jpg,"How do you want me to play SPLITSCREEN if the controller doesn't function?! Does not work with 8BitDo Pro 2 controller, when set to DINPUT or XINPUT! Broken game!",1,2,1.1.4,2020-08-23 13:01:38,,
gp:AOqpTOFK1m2WLNZnvkeJ5zEmbUes8477SXMbEZmUQUjqSEe9JounJ1m0gsb4UbvupSoOGigFZIhyRC3qX3eQhQ,Jesse Brady,https://play-lh.googleusercontent.com/a-/AOh14Ggz0fIjVJiKpudpfOLiwEwA4nqxbOrsaDEk2CBjKg,"Estranging, given Kingdom: New Land's seems to have a more pixle dense visual quality whilst two crowns is very blurry. As if New Land's runs 1080p natively and only 720p on Two Crowns. I won't hate on the game as it's great however the poor quality really gets me to look the other way. If it's fixed then I will definitely buy the game once more but for now I'll be returning and sticking with New Land's. No matter which is more feature rich. I am using the LG V60 ThinQ 5G. At&t model.",3,11,1.1.4,2020-08-15 22:01:20,,
gp:AOqpTOGNjC0t9oYMgRGKRSqc_M_cMB6uPIA1w4iXzeVD_VzeiDxT10hiV2ihm8T75BJZAi7Hr67_MS7w7qVhlQ,maestro,https://play-lh.googleusercontent.com/a-/AOh14GgOpImfNVqOEtnHO1uu1NidDfRCBQ7tDAgpPM-W1ss,i love this game !!!,5,0,1.1.4,2020-08-10 20:26:59,,
gp:AOqpTOGkeGfbQjxZucRcK5b6RkeOP08SqG4V7cLhIM3uTe68LmrYbETByD2BEnYJdXM-rm5zINCBRIPgXvANFw,Shmuel H.,https://play-lh.googleusercontent.com/-yBiEpMo-Vn8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzxBHInTFaND7wMnR9Xh26IWKbNg/photo.jpg,"Nice game overall. However, on winter the game just becomes very boring with nothing to do apart from waiting to end. It is really annoying because the game itself is great.",1,1,1.1.4,2020-08-09 17:51:51,,
gp:AOqpTOGoCeaGi1Z9JOtjpFHt0XyUe9446r2f5PGtXE-Fj3l7yb6XNnmdfyve9OffGQw4MyH1xZFeawWHmfA4Gw,RyZe_xSpitez,https://play-lh.googleusercontent.com/a-/AOh14GiyYKHP-AuNeULJdzfCR9GC3xs48E--lvrbm_ZyjQ,This game is a solid classic for mobile gaming you can get days of enjoyment from this kinda small package i beg you to give this game a chance and stay with the game dispite its small learning slope it has.,5,1,1.1.4,2020-08-08 22:13:52,,
gp:AOqpTOEbobhokuqNVKLsPJ944G7Xw48boqe8wRG9plrOnrUhiHdJlnry9AY1hKAmGgdUPKGxRhB3tzjfDF_hlw,Inculcated Frankenbean,https://play-lh.googleusercontent.com/a-/AOh14GjaMZYHcfTqAJ2evO2jzkJSbFKH1YqsWLuXqOM0DQ,A great evolution of the game and worth the money.,5,0,1.1.4,2020-08-08 19:45:53,,
gp:AOqpTOFQIXwXEUVgRVnTShS5-1nAFIlsgJqH0IXF9e3YntGn-2cc6d0Crf_TJVli714bnl2lbaPZli1smG8d3Q,y. phommaket,https://play-lh.googleusercontent.com/-U4wV_dBmpXA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkSCIS2b592s0OtxihnKfxrgqrNw/photo.jpg,"Style, a challenge, rewarding, unique and fun",5,0,1.1.4,2020-08-07 17:38:24,,
gp:AOqpTOG0lA2iC7mMQrUbfoEfUEuEFxw2Sy2LghIXU7ZdT1WNlt70LC5omP5oEguuNany_VMacN_dAntgxtZfUA,Kenneth Baxter IV,https://play-lh.googleusercontent.com/a-/AOh14GjWGeK-xg4YQYltbDcfu7S8QYb3e5NQKEZ0myYn6w,"I love the new modes and variety of Two Crowns. However, the biggest reason I bought it was to play with friends over wifi or Bluetooth. I hope this a fetaure that will be added soon. Otherwise, 3 stars",3,2,1.1.4,2020-08-06 13:12:59,,
gp:AOqpTOGAAT8jtUAjiPHPZZ9rYCsqWDEbW4rlqlnySCsjSKGBapZY_bn6U7YRwSbvaDbDkmY2OmiaCKXtWVs4zA,Igor Soares,https://play-lh.googleusercontent.com/-tGggf-NWcxM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLgLKKmhP7yW6Q2fqFKFx1tH4Q3w/photo.jpg,"The game is great!! but a few things would greatly improve the experience: In my current setup I'm connecting my device to a screen (through DEX), so it would be nice to put both players' view at the same direction (instead of forcing one to be up-side-down, assuming I'm placing my device over a table for both players - one each side); Also, the connected controller seems to forcefully go to the second player only (I'm unable to play with a controller on single player).",4,38,1.1.4,2020-08-01 09:25:54,,
gp:AOqpTOHwD3d2Hf5vE71I90csba9HlWV-5nM4vtPqKQoJMIcTZGo_XuK5gDQf66qt-1wsiEYf4TexrU8AECGDvQ,Michael Alspach,https://play-lh.googleusercontent.com/a-/AOh14GiI4mTOt44cqnPbaeTVZT1t5EMpDYfXvBspHw,Is asking me to buy again to install on another tablet..,2,0,1.1.4,2020-07-31 16:14:07,,
gp:AOqpTOFOTc3Lw4kOn88NbRhP-rPyS0ooFSqUiNoBx6hthHQOTgEf4hTcxXT7gdMqfTgcmxdUbG--nX6W5H2Asw,Gareth Sims,https://play-lh.googleusercontent.com/-wdN698IFD7I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEjVK46wyl0pvEEieq8N8gd2CyLA/photo.jpg,Amazing,5,0,1.1.4,2020-07-31 10:40:57,,
gp:AOqpTOFRrAUXwmJo9AAyD1vLPb1oijt7_xUcIa6K1d1xOlBmSU86wH6XXgY2sFBxpXIfaHNXp6ob2APEZB1TGg,Gavrilo Princip,https://play-lh.googleusercontent.com/a-/AOh14Gj70RsdiIzpYc4bfYpOx6ap_gSrf0C-wcvM_MXBkA,It's just too Laggy,2,0,,2020-07-30 14:22:07,,
gp:AOqpTOFSD9JzGYSq4pTMaq1hXpmRqNjqm1zQbzOLMCuPWvltZYkwdry5OaWLMFHmvRWt4fRCPe1Y1GYAdjsCag,Smith Bee,https://play-lh.googleusercontent.com/a-/AOh14GhuDHrlqs_gzBH_M6d_8tS5SV0f8u1MTW-WyDFW,I love this game so much this game is just my style.,5,0,1.1.4,2020-07-29 11:20:03,,
gp:AOqpTOF4vrDu5sl-gCVPhkI4uY7-H2jbwrZMN7CP6YzD2-YxUZ1A_ZDc78_Yz2HuhFKBrZGSz-HMZ85zEDRWjQ,Tautvydas Utyra,https://play-lh.googleusercontent.com/a-/AOh14Gh0GAFjITcooHXmMVOSU-8xiYi2Mzo47lBO-DdAgw,"Was paranoid of bugs and gameplay issues thanks to other negative reviews, but they didn't prove substantial for my case. Everything keeps running smoothly and am enjoying the best mobile game as I did on my PC. So thank you developer's for this wonderful game!",5,3,1.1.4,2020-07-29 01:19:49,,
gp:AOqpTOFE64TG3FMmb1T8aZFz3nIs-D_LrDNR1kvI89XnI4e6TtqWWxz4DLF-TsoEgafXlA-LyT5OmlN6xj1bWw,Osiris N.,https://play-lh.googleusercontent.com/a-/AOh14Gjj3j5sOH10rPf2X75WCawRfoOL8iHaTgTAefNrww,"Hi, I just bought the game today and having a lot of in it, positive vibes all across the board. But suddenly I got technical difficulties in the form of the game slowing down. it all started when I unlocked the gryffin and used it, the colors on said mount randomly turns negative from time to time. I tried restarting the game but the problem turns up over time. I'm running a 6gb ram 855 snapdragon phone on android 9. It should handle the game smoothly? Can you guys help me with this problem?",3,39,1.1.4,2020-07-28 07:03:00,,
gp:AOqpTOH9XyFzE59URzTdIDxw6XQZD5jIm9AAPb1cKTnEpzzzsfzzrctCwfIhUcecilYHVdCDl0Cl9IAyEmqvcw,slim boi,https://play-lh.googleusercontent.com/a-/AOh14Giyki0X5dSVsT4C9r-w4F_gBhqfg0k88MFzg4L3_Q,I absolutely love this game! It's great value for money and has a unique style and gameplay!,5,0,1.1.4,2020-07-27 08:35:31,,
gp:AOqpTOF4q1HZS5HxIHvNHewIoMsx-9ECaRlzFnieXToqCriPoFDADU4XrjWjTab7Xrh2eRI3yFMWQXR-8HNmSA,Toby Nuttall,https://play-lh.googleusercontent.com/-Yp_eRgdq7ns/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0_NbqjI5iGPkPaN_Zu7aAuChjxQ/photo.jpg,Great game however I'm not so fond of the dead lands mud/land texture but that's my only problem the rest of this game is amazing and I love it,5,0,1.1.4,2020-07-26 12:15:09,,
gp:AOqpTOGR616EjVkbccmXW2LZcY5w1ilHOqBR2bfUdSkpKp4bzZiiyQO2-OLuBfTEfCyvzDnu2yAbHa56c9w4Bg,Milan Priadka,https://play-lh.googleusercontent.com/a-/AOh14GiKqpXCj2QD5Lw-_yQLUfCeNE7NzmLNgApXLqYa5Aw,I love this game :),5,0,1.1.4,2020-07-25 15:47:49,,
gp:AOqpTOFdWCM3V-8LHDpdNRIII7PCk9m_44zLnpkmfgXeFWvMVEWbqHj9yphNzUDmaGci7gEmxAEIbAkx7txfHg,josh6499,https://play-lh.googleusercontent.com/a-/AOh14GiV4vyUAZwYj704lf9Xj44S43JgDAaDKQqYxKjl,"Great gameplay but poor framerate on a Note 9. Lot's of hiccups and stuttering. With a premium price tag, this game should run buttery smooth on any modern flagship phone.",3,0,1.1.4,2020-07-24 01:00:45,,
gp:AOqpTOHABdax-Juvcx6_e-3D-3mL2shKyPR66ZwjOM1T4MPDik9nAr8hJnQntyjfInr9zShO8TccGbpO2UKaQA,Bryan Maldonado,https://play-lh.googleusercontent.com/-Hlbou_myU2c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckO-sk0f3Sm5iUjtoltlWjzoSsqrQ/photo.jpg,I haven't gotten my refund I waited the amount of time needed for them to respond and got no respond,1,0,,2020-07-23 13:56:20,,
gp:AOqpTOHRH9GGuR0AuVus3zX9X_FBnQp6Io6Gw3bAHp2UnvTytY-mRQ-rNDlhoW-vJQbGO4tsRc7qhEklO7jwBg,Tyler Woodley,https://play-lh.googleusercontent.com/-EtVWTF95u_E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckX159FGAl53e1dAzaYQKUNwa7MvA/photo.jpg,Excellent game!,5,0,1.1.4,2020-07-21 18:11:19,,
gp:AOqpTOEWgskNVtXJk8ocNDZUf7YS2Zgb2wkZO7WIFGyFEAT886jo2OQE_vcImO2RdzmiaPE5tgQBUgBVV4vEmA,Alexzander Manriquez,https://play-lh.googleusercontent.com/a-/AOh14Gi1vBiIAamo3SEVYg4Lv1CZr0T2DfvNwjomHujIng,"It's an amazing game, I played the original and would watch gameplay videos back in 2017 and I absolutely love the graphics and gameplay of it. I've been waiting for this one for over a year and a half when it was announced, I was so hyped for this and now that it's here I'll be playing this one for hours. 5/5 would pay 10 dollars again tbh.",5,0,,2020-07-19 00:45:35,,
gp:AOqpTOFqwyNqYZ6Sy4DGqriMPhnOYwLROD_gg0tFr-W6Y7GLF2CV5uZ3CgpaUoC1nykc6HKfP6xoyLIoIE6xog,Nathan Holm,https://play-lh.googleusercontent.com/a-/AOh14GiFSf-kCC1056XuhgN3kicSidkYlTVjhY7apne4,Its fun,5,0,1.1.4,2020-07-18 23:29:45,,
gp:AOqpTOGjad6Nl16MDYvMz8LZM9-LOmUalpJ-4OkL0toLDW9pkMfN2_eDsbzHTh2eh7nxFRJ1slV5473G15ITKg,Jacqueline Silberman,https://play-lh.googleusercontent.com/-NT4pHl99Khw/AAAAAAAAAAI/AAAAAAAAD0U/AMZuucm7JFKyZSzFxEezX22fYsCCO6FydQ/photo.jpg,My favorite mobile game by far. For a low price this game keeps you occupied for months! I love everything about this game and I really wish more people would give it a try so we can get more amazing games out of this company,5,1,,2020-07-18 15:54:50,,
gp:AOqpTOHmUiwHw5WohYrYchXGxDx4hr6YeGXOgccDLeF_p6YIkj1rtzh0unIRyyZmO5LInkKxpyXjDro_XNKRKg,welchnik,https://play-lh.googleusercontent.com/a-/AOh14Gh6wa4aj1XdJHIHdrTHWmSNGw4ipTjop_dinS6dxA,"Its great game but the bugs are outrageous. Have 4 weapons ready for the people to pick up, and 6 villagers who are standing next to it ignoring it. Id say that with time i think the issue will be resolved but THIS IS A REPEATING ISSUE FROM THE PREVIOUS GAME THAT STILL HASNT BEEN RESOLVED THERE EITHER",1,8,1.1.4,2020-07-16 01:39:45,,
gp:AOqpTOHBIxWnpQakMaHPfPNAYCeAUAnNc0QrvPQ3UMuXv6_2HHvv01d_FXDerU1eJxnvTWHIv1GJM_KSy10ycw,Matt L,https://play-lh.googleusercontent.com/a-/AOh14Gilan-WuZsmqX7zBBVwW9ZBWLBNEOoKATyVw4fM,"Good game, but took me 30 minutes to download this tiny file of the game, I think it may be my internet, but even bigger games have downloaded faster for me before",5,0,1.1.4,2020-07-10 11:01:24,,
gp:AOqpTOGAoyYrh-vmpcJPJVyTefZR-9xBDs7sXB3Nro68SdeKCYKVN1lAfhGzrC3GHZEahy5W7CnWJEeF-68wUA,Fearless dino 5318,https://play-lh.googleusercontent.com/a-/AOh14GhsBMpRjut2ODTkEphtcTftoRU0vIH1P0Mw9h25jw,I would give this a 5 star but the game is TO lagy i tried ceaning my phone tryed deleting data but nothing works please fix this it would help a LOT,4,0,1.1.4,2020-07-10 10:09:42,,
gp:AOqpTOGnAN4qhDJOYTAXMaX-9J9qdtaO5g6q9KKSBn4rfp50IbjFyLGj2pKHd6Zns6gq6okMJH5Sqq1WdFQ2FQ,Maynor Mendieta,https://play-lh.googleusercontent.com/-alDt-znhUiM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwHTxtyU_sivRUl58ZXP_7lMrHVg/photo.jpg,I really love this game but I'll like to play with some of my friends so when is the online multiplayer being added?,4,2,1.1.4,2020-07-09 07:47:10,,
gp:AOqpTOHzcg9AvukiEgFWNiuEPk0y4ZNSXfDb3fJEw-kF_3n4gf5OiRDfAPfNEJKTu3ugIacJo1pLQwBA8zHDMA,matthew richardson,https://play-lh.googleusercontent.com/a-/AOh14Gj7K6lP5CC1DenZUWnRe-6sBreDwwRXR6ISaAzJvw,Yeet,5,0,1.1.4,2020-07-03 21:47:53,,
gp:AOqpTOFq0jBTuMV1nGaX-GaCdowCpKpUrK7uI64M37UinXrEngnIqu0XiYOGdjWeLo5uAfNMazD8Qh3C0JJt2Q,Matthew West,https://play-lh.googleusercontent.com/-dFb765SyFsw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7Xf8JTi8fus2aP3QE7psKdK6XRw/photo.jpg,Brilliantly unique and fun strategy game with eye pleasing pixel art graphics. The co op feature is a fantastic addition as well. Definitely worth the premium price. Highly recommend.,5,0,1.1.4,2020-07-03 05:14:40,,
gp:AOqpTOEkl9xuRY1DgWtHlGKebAiThpR2n-6oRIw1xflyr2I8GRQYdITui1Xs6An3tv5IBpWA1Bl7rZ5Tat_gMg,The Great Mystery,https://play-lh.googleusercontent.com/a-/AOh14GhgJeDQ6HWmjAODoxGB3GqF-rWyYtd-nI59fFk5ng,"This game is a waste of time there's barely any updates to this game there is no bug fix for the enemies, coin drop, ship when you purchase it the first time or anything else do not buy this game it's just here to take your hard own money away from you I really not recommend this don't buy it",1,65,1.1.4,2020-06-28 16:06:57,,
gp:AOqpTOGIMMcI7rWQe6tfG2ehJnYe6kaes6rSPWyqkeGMrM3Tio9zQFA1x5Zzohh-ZRZg_zBZ9wfrNEDQYjqIBg,J. S.,https://play-lh.googleusercontent.com/a-/AOh14GgqP4t6SK1BAkHVgn48VsuvIpFnH1JooCBbNzCv8g,Only offer coop in split screen. . I wish I realized this before purchasing because I had hoped to play with my bf when he travels.,2,2,1.1.4,2020-06-23 20:55:27,,
gp:AOqpTOHHtzLKTx-nLWOCdpzeGEDxxvjDMWjuTN07ZdHGtHwhyPZbEhrtKV5SgzcpXl1IoaFL5E24GpIBPdhsHQ,Emily Higginson,https://play-lh.googleusercontent.com/a-/AOh14GhuEHOwrTj8rwnL5sH8unTuxIuM4fvSn-n1idk8gw,Amazing game! Kept my interest for weeks!,5,0,1.1.4,2020-06-23 09:50:26,,
gp:AOqpTOF8qoGkQ74JwygPV4V0rk62oW6wUqJCZuD69hHYlH1R_8H6wYhaeWPhlP8-ndhHyk95XFiYEXukFLbpmg,TOP-ΣEASURE,https://play-lh.googleusercontent.com/a-/AOh14GixptoTSgSuYC-kPJe_nnWMP3g0DolGgyrfCAnneg,"Very good game, worth the price, this is one of the top 5 phone games i have played in the last 15 years 🤩",5,0,1.1.4,2020-06-15 14:22:31,,
gp:AOqpTOGc3-D966CvyfBOUhGGZvToqYKtU7xHi5BbkAE9ZLTrfljroTc4f5eDTWZ7pHdFS0TuIOhWqkWzBS14Kw,Owottte Otter,https://play-lh.googleusercontent.com/a-/AOh14GjIfZ5ZttfZioB8_0Cp2iDuGWDP73K1Gfu-5xSm,"In the beginning I tried to light the campfire but me tapping did nothing, and I close the game to restart to see if it was bugged but the same thing happened and I couldn't drop the coins on the ground.",1,3,,2020-06-13 20:51:56,,
gp:AOqpTOEKuPhwvo44Q0vVod2nEAf9BCBkN1L8gpmpqrKL05KZaV9-paBzaXtJm65zY26iNSKmKHkwFFh6YTqnxQ,Mika Geerts,https://play-lh.googleusercontent.com/a-/AOh14Gi11zYsBmsHxe_9Mxmj4MfGmUEQuQUOjqZhtA7Fww,"Amazing, some minor flaws. Fantastic game, but needs an option to play together whilst sitting next to each other (instead of opposite sides) without having to hold the phone 90°",4,1,1.1.4,2020-06-12 13:12:00,,
gp:AOqpTOE5Aekd_GFb_mtx8gicfI38qurvi4oR0jBW1noas2FPtBymYYw75hqAqYeyF5gtemzEdI4C5KrMajxyRw,Kyle Marshall,https://play-lh.googleusercontent.com/a-/AOh14GgWeZh01f5qEyd44A5ysev0azNtbDOMHAMlpFy0Dw,"Gorgeous design. Clean gameplay, it sucks me in for hours at a time.",5,1,1.1.4,2020-06-12 09:36:33,,
gp:AOqpTOFY2scWt3k1MUytokK5bLHkmIKFuuVRdLVVnFdGWYhDHc4GxQyYgrqd5kk_9rzjLKLNEIv3NHUvd5R5Zg,Roberțel,https://play-lh.googleusercontent.com/a-/AOh14Gg-AjCLjrAFF5DzbHNAgo1z4BcH1lDm7MdIZdkQLg,"Amazing game, the graphics, gameplay.. purely amazing! You dont need me to say it. One thing that would be even more amazing is online co-op, while the tabletop choice is great, especially with the significant one, im pretty sure its not meant for small devices like phones in general, but for tablets. Id love it if you would add online co-op on this version as well, for example if A and B are on the same Wi-Fi they could join each other's game sessions, or so. It would be a great addition. TY",5,84,1.1.4,2020-06-10 09:06:27,,
gp:AOqpTOFQzI3_MXLVPnvkJqxyHlwyddE04DCdBH-iRF1RCVcoD3SXJFRb5ytRn9aWg3ays3T71pOI8_Dd0DB2hA,not_an_enemy,https://play-lh.googleusercontent.com/a-/AOh14Gi9X-Fj-R616ZOaOer6xPBc114096fsHg00V0M5,nice,5,0,1.1.4,2020-06-08 02:51:15,,
gp:AOqpTOF2P3LzwoRDvUzlzWA8xFirpv4EuRBsBojZxfdTDidRP6fZEsr82oDNpJ8QCNXqY2KW1U_MARklDJnp7Q,Aldo Nunez,https://play-lh.googleusercontent.com/-3_FitJuxmHk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1FIntXR-cq-NhJUyocsxKh3Esaw/photo.jpg,Very enjoyable and amaizing to look at,5,0,1.1.2,2020-06-07 20:38:41,,
gp:AOqpTOEBopn9fmikPX0XevsIvMpEQPvy4Jr2dndJgepVksZnflL0huijSWqxWoTbQg-vx843-Culj-oOyfYruw,C4 Professional,https://play-lh.googleusercontent.com/a-/AOh14GhQVZoFoN-8tK9d_F1nb84JVzK9rcncunQnCNrGOA,"It's a very good game. I just wish the screen ratio would be wider with the S10 rather than a smaller aspect ratio, unlike Kingdom New Lands. It seems a step backwards in that regard :(",5,1,1.1.4,2020-06-06 22:50:18,,
gp:AOqpTOFb-QKbci_gfJvMKMyDMl1C5M75Nz-Cgjqp3T32utyVzXUEXwf3v3wS5BQzzdSsnln_uFvJD9ghl68Urg,Ayman El kadouri,https://play-lh.googleusercontent.com/-eKcNKq1VEKI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDJGEmc-v6fBjVkXKsvKnmuSu8Jw/photo.jpg,I love kingdom I remember playing the very first game of in armor games I think the farmers could attack and archers too it was a god game but now look at this this is 10 times better and I am happy to be alive to play it,5,2,1.1.4,2020-06-06 16:20:17,,
gp:AOqpTOHknXIOI90kj0Yzzw3-PZV1QH-mcvAhmJiQVU6rnnh7XzxH5Sut5JCsMBy5zMSB0ungi4ozy_IIYa1S_A,Rodrick Rodger,https://play-lh.googleusercontent.com/-FRURn6tqH48/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGOObc0Zi4gH1ygZlP5GJ3YeKRkg/photo.jpg,Good but seriously flawed. This is one of my favorite games ever on many platforms but it's nearly unplayable on my Galaxy s9 because you can't adjust the zoom. Everything is incredibly tiny (yet smooth) to the point of futility. Until this gets fixed I can't recommend this to even the biggest kingdom fan.,1,13,1.1.4,2020-06-06 13:05:13,,
gp:AOqpTOHTgAWSTVOeeQcvskG79_f8Mg8Il_QeUPlbb4GVkR1GNQt3_xMtKDOQtP0gN_kKK5DyhFWAqoePYDDqkA,my playlist,https://play-lh.googleusercontent.com/-HayYJamCJBo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjk2ewe92gYU_zoWsTSnZalEW-Cw/photo.jpg,Amazing keep going,5,0,1.1.4,2020-06-05 09:57:55,,
gp:AOqpTOHaQIJLZ_Tt3moPfftxlDHVAp8Kio6ro5yTrqlLNavvf2dl4x8V5q2PBmvmgxbkguk8X0uck37z4zkPlA,Mr Ozzy,https://play-lh.googleusercontent.com/a-/AOh14GjHC4MuzNfhagJ1_-aq5OGS0_5ZelGW3nqbNjLM8Q,"IT is great and all,but it needs a ZOOM button .!",5,1,1.1.4,2020-06-03 21:59:04,,
gp:AOqpTOFbGC5RE-lN8cTpwlcXKyJluqmf96pbqnRKTCvMd6kHuSSM9rHz3cgXXv4m1Akno6siL4GYc66UdjsEYg,Creepl,https://play-lh.googleusercontent.com/a-/AOh14GhH-Mcp8zWc9zXA8CkCzXJKc_27N9zkYNVwRglsBg,"It is a good game, and a great sequel, though I did refund for it was too laggy for my device. The first one never lagged, so I'm assuming it's because this one has many more assets. I will reinstall it but that's only if the performance ends up better. Other than that though great game! I love it!",4,3,,2020-06-02 20:24:32,,
gp:AOqpTOFJZ6YB4UsThfALb5Rux9bz6ij8hj9vsH69s7lA1jByb96vO-FeLkt5AjWU6T-LQZkCWjd_9zQqvy8C0w,Ignored Short person,https://play-lh.googleusercontent.com/a-/AOh14GjniBgfeIvUzbJKRbClksUVi2oOzvhGOeAM1bvk6g,Finally got it,5,0,1.1.4,2020-06-02 16:32:25,,
gp:AOqpTOGGR9ShAMdl3sYu7oAjuRN4NszpiijOhwHMEiTC6DbyRbxy77WWPELRB_r6jyz9bYUvRRWp30vu10zDdw,lai wei jie,https://play-lh.googleusercontent.com/a-/AOh14Gg3DOIiIVQNgt3eTGNh5TQcGwzwTwXRjUGf_MoTNA,A worthy sequel to kingdom new lands. Wish the multiplayer was online instead of just split screen only. Beautiful pixel art as well as soundtrack as expected from the franchise. Its a great game for passing time.,4,2,1.1.4,2020-06-01 11:02:55,,
gp:AOqpTOEwtN8EAtJYs3rpSb4kbGmQH8TodP_D7enjuw6JbM2DVQVQLNqPwO4L198PsdBjO4hz7Lb2g6DGuKRLFw,Keith Hemingway,https://play-lh.googleusercontent.com/-G32LHsQUc4M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0EiiOu09CfneGvGPN593wxSH1gw/photo.jpg,Loved the first one I'm sure I will love this one once that lag bug gets squashed thanks Raw Fury,5,2,1.1.4,2020-05-30 10:04:14,,
gp:AOqpTOG2U6jo1-tkA789r5hB1MLYypCq36rmm4A5Du7zWYkUjjBx4WbKK7PagGUuM1n_zXMHJW2x_Ni70CMRyw,zanderphis Mandrake,https://play-lh.googleusercontent.com/a-/AOh14Ghh5KlY375EnUAmPtec1z2coOEr1bfFSg4H5sw,Unfortunantly the game became unplayable on my Lgk 30. I could only make it to island two day seven before it would become to laggy to even upgrade a wood wall to stone. It seemed to happen after expanding my walls a far distance in one go. Would also like to have the ability to zoom in a little more.,3,10,1.1.4,2020-05-29 23:54:59,,
gp:AOqpTOFw-jvGjc9wTHjhPPREqXR_kbLGSD2qmOSw6BrGsYqVm3UqbLdc8pGkWL5mhd1Gi5KZrhCn8fsL5Nz7uw,xNjTuna,https://play-lh.googleusercontent.com/a-/AOh14GjIJpJ4w5CSQNOe1PJvykBKkD-jRiO1-pZcpUOxZA,updates please,5,0,1.1.4,2020-05-29 11:40:25,,
gp:AOqpTOHtNhPpH7t_QaMv341hwgTImGXwwM6UfI56s8dATaBvGCj_L57KFZttLD2pyCF087prBVFEOwDK7Gyd0Q,Paolo II Aldecoa,https://play-lh.googleusercontent.com/a-/AOh14GhnWbQLTIQgALPdMoghoZzGodOtL92VAhymr0jTaog,"Simple mechanics, simple gameplay, complex mechanics. One of the best out there in the Play Store.",5,3,1.1.4,2020-05-28 07:47:07,,
gp:AOqpTOFVVsTVdCaNGIJHfGKQAHRMkUXjGg60VLXXNjEXHqNefI4msOu_eWJDzCRFF2gK_bt9oR0c6W6B9k6sQg,diamonddioxide _,https://play-lh.googleusercontent.com/a-/AOh14GhtayKDxFAyJStq9hPfNLJQy95muYJpEl0XkF7YTQ,Bestt game i love this series update more both pc and mobile please,5,1,1.1.4,2020-05-27 11:11:50,,
gp:AOqpTOHXc9-aYG80b8gCU67ZHwf1Keo4ycrSg-vl0jdqx-ItI1KaMPtrN1riwI12kQB0gKjEKIvDVC5j1lyIAw,TheMerchant,https://play-lh.googleusercontent.com/a-/AOh14GipbgelY5dlpUBlnnCd2olGfUSNqASPNf8-S89oig,"Clunky for 10 dollars. The player should get a much more customizable experience; not even Minecraft is this expensive for a better experience. It has no strategy because it is so monotone and uneventful. The game is barely adventure genre due to all of the boring walking the player is expected to do. From one side of the map to the other. It's a waste of money and time. You can tell its a cash grab for an ""indie"" game that is boring to say the least. Don't buy it just because it looks pretty.",1,2,,2020-05-26 02:03:23,,
gp:AOqpTOF2nCMnjBT4BjL7V68a1AkRqrOf-npOwg0uyo0ed5VPIt2TYUYxRtvChNs3LOiIkcmBc-H8H6ymlZB-aA,vinson villan,https://play-lh.googleusercontent.com/-rn5aOyXv14I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclox-3ssdO37ILK_tEQFsvvcH7dOg/photo.jpg,"Kingdom new lands runs better because it's more zoomed in I wish I could change this to 2 or 3x zoom so I can actually run it, please implement zoom change, please, I own this on switch, pc, and here. ZOOM OPTION IS NEEDED",3,9,1.1.4,2020-05-25 12:22:16,,
gp:AOqpTOHPIIIC70aty17IJw9VnWNtOpQfyrPaoF9HEl2YW_9nVJVzfh2yKeWmk-nmQjAPyVd7Qa3alzHaSiOc2w,Arnold Lee,https://play-lh.googleusercontent.com/-52_ED3Bj8K8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQc-g_3hVurdWDzJkIDMKP6uwzTw/photo.jpg,"Although this game qualifies as an actual game (not a lootbox infested Skinner box), it quite often forgets to explain mechanics or convey useful information to the player (e.g. what does the bomb do? What are the controls? Why can't I detonate it?). On top of this, there's very little narrative driving you on to explore any additional islands. Overall, 2 stars because it's at least a game (and a pretty game to boot), but poor UX really holds this title back.",2,7,1.1.4,2020-05-23 18:04:48,,
