reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGXCp0JTmJJJ8EYaP8vjs7iiyL3M5FHHCoivB__FJSCNxcnZ2p_VGmIx3wCOrg4SDtwL4ItWcMyd4nBvw,Micco Hiro,https://play-lh.googleusercontent.com/-7FWQiIaWP6s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmltlryJccrtPAnG_ZtzkPAQBRO2Q/photo.jpg,Love it 😍,5,0,1.85,2020-01-31 18:55:47,,
gp:AOqpTOGqU9f6QWoyzx95YDBkUdR1tLPBum2Na5i4DpfCkzWWqQ4EBYnF41w8DpBIEQ1hYFdUfOQDrRdnUs6ywA,mintiecandaycayn santieclaus,https://play-lh.googleusercontent.com/-FUFfc7j26i4/AAAAAAAAAAI/AAAAAAAAACk/AMZuuckQP-alLqWkoSCgKIFrewTvvtTF_A/photo.jpg,"I absolutely adore this game, the only problem I have is the fact that you have strictly 100 days. It gives me anxiety, but it is worth every penny.",4,0,1.85,2020-01-27 16:26:46,,
gp:AOqpTOESPwPIj6CToUe2adE4a0a7ZAigudJO0oaBqNy-LEIC9NpQl5bwgMIXxguxz2sZdyvFSptI8WrnnldL6Q,Rose is bored,https://play-lh.googleusercontent.com/-jKA_w6fvTxQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckN0YKzSKLcVRxUlIc7NgFBbIK1yA/photo.jpg,I keep getting bugs where the dialogue gets stuck and it freezes the game...,3,3,1.85,2020-01-16 16:06:33,,
gp:AOqpTOETON2k_SzMc7HmoT8wvh6llR7blPoRTkB2UWmzHRjkiMrDcQpANDPv-76XfqMxABfSqJSNKLirMAChkg,Audy Adami,https://play-lh.googleusercontent.com/a-/AOh14GiqEIFoozi2wM3QJNAo5H9u45Jj1Y2L87QAWeEB,I've got bug on ralph request magic slab stone. Dialog stuck and can't tap anything. Please fix this,3,5,1.85,2020-01-11 19:13:36,,
gp:AOqpTOGZxNt_xtt1FAhiIvcszKKRM_4vwsOe-HEvzF1fmTDeQjGnAdNXMmEgt6YH3Ki1vUNC1tlpWgmuTLL0oQ,Aayush Raj,https://play-lh.googleusercontent.com/a-/AOh14GjDi2JSPN8uknbI_jfQkXYtwRLrpamjAuWh0z9l,First game I have bought from play store,5,0,1.85,2020-01-11 09:48:33,,
gp:AOqpTOEwPQn7sK4ZZhTcPk0FV6yZhv0g5iX2nyBKNpSBZvc8_dWWpR2hVFXTMrIvOOlmOqbLxyIm3wI5EXmEGw,Hexia Grey,https://play-lh.googleusercontent.com/a-/AOh14Gg6oGIT0v4SNQy91Xh9psxP6_KXRb3a2WD1niaZPg,"The game is amazing. Although I'd like to report a bug in the game. I can't seem to accept the side quest from an NPC named Ralph. I'm supposed to get the stone slab for him but every single time he finishes saying something about trust, the game freezes. I can't click nor do anything so I'm always forced to close the game. I'll give this game 5 stars if this problem is fixed. Keep doing your best, game devs!",4,13,1.85,2020-01-09 03:23:45,,
gp:AOqpTOEmHEiIeXHPD7MxQ27vB-_HI1MF0ZorafxQJyaRG7kdZ3Lsb1YYR5bsqUIHOQ7ELP1Zujx-f8kRQmzs-g,The Anime Randomizer,https://play-lh.googleusercontent.com/a-/AOh14GhyjGlRaNgmIadnnuO3vfWWwH_U5O9qiChya-VV,"Great game would recommend to people who likes rpg, exploring, and a good story.",5,1,,2020-01-08 18:30:16,,
gp:AOqpTOGWBilBv02Wr2q_FQBnlHhdNhBDZAigVbWpOk-VZ8LKzbf7Je9scO8-vSw_-2iKaySfpEFxAvJHizsUyA,Liese Vanlodis,https://play-lh.googleusercontent.com/a-/AOh14GjOGRrq8J9MBqMTFGxNK8hHlETNLfgavTunbF01OQ,Nice game,5,0,1.85,2020-01-04 17:23:45,,
gp:AOqpTOFkI_B0hCKi_tk22cF_nAY8Scc7ijNDTDiZqqiTzpVX8h2n6oZH-P1LUcP_Y7ZeLLebkZlummXMYyjU5g,Tadah Wah,https://play-lh.googleusercontent.com/-Q5tXMTAj1PA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclyLtCfJncuUnT8JPwJZCGU1ia_1w/photo.jpg,Love it,5,0,1.85,2020-01-04 13:28:57,,
gp:AOqpTOFW_b_ECNZxeAl0-wnyQ2ddPQK37VXGhnar66Q6o6bF7YvfN6pXx9pTxJdDK5oL4o5h4Zf1AqIrFOyccA,FaeryMeganChase,https://play-lh.googleusercontent.com/a-/AOh14GiB7gZwvZ0jGQK65QRTbxsRId28MZPHMoML0Vq3xw,Really glad I bought this back when it came out,5,0,,2019-12-28 21:01:38,,
gp:AOqpTOELoK8xtNl_g0vxtuIX1RyeeeBrbuXZ72YBMpTeNXqVqiOxfvhzs_BUFvZFGb8HNUMTSJxFU66344Fztg,VladXX,https://play-lh.googleusercontent.com/a-/AOh14GiZI8kbl_w1aoqiXRmnZdZHbJOdMyjSzayiu8p60w,Game sometimes bugged when u talk with Ralph and select the request :(,4,0,1.85,2019-12-27 06:17:59,,
gp:AOqpTOGfqlie6ijDqn0-adhcfP0dNcMD3T4_pQAuTFIX8K8fHpGoYw1oZNrLObk1mY4oQk5ScAOUjHmaKdKZxg,Fate Sear,https://play-lh.googleusercontent.com/a-/AOh14Gi6VCH5_qUkNWI99njurBw5FF_GmdTF4yaDEeaDbA,really fun game. but during the diologue with crown and luna the game froze. and i had to turn off the game and do the battle again then skip the diologue. post game lunas friend (or was it her mother?) it glitches in that conversation too and the conversation after you beat rivia. can you please fix this devs? i really want to see these scenes. witch spring is such a good game,3,2,1.85,2019-12-21 13:02:37,,
gp:AOqpTOFqHDpdtdN8T-AyeTz-WR-042n-1UwnM53On4vztsvFCoGAWYQ1BBu5wyFrXFnpycu7Z011-GhuRB0nTA,Panji Adinugroho,https://play-lh.googleusercontent.com/a-/AOh14Gg8bT74mr625_MXC8KUgu_X3rabt1UR5GBefEfibQ,Good rpg and free IAP,5,0,1.85,2019-12-19 07:06:29,,
gp:AOqpTOEDgkli9olgERbPt9womXJJThYvPhaoOBh-mFFWbZ76NYv8qJm7cpfNLZIFyUetwoN4QbtstqcpTwT7ZA,Sendy Pamungkas,https://play-lh.googleusercontent.com/a-/AOh14GjAU4WrHpacKa5Jsxa_en2OmMlXRth_tZQ5vp0G,There's a bug on 2nd Ralph quest (bring him a magic slab) please fix it,3,0,1.85,2019-11-30 06:01:20,,
gp:AOqpTOEJFXhZHAtH-W8KlPUipyyh3ZNuogRxfCi1OZ8D3jthMbYVTriFK-IZKDcWGlG2zwt4x1ZEmgn5K6-Gcg,Natalie sunloy,https://play-lh.googleusercontent.com/a-/AOh14GjNjBg9W6kCPK7RvTCcpE6iMHMkEYNKChSYbINnCw,"Because of the time limit this is probably the most challanging witch spring series game, this is really great too since there more than 2 ending to try different method, the story is great and the graphic is cute, it' 5* from me, please continue make a good work",5,0,1.85,2019-11-11 03:16:41,,
gp:AOqpTOFWVH_7nlwGnJuyIGeD1OimMb6X8Udb7ccVQvI0qc00BkSjaoWcRsDTWHSJgUZIy4FkeI8c7_kt21-Z1w,Kamuii Utsuro,https://play-lh.googleusercontent.com/a-/AOh14Gg64JP-WQObAdZ_E4ahmKj7Pfm2j2nGHs812kuQ,"Overall are Good, but how to access post-game?",4,0,1.85,2019-11-03 04:11:48,,
gp:AOqpTOFvTnpPBNm1bRhrt6yelMB3_IlWRm3F81cl4asF-8G4UhcVl0LjEmN7rXkiLMKzQo79j2QLZnbHZLghVw,painful kara,https://play-lh.googleusercontent.com/-bJKvKfLMDG8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGwGOEc5i3kIghDq9sk0ddWCM6FQ/photo.jpg,"A very unique gameplay by far. Also very cute in visuals, and interesting combat mechanics. Translation could be so much better and at some parts are just straight up korean, so its hard to understand, but nonetheless a very fun casual game. Bugs make it very difficult to move on though.. If you wanna play a witch spring game, i suggest the later ones so you can actually play.",4,2,,2019-10-19 08:01:26,,
gp:AOqpTOF8LD6Zwdl3RUGSHyPhqRpAGGeunWB7gtVwDN-_yCA8e-7lYoTjN0AFSc3nyVcAuEyUeSNBK6uPd-sE3A,Giovani Nathanael,https://play-lh.googleusercontent.com/a-/AOh14GgL-1hxHkij-g807ZHOrjXtsKJtL6OGX8Y-_qYEhA,Cute,5,0,1.85,2019-10-08 01:46:20,,
gp:AOqpTOE1HMUuUoA63r4vfV-FqnezSlj-JTeVMK4Cw-dRScAGgVXzRP2ZmGC_oWJqF8kRQpjV_Rklbqw6FbXsPw,P K,https://play-lh.googleusercontent.com/a-/AOh14Gh9Nku8AJmOrxC_XXXFNDDQWIRklZuJr0-eycUX-mY,Touch controls don't seem to be properly mapped,2,0,,2019-09-19 04:22:23,,
gp:AOqpTOE6kKNQhdbfJQhTPnszPNdTlBPBiwKGkMh3Sd6NNUtdtbclzu7bwqrzKrDFiCn1Y25aZ9fjpaQraYLQMQ,Victoria Porter,https://play-lh.googleusercontent.com/a-/AOh14GiA5TtagYRzw4g78ee9tMxciL4lP1e7ELWJmsEB5Q,freezes the first time going out. I've restarted this game and made new games but each time when I get to the point where prompted to hit the button to go home it freezes. too bad. looks like a good game if the controls worked,2,2,,2019-07-18 14:01:42,,
gp:AOqpTOEt9OkhlvW5bZj6exOR1wj5d5rPprYzIhXtb-a_cA6R9BXApuCDIFD7vYnTnJbEBUbGX7f3BmBFj6dRKg,Wryath DK,https://play-lh.googleusercontent.com/a-/AOh14GiIgUVHbTnIegaxK-3dqaomaOjsYzMIthI_Czs1IA,"Nice story line and graphics, btw keep up the good work",5,1,1.35,2019-06-30 10:23:00,,
gp:AOqpTOHooRslzBLRNo7QFQJxAZKTBeMcsi0bMmZhtxNf7s3MiBNt9nHv944RqDbcFSw3uktYFk896jHy2nPLzA,William Wallace,https://play-lh.googleusercontent.com/-Ky_41kvRYAo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnf4T0wyndI2nucLn04CJyaGM0F2A/photo.jpg,Not playable in English because of bugs.,1,2,,2019-06-27 19:20:47,,
gp:AOqpTOFEjrffz2ehHvWzBuq6kPJRcd_Emh3SOcgwsjruAteNCIes9qtUXNNDC4M8lngr_95ZygX4Tua0gCvIqA,Cian Kinderknecht,https://play-lh.googleusercontent.com/-eJidQoeKrSI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltP4gUzKRqmlZoKufO5u6PdiPduw/photo.jpg,"A pretty simple game, and it would have been pretty fun except the time management system (literally the only thing in the game) is completely arbitrary. I go outside and return and it takes 5 hrs., I do it again and it takes 32, that and everything takes time with a lot not described at all, so you are forced to manage a resource which is entirely limited across the game with no means to do so well.",1,16,,2019-06-09 12:51:29,,
gp:AOqpTOHhrFcQGJymByWMwshmEGEe2fsjVA6Q8o7yrXTcD5E_Bfjg3LQoldYR-lS8xdBi-ifUF4mKIYNtd6rdIg,wil alex,https://play-lh.googleusercontent.com/-zPtX1hWffYE/AAAAAAAAAAI/AAAAAAAAABw/AMZuuckLyqw4AmczC8N1U6QVRjeBqrYKKA/photo.jpg,"Love the game concept and the characters. 11/10 would recommend!! Good work, keep it up dev ^.^",5,0,1.31,2019-06-05 10:03:34,Thank you so much!:),2015-11-11 18:56:08
gp:AOqpTOFIBzPuc2I9dHnfbQ80fawhooQUfpa35pVy5iQhAsAX4_7lORtKMsNrLB9p8Iu5aKxVT1cxZCUSUypRTg,Kemdulik 88,https://play-lh.googleusercontent.com/a-/AOh14GgSEaKcsTPOZjWTFVNGLHQ28WNJwN2SAmFQ-83F3w,"stuck in 2nd quest marchant, many dialog not English, bug in forrest. pls fix it",2,1,1.85,2019-06-04 06:35:39,,
gp:AOqpTOHQPUJa76NOk7wuCI4D70x5GiQsoPr8DOfA5l2ZstpMuXGaKeqpQ0PQlzE4b-nyOAc9qe4rsdUokCJrng,Ann sp.,https://play-lh.googleusercontent.com/a-/AOh14GjH-p5EhVIvsEAD5YYseYG1TwqXIPDyz7xD74aNGQ,good story bro,5,0,,2019-06-02 19:41:53,,
gp:AOqpTOG2nWKZmWvCe6BlCZPq2cNlWSTHguBMx6XAxrkplcoEFTHgDEZuty5tN-YrpPX8de-wsRjyx0MCLNagPg,Saad Mourtada,https://play-lh.googleusercontent.com/-Vd2b-KcTsMQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmu6PxSLdxxL0bU5Tox43wfBa5oVg/photo.jpg,"Contain a lot of bugs, some line aren't translated and sometimes the game just freeze... The story is generic but still good. All the game could use some serious improvement and could be a lot better.",2,4,1.85,2019-05-25 09:17:07,,
gp:AOqpTOGQUGvBelHGmt13owP2aC4fuRRJSTu6PITrGR3M9sQ2JdSPvZYlj9915xXFJgki1KImV2K0yjZeiBigkg,kawaii loser,https://play-lh.googleusercontent.com/a-/AOh14GhJeBTjjEB1T0CfXN28h3R_FVjQgsOhF8sCWIVvRQ,"cool game, i either like and dislike how all series is happen in the same time. now waiting withspring 4",5,0,,2019-05-24 01:54:48,,
gp:AOqpTOG9Jpsvo-mFiV2Wu0QmD-Or95Vc3_CWHy0-U0M9IK0zcc7CKTDPae3xrb_mmsx-Uo135h4toYVriddcYA,Kelisk J,https://play-lh.googleusercontent.com/a-/AOh14GiIoDqhF3fsmBOEhaCieVl-za9r3cABtqXuMvc2iA,I CANT DOWNLOAD THE GAME.,5,0,1.85,2019-05-16 23:36:20,,
gp:AOqpTOHcTxO7EJOT8rjQWt6XjZs_iQDjFiSR2_B2oYTXyjTUPS2x_T-ra-SwxvNVCMb9S_KLYqiOWas6F_lA5Q,Lua Jianwei,https://play-lh.googleusercontent.com/-0Sb3ge40G_E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckc1bubO81s0X4b7almdKwB0L2uIA/photo.jpg,"as many user state, game freeze when interacting with merchant.",1,3,1.85,2019-04-27 03:34:15,,
gp:AOqpTOHhNYqC5B7C5PjHCMl70DQA86YktFJCDVuNAZnv_ZlN-Kf9WWtfzm4OYxQPvR-WJPsuxoHdp4ioQ2n0sw,Andhika Sardjowikarto,https://play-lh.googleusercontent.com/a-/AOh14Gj7NK-qDtzFK8eEKIYW67xMB3UI6M1IkHoNGaJ1tA,cant enter the game.. always blackscreen after kiwiwalk loading screen.. im not having this issue before.. please any help?,4,0,1.85,2019-04-20 08:13:09,,
gp:AOqpTOE4N9WcvoxpYfp3XrnhoE6P4GDdAZuTiKErknLcWB8SQXlaQE-ay34STl76xnQ1rfcP4q9NcdfzfJPyPA,Iván George,https://play-lh.googleusercontent.com/a-/AOh14GhxswdhvylqK7WyIt8_AFAZAnmRm0Xq3ltjrstkUhs,it's an awesome game,5,0,1.85,2019-04-20 05:11:22,,
gp:AOqpTOHdlzfREgDvGlUxEP92bkEzA1X7MxdHnwRqfbRXDBvzEQNKe3myyTVUs8EZb3Nv4qd142iCwaMZumPK2g,Teddy Gunawan,https://play-lh.googleusercontent.com/a-/AOh14GgPAptX1PJ7GZ2PO_Y10sbNvqwtaoYha7hxY1i_1w,"for those who have problem with the game stuck/freezing. Try to change the in game language or skip the dialogue completely. Only english has this problem, for the developers. Don't ever hire whoever the dumbass that does the english translation ever again, not only it cause the game to freeze,but also some untranslated text are still there.",5,9,1.85,2019-04-14 20:39:45,,
gp:AOqpTOFQJgUG5AMAmy5BnWw2a9CBwkI4CmgQ7693DKvn-1MAOBTy1jNOqpVclIOLWBu1KBYvNauWwvDR3kCI1g,Gaming with The Cursed dragon,https://play-lh.googleusercontent.com/a-/AOh14GjPpyVWadGp_Py2zbQOGE9DDCcRgmxGIkMLvdO8Og,good game I like it.,4,0,,2019-04-12 10:56:16,,
gp:AOqpTOGIhl4xW-10kA0EHxNgWOlr9WEUn5O2cwed_dD6PeD0EgR3Evo1gW3gkS0eU9N1RGFYvZAdwGw9iGDy6A,Ashton Wintonyk,https://play-lh.googleusercontent.com/a-/AOh14GgWPAUh2VR7EBqBXrw5WNTjXzKLhUDjOC_nkxEhvw,"This us a really cute and (I think only for me) emotional game. Sometimes when there's dialogue it's a different language, it gets cut off or the game just freezes. nothing I can do about it. please fix this pretty please? too much asking? okay..",4,0,1.85,2019-03-27 21:12:05,,
gp:AOqpTOEGFOugiAbB6LvwtHrZp2C2-RvcSxMGoe1QUz6FxdFAXCfq-ddo1BdVeWr7GbRu7vMdBhgV0C3DsUV1qQ,Dark Raven,https://play-lh.googleusercontent.com/a-/AOh14GiqlgolmkcOByNexmEcDs3nyTe2L5YxDSePriaAeQ,"Very fun game which involves playing an adorable witch that goes out to gather, fight, hunt, and survive as a witch in the woods. Getting through 100 days all depends on what you do and how you spend your time in the game. It also has an interesting and humorous storyline from what I've seen so far. I'm really enjoying this game and will be trying the other 2 when I can.",5,19,1.85,2019-03-19 14:44:41,,
gp:AOqpTOFgtguOFfI7Iu21LinUktFCjM6WRIdsRh5xMzVE9yP1YM4jfGVTuvsw-l0gkE4qizlcS4x5rDLvj4w-Uw,Ben Wong,https://play-lh.googleusercontent.com/-jDERatNtmsA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmh7gfWdS8BSd6RUIlceGIpR-yfUQ/photo.jpg,"Yeah just like everyone says, the glitches are seriously annoying. Don't know why devs did not take care of the issue on an otherwise very good game.",3,0,1.85,2019-03-18 01:02:49,,
gp:AOqpTOF-kQGgtlV-OiyhOG2A3cP4jeX6lK2g-bvK6ThgK6PFyp8d35vgZnw-AVt5ixdv1261nUWQrCQSi5wdQg,Hellesis,https://play-lh.googleusercontent.com/a-/AOh14Gh5O_IG9D1dYW8Nij-sF3AMjAoWY_dGcuqjWacS,"This game still has flaws, some freezes at merchant and some weird glitches. One bug thing is that I cant connect my google play account to this game, I cant get any achievements pls how to get this work?",4,1,1.85,2019-03-07 09:51:49,,
gp:AOqpTOEmj9m-MPfITzvByG14xH9rDy2KUy0l6nextYjOmtS0n9nUgJxz5K_J_Zs2gN06T53Hd-h5iKGZPkOOBg,Sunny Graves,https://play-lh.googleusercontent.com/-lBEF8PLhpQM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqt3ynbmkWis4nujRY8cXP9-jTpg/photo.jpg,"Marvelous game, endearing and interesting plot and gameplay concept, BUT the game wouldn't stop freezing on the second task given by the merchant, so I was forced to stop playing. Otherwise, I would've probably given it four stars. I will look into its sequels.",1,3,,2019-01-28 16:35:01,,
gp:AOqpTOEPMLCgxPIeIanKmwU0XBi0kKYNW9ZJNGBfxA84ER7hG0y8lqv6cMaQYuHheFt0u5CPJUWoq2qmgTuFiA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,good game,5,0,,2019-01-27 05:53:10,,
gp:AOqpTOGWLpvIsVcAKzclqndp05Uq2mUUorqiOj8rbyQPf2CeIrdN7BB60rrsDRo9j_VxBsdkvsiGWFKCQF3oRg,Shroom Puff,https://play-lh.googleusercontent.com/-6L9Lb6j35Js/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3AJi6WhP-S6OQu8NO__Rs2CHiEw/photo.jpg,"A good story game with a number of endings. The best part is you can unlock the endings by guessing what happened after getting one ending. But it is better to get it after you've play Witch Spring 2 first, as it takes more patience due to dialogues bug freezing the game (one at merchant, one at luna, one at crown, one at michelle). Lucky, you can bypass them if you click skip after returning from autosave. Also if you got stuck, look at the list of achievement to see what you could do in game.",5,4,1.85,2019-01-19 17:27:19,,
gp:AOqpTOFQJh8QXUAwwKWGf6WpsgWMw7RiZNM6tXP6cCnpW5SEAIM1mmumtstHxR23w13DxXyTgJ1FBV0TId4n0A,skar lett,https://play-lh.googleusercontent.com/a-/AOh14Gi_8AvWfQg9WhpN-qx6g8eKHtZkH4-LLH33W0sBmQ,the game is great but have issues with translations and it definitely has bugs... during conversations especially with a warrior,3,1,1.85,2019-01-12 05:22:25,,
gp:AOqpTOHkQAkQIQUOOa_V5X20ZjuHd5QwuReqvmmlzh7gq6U0w4mKUKREBhYD9XRuIHRKiDGQXM-b9lzz3TwABQ,Lanu Wapang,https://play-lh.googleusercontent.com/-ywVeZFmwAWo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNE-twrPnn5AyGrWu4vtEszjayPg/photo.jpg,"I really enjoyed playing this game good story line , its the first game i ever pruchased and I like it but the thing is the game freeze time to time and the lagungage bug isn't good so I give u 4 stars for it, please do fix it and I will put 5 stars. Thankyou very much i really really love your game.",4,4,1.85,2019-01-11 01:33:01,,
gp:AOqpTOGo76qdxEGpt5mbsVIJ5tUODEmwluvQpNy4RLrYMk9CKhE8BjQY-o_Unit54fnxA-QHpi8wabcI0YE47A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,cant progress past ralph 2nd request since the text keeps freezing. save your money,1,0,1.85,2019-01-04 15:51:27,,
gp:AOqpTOG4ZDjnnYHfG0CrecMIfRhVmEh_CeMlHm2r9dI5rCR17ggcPMM3fcg4fQwMHScMNyp3RboLqnY9JJZ8bg,TomatoJuices,https://play-lh.googleusercontent.com/a-/AOh14GgkvpLeCfnDBupKyAFcDveKI3_90Xg_BXK7F4Mesg,The game was damn hard at early stage but if u know the trick then its pretty simple(i had to restart from beginning 3times to understand the game lol). I love the story but when u give us time limit for the game its become less fun.. I think ws1 is the hardest than other 2 witch springs (2&3),5,1,1.85,2019-01-02 05:55:43,,
gp:AOqpTOFynkreB01aBi30iBoow3oUBojnqbDm9qX-uGMAhjzADN22j-abFv-O2VPMpAI6PTPKAGfqNQwABdLCHw,asuka chan,https://play-lh.googleusercontent.com/a-/AOh14GhOGvkt8HGWg0vlSR2FB2pN2iONuj9f7htF3MIW,"Hello Developers, I love playing WS, WS 3, and patiently waiting for WS 4, BUT sadly in WS 1 the app freezed when: 1. Ralph's Quest to give magic slab (side&quest): after I gave the magic slab, the app freezed. 2. The First Meeting with Crown (main quest): after I defeated crown, the app freezed. If I cannot complete this quest then I cannot finish the game... I am using OPPO F7 (CPH1819) , android version 8.1.0, RAM 4GB Thank you so much for making great games!:)",1,11,1.85,2018-12-28 00:08:03,,
gp:AOqpTOFTQstgAMSpUq50WdBLK2Fwgxbvm8u1UQ_6Q6ddFDz6YhujLuJ3RQAVf5zwSzf2Mg55Ivc1X3t9hdcqnQ,Jedidiah Francisco,https://play-lh.googleusercontent.com/a-/AOh14GioeKqv_StRkr1tp9HERYzCmnbHDys-I_DW1LsyXQ,frequent freezing,1,0,1.85,2018-12-23 15:54:41,,
gp:AOqpTOGpT5V9MyQO_YlGFiSQI1Kwt_Ddug1MBzj-ZY-XX4oc4fVjiRvmhq-6mg_sKNWKo5-hR3s7Vs_2r4L7JQ,Fyre knight,https://play-lh.googleusercontent.com/a-/AOh14GgtRtr6O0BZueerA816vc_eMcjpko7lXRaVbP1C1w,It's a beautiful game but it keeps freezing,3,0,1.85,2018-12-03 20:35:44,,
gp:AOqpTOGZfVC-c8WnxnA9kQPfLsme8URHqw8jZl9IoCMxrbtYsna3jsaATzBny1tODKvzOno25_PjYTrggcMs-A,Ev HK,https://play-lh.googleusercontent.com/a-/AOh14GgZqrNtNwhEB9qA639KN5Veys4LxCi2Ztl0BKcbrA,Game kept freezing nonstop which forces me to start over from saves. Most of these freeze are during conversations after boss fights ( I gave up and uninstalled after the 5th temple). If your ok with that then the game is quite fun for the price.,2,4,1.85,2018-11-30 02:53:40,,
gp:AOqpTOE-IUjJvLwWGOeBbcRdhnbi6YrPQGi62cSKWcAcfWP_D3ByWTp1wWlWUjnvfoJfb0BczY_WRY20nEVQ5Q,Jun Yoo,https://play-lh.googleusercontent.com/a-/AOh14GiRd8fcUqwSeFmiFm6qt1wvnoFahEacyXNWmX-ILQ,하...한국어....,3,1,1.85,2018-11-15 00:14:29,,
gp:AOqpTOGI4wCYG3fWpvI_WPsk9HBcITigmb0edwCKwHMnu_nCm7lER01_cxyVQ84F2v289FH9rb4nj1WX3thnFw,Alexander Li,https://play-lh.googleusercontent.com/a-/AOh14Gi9qdqnniyEXybmb9HrCHbK-Bb5-j2_eriYWW4zlQ,"The game will be stuck if you ask the 2nd request to merchant. The worst, conversation stuck at 3rd cave and make the game cant be continue. Dont buy this game until they fix it!",1,9,1.85,2018-11-03 23:12:11,,
gp:AOqpTOECM_bzvHEHc8DJ3RZU9Wlr1PKMkwz0YhPKXOsgup1vuBtBmf6XyODod_VqOBH5W_UOaoQTWbjcGsA1Qw,落卡lokka,https://play-lh.googleusercontent.com/a-/AOh14Gh7Q64MPTdcwTugJr4FcKKGb7laWqEGxuV215sjzQ,"Nice game, good game, the story is interesting me, this is the best game that I buy",5,0,1.85,2018-10-30 03:46:56,,
gp:AOqpTOHpbjXHxZ73KnJ92E0wmWBwfVgHrsd5IoH0y9e_4Dv0EShqll_sQcrWfDpMjP2D9-IrO2QOy0dNfVRMcw,P T,https://play-lh.googleusercontent.com/a-/AOh14Gh-v_P0kBv_7cFpfBwM2dzVEUfMFw7LGQ40QzbF,Great! Very cute and fun game. There are some untranslated bits but overall really good!,5,1,,2018-10-12 11:40:39,,
gp:AOqpTOFfhvr0rhchmhUztdji2xQKDVReFGP7Oxxlz9CKVg-HPNu6ZxVosbpvFcF-ImxwN1u0GScF8jChOw60wQ,Andy Irawan,https://play-lh.googleusercontent.com/-FXbH-uJudAc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_JKlh5oZBkiEvRC-Mc75fRmqDCg/photo.jpg,"Too much freeze at merchant request,crown dialog and fatal freeze in abandoned mine ,dialog justice and rivia so i don't understand the next story...",1,5,1.85,2018-10-08 09:30:31,,
gp:AOqpTOEKGXFQfJXpuLjbncQGKpKn8c_F7fZD1qmppSwcjfg9UFvr6oq4Okbb3kV1x2E2V3gyspTp4WvnZAWInw,Ghina Zoraya A,https://play-lh.googleusercontent.com/a-/AOh14GjXdWMs_Dn0Khbx5VJWNJm9dW6mJhyU2tkOtqO0,"I love the story, art, and the gameplay. Too bad there's some sentences untranslated, also there's so many text freeze (like crown's dialogue, ralph's request, luna, etc)",4,5,1.85,2018-09-27 10:24:03,,
gp:AOqpTOGNitPhHtwBIZpZ7LGDUyPLl3WOwFafpMN5vTu43BVYnmar03rO0l6Nki_xomllaUorL-imjn7x-GJqgA,KayleChan141,https://play-lh.googleusercontent.com/a-/AOh14GhJGd_lC0MPVPWYlIKoqYmmVfHl4FayRQ9FZnWpVA,I love it ws ftw,5,0,1.85,2018-09-11 08:54:50,,
gp:AOqpTOENjRr1RQxR2BZHLcZ3nWjgjGM6UqULSPYEcIUBi9Qm-NAi-OdABcg9x6EXEhg0UnveMKe20a6BdI-Bfw,Kiara Kagelia,https://play-lh.googleusercontent.com/a-/AOh14GhDCb4PPsMBC_bCgXUuUX6dYvfvsd_lUM8QIoJPeA,"I liked it so much....but somehow it stuck at the third temple and second 
request from the merchant.... Overall its the best!",4,1,1.85,2018-08-17 04:49:20,,
gp:AOqpTOFG1Z2YxaNmo1OuikwUOGDi4dK19aJ2GhNXGItuF55MpHS78QZliFUI7HCbvSbqvyjV6_VhXHS1RSWNjw,Demetrice Taylor,https://play-lh.googleusercontent.com/a-/AOh14GiU_fdDnM4JlVuzv298IzQ9yqcZR1rjl467h4xcHA,I love this story!,4,0,1.35,2018-08-15 07:12:42,,
gp:AOqpTOHO9-LFl8b22pbBzJSDG5ShVqoJ2DKfm7dfeqoG1aQ9-WK97PQGptWTxzASWHuMyv6RaRas95JahiSqDg,Zhen _,https://play-lh.googleusercontent.com/-wY2dDX7ciWY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngxsQHGAfdnmcIus-zIsR5pxeXaQ/photo.jpg,"Hey... there some bugs... Where the game freeze up during dialogs with 
ralph (during magic slab req) please fix it)",3,0,1.85,2018-08-13 13:07:10,,
