reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF_-_VyoDaZEPlKZ-jSGDWtU-H8JznI0a6Lk_ba6MGz-k-GIsdvo4rqaHQAs1PAh2gRAb9VmVly_ouYQ_o,M Crenshaw,https://play-lh.googleusercontent.com/-KTdzD-PX4dM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkMu4USdrUCnfzIpqQaiZNSvoPaQ/photo.jpg,Another GREAT app from Simple Mobile Tools.,5,2,6.12.7,2020-09-24 00:53:05,"Hey, please get the latest Simple Dialer app from us, all calling functionality will be moved there.",2020-05-23 13:40:04
gp:AOqpTOEN-QfWA2to4IjpjZpYREaPVvljmSGRXxLRxWNMwfbBOqobckjMnFOVm9xf0YmxVY7SL8T_GpOrAIEX1bg,ravi kumar,https://play-lh.googleusercontent.com/a-/AOh14GiFS0cTmVQ6cWBNeIoXomH_vks18hbOSbsSbr8e,Very slow not worth purchasing,3,2,6.13.0,2020-09-23 17:33:12,"Hey, you mean the initial contact loading, or what is slow?",2020-09-27 11:47:16
gp:AOqpTOGXTcqLb40v0HO4Fg35T7Pfn2kk3BqLCdvUIq3SQdeu5wfOvqAiR_JWPNposK1Ps-NhfTx0TWUqyz3XTNo,Bert Spivy III,https://play-lh.googleusercontent.com/a-/AOh14GiEfmfbzpUVbO74XzZqqiimWtKZuLVROMDcxJtT2Q,Great! Luv the flexibility of field of data...,5,3,6.12.7,2020-09-20 07:47:26,,
gp:AOqpTOF-X0L-710u8-FbjjA2ruwHLiQDYLglS9t1xvGqXSulLBWlyhx6nenkLmALFWfppr2nXPR0LveDaDKzsZA,Mark Crowe,https://play-lh.googleusercontent.com/a-/AOh14GhjUx44hvXx-RpzwA2ftSNZYtPH_JtBVp2JMhMUX2s,G reat...,5,0,6.12.7,2020-09-19 13:37:51,,
gp:AOqpTOFKu8zNg0JTxbJwy_VLlnirIxgNOSGjSqSLAgN376_A6Ldy1j-lMArLkvYZ8U2oOnDd-E2zztlTl-VoEck,Moments of Joy,https://play-lh.googleusercontent.com/a-/AOh14Gg6B4gGTFaoCD2Mn3IkAfv1cjrrhgyxfNhcVgNzcYg,Simple and useful app for contact management. Pro version is also very cost effective.,5,2,6.12.7,2020-09-19 08:48:15,,
gp:AOqpTOHIwbMhZIXm6zfxJ86MhI-cqfJ1QAa1Vn000HIM0ZVqyf2_CB3lfUxqDZSFCUGtSsEcOZWyEgqI-HRPydc,Odif Erous,https://play-lh.googleusercontent.com/-wQ6cBTVm4q0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclI66FwA-kYDTOk6bFDWEbhdEPRdw/photo.jpg,"Best contacts app I've found. Efficient, flexible, fast, small footprint, not nosy. Everything from Simple Tools is very professional. I use them all.",5,5,6.12.7,2020-09-18 08:57:00,,
gp:AOqpTOFokQOs2NXQJqzl3kTsxPfFc9FUNOuemmLKKvwst7Z6IVxB4Jo1Ym9wuJSxoDp9iAPO5qtYA2XRXq1LDNs,Xena Goodwin,https://play-lh.googleusercontent.com/a-/AOh14Gh0IyuVeROWqOF9VkwsYuM2ps-x88EDevyyDOLZ,one minute you get it for free then they make you PAY now it's not being updated. RIPPED OFF.,4,1,6.12.7,2020-09-17 04:15:07,,
gp:AOqpTOHOVB4L4fhdxGZPm4WSWj35xO4FdQybqo0sa4AX6A8_4lYBdw_D_klqOQjAlzn6pps-TUOLOVl7S3XG_VY,rhonda west,https://play-lh.googleusercontent.com/-pgY0Fi-5X9A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnC7tjasKzbSvsxv0PWwTKFqTWDWw/photo.jpg,Fantastic app. So easy to use. Love it.,5,2,6.12.7,2020-09-16 20:52:25,,
gp:AOqpTOE97FhTQcIuxa4nYx1qZNjVNDAMgU_vPTm0aMjb4VWMAQbJKQ5ipamu93-Vd_xPizNYEi2mqC3oIbNxoJo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"You cannot reliably initiate a call from a contact. You get a ""This application cannot make outgoing calls without phone permission"" message (it has the permission) . It should at least pull up the Dialer. It does not even pull up Simple Dialer by the same dev. Since Contacts and the Dialer were split, neither work great anymore. Cannot recommend.",2,55,6.10.2,2020-09-11 21:51:37,"Hey, it must be some device specific glitch, Ill keep an eye on it. It works just fine to everyone else. Thanks",2020-08-18 06:15:04
gp:AOqpTOGLhPNjzkrkeh0LSf-qwuMR7oXFgbHx7mTlv6c2oqSw3DF_QBakojQGXhIadKdDFxT3aWa2u9aJP-YTlh0,Guy Faciane,https://play-lh.googleusercontent.com/a-/AOh14GhjzgkBwsd7aJHt2j4EDQqQR1f_R89eiCiTGogYxw,Great,5,0,6.12.7,2020-09-09 20:17:28,,
gp:AOqpTOHJ7ew4IwVJvrdLeMjYGn5bB8_Ayfn-vZpj2ruuLhknrbv_wRkDTwjw2Sp3cMQCeESXYhet1JpAf-fq7ZA,D Farr,https://play-lh.googleusercontent.com/-0iPCAlFZQpE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckiz0XT_m142GdnJNohJz4lmkUh5g/photo.jpg,"I like this app. It's simple to use. I didn't want to automatically sync with Google which makes it perfect. The best feature for me is that calls must be confirmed before dialing. That's the problem I had with many apps. I only wanted to see the info, the call would be initiated making it necessary to fumble around looking for a way to quickly terminate the call. The only thing I would add is a cuter app icon. Thanks team for a great app.",4,99,6.12.7,2020-09-08 09:35:10,,
gp:AOqpTOHvJVqC5rk-IcITlilaDVdrg2AUKlL8tmh0YiErIcAZSPo2zRZtzItGR5mb_SaC7O_ColMpwULMbr-jkvs,pop ady,https://play-lh.googleusercontent.com/-cfN073meMCo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsfrahKQUNEtWj1mTlbeYQEREmfg/photo.jpg,Very good.,5,1,6.12.7,2020-09-07 00:59:41,,
gp:AOqpTOGpToZ3k8PUfLkoctpeovHByQLg9SkVhJeOqAd2u9P08HWQ5IftunYRMBOwjNvRc4kbYCZS_i3MBt5SWxw,junaid khan,https://play-lh.googleusercontent.com/a-/AOh14GjkSTI6Og4aSqGWnM9wemPdcvhhNETrhsToHkDtOg,Unable to import contacts to Sim card. This issue was not there in previous version,1,2,,2020-09-05 06:34:40,"Hey, why not? Are you getting some error?",2020-09-19 01:23:09
gp:AOqpTOE2eVerV00fvsqQd9CurkoQWVjKcpibSa6LILC5Xx_mMFtZ6gUaYwLOGuZPPnHVb1GbQisyR8ZK7BCJqV4,David Sabbagh,https://play-lh.googleusercontent.com/-spQWwp-mor0/AAAAAAAAAAI/AAAAAAAAALc/AMZuuckKzXX_njzOY7BUgkmk0MG1CGwxGw/photo.jpg,Just what I needed - an app where I can choose to display contacts with phone numbers (can't on my system contacts app) without replacing the default Dialer (which sometimes prevent my phone from vibrating for incoming calls).,5,22,6.12.7,2020-09-02 19:20:07,,
gp:AOqpTOETiK8nZyhQygiREiTEGigW_j6631tWqh4S2dcOUdQ8YcNsHdwvHhAwk8i9vVoupduXm4R-7eBa2ccWhxo,Cousin Benson,https://play-lh.googleusercontent.com/a-/AOh14GjwbUp1jGkmsWI0Xb_d-sMuA-Mx3aATYgsYwR69,"This absolutely exactly what I have been looking for. It is simple, it allows displaying of different groups and is easy to use. Why none of the others can do this, I do not know.",5,9,6.12.7,2020-08-29 00:47:05,,
gp:AOqpTOGzM1CO2plnEUKaBtoo48sacYiFK_ajEqzhsHCAYS3Ybz8q866cgcqAOFXuMs3L5aRH5vo06HTV8SN3Rfg,David Pate,https://play-lh.googleusercontent.com/a-/AOh14Giszx8_e6vZhB4n9KCqUNikBz033Wr43tpQZa-wC6Y,Can't edit the database. Same problem with all the contact apps on my note 10. I thought if I got one that I paid for it might allow me to do so. I do not know how I got so many contacts apps on my phone,2,3,,2020-08-28 10:37:57,"Hey, why not? Are you getting some error, or what is happening?",2020-09-19 01:23:44
gp:AOqpTOFtXhz31Fcqq8kayFC2H07cAZwuIV0649_hAFt_RVQeziCJnpDvrwPl45LBbvVCV04IW7TN1T2So2tXEoY,Invex,https://play-lh.googleusercontent.com/a-/AOh14GhZxXVBTTVs11tNVqwDtCznLmPHLeCH_h4PNFjODfU,Great!,5,0,6.12.7,2020-08-28 08:11:56,,
gp:AOqpTOF4cD_U6fEAAF1l04Vt0J7LjtNX_5zYRUz1vCFWmMhey4XaJejY7TN8pzmZGE8-zg_fDjmifQSgt_K3ADk,Gabriel Parodi,https://play-lh.googleusercontent.com/a-/AOh14GgvP35N5NsdLk9a-hhSVbURign0l9fA7ll7RN0vKg,It is stable. For some time there was a bug and contacts were gone. It seems OK now. It is complete and does the job.,5,14,6.12.7,2020-08-22 12:18:43,,
gp:AOqpTOFYVuFIL28xAS_4YOg8x7VVdQfr355FlHXWImlo1oWz6LmfsWKC_OMGrB1V-okoKDGII3uF3SFCn-WqP_M,P R N,https://play-lh.googleusercontent.com/a-/AOh14GiApLRtwLH6xJdJV0Qt0qjci4c05nVWfuwgj2BIgA,Unable to import contacts using samsung m series.,1,0,,2020-08-22 09:50:49,"Hey, why not? Are you getting some error, or what happens?",2020-08-22 15:12:57
gp:AOqpTOFPL2qOtIvtNpBI7-UsOVczy9eW5rfDVjwHEFmOPR5CF_CARoFKYjrWaI0XUpS6jRR-SX8DSmODpbcIVOM,Lena Lives,https://play-lh.googleusercontent.com/-Gj3vyQJgAlM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2NO9nxwZpsffK5zPzlkAEVnvJjg/photo.jpg,Garbage app. After purchasing will not allow me to add contacts from other phone without active geegle account. BS,1,7,6.12.7,2020-08-20 17:27:12,"Hey, you dont have to use Google at all, you can store contacts on the Phone, or SIM too. Just pick the proper contact source at the bottom.",2020-09-19 01:24:18
gp:AOqpTOGuFqK48Q8QAJYxeaQusHKveMD6QlkgwCKyo2YDqOH0JVhbMoqUFsLOdmbYD0EnQG-qjuvoYNSQU5zeyDI,Armando Esteves,https://play-lh.googleusercontent.com/a-/AOh14Gi4-yK5G8mpyrwoi-5Tdxq2QqeU-t05PUV1xEwPgA,"Its ""solid theme"" color&fell. Upgraded to Pro thinking would control Sources, but not (dev posting: ""... you can select the contact source at the bottom, that determines how and where is the contact stored""). Let me clarify that this is not what myself, and others, are looking for (which only shows up each particular contact). What is expected is to toggle On/Off sources (including WhatsApp, Duo, etc). Other sources like WhatsApp, Duo, etc, only cause distraction and shows in ackward ways.",3,71,6.12.7,2020-08-19 20:45:53,,
gp:AOqpTOFSVy4mqDlqmft3VcIXCWpEuL65oE6O4az5096J-gCrHBgIGuCs-CA4rMWZ4sBoVE5C3rWMiug4kb7HvjE,Colin E,https://play-lh.googleusercontent.com/a-/AOh14GgBvoDn3I_Xk7Ls3j7OvzvcmdWLQO7JEY6bdRt8,Would ne nice if a call history log was available.,2,3,6.12.7,2020-08-18 03:39:38,"Call log used to be there, but it had to be removed due to Googles latest permissions policy. A standalone app Simple Dialer had to be published, get it at https://play.google.com/store/apps/details?id=com.simplemobiletools.dialer",2020-08-18 06:14:07
gp:AOqpTOGbiAftDV74O07tLe5mq_R-3YBVXd4fc8B7A-rx-xnI73rvHiAn9FrnM6n9OlGYQoa16_Dzvi1XMvLcSuE,Aure P,https://play-lh.googleusercontent.com/a-/AOh14GiB-Wfg_EdbPr2FLrLmijz-WuDFKTCM-TB-Crt_fQ,Working good,5,0,6.12.7,2020-08-16 07:00:32,,
gp:AOqpTOG5Y9mUh9LIo7oS5EDGxFsvKdDQKvdMoPn8KQbAhlvcT7FjvFZZyE7IU5cAp57-frgBm-ThsQPvDMTPaW0,Arvin 690,https://play-lh.googleusercontent.com/a-/AOh14GjAw3iyY588jpNKheoPPE1sSaLu1xiGrcJ3WdtG424,nice job,4,0,,2020-08-11 18:30:22,"Hey, so why 4 stars only? Thanks :)",2020-08-18 06:15:29
gp:AOqpTOHjfGw1eDoeKJN0CSPPUKZh_KZoYxgA-duW4DZmGVze3dNx_3sxLkeuiMa6CBASIcxuyb_QfIdBZX8fYbM,Francisco Júnior,https://play-lh.googleusercontent.com/a-/AOh14GhkZ8XPeF0EHYtyRcANbqEF8DdTOD10OKcu-c1Z0_c,"A good app, do exactly what needs to be done, but I'm having issues with export to vcf, no file is created or I can't find them.",4,13,6.12.7,2020-08-07 19:17:03,,
gp:AOqpTOH21FRIrm_8pEwGgvG-aYnkhVy2XYvO9VEd6zCVqP94avWQUj1WtXm1HIz9GRs67tOaI1WTlMNZEtxgxjU,Tim Hillard,https://play-lh.googleusercontent.com/a-/AOh14GjyYcL5j81_CzbXrERF8MsEj-7w9fu0Vs_nCg_s,"This is a fabulous application. The customization is elite, the performance has been perfect, and I have complete confidence in Simple Contacts. Well Done. Thanks. ☮️",5,20,6.12.7,2020-08-06 16:59:42,,
gp:AOqpTOHFWuw4eptsI3DxihQmuHVqObruvDKJ-fAFRmz6DDHpxOqn54xlqI2umzUz32ylCVUKGcch2mkB2IsPzI8,Mark Hanson,https://play-lh.googleusercontent.com/a-/AOh14GhtUgWmfeFPe0ooxNgekj1wrccIaA2p0oaUG4sfGgc,Very nice and easy to use.,5,3,6.12.5,2020-08-01 13:54:11,,
gp:AOqpTOFDqPk88p-a8aV2-JDUuXo3UinE1pVPPCXoTls4L_fRs3pCZy4MVCksuLXJlc71vuMRxradBN_KTZqUdCM,George Denissoff,https://play-lh.googleusercontent.com/-DA5csf2ehGQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzM82SL3EPeJIHG5pXs4omZ3Njxg/photo.jpg,Great app!,5,0,6.12.6,2020-07-29 06:28:48,,
gp:AOqpTOEQgTqs5AXUUkIUS_azAO4g7Z0kQZhX2Dbq6obb-O_IGS4zThPl45yAHO3wHWxYT5NTBVqYbYMgc--VURQ,Matthew Rogers,https://play-lh.googleusercontent.com/-LnKx2xUmUGw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXqSfFYMi0caiV4kYicFikGoZktw/photo.jpg,"Good - very simple though. Scroll letters down right side could be bigger as I never seem to hit the right one. Fixed now, but historically deleted contacts! Caused me some embarrassment and delay with work colleagues and missed opportunities to make new friends! - and I thought it was me not using app properly!",3,10,6.12.4,2020-07-28 04:16:02,"Hey, were those deleted contacts stored on a SIM card?",2020-08-06 01:41:28
gp:AOqpTOGPDKDejZ1Xg3CisazYRhFkaO5aPTtMJs9LUbfbytkxK5OSJ9Kv95IArZxnGkzNePvyGi-270m6ty1F8DE,nascent nascentt,https://play-lh.googleusercontent.com/-mVkke9YfXNk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnm_c6pKrcEEIJ2HX4ptHQphHpyEQ/photo.jpg,"I love the Simple apps but feel phone/dialer and Contacts apps need some additional love. They look decent (especially in light theme) and have a clean and Google-esque layout, but lack a number of standard options. There's no link to volume/ringtone settings which seems to confuse people. There's no per-contact ringtone settings. It's not possible to set the favourite tab as thumbnail view instead of list. There's only a way to set tab at start but not default. So switching recent apps sucks.",3,60,6.12.6,2020-07-19 04:25:37,"Hey, ye, many improvements are still on the roadmap, stay tuned :) Thanks",2020-08-06 01:47:23
gp:AOqpTOGZMtYQ6GirVE-LY7A8kNgSm32gRSDEg57_pppMia0pZMUlASqG99HM142iG44PwdTOGeGYQPnshfjJJn0,Kev M,https://play-lh.googleusercontent.com/a-/AOh14GgEfzB0A7y5ttmi6h5PMyGobTNf0AVnm63g4BzHAA,No ability to manually merge contacts,4,0,6.12.5,2020-07-17 17:17:49,,
gp:AOqpTOEQIe8x7ZrSYPlLPCNKuQRgCtzAVhmgeIRkSqQT0Nsn3a_1zOdDkuFrWEuSqj_R8Y1HwZzdIq4RS5WSTeA,Jimi Eisenstein,https://play-lh.googleusercontent.com/a-/AOh14GiFTVlKH7ygbSJOT8FTAKHAaoZObYqksr9-EePVig,Does just what i want without ads or data tracking! Yes.,5,3,6.12.5,2020-07-17 08:59:20,,
gp:AOqpTOHC3M5Qi9s0U3qmKAIkJw5ZQRhaSqJbF3fiazZVjnJJf4mC5MPapfRdtitl0DCG_sUsl0N7LsfYdPpbWGs,The idiot said:,https://play-lh.googleusercontent.com/-14SOwN2KV1E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTsIoDwyTiAvD5sjO6CFEy7toxJg/photo.jpg,"I love this contacts app. It includes this GREAT privacy feature which prevents contacts saved in a specific way from being accessible by other apps. I really like this since it prevents sensitive data of the people who trusted me with their contact info, it isnt mine to share yet its standard practice to do so! This app allows me to break from those bad sociatal habbits.",5,35,6.12.5,2020-07-15 13:55:15,,
gp:AOqpTOHBh5hyx-AI9AtZhPUlhOYY4jEe5PXzTlpvc2DWk0bZuCNm-YwluL6UXVMCO-tWwrMNWIJkxNZdzJ9U_IY,Jerry Sherenco,https://play-lh.googleusercontent.com/a-/AOh14Gj9a8a9K3fWs80NlcV7W0aPB1ccZv773fzWQwMYKw,So far it's good.,5,0,6.12.4,2020-07-11 06:47:56,,
gp:AOqpTOGRQnfGNfTvDs6h93EmSc-HuA91JGrSJ327rHTqLP1u_IkoeNYbrlebs1zsulDbrGDcrJCxMpV-x9sj2zE,Kelton A Marley,https://play-lh.googleusercontent.com/a-/AOh14Gjh8TGOdrgjkKrEIHVLO3cOqNn2_PDFoQ8_QXsa7Q,Great,5,0,,2020-07-09 13:41:18,,
gp:AOqpTOENvwP9nVoTnhX7sj7-sQb5qZgnU_NNzme9RmfiO1-TogjR3hJN6Kb7q9QdpYPHEKZjxowjaX5cvxgRg_E,Neo,https://play-lh.googleusercontent.com/-q0jEdLkeD-Y/AAAAAAAAAAI/AAAAAAAAcos/AMZuuclgLm5QyFF1u8o_bVmXUTfLgBjAWA/photo.jpg,Missing csv export. Birthdays are indeed uploaded after all but use yyyy-mm-dd format which does not match google export. Address field not visoble. Other than that fast amd stable!,4,14,6.12.4,2020-07-08 07:36:07,,
gp:AOqpTOHicKsN9IaOYzXYu1FE9tpf3A3CwgBt1uKfu5zXRgbUdv31nIlC_jgh9dXHWW1CFwMH2mxNvlXituhSjC8,J Pink,https://play-lh.googleusercontent.com/-3CEv94IP7hA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltG8PNzE8qKq8rwT9WnL8KI0elQQ/photo.jpg,"Excellent programme, and great customer support",5,5,6.12.3,2020-07-04 09:32:13,,
gp:AOqpTOGPk8QeELAP4xJjVCaaSRlTcNBdGQ5dZNY83nVIStL7_hu2KCOg2Ak1sFRWRsLLGafPpcB95jmT8a2MhQg,Onaton Bon Per,https://play-lh.googleusercontent.com/-2xlnI2539Rs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucneefOf8Y0UwZunV859fofT4obEJA/photo.jpg,Disable autosync. Keep your private life out of Google's hands.,5,0,6.12.3,2020-07-03 03:30:55,,
gp:AOqpTOGnB4C_ujVW3kXmoayjr1QIqzlaAIc3JRCAaFW3s-77kkJhrzwGVsJ3jtYxihkU6fQf0CKYoVluBdLg61k,Alicia Sykes,https://play-lh.googleusercontent.com/a-/AOh14Gi8Fqf0P9R_x2kLfW7ep_QqA1I4-wSnThyA-qp3ssA,"I use the full suite of Simple Tools's apps. They work well, no bugs, all the features, fast, efficient, but most importantly they are private and secure. The contacts app is no exception, it makes for an excellent alternative to the default Google Contacts, without a ton of trackers or annoying ""smart"" features",5,33,6.12.3,2020-06-30 05:46:27,,
gp:AOqpTOHnnsI1K3P6VsRhQLrKI1aQrqvSXEqNrDh4Veta4YzqSXkWkbNdp6zGqWKRU8PubZZX2Tpt6rN7_CqfwHM,Werner Klausen,https://play-lh.googleusercontent.com/a-/AOh14Gjumrs2XqZ6e7OJaeiSX2YRxxj6_cR9TU71726lLw,"Got a new phone and the only pre-installed contact app was Google's. As I do not want to use that, I tried Simple Contacts. However, when choosing where to store my contacts, my only options are either my Google account or to local storage where no other app can access my contacts. I do not want to send my contacts to Google, and I need my SMS app to have access to the contacts so it can display their names. Love the initiative of such simple apps, this one did sadly not work for my part.",3,3,,2020-06-27 15:13:19,,
gp:AOqpTOG6vx2bDp4inBrGcBfw13_txQ_n-HiAlJ2uXYvg5RbR5DPBHjTZXG-AgO1xS7BsqYyBsQ3Ko30dSKbIc_U,RL RL,https://play-lh.googleusercontent.com/-hEjXULgX1Vc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5xS7e3Ni8XcGRQf2SpIJ3kr2aSw/photo.jpg,"All Simple apps are great. Functional, non intrusive , and lite weight.",5,4,6.12.3,2020-06-25 12:53:11,,
gp:AOqpTOGn19xjRWTLsOzZfK9WhSun0Rc96WslnDvpbaus7OXPM6a7r0fNU1Al8-Q_UWMcJ3G7iB-893Hcu7ZWfP0,Karan K,https://play-lh.googleusercontent.com/a-/AOh14Gi56530NPcHADa7_boLj_clFLm1ja1jv5yv1RDdTng,Awesome app!,5,0,6.12.0,2020-06-24 12:13:23,,
gp:AOqpTOGtcY0diO2lRrmwqObbMXPl0UCsjMpGrZScIAlI5PEGwTzC1vhGgSWD9ogPR22o8jzQswX634QpJ1XsSLQ,Om McManus,https://play-lh.googleusercontent.com/a-/AOh14GjeA4n-7PpayRALU6Y-P-A7-6t3j3XCRcReLDVdzQ,Exceptional phone app. Thank you!,5,13,6.12.3,2020-06-19 13:46:25,,
gp:AOqpTOFoJD2WJY06pJRC8USWY4PnkiaxleNTE2IjwMo-l6EyKJTMKkxOlp3DWA7LxsGhRen4__15zoYXkEDkzqg,Imre Szűcs,https://play-lh.googleusercontent.com/-5GiiEaM85yg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclB-NPtFg6Oqyfn0BYmhDpVITSF_g/photo.jpg,"It's the best I've ever found. The dialer is too simple, it's useless to me. I'm using exDialer. But this is really cool.",5,20,6.12.2,2020-06-18 00:50:43,,
gp:AOqpTOHbcGVTxd0vpHTFZGV3gEE_X1rHrcYft_qLTRGqNbCoFg5IAhOCAsqQxSyeL4CrSVz9yYx9mPUUk-CrHg0,Kable Singh,https://play-lh.googleusercontent.com/a-/AOh14GgBEsjS-Rni64YqshtKp0u7oUW-i1BxvZwo0nmybbA,Excellent.,5,1,6.12.2,2020-06-17 01:31:39,"Hey, a new version will be released soon, it will have it fixed. Thanks",2019-09-16 06:22:41
gp:AOqpTOGpGzLm4MrP8mIIUEhZgtBN5kG7Yr2J5i-hFipO_X_IJC-tAADOx3bcfUfMSaeaJQeXNWLXv-Kx1-_Z4JA,Ian Johnson,https://play-lh.googleusercontent.com/a-/AOh14Gg62VEo0Cr9XLf3v4WMMYye3D8pGTGMPVImMiql,Excellent all around. I do wish it was named Simple Contacts. It is actually just named Contacts once you install it. This is the same name as the built in Samsung Contacts App.,5,1,6.12.0,2020-06-13 15:50:06,,
gp:AOqpTOH2t0p1WzcEYlGdO1LUZaxmdW0LDsLimWFNI5ni_WPPo4ZYzhxzlE9dmXwXKY9C9miT67CWHgfRVbZys7k,Fernando Javier Felpeto,https://play-lh.googleusercontent.com/--KcNz1DpjN8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjiDNd2RVxDs2bYp5OH_zmJcfueA/photo.jpg,It delivers what you need. Simple contact app with the option to hide away contacts from from the prying eyes of apps.,5,0,6.12.0,2020-06-12 02:34:09,,
gp:AOqpTOHzN9Mg_3h4uKBtf8Cd1dNAya_A2nyvlg_G45jLColh4MufN119ru6iBwqZPg_7YmI-ZQb9JOVcP0ErGcQ,dean M,https://play-lh.googleusercontent.com/-8Ecb7UopKkc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbysZuahS0M5DOlDym94awi8XqCw/photo.jpg,Really like this app.,5,0,6.12.0,2020-06-09 14:11:45,,
gp:AOqpTOFAmWRhXxioodXu7jFsXgkO4ztVNzAcTO3kZxnd3yUXzRsjsu9iDFKxJZpFZwuYG-MEpcarg_L4pLqLDmg,Banquo McTavish,https://play-lh.googleusercontent.com/a-/AOh14GgPE0Wb0WMtium-vrV7qG9PZLSz4d-_i8Z_STnj,Better & better all the time.,5,0,,2020-06-08 20:24:55,,
gp:AOqpTOErZ9x-GTxnZ8VHsATKVVC-9w1i8VZJUurVJk_0N3vovqOfDaJmL8UYJIJClpmixGL5KRz-qEvtHw-Hutc,W M,https://play-lh.googleusercontent.com/-BqIpDtj_zzs/AAAAAAAAAAI/AAAAAAAAIUE/AMZuuckjkptA_8QIg9Nv18IC68TYjSqjiQ/photo.jpg,brings numbers from native app without dashes or spaces and sometimes splits first name into first & last (like a company name),3,2,6.12.0,2020-06-06 16:42:11,"Hey, ye, improving that is on the roadmap.",2020-06-07 00:46:00
gp:AOqpTOECYknQPe5t5NlLfAoJ3mwu96KoIsCFMZ6yMPp9sltOBvzkrzA7i_w1aofmhj5qAF2e4vXEokcogA3cXLc,John Wilson,https://play-lh.googleusercontent.com/a-/AOh14Ggk_cm-L6BI5STJHFQPug5-LEX7Q_VEs60FYMTNwQ,"The Simple Apps series is wonderful. They produce beautiful, consistent apps that do just what they need to, and don't data harvest your personal information. Support this developer.",5,14,6.12.0,2020-06-05 14:58:36,,
gp:AOqpTOHf9BTNnoqWwXq2lqhonpNXWaa0gZoUmi00oUjftY9b3GORsHeG7aMgvEUD7PhSfTXivelyNwkbTNZjTxs,Mr Thomson,https://play-lh.googleusercontent.com/-7hiybd1jOaY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnL7Pf0Bfy8fLnsLz83UvlO7SEmnw/photo.jpg,"If I could add contacts to my Home screen I would be very happy, cant do it with this App but otherwise its fine.",3,1,6.12.0,2020-06-05 06:47:40,"Hey, ye, adding shortcuts is on the roadmap.",2020-06-07 00:46:22
gp:AOqpTOHrhp4K8v2ADER2CqFAowFGDUtiSLrKt4Yu1OTDPh1l5SkfY0wx2B9LCe_OGhSOnQm9fIgJkeMFHF370XA,Margot Rivera,https://play-lh.googleusercontent.com/a-/AOh14GgjNPr6TizOHR5DPEKF2PrUqu8rZRqye9X8sAyK3A,Very good app.,5,0,6.11.3,2020-06-04 19:29:50,,
gp:AOqpTOFHsrdhifeJ6r0aWeatE_M95MgC0xZY_g8CHLS-fd6_xETPiS1-n7XRYKApHKC8_3zf3V8WaKH7-SUz8O0,Richard Moore,https://play-lh.googleusercontent.com/-ZpEXtCD2-ck/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJtswm5e79IV8ZwCpHTTRGAly97A/photo.jpg,Excellent non Google app. Does all it needs to.,5,0,6.11.3,2020-06-04 01:16:33,,
gp:AOqpTOE_ScYc_M0lXHWJYlJLYLTsoksOxPqvcCfw59M_BXD_n140nP1UzjjAu_xfI72uYVm7FdCDthTNZl6Sxno,J E Lyon,https://play-lh.googleusercontent.com/a-/AOh14GiExIP8TnCYf7lgMkTrTs1dXFT34TJn_qjyAATG,"Few little teething things to sort out, will cover that in a mo... But main thing is the app did exactly what I've spent all day looking for, revealing which ""source"" each contact belonged to, and even letting that be changed etc... (It can get confusing for someone who doesn't know about that, especially when a contact is present for two sources, and I had to work out that it was possible to click on the source to edit/delete that row instead of editing the entire contact / default source, but all good.) So, the teething troubles -- beyond confusion mentioned above -- one tiny feature which would be nice would be the filter option to always be on the menu-bar, since I seem to keep on wanting to change that often. Maybe I'm new. FURTHER EDIT -- Yes, the dialler moved to a new app (which I already installed!) and once I'd enabled some extra notifications, it's working... still new, so looking forward to that developing further.",4,23,6.11.3,2020-06-03 02:46:23,"Hey, dialer had to be moved into a separate app Simple Dialer for technical reasons, you can just download it. It is free. Thanks",2020-06-03 02:29:20
