reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHgS_sFAf4DSnJuujOiooP77sxCw-HmKGBV9k9T644f77-B1BXSr2TAwmwQPRChR0RLr5Dps8qjjP_9,Adrián Quintario,https://play-lh.googleusercontent.com/a-/AOh14Gh_T55oFXqAQlQS_8Nw1BXPwv9IyPdM-HjxuZUdGg,"Superdivertido. Engancha un montón. Cuanto más juego, más me fijo en todo el trabajo que hay detrás, cómo hasta el último rincón del escenario está pensado para que los puzzles funcionen según cómo juegues. Algunos finales son sorprendentes e inesperados. Otros son fáciles y entrenidos de conseguir. Muchos los ves venir, pero echas horas buscando la forma de alcanzarlos. El mapa es lo suficientemente pequeño como para memorizarlo, pero lo suficientemente grande para que te tires un rato tratando de recordar dónde estaba aquel rincón recóndito que te encontraste por casualidad o dónde estaba el pasaje secreto que te lleva a donde quieres ir. Los mandos son muy cómodos. Me encanta que hayan hecho una versión para Android y poder jugar en cualquier parte (nunca sabes dónde te va a venir la inspiración para matar al Dark Lord). Además, es un detalle muy divertido que haya elementos que se mantengan y no se reseteen. Da sensación de evolución de la historia. Altamente recomendable.",5,3,1.7.1,2020-05-26 03:32:14,,
gp:AOqpTOHzxB8Jo80812ni2wE7fc2d_pwxtDkVcl_2nbBTchPX6VI3GsCNel4VlDDO3IllDlKRbbbb-0PG9ONd,Rootsmc,https://play-lh.googleusercontent.com/a-/AOh14GjTcfxFfa-Z54Ndw1jNAL-HE33I58KEq9lxGQwc,"Fun, quirky, and unique.; this is a great game. I have it on a home console, and this mobile version is every bit as good. Some may be turned off by the inherent repetition in the premise, but the humor in the game kept me going. I highly recommend it.",5,58,1.7.1,2020-05-21 08:38:00,,
gp:AOqpTOHPqpxCQ3bwXcHzKHuaQUEt8OSTElBmUMfJJ3GdlDJ4pfr6o_mdyVHZxw82ZG4zHGLNkUSkp8lRVcjP,Druettus Edward T.,https://play-lh.googleusercontent.com/-5DSFTVSrk3g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnF3yKj_985BdGD9Nxikg9jqpC3eQ/photo.jpg,⭐⭐⭐⭐⭐ 👍,5,4,1.7.1,2020-05-19 00:09:27,,
gp:AOqpTOF7gewcWIBM816GZy9MqXFEpWd8lwvcdmcuixZlzCc4XMWsVJ6X3v3qmocP6D_N4A6vFZlzR5KXHO9t,Moriah Haffey,https://play-lh.googleusercontent.com/a-/AOh14Gj4YHTtuEObsHWKDDRH_n67YQ3FNn06X_clErWsHA,Awesome game and great narration! So many places to explore and endings to find!,5,6,1.7.1,2020-05-07 18:00:23,,
gp:AOqpTOEaqiS-gy9XGnWnHr60ZYvrrm71KMnWvfCGvfp-LzFl77MOI9ZgTEZhjHOS25Taz_KGKYrjZAqIngMz,AL Inventor,https://play-lh.googleusercontent.com/a-/AOh14GiyViD2ihraNwgG5M1pkWRZ44bW-8Dy8cELYgbEjQ,Wow... started all over again and again,4,4,1.7.1,2020-05-02 20:03:08,,
gp:AOqpTOFQnvms1XKnQQkiwuzozXKoYJBsudxjqSXQj3PfOVw9vBB1PJW3jwTlsX6TLr4e5dHr9lzMAmJl1rX1,Subhojit Pal,https://play-lh.googleusercontent.com/-fRlRh-uOiOQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFBYfXdNC4xe16NRb8_fswV1Z9og/photo.jpg,"Liked the unique deaths in game, found this good game after searching playstore for a long time. Played nonstop for a long time. Keep playing after all end for hidden content",5,5,1.7.1,2020-05-02 00:52:20,,
gp:AOqpTOFF8WedoIpKCGFwvq1MkobgTULPW4MKDrxJOpcYn2i9Aewl-hwRv6Fzjz7f2he1TLLYhJA0atQvbics,Marco F.,https://play-lh.googleusercontent.com/-7F3tvCyN-tw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8sxmZyZSgNdwALs07tAp9unKRYw/photo.jpg,The game keeps on crashing.,5,2,1.7.1,2020-04-29 14:04:28,,
gp:AOqpTOE2mB8NiSItSDaBsaKMFkuLQbX32QXMqLu02l73MaYSZf6EoMJQ_j6o-TNNgnDY2Nr6eWfI-NhM-_1M,Bobby Absher,https://play-lh.googleusercontent.com/a-/AOh14GjHcvX4Gcb34bGo8onZBIm1moeuQhFbk6kRdYfj,"Amazing game, needs battery saver mode badly though.",4,5,1.7.0,2020-04-27 16:15:06,,
gp:AOqpTOEG1IR39m8q7mpFY32An0-RKRurgXGrSQnnhMJs3PNq_suAr6DUDhAR3RPFqWEr76I9DJW_QbNPyy3g,Shae Monroe,https://play-lh.googleusercontent.com/-D64qhXuda7k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmrKg8Q40d51vdcSQgES8gpFcVgQ/photo.jpg,"My biggest qualm is that the previews are of the pc version, if you're porting a game to mobile, you should show the on screen controls. Luckily they aren't a translucent d-pad and workable since the game is not difficultly based. It's just very tedious, you find an end point then you redo it with different tools.",4,19,1.6.9,2020-04-08 03:03:10,"Hi! We have just publish a new update that has on screen controls customization, including translucent d-pad. Check it out if you want!",2020-04-22 01:19:16
gp:AOqpTOGGA6mQsgxN1bh5hugOS2paLqOQMDZL8urw_PWh-kaQnUU_iRZXV9xDsnvc3VPcBe1xEa-XAZ326SFi,Gungeoneer The One,https://play-lh.googleusercontent.com/a-/AOh14GjLR3ckM9O6uYZjoLaDU800mdBRqSVFkgM6ht6i,Awesome,5,7,1.6.8,2020-04-05 09:38:32,,
gp:AOqpTOE4ZjrrcR67NzkN7tVp5VvYvCHl7PpkpuH-7cFor7jg_H_Il1xAfykv3QYRTxei6I1zRjgWll7TrHA_,Jesse Kallio,https://play-lh.googleusercontent.com/-_i6Hlo6bkw4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmOmjxdl4lc7i5EQcRvOEQETdvGw/photo.jpg,Great game. I'm 41 and love it and my 8 year old son is still playing it on his device and he loves it too. He likes dying all the different ways. Make another game like this please!!,5,10,1.6.9,2020-04-03 12:02:02,,
gp:AOqpTOEa8n1STqTJnklzKvPrwPQm7k3yoUiN7G19ZqHpcrzjaTHOXnOEs0EKPGT6C5kB_zZ9bBnRshbOxOjC,Simple Gunpla Customs,https://play-lh.googleusercontent.com/a-/AOh14GjaXkGm0Oa_xoeL6sjz2jg8Tpr0WF9NJNvXQxD6,"Hilarious and entertaining game. Makes you want to play over and over again for different ending. It surely gives the feeling of ""one more game"" every time. Great job at this game. I have this strange bug though. Sometimes my game will start with black screen. Only the buttons are visible and i have to exit to main menu to fix it. And earlier it happened again but when i attempt to enter my save again the game just crashes. Please help me with this problem. Im 8 endings away from finishing.",5,61,1.6.8,2020-03-27 07:53:35,,
gp:AOqpTOGGp01UgN1Zd9ChakuOoe-RdNnnQZ8drGRHcDPxB0jgosB6JclMj9Zh2iCRNDWVaBuB90mawi31MomD,RetroVentures98,https://play-lh.googleusercontent.com/a-/AOh14Gjk186D3vDi2LYSKGxhLyOOinjzvn20dTpTDE_9IQ,Fantastic fun game loved it on switch glad to play on here .,5,3,1.6.8,2020-03-26 15:57:37,,
gp:AOqpTOEeswbKsyH6vyTCPRSL1lXbjoD1hE0TANC9FMptHOBHLubQVj78r9YpZLQBDeth6qz9pw36GCj2Apwb,Brendan Clark,https://play-lh.googleusercontent.com/a-/AOh14Ggq6ZSj71l48ZwNk5HvF3kRdjizw2IeDoQfeUe-,Probably the best phone game I've ever played!,5,7,1.6.7,2020-03-26 10:09:41,,
gp:AOqpTOE77dkjWQS5WngX6b1ncy6L-lvschcI8YXFEzEUYHgl45dUIFWYDvTf4Av9r1tnLhoZEKxcVFjJHJBo,Shannon Werry,https://play-lh.googleusercontent.com/a-/AOh14GiAr4E8ExJJMfNzvNNlKi5oPbYJrZ1EjRWDCFrcAgM,Only been playing for about 20 minutes but it was well worth it. Loving this game and the humour.,5,4,1.6.8,2020-03-25 11:21:46,,
gp:AOqpTOGcUpv3viXrb1tXoWH8cHgJck9ZAXhv39jaFE7uuyQOBEGN3qyIJD5M54JByqjeutLkMpL3ZDzqYPqz,Henry Chang,https://play-lh.googleusercontent.com/a-/AOh14GhHStWEeLkKUlaj8EglDj-TVzp8v6Jz2qYSUNurzg,"Really fun. Once I get the hang of it, I'd want to keep playing until I find all 100 endings. Some endings are not easy but there are two type of hints that can help you if you are stuck. Control is as good as it can get for touch control. Good humor too. However, I think there is a bug which make my phone ultra hot. The battery burn really fast when I play, which doesn't happen in almost all of the my games I played before.",5,5,,2020-03-23 23:23:06,,
gp:AOqpTOFZEsMU4FMCZ4C3mhhkdeVCIOTm8r3wpg_Ug6M8F9Ojm9ajqBVn7vlnsO-ShEG5gJ605WJxfOoi2_Jd,Dave Spina,https://play-lh.googleusercontent.com/a-/AOh14GiOZLWpevyKUR_xhbeFCfNNF8EwEbByfXjMeHoQsw,So unfun.,1,4,,2020-03-23 16:31:34,,
gp:AOqpTOHT05wgldvmSlaWCE_8nu2ApLYco1FaVU7WdyCYLg6w5YZ7syOFik2q4V5BAPf3khGyE8O6uqjmlpHe,HimDim gaggillTRON,https://play-lh.googleusercontent.com/a-/AOh14GhZE88u8gObMn3_hCHsjzNSoIW1DzCA1aWqI4Nm,This is a fun game just can get repetitive on getting momentum if always dieing and starting over. But with this a twist like no other. I will just save that for u as you play and get a many good laughs. Great game in all.,4,4,1.6.8,2020-03-21 21:42:09,,
gp:AOqpTOEynpfPKNtKZN5l8bn9f2YMZd5kS9Sidk9PZ1yAYF_iZ73LGwCAZMQGe6ee1lOfFjsEsaelhFPB45R5,Aaron Geppert,https://play-lh.googleusercontent.com/a-/AOh14Gjdt3rL4Mg91kcnNkaCFyq1TiCLtmEwWWPiKiHM,"Funny, clever and addictive game play. I keep playing just to discover a new way for the ""hero"" to meet their demise. Best mobile purchase I've made.",5,11,1.6.8,2020-03-20 19:50:35,,
gp:AOqpTOHQYhWGVukmF9_evN412CGWW9xIPZlFFB9w_XIDAgLT4CY40bTUgYC5VvDfsuYEnL7VYmNKspqG334L,Why Name,https://play-lh.googleusercontent.com/a-/AOh14GiWEiQ2Hc4K-uWGrQyq7JfdcXOVsvf3hmoEkg5J,"Amazing game if you are still on the fence of buying it well as soon i bought it several women started to talk to me, the president started dating me, i got a Nobel peace prize, and my pp grew 3 sizes so you better buy the game",5,18,1.6.7,2020-03-18 13:27:59,,
gp:AOqpTOHP4Um4wB_YAyxmPskbD8yag-MCaETm36qZT4CKyL9FHobI7dn1yG5v2G61JKcXWv9vMcRuKrAibZ6X,insert name here.,https://play-lh.googleusercontent.com/a-/AOh14GiCQLgGKUwLv6wf_nbRg-k7wtJf8Fwn5EsBCTBr4w,"Absolutely amazingly brilliant! Self knowing 4th wall tupe voice over commentary, great humourous story, massive play area, and finding all the endings, sometimes unintentionally!! DOWNLOAD NOW!!",5,8,1.6.7,2020-03-18 01:42:10,,
gp:AOqpTOGI1hlWdYSmACJImyOj_iYqcuuFGY0zTZ8ynZW_SHOpJhUaS9YSBIE8ZZv2fvJTvsd0CuTA5JBjj8KL,VeryStrawberry,https://play-lh.googleusercontent.com/a-/AOh14GhGBzPdgHVPBD6lTmYC506Xwa_p_eR8YorDgmMSqQ,"An amazing game that I'm glad is on mobile! It does have a hundred endings,some pretty tedious ones,but it's still worth doing. XD And yes it is filled with magic. ;3",5,15,1.6.7,2020-03-13 15:00:38,,
