reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEZklE4unnA-StuFea5JxGYUSVJxs5XzH3pNYwOnqyddx9AXRXz9mnP96_-bFIHBS9V_Fv71zapILQ8l0M,Stephanie Lafferty,https://play-lh.googleusercontent.com/-QyHQHrWeWkY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMkUEWAzsKX65kycKQV6gc9n5QoA/photo.jpg,"I love what the app is, however, there are a few things that need updated for it to get 5 stars. I do not like that if you accidentally swipe out of scores you have to restart the round again. There needs to be an option to continue editing a current round and to delete rounds. I currently have incomplete rounds that it will not let me delete. Also, I would recommend marking which score is the most recent, or adding times with dates so you can compare, in case you do more than one round in a day.",3,4,1.1.1,2019-05-09 09:16:47,,
gp:AOqpTOFqXvwidhlJi8UXWoRNNiZnFep7uZqnK3sMbC9hqtFSiR6N_EF05R1JvfVvnZqwp7UstvTCkUIsZmMj_Rs,Joe Miq,https://play-lh.googleusercontent.com/a-/AOh14GjAFyu8HvUQLowWh8WuP7epyX0TxN-4MhG1vcnj,"It's a fun putting game. However, it would be better if it included the ability to customize the game. Everyone has their personal opionion in regards to productive putting practice methods. Having the option to reflect these different methods would enhance this app. I would get rid of the reward for ""last putt made"". Actual disc golf play does not allow for practice putts from one spot.",4,1,1.1.1,2018-12-01 23:24:30,,
gp:AOqpTOEdS36t0MQSAqEkxPOXpsetBvnXRmrI2wz6WZUpf4AeClk2AO4vNlhliLB5Jk_04xhIbD5YjYucK0qjgNM,Chris Wood,https://play-lh.googleusercontent.com/-CoHLLP3h4AQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8WzxgbKuWads4B0-7XOoxVBpSGA/photo.jpg,great for practice!,5,1,1.1.1,2018-11-26 18:15:53,,
gp:AOqpTOGxxlLyHnAVC6EX5cLariuODaz1fNidcV3BS3XXXaI6TjVuMv-KHVT7fkBSt2-LyE8WIl7kYg8XdeEaG_0,Allan Morrow,https://play-lh.googleusercontent.com/-ehoKx_Tkecw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6EMRyjx_beysmCw8DvQIplK1tPQ/photo.jpg,"This is a great tool to help out with putting. I wish you could add players 
to where it was player v player. Either way awesome app.",5,1,1.1.1,2018-06-23 22:18:17,,
gp:AOqpTOEGkysyf7zwH7r2hi1Q6HIMXYe1vX2LsD3AKNXOK0BcPO05guZQiggJeAzMF8O1337lvIwYbMZW06mjRQM,Dr. Russ Birdsall,https://play-lh.googleusercontent.com/a-/AOh14GgBOr2p3PXBuWeNMg7eKitNjnJybkQHFcEXcT5LXA,"Overall it's a good app but It never keeps a history of my scores so I can 
track progress.",4,4,1.1.1,2018-04-24 15:35:01,,
gp:AOqpTOH6iqFxUbp4gVNtNn5P2N-TDNPB0uKd9TRFkOlwEOgr1HHAuwumpZt1EMf3ksq8tKihBU9GCEIhnK9SB50,C Hiebert,https://play-lh.googleusercontent.com/a-/AOh14Ghwl6pnVAUyXHDeX18luikXvsTt9NuC8Sq530tgzw,How do you play this game? How many putts from each distance? I must be missing something because  I can't find this info anywhere. Thus basic info should be in the tutorial.,3,4,1.1.1,2018-02-18 11:10:04,,
gp:AOqpTOEfgVkBlFNE-iMnY84a7oG-qXtd6ygK3zyKpL7-AWtBA01E5fXWMHwy74tlB98w_0Y_kMF1w9K_ChJ7Lt8,Tomas Silverback Marquez,https://play-lh.googleusercontent.com/-5SMqDhuyDBM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8xt3OhlgzZStACPSOhXU-yKs4ZA/photo.jpg,Great app and alot of fun. I don't like that if you accidentally back out it it stops your current game,4,2,1.1.1,2018-02-03 19:27:48,,
gp:AOqpTOGU35q8UJ7HBFl-cgz-KjEqzcCfAS5cD5AxNnMiQPR6c0JdrfB7iNw-F8c0bKgY2hvvHVkKLF0aLGnKVBM,Zachary Teuscher,https://play-lh.googleusercontent.com/a-/AOh14Ggn9V2KEFrIn4l_njfnS8R7S-k6EfZ988aQ-LUQYA,Brest app to help your putting! Use it consistently (everyday) and you'll see improvements with a week!,5,3,1.1.1,2017-07-09 12:29:27,,
gp:AOqpTOEZdXfwqVEwU2T6aQOlzIG3qVwKLNXDXGHKS5qWBTOqaflFcBP2qtxp_5LfZHudVBg1lqyQ5ENiw7vN7Tk,Derrick Jeffress,https://play-lh.googleusercontent.com/a-/AOh14Gh6ZSHver2t9lxG61EwS9eXSvzuaD1CT6wG0Z3vRQ,Super simple and easy to use. Will help put a little more pressure on each shot if you like to score well.,5,2,,2017-06-26 11:38:00,,
gp:AOqpTOHjE6SoVBvbsmv4v83uWG443W3ytXm63rLuB4aYpQSUaIXbPiyHGYevlZhx1SC4XxqbEaYiZ-C5vUBThU8,Rob Lee,https://play-lh.googleusercontent.com/a-/AOh14GjVS31Q5T7Z4qYixZ-S9hs834NSrCI7r58cexQH,Thank you for making this app.  Its been my favorite putting game for years!,5,2,1.1.0,2017-02-28 20:01:19,,
gp:AOqpTOHm9IQvtsgnBmiMbvFtagsGD3UDDiFMKhOvXpEOB0xK146o4c70bbGtjHbfAUM4CbA2VmQtK3jkMydYnhM,steve sellers,https://play-lh.googleusercontent.com/--KsXQaoW9XA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHMZZ5co7Fq7hvjsEkLRrCm1ETyQ/photo.jpg,Can't wait for the update! This game is perfect for practicing. Also a good format for a putting tournament.,5,2,1.0.2,2017-01-27 20:11:13,,
gp:AOqpTOH5llDpxBHzlHaWmNhEF3YZhs0FwQzVgyqShqZJ6wujiwDXiVEaWy7eBqfBWyXK0h1OsBTBidDpBO7uOf8,Paul Palmore,https://play-lh.googleusercontent.com/a-/AOh14GhmBeMzfxEVJ2VjIM_pwGTfzwun8QzU3XA8nnvpmVA,I love it,5,3,1.0.1,2016-11-02 13:29:06,,
gp:AOqpTOHmB5ia2jXkEFN_B_XOXn2jMIfeWb0m2MaHOLt5XGo_GtFMhRX6rFyJejGARZ8v8KVvmeX_aGruKld3IvI,David Zoller,https://play-lh.googleusercontent.com/-vaQ9f8VCing/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQNAVSfMfP3CZtbeH_S4B9ht1ToQ/photo.jpg,"A fun app to improve your putting game! If your friend is too broke/cheap to buy the app, you can download it on another device that shares the same email.",5,5,1.0.1,2016-10-02 15:45:12,,
gp:AOqpTOE8rWDShdXrkKSGZqoXJYr4G6pbvF823hLkpuNG-XHRz205KerMW2lVY5Uu1tEkH_AbJSafQ6lautebPgo,Jake Read,https://play-lh.googleusercontent.com/a-/AOh14GiKRJHNzami8RlJ51cje3zn0IHurF_zfWzifSdn-A,I would love it we could see a record of our past games.,4,7,1.0,2016-09-25 15:21:13,,
gp:AOqpTOHeIbQkjgG3V2iLa_RUH2n9CdOIpkplrA4jEkPU5iixNMrmLSbBGTH4iuKz5a8HkdQci1HQxLzBTdr5gV4,Marshal Loser,https://play-lh.googleusercontent.com/a-/AOh14Gj_Ux9p68XDuTiRj_aMjk743RlvQRa9-0Mof5Ei,"Idea for future update, add an option to score more than 1 player. Otherwise, fun little putting game.",4,8,1.0,2016-09-22 16:22:52,,
