reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE8KTipYkachcbUe5Dii2hgaUD-kGidDfopAoNIrCEQBjnWgRLUgZXjNq9pXWdKIZCThFqdLUgCXLBnzIc,Kedar Jani,https://play-lh.googleusercontent.com/a-/AOh14GgIxQRVTeDtHd08qyGoci4XLNTP4gD17zzG7wh5ag,Not working without root access,1,0,,2019-11-12 10:50:50,"Hi , Root requirement is mentioned in bold in the App descriptions. It's unfair to rate the app negatively for a requirement that's mentioned clearly. Would request you to please remove the review. Thanks.",2019-12-12 02:38:18
gp:AOqpTOHSDWqV54eAbA8Yw-Xo8iE-yBKKeTY95GgD7g_o7AO4U-H7oJg1BKerh4ys0LrrwsDTqgYjLC3zhdO4Mok,Jipher,https://play-lh.googleusercontent.com/a-/AOh14Gg0sE1TPgGS9U_1U2VtiSj30ZPw6CWhwfObIK9WlQ,"The application is great for playing games with a controller, the only problems with it is root access and the setup process could be better.",4,0,,2019-11-12 00:45:04,,
gp:AOqpTOEVPTmzks59meFgU_VLcg7N1yQ3wTKb65PsL7qcCEocPIOgqz1xF4ghHjYoGlPvFK4c1hbiemjJw2pyX_M,Anon ymous,https://play-lh.googleusercontent.com/-0EoZBsBq_OU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwI-g0KtFGDn_Wsd0AbtuXY20Llg/photo.jpg,Didnt work and told me at the I needed a rooted phone. The tutorial says nothing about this,2,0,,2019-11-10 01:55:59,"Hi , Root requirement is mentioned in bold in the App descriptions. It's unfair to rate the app negatively for a requirement that's mentioned clearly. Would request you to please remove the review. Thanks.",2019-12-12 02:38:29
gp:AOqpTOFRCzaW3-aGc3VpnSXNpOySUx34bvgSyGNTknmpsS3uHht7KmiA8iXjNd8RMU86mt3yPdsEwKoAVjUBbjg,Alexander Android,https://play-lh.googleusercontent.com/a-/AOh14Gg1dpe57NsB02aQrkqLRyg2Gd7MsLiuJg-AtWmreZA,Despite the negative reviews this works surprisingly well. Only wish it would support mouse/kb too,5,1,,2019-11-09 02:45:46,Thanks a lot for the appreciation. :),2019-12-12 02:39:08
gp:AOqpTOGOd1oRecVjHb1VsfwDzHYRsURGoqp1gQppBwFuTKTnF2-pH5b86TWIfeEnsgQwqqoJFF4hnjj2TvUgYeY,Gaming Addictss,https://play-lh.googleusercontent.com/a-/AOh14Gi5cq1VFdzN8mvC34tLsx9b8-_twVMb5Ixtaxr64w,so cool,5,0,1.2.7.4,2019-11-06 02:41:35,Thanks a lot for the appreciation. :),2019-12-12 02:39:44
gp:AOqpTOFyRLJVLctBeGAtilkSV4MtHX9vQbHre-G2RbHJ97GWxpVHwbhkF-aKzLo5JaflRWbP0KESmTJqHlxBxSM,Weapon X-23,https://play-lh.googleusercontent.com/a-/AOh14GiMlbdlcOxsOkdETL9-bSlajYkt5tbJMo8IXESv,Still i cant use why i need to root my phone?,3,0,1.2.7.4,2019-10-29 22:23:32,,
gp:AOqpTOEA6PuFjoIShBo4WbYYFdWkEEBHzD3fiOxicLas0aYMOOFrukP6kg39iZfiNX7RoltPH9vrJNS-rFEc3fM,Herbert Correa,https://play-lh.googleusercontent.com/a-/AOh14GhzINFWoG5Efpb9OMO_Aywh3megvOnkVuAKR4nRwGk,Not compatible with gamesir g6,4,0,1.2.7.4,2019-10-29 19:36:56,,
gp:AOqpTOFinsL1vvwnSCccpreVFYaIVIsZb2XzYMwQ-UnJSa2TGNlmIK0Jq_iRxzQ7tKT7ul1O7a8Y5jxHvmRei9A,P Lopez,https://play-lh.googleusercontent.com/-XJVr258EHg8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7QxQWGiVlijOfsIGrf6zq15liRw/photo.jpg,you need to root the phone,1,0,,2019-10-23 18:36:50,"Hi , Root requirement is mentioned in bold in the App descriptions. It's unfair to rate the app negatively for a requirement that's mentioned clearly. Would request you to please remove the review. Thanks.",2019-12-12 02:40:21
gp:AOqpTOEcDbzDTHNQzfJg6Uz22rcTWlqB40AzaFBtYKrX5UVAUHeixeAcU07qUTgVr1Y3flW-I3fs7iQxYlcmtH8,Active Athen,https://play-lh.googleusercontent.com/a-/AOh14GhS-opN-w8Zr0aglKUJLAl_DpV9pJqCY2AY9IV8fA,"Best app ever for what it does. It is a lot better than the sixaxis app, with this app i can use xbox and other bluetooth controllers unlike the other apps. It does require root but i always root my phone so i have no problem with that",5,5,1.2.7.4,2019-10-23 17:07:14,,
gp:AOqpTOGC47EgkCX3kRXP3v5HTiqTb6p2MKKUuHqiCAdd5Keu3Dw-tz9w4ZIU_JtZH_nSSnbVjXAUuNevUIJvbNg,Harley Freitas,https://play-lh.googleusercontent.com/-3NM3XRYl_5c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2qAhfnylp2ilZDrv5Ac20ZKfQhw/photo.jpg,My phones not rooted so the app wont work.... at first I saw a refund button but now it's gone. I would love a refund since I'm not able to get this app to work ( after an hour of trying to figure out what rooting even is) im sure this app would be worth 5 stars but I've had too much trouble trying to get it to work,1,19,1.2.7.3,2019-10-21 22:05:50,Please send your Order ID to android.catalyst06@gmail.com. I'll get you a refund.,2019-10-22 09:28:22
gp:AOqpTOHMGf_t_tiX3qHbd4SYQiHmw_x8OBS8vDfpLEmUvTZzYa6WFW3XwLEkulIV--GMKg7J7KGkAtSNpW4q_HY,Joshua Caudill,https://play-lh.googleusercontent.com/a-/AOh14GinTFUpTJw-CULOsLQjAEYlq612aOmTd-69IMRuKmQ,You need to have your phone rooted just for this to work,1,0,,2019-10-20 18:39:30,"Hi Joshua, it's mentioned in bold in the App descriptions. It's unfair to rate the app negatively for a requirement that's mentioned clearly. Would request you to please remove the review. Thanks.",2019-10-22 09:26:47
gp:AOqpTOGJN1jcFXC5K88Iyn6Cqspihf75cluQLiIzoiPDY5iRykTFz59DK1wPp1Incu-Br617qf12W_PAAiKfTIw,Syslance Studio,https://play-lh.googleusercontent.com/a-/AOh14GhTj51T3quR6GAFQkIN9ACPVWmjIpkFfBYhJDME,This apps not supporting Oppo F5,1,0,,2019-10-19 10:35:15,,
gp:AOqpTOE-uBWb1jPmwX7hDdZB5uVNALUPmrzguclmqNj0nsJgt2TCM78ErJBKrbeVO87tVQGd1W-0QcCDW6oNGJ4,Danny Bustamante Crow,https://play-lh.googleusercontent.com/a-/AOh14GgTRKrLvNQ_1-gfgl1ztSnV6O4C1OLnTPm3q5S_gQ,Error activation google play,1,0,1.2.7.3,2019-10-17 07:30:13,"Hi, we've done further optimisations to the Google Play License Process. Please update to v. 1.2.7.4.

Thanks.",2019-10-22 09:27:04
gp:AOqpTOGb3y9MojD-ot4cZeWboHhqKrqM0nTMcIjYpAuWzBvYgO3o9Bh_yFP21YfTrXIEv9Zdz4KUvx6IAIqfC3c,hasan mustafa,https://play-lh.googleusercontent.com/a-/AOh14GiqzeC39nvkxraoYKosmVw65_kbIdwqfd7S2Q1BTg,"I bought it,then tried to install on another phone,gives me verification error",1,0,1.2.7.3,2019-10-15 13:08:40,"Hi Hasan, we've done further optimisations to the Google Play License Process. Please update to v. 1.2.7.4.

Thanks.",2019-10-22 09:23:49
gp:AOqpTOF4xT0e3nHrhRQNDkggw7jwNzsm3fFeampShVjBGOrIpY1W05Xh7WfP0jo4eAg7Iw09J6I1H-KKV9shm2c,Justin Nolting,https://play-lh.googleusercontent.com/a-/AOh14Ggi-IQw58gHXT_4zSM3zY3odVKewYY8QWpvLLvw5g,Device has to be rooted for program to work. Unfortunate for those of us with difficult to root devices or those of us who do not wish to void our warranties just to play a game.,1,1,,2019-10-12 01:16:21,"Hi, it's mentioned in bold in the App descriptions. It's unfair to rate the app negatively for a requirement that's mentioned clearly. Would request you to please remove the review. Thanks.",2019-10-22 13:20:44
gp:AOqpTOG7WFE_0YIQOFAhSy-gEWZZ7JRQmRWp9LJm3PaB-cX2qZBwFZVzaZyhucXiBUp7OVrX0wr3_MOs3G83cDk,Terry Doherty,https://play-lh.googleusercontent.com/-nWZ7m7RBx4A/AAAAAAAAAAI/AAAAAAAAAog/AMZuuclnz_ROKkYMqdGGTrFxf4RLsDcXrg/photo.jpg,Bad app. Doesnt work,1,0,,2019-10-09 13:30:36,,
gp:AOqpTOGoK_I6MBlko7-rDvFO-Q2UkQNCAMAI7c6OgmX6g8JgfvI-TEtaWHB1MoQKR4nufy0PC3jCePiW8_LAumk,Eric Richardson,https://play-lh.googleusercontent.com/a-/AOh14GjojASx8UQl3g5o4FoQGe8sBYLy-m8zkh-7Dm3LCw,Does not work set it up ran the emulator and my xbox one controller did not act as if I was touching the screen in fact it did nothing waste of money,1,0,1.2.7.3,2019-10-09 03:44:25,"Hi Eric, which Root Manager are you using?",2019-10-22 09:27:43
gp:AOqpTOG0iiM4zOW7vmLw6Ix0FAIIdLrjQkxDQlykD_szW0MPaYcFTW2WzyOgYB42IBs3idDe0K8St9Vlk-x8oAg,Joe Ventresca,https://play-lh.googleusercontent.com/-TJVoxZo56L4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpUaoOxONzqb66KxCMZn6wClck1A/photo.jpg,You must Root your device to use. No way around it.,1,1,,2019-10-07 18:33:53,"Hi , Root requirement is mentioned in bold in the App descriptions. It's unfair to rate the app negatively for a requirement that's mentioned clearly. Would request you to please remove the review. Thanks.",2019-12-12 02:41:13
gp:AOqpTOFXptQdl_6PCjAReBgjaZ1PNlVWySQcD7_wxiKH7UQyPq4ldslnHIxhhu2HfuRCQXTJK7UTckCdqTPTMR8,Lauras Urbutis,https://play-lh.googleusercontent.com/a-/AOh14GjRkf_vJOeIr8jSU0YznaIuU1OP01_12RYnJPcHXKc,"Works as I expected on OnePlus 7 pro Android 10. While Octopus constantly freezes without even posibity to setup anything. Took some time to setup PUBG, but it final result was nice. I cannot understand why app rating is so low? Maybe someone else is trying app without root.",5,1,1.2.7.3,2019-10-06 09:00:46,,
gp:AOqpTOG39cQw1QN0On1GqhUQZ1XnPY_l0o2lCHqJsXGJFUIb3deROBBN30opMyC4hlwM8wl2uGDzEEJTXWxqV7g,Nick Shelton,https://play-lh.googleusercontent.com/a-/AOh14GiahN57iQchDs5EovpxityTWpyGtfQdrswe3aaRyQ,App does not work on my rooted tab a with steelseries controller. When testing the controller everything works great but when you switch the IME from Gboard to this app it quits working. I checked the forum he linked and other people have the same issue months ago and no reply from developer.,1,5,1.2.7.3,2019-10-05 23:01:11,,
gp:AOqpTOES9b2PE6nxlmoD5FidsaORtOJjEer-qHn7cnR4HHtMdfbLAV4mkwBCh-YwPN7qKv6mF3mnFjc8rvS4iy0,Hektor black,https://play-lh.googleusercontent.com/a-/AOh14Ghnot8rLxAHGTdgPpk0hHNHzFrLYkhzEP4TZV1W,I have ipega 9023 and it works . Well done pal,5,0,1.2.7.3,2019-09-22 10:31:44,Thanks a lot for the appreciation. :),2019-10-22 09:25:22
gp:AOqpTOHU84vEI1FPb4UnpP48yRniLXZRme21BnPiS2MwKhj2vJhqOT40NmhKNRQekPETiwtTjo2vd3wZhNxncWg,No One,https://play-lh.googleusercontent.com/a-/AOh14GgabgCuAJdVJ7nwrUbqKBsG2UtxI8yDq4MNsf8J,Almost works but the Right Axis won't sync,1,0,1.2.7.3,2019-09-17 17:01:44,,
gp:AOqpTOGxXJFOAV3NMlTG4WuAs3_jEqWBqbNM_2wex3xDLQypkoJ4SuwPjpaT4hStjA1L8NKfV_z3B0HeUlJC55A,Kat Camagay,https://play-lh.googleusercontent.com/a-/AOh14GhGK8gCpUHuHEX6s5_hyxaIWnQRsE89tDbYmZyc6A,Keeps crashing when I try selecting apps fro automatic profiles.,2,0,1.2.7.3,2019-09-13 23:17:27,"BusyBox is mandatory to use Automatic Profiles. App maybe crashing because BusyBox is not installed on your device.

Thanks.",2019-09-30 06:03:38
gp:AOqpTOGRp0xZOJBdEfitVpt529hRLx3Si4evp79rtMyVMS-r0WDHIQk6fUkdFZQCcDn1GReS4aQa16hyE0bKcqs,Evans Mc,https://play-lh.googleusercontent.com/a-/AOh14GjQ6865iniG2V6TnNdQIYixpO8onlSAiQqEGdfgv7c,Needs root and I can't root. My note 10 + yet,2,0,,2019-09-10 19:47:11,,
gp:AOqpTOEhvRn0AoHuTO1xx0f3Gi2T94UPxbO8JZ_txo1eRqRMd8Q8yOp7h-9uSQWHCetW0PUvIxxumfeJCJQ4r-k,Dusan Brestovansky,https://play-lh.googleusercontent.com/a-/AOh14GgiSAprCRaSXGABnwnzx247Ca6o_c7WakVZiRfpNQ,"App made it clear that SuperSU is required but there is no need for that. The app doesn't work, and making it clear there are other requirements for this app to function is not acceptable. The app is on the play store and should work out of the box as expected, such as Octopus controller which performs similar functions but doesn't require SuperSU. I wasn't able to get a refund (no option although purchased less than 48h ago through Play store) so I feel 1 star is the only appropriate rating.",1,2,1.2.7.3,2019-09-06 18:48:14,"Hi, the App you named uses cloning to run the App inside an OS Sandbox. The problem is, it requires 140 Permissions from your device. Moreover with the additional Google Play Login Plugin all your Google data is at the mercy of the company as it is being redirected from their servers.  If your credentials are not important for you. Fair enough.",2019-09-11 13:13:33
gp:AOqpTOGNBiNDUoEiJ7jr8O22EMtAgPb2JEsJHQh4buBm4tJevH6NuVKC5ZYls_SLpp3SncW10ONA_QrAaoavHak,antwon filcher,https://play-lh.googleusercontent.com/-gDzV56ixf7U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclIVmuz8kRmUcDd8llzHkf1cGtbng/photo.jpg,"It just says ""game controller 2 pro has stopped"" whenever i select a game. Why did i believe this would work🤦‍♂️",3,10,1.2.7.3,2019-09-05 15:48:59,,
gp:AOqpTOGx8MHhevff_T6hhKJNYKP-V5P4n7RXPU_yPCv_Ln1tP2Zy5m4-12gud_WUaroL3QSArubNZzpJ4xC4M6U,Rodrigo Bustamante Abancens,https://play-lh.googleusercontent.com/a-/AOh14GjFTd3FkdtRdV9PCwXTkOhI8Wje5fwH-5_t64hz,"Tienes que tener el equipo rooteado. Me piden que cambie mi opinión porque ""así funciona android"", pero me sigue pareciendo mal que haya que intervenir el equipo perdiendo garantía y características especiales solo para usar un software.",1,0,,2019-09-04 15:07:00,"Root requirement is a must as stated in the descriptions. It's just how Android OS works. 

 I would request you to please remove the negative review. Thanks.",2019-08-27 12:02:16
gp:AOqpTOF9lOsTHGK0BS7cB8BcLloMYAzur2G2rEt1Gm2_l6juxpvyKWibObLdJJRE-UJ9gWQ5JZzrKQtSu3SZnoY,LifeLikeSage,https://play-lh.googleusercontent.com/-4b7HLAaAcDk/AAAAAAAAAAI/AAAAAAAAAAA/021aybszSAE/photo.jpg,Requires phone rooting to work.,1,0,1.2.6,2019-08-31 19:16:56,,
gp:AOqpTOEYyr6UF74vpKpCIPPgG9Dq3gkerTHl28WHXKYAoT41_BAQICb8zq9n47a2DGUeuz7cKadOrp7Md0ior2g,Purpose Driven Rides,https://play-lh.googleusercontent.com/a-/AOh14Gj6LnPjKIy_UAt6hC9fjs71ioMvbP3PG82WaflmDsA,"Only my left analog pad is working on the game it self. Although on the test mode, all of them are working.",3,0,1.2.7.3,2019-08-30 22:01:18,,
gp:AOqpTOFthgDwvNIFo-MuzVs3LZCbhhm9mNlUpg7kqRutzwEBnhDk2YDr3FvB6YKfzXMlW0kQOI2WeGDpYcBo3nM,Simeon Babadzhanov,https://play-lh.googleusercontent.com/a-/AOh14Gg8Apy0BdEn-5jjPTamHJzFBunTCAQWNkO6dJV_,Doesn't work. It says ot works without root but in fact it doesn't! A shame,1,0,,2019-08-27 13:52:31,,
gp:AOqpTOHt3HuDH-L9zv6FCrkNy7mTy-NZL95d0Za4_wuXRyZPPIokDTYN_kdOKBuNao7qQ9jAOamGA_eKi2Op_ng,Cyber Fame,https://play-lh.googleusercontent.com/a-/AOh14Ghpvi1bqHypdtW2zBT2KpSrcqoSG6wbJwz33Y3GEEY,Dark theme for the app,1,0,1.2.7.3,2019-08-18 01:37:40,"Hi,

Will definitely look into the possibilities of adding a Dark Theme. But a 1 Star rating just for this?",2019-08-27 12:04:13
gp:AOqpTOH8e-BO1BtgoyAsw6rYhO0HjFncRi9QNfZJQ32orLYltvQoLC6Sw1CrCMLYkde_hlZRaoLJV7Td_nC_uAU,nathan spaull,https://play-lh.googleusercontent.com/a-/AOh14GjHb7rOmFAb6KCOcAX2yvLKC7zKCUEV7njiLRJCbw,didnt work,1,0,,2019-08-14 02:14:47,"Can you please be a bit more specific about your problem? Which Root Manager are you using? Controller name? 

Thanks.",2019-08-27 12:04:42
gp:AOqpTOGTZSrE2MuULFz0sl_23SG95J5RO-SYNiwc4etp7F2HYdM5nV8yOneaIQUxsMC0-0IrJurxrx3A_sy0-6Y,David O,https://play-lh.googleusercontent.com/-fUPwarO6Jag/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnl9KRuJDq7iukfMtlnaWGTxyT5uA/photo.jpg,Does not work,1,0,1.2.7.2,2019-08-10 15:51:47,"Can you please be a bit more specific about your problem? Which Root Manager are you using? Controller name? 

Thanks.",2019-08-27 12:04:47
gp:AOqpTOG8VVtsQAv8poJiYwMlkFGDpDc1h2RX90JeWBzj2I4GXzKg18s-YfqDEKqvspay-9MYUyJOzSc_OZ5lr88,Jim Hansen,https://play-lh.googleusercontent.com/-yh7_Mhr3Lwk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnU2MyuIHR4jyaCf537GqumLi3AA/photo.jpg,"Have no issue paying for this app if it does what it claims. Wanted to like it, but unfortunately it doesn't recognize analog triggers of moga power pro controller. Fix that and I'll buy it again with 5 stars.",2,1,,2019-07-29 18:40:41,"Hi, what are the Analog Triggers registering as in the Assignment Interface?

Please write in at android.catalyst06@gmail.com. Will help you fix the issue. Thanks.",2019-08-03 04:38:07
gp:AOqpTOGgscygNpTcgxwwtBh-qyRRhLdio7KG_U2bSvWytxiFdjzy03-RJ5E3Cliv26EGdH7yE5d9lh0Pv6oYJm0,Olajire Stephen babatunde,https://play-lh.googleusercontent.com/a-/AOh14Gjac2FLCltWcb1R3ydwvFkjp3uaOoiOaQxRZgYv,it doesn't work it fake app no refund,1,0,1.2.7.2,2019-07-29 15:55:07,"Tons of users are using Game Controller 2 Touch Pro. Please be a bit more specific about the problem.

Which Root Manager are you using?",2019-08-03 04:39:10
gp:AOqpTOFByPLuyr2kGidk5OXg7rHj4JEbK4IwVeGFIdyJLjVvd_KDdryaxNo9k4y-hmHBRNJUmOAdeiWpP41wnvw,Jade Mansour,https://play-lh.googleusercontent.com/a-/AOh14GhuZKEm7LslQWS9duGWMW5aW366Dd_NIh5PaOwEkA,"It's too unfortunate that this app has INCREDIBLE features I couldn't find in similar apps, but yet it miserably FAILS to correctly assign the Left Stick for movement in a game like Pro Evolution Soccer, no matter how i tweak the dead zone value... In a game like PES, the Left Stick is a Drag & Move kind of movement control, not based on simple Taps like most of other games... It's very ironic that a similar ""FREE"" app like O*****s assign it perfectly by default! I WILL EDIT N GIVE 5* IF FIXED!",1,1,1.2.7.2,2019-07-28 22:36:42,"Hi Jade, which Game Controller are you using?",2019-08-03 04:39:58
gp:AOqpTOHYGwUTnRuB7mtVETzZeM3NP6y_adwj16riCbIVuEBZ6hjFkXhhqB4qbnIE5MPb0GqbPbyLrrRb_Fjme2o,darz star,https://play-lh.googleusercontent.com/-MQov7tEPelI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4yKlZ47af3P3gnbVdlFAcIbh0jA/photo.jpg,"pls help i set everything but wont work they need to root my device,i have samsumg note 9",1,0,,2019-07-28 19:31:07,"Root requirement is a must as stated in the descriptions. It's just how Android OS works. 

 I would request you to please remove the negative review. Thanks.",2019-08-03 04:41:18
gp:AOqpTOGkPTs_60kjubeQ9Yv5F_EfaY7sId8lNJgL7xYNh7381Sp9q5xu8_R5qvzK00gkZ3LjQUCVvoEdZjZFo5Y,Zeus Silver,https://play-lh.googleusercontent.com/-6KbGIsV6lO0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOAgMm58itF6c1OuGojvY2MWdxGg/photo.jpg,"Incredible app, well worth money, amazing touch emulation, I use it for drastic emulator with my PS4 controller gen2",5,13,1.2.7.2,2019-07-26 02:19:44,,
gp:AOqpTOFVCAkfVqmtRC9zGoh_Qw2Mo3aUtZxtA8FUScLL_pu149lL17SCZdSMMv1NTUm0ZJpWDNtCmXrLNso0cSk,Jayden Hoffmann,https://play-lh.googleusercontent.com/a-/AOh14GiWI4TMMBipplM0UT0MhkUvDvqk29RXSFWX_bVCOQ,nice and easy to use,5,0,1.2.7.2,2019-07-24 16:03:02,,
gp:AOqpTOFqHd723gbrEWqgPe9QApN4YG4u_tLgskc5pEma2K518SDZUCeyrJAk31o2LIDUHzcVlWUwg7_BqK6pi98,Ethan Hunter,https://play-lh.googleusercontent.com/a-/AOh14Gj4X_kPqLcFuvnMTPj0r5KSvfdtbe-COgeddIphIg,"I tried to pirate this app at first, but it didnt work. i would have rather not paid 5 dollars, but i have to admit, there is no replacement for this app. it's designed very well.",5,2,1.2.7.2,2019-07-14 19:38:45,,
gp:AOqpTOGiBU8K4NR_XpEgzxP_ipKBLhg4q-BUR6JnhPKczg3Ls2FtUjfJ3kX605jqMDeaJJu01zaLTUquGiJQgWo,M Azeem,https://play-lh.googleusercontent.com/-EYPCBlB71cw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVKfO8krbvCxsqFzlM975-zPq1hg/photo.jpg,xbox one controller l2 r2 aint working pls help also the app was working fine suddenly supersu granted message pops up had to uninstall,5,0,1.2.7.2,2019-06-25 09:01:49,I have responded to your mail. Please have a look. Thanks.,2019-06-24 14:00:18
gp:AOqpTOHvUPTwGQdzptqBU5aoAnjpNadu9VllH9rMeVzmKV_lI9flWwI8p7BfYuUpAkPln6u9rx3E61vr3zS6uT0,Jeremy Ying,https://play-lh.googleusercontent.com/a-/AOh14GgcREwV1Q_Uhxs5_Ofs_9y3-iQkCmuswP0QoDOqeg,"This app does not register the triggers for the Xbox One Controller using Bluetooth. When testing the gamepad, using the triggers shows no response from any of the different trigger assignments and does not register as a button either. Using 1.2.7 does not fix this issue.",1,16,1.2.7,2019-06-16 11:43:01,"Hi Jeremy, pushed an update v1.2.7.2 which fixes your issue particularly. Rarely used Axes 'Gas & Brake' are now added as options for Triggers. Assign those and it'll work for you. Thanks for bringing it to notice. Have a Good Day.

Will be waiting for your 5 Star Review if this works for you. :)

Edit : Did not hear from you?",2019-06-29 05:41:59
gp:AOqpTOGkzDf1VbXacDnrZOaBD3e-4yOLfZqHQKjV2KGUXA4z-KD0ItYyNZr9V6yIzQ6UE4CqtNbkRssFeYpg7zM,360 Future Style Gaming,https://play-lh.googleusercontent.com/a-/AOh14GhWxHn-_jZ4mYmJ-VQHsjB2c47N6_ueuHypleOqAg,great,5,0,1.2.6,2019-03-19 08:27:39,,
gp:AOqpTOEk0XyXckAU4nYgifHhDgD1kEbOlQ5P0ONGTH2eo0iO8p-xzetcRwzcEU9kj5i7ahnhg288gFeM-G3POao,William Kelly,https://play-lh.googleusercontent.com/a-/AOh14GhwYdQ0VWMnQ1bs6oX8_nCVYP-aSQ4LoQlhPcCE,just force close..,1,0,,2019-03-11 23:54:45,Sincere apologies for the inconvenience caused. Please update the App to Version 1.2.7. It will fix your problems. Also make sure your device is Rooted correctly. Thanks.,2019-06-15 16:59:51
gp:AOqpTOHCCfCBT3HaR3hjB6uk3VkUpQuy2FFlV7c3VBA4kh_6nSedBaESJDGDwszEN8Q-KhoAjBwAmNxy1Cy-fMY,x xx,https://play-lh.googleusercontent.com/a-/AOh14GhdNKeXBibKUA95ZW4PEaBdxNCxBa4xyIEeJg5QGg,My Phone can't get root please make it for noon rooted Phone I'II purchased again,3,0,,2019-02-24 21:18:32,,
gp:AOqpTOE0IrE5WrU9QXhTLZCfT6Gk6Nj1m8BivKQl5THjj8-GI6APM-TgXCoSW-Mcgv125wsCbgiDv9oXB-ZR3PE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,how can i root may phone to this app? i can't activate my profile because of this 'ROOT'?,5,0,1.2.6,2019-02-14 23:09:07,,
gp:AOqpTOFD4xyKPqW2G_P8fo8ZS6VH7H8tZhr-tOAnyaVJgEqmJd9S0esM7PZcRhgHA-4GAHZxJwmT5yR4htgE9I4,SyahrulvEnGers YT,https://play-lh.googleusercontent.com/a-/AOh14Gj5gu1iqlfN3MU5BvfOWm540ugnXXYT9nRlRIRvew,It detected the key I press but I can't assign the keys even after long press.I have mocute 055 controller but I can't even use it.,1,1,1.2.6,2019-02-10 00:29:49,,
gp:AOqpTOGQ0EjFHAMITMbvmQw1He1guvKsywABkXS_eqTLagYUIG7rAJs17jZGY6xdDx-CzYuZ5HVmKooRRN3O0Ew,Utha Singam,https://play-lh.googleusercontent.com/a-/AOh14GgbLl3XDzjjkX8fFxolb3fnDnJqBmfG-GvbFNna,not work pubg,1,1,1.2.6,2019-02-07 07:18:58,Sincere apologies for the inconvenience caused. Please update the App to Version 1.2.7. It will fix your problems. Also make sure your device is Rooted correctly. Thanks.,2019-06-15 17:01:15
gp:AOqpTOHfSIrSZlgUxqljkr4GN3DQpyUpIgijbDeIUaWqWZMHoOGq3sX45GJ-Cn3Z3dak0cnn9lFXPHEDwT-hgrU,Die'null The Pathetic Sinner,https://play-lh.googleusercontent.com/a-/AOh14GgtuE3SPNY9KqLzpZPq3JhIPHt495mxAvMo1f0WxQ,"it was one of my biggest regret downloading n pay for this useless apps, doesnt work at all... its shameful that the developer doesnt clearly state in the description that phone must be rooted!!!",1,11,1.2.6,2019-01-25 05:34:48,Root requirement is mentioned in bold in the descriptions. Please do not post misleading reviews. Thank you.,2019-06-15 17:02:02
gp:AOqpTOFdvnPE1545u196kI4HbkRdTdzWgMm7WpprHYv2Rma2QUwbn0YnymxJ01Iut_j6ZOZh-KiOUQeWE-a31bg,moonton bang,https://play-lh.googleusercontent.com/-fffgZdJWmus/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0w-wyGrAKVEboTtM8w3B2aihXTQ/photo.jpg,good apps but still i wish they fix some issue like sometimes joystick changing direction if they fix that i give 5 star,3,0,,2018-12-27 04:46:22,Sincere apologies for the inconvenience caused. Please update the App to Version 1.2.7. It will fix your problems. Also make sure your device is Rooted correctly. Thanks.,2019-06-15 17:02:56
gp:AOqpTOHcdjzsJvB6OB8AiHlgP2rbItycN-r4dT_xzDwN33C54Zqj9DRxcHVCaN3ETukOMPWkpC0OMfDEJQb4qW8,P I S I,https://play-lh.googleusercontent.com/a-/AOh14Giu8KSQbUBuWNTclz6c8ajTYCuz3gDxETAzdJ1EMw,this app not work on 6p oreo..always pop up permission from magisk..,3,0,1.2.6,2018-12-10 07:19:51,Sincere apologies for the inconvenience caused. Please update the App to Version 1.2.7. It will fix your problems. Also make sure your device is Rooted correctly. Thanks.,2019-06-15 17:03:13
gp:AOqpTOGKBxY1oXHKMXajQtzm48NdanI5zhfZ3_SEQa1EgA33wBUtqtGupkiVTBO04k6YSyiEYoitS0rr4AhN36M,cbj Cbj,https://play-lh.googleusercontent.com/a-/AOh14GiyriZsAOCDqUyBxPa7ef8hxz7qOnewNAZXHvOH2g,I can't really say it didn't work on my phone :(,3,0,,2018-12-02 14:15:07,Sincere apologies for the inconvenience caused. Please update the App to Version 1.2.7. It will fix your problems. Also make sure your device is Rooted correctly. Thanks.,2019-06-15 17:03:56
