reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH1_gR0XvP5uJl1CNlzIlC1oJssts9kXmKjSI7_AaGh7OrhubM3dz8_S7nLHD-4zcprK9qMkcXmNOmMhA,Rene Vargas,https://play-lh.googleusercontent.com/a-/AOh14GhEHKCoClue8wE9_rEJeHGKU7V-NK5DSWYtlx8g,Saw that there's a paid version along with the video/gif app. I love them so much I just had to upgrade to the Pro version. I highly suggest trying the free versions first so you'll know what you've been missing in your life and then when you can get the Upgrade. This dev is the best.,5,2,2.027,2019-07-23 20:43:59,Thank you very much for your support! We are happy to see that you like our apps!,2019-07-24 01:20:20
gp:AOqpTOF3-zoC4p5EeSqiqSvd_Zp5DOdrBpENP9RpGUeRl9g7-yFwhoTTSdrfax5U8Rn_7nbIkBWcOJSzvrSc4w,Byron Jones,https://play-lh.googleusercontent.com/a-/AOh14GiZZi7gEZuxaTgRS0fLRkKaGNJP060r_XhRjIX3,"Overall the application works well. However if you want to create a grid of photos, you have to create each row as separate photos, then combine all of those row photos vertically. It would be much easier if you could physically move thumbnails around to create the combined photo.",4,0,2.023,2019-07-17 06:12:00,"Indeed, our app only supports vertical and horizontal combining. The UI was never developed to make grids possible. We are planning to improve the combining options and layouts in the future. Thank you for your honest feedback and support!",2019-07-17 12:11:37
gp:AOqpTOEHnTy_mn92TsLUbgWIUY46GxDxYv_uargBPhmZT_d7YQl6Pgn6ySyUZtpDu8LbJWgVAxILS6S-uzQJWw,Kim Bilugan,https://play-lh.googleusercontent.com/a-/AOh14GgL7MhiQ6Die0Fzxz6jigqHONdZfTtUHrHfM8wEePs,"i just bought the app so this is my review for the free one. I import my pictures using the share button from my gallery and all the time, the pictures are not arranged properly. then, if i exit the app and import another batch of images, the old ones still remain (should have been auto deleted). lastly, I whish there is an option to combine images in grid arrangement.",5,1,2.023,2019-07-11 05:57:40,You can clear the list of picture with one button - Clear list. We believe that auto-clearing the list would create more unsatisfied users than the current setup. There is a possibility that in the future we'll add more combining layouts as we had multiple requests for such a feature. Thank you for your purchase and your valuable feedback!,2019-07-11 14:01:16
gp:AOqpTOFhG-ne1-ZNVLpZXDSLgQa_lVl5HkyiaX0I6GFutRWRHg3D9LtXGv-drzCcAdjLWMvy0L0IvD7aOEZTRQ,Mdtbolt,https://play-lh.googleusercontent.com/a-/AOh14GjUikviHB8ZnNQaWbteTbZJBts5A_wRBzmNmvFDXA,Nice work on making the app. Keep on suprising us with new features,5,0,2.023,2019-07-05 19:57:59,"We appreciate your 5 star rating, thank you for your purchase!",2019-07-06 00:26:50
gp:AOqpTOFH8lqjpuMnWhWQnfehuZChOjIs9QTMy1RTMTfXoFCpuil3_f8RKG2SlEfXAFojRAtvGNt6tuPxBbkWjg,Gary D,https://play-lh.googleusercontent.com/a-/AOh14Gg4uzC4efLHLzP_sOyK8fsX7B9qBHeHkXa1wKqNauQ,Another amazing ZomboDroid app.,5,0,2.023,2019-07-03 08:08:14,"Thank you very much for your support, we're happy to see you're satisfied with your purchase!",2019-07-03 11:33:09
gp:AOqpTOF8i59zPV0qlv05MCfbYMCwwFJhh0xFodgtVDeGCxlctfrK-9GKEKFNBdQV2y6Byu6eAteRcS-yPh3MEw,James Bridge,https://play-lh.googleusercontent.com/a-/AOh14GgCUxIkmzh83xRPlhcxUCUxdIFmjIf-8ODFrd53dA,"A good, simple app that does exactly what it says. Sweet baby Jesus, the world needs more apps like this.",5,1,2.023,2019-06-30 16:16:40,"Thank you very much for your 5 star rating! Thank you for pointing out our app's simplicity, since we've been under criticism for having an app with too few features. 🙂",2019-06-30 22:45:57
gp:AOqpTOHib_xCYOjeu9VuDaV9WKN5QHdff5sRJIyeGCQ0Tlmt1tRhJ00Evp2YBnF3hjs1d4Qdmng-qI0_K9Iaig,Sinnerism la,https://play-lh.googleusercontent.com/-auvRoNsyDyc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9EaPdYGDIylPfsHa3R7ODl5ZsHg/photo.jpg,just purchased it because am extremely satisfied with the initial free one. keep up the good work!,5,0,2.023,2019-06-19 00:46:08,"Thank you for your 5 star rating and your purchase, we're glad you enjoy using our app!",2019-06-19 01:21:26
gp:AOqpTOFczzMNhvaWL2Rh8urT7XmPqfRx_oMNIDwm7nOMA9Ft_sXp3bbY6OXL6G3TeTEA3rXAQdfPHNYCSVx-1w,Sumit Pal,https://play-lh.googleusercontent.com/a-/AOh14GjHrDQ1ui43lYe4RpyAxYtcvjQRrb80htRNdwo2cw,Great app. Moved over from the free version. Had a feature request - there should be an option to auto-delete the source images.,4,1,2.019,2019-05-31 19:45:40,There's a one-tap button to delete the entire list right in the main menu. Thank you for your purchase and support!,2019-06-01 04:42:16
gp:AOqpTOFH5zbUDT9SC_TgXOnRkqO1_I_A_ER8XAeQFqHslHowF9YuOa-FOPxryg3aA-Ek-xZVdbSt_9ZOquFPaQ,Matthew Piché,https://play-lh.googleusercontent.com/-N3Sp6qr6v0Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-KfCyhQGnIRgYH0hjkXDkD3tQSw/photo.jpg,Good app. Wish the sorting mechanism worked better but that's my only complaint.,5,1,2.019,2019-05-16 14:51:42,"Does the sorting mechanism not work for you? If you’re experiencing any problems with this feature, then don't hesitate to contact us at ""zombodroid@gmail.com"". Thank you for your 5 stars!",2019-05-17 02:41:25
gp:AOqpTOE2w3dWSMiI6B5vKcS3DmDJKpfrKIK1zL-vYqtZVy-Bgls4GtOYDBYy-TALJIUDDalKNr4cVCzVt7RVeg,Hectopane,https://play-lh.googleusercontent.com/a-/AOh14Ghx-XxXGZURyiZH9CCHvRQlHInsvjWxIr95j3Bn,"Works exactly as I hoped it would, extremely useful.",5,0,2.010,2019-04-28 11:25:38,"Thank you for your purchase, we're happy you're satisfied with our app!",2019-04-28 12:10:32
gp:AOqpTOEen3JLK_rveL4dc6Nxqwz9RNqd8h4NuOYJ8lTnXwARS6V4ilTjypOma7LUdzNce5dU3cCDlaJlxyyK_w,s k,https://play-lh.googleusercontent.com/-1Sp_UtVd8ms/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvxfn3EWovOm_XZmlbYS59Ssac5Q/photo.jpg,a life saver app.. purchased to support. keep up the good work,5,0,2.010,2019-04-23 02:11:16,Thanks for your generous 5 star rating!,2019-04-23 12:37:30
gp:AOqpTOFXIi1Xqo4LW0kJ4njaItwIUu3wh9snZErq7ySfPU5AQ_KYyM9Jo7hXsbJWWyP9Y40OOH-LvZ8_H-39VQ,N A,https://play-lh.googleusercontent.com/a-/AOh14Gg0QMOUnqIhL7wEgpDdmnJkWe_HGii8IDzG3LwucH0,"Awesome app. I had the free version for some time, didn't know that there was an advert free version. I have just purchased this to support the developer. So worth the money. Thank you for creating this app - I have used it many many times.",5,5,2.010,2019-04-08 05:41:38,"Thank you for supporting our work, we appreciate it!",2019-04-08 12:22:10
gp:AOqpTOFOQRq9daBSaNu-yJ16EJe3hs8KtpO0qrGxkTUR8TV7Ww4VkeYu19wGAyudmpEMIGKpl6gvCD-wR7oddw,Jonathan Adda,https://play-lh.googleusercontent.com/a-/AOh14GivCyZz4nfrVpwcQtOaByZwf4Rw04Piep-BQFJz2A,Happy to support this app dev with this purchase. I've been using the free version and love it so I decided to buy the pro version. Great job!,5,3,2.010,2019-04-07 06:54:11,"Thank you for giving our app a 5 star rating, we're happy you're satisfied with our product!",2019-04-07 13:21:01
gp:AOqpTOGQ_ax01fMraM6tik0Gc4UgWnQTvQHUNhwHIAfU4fBGFo4xIOGVKukVOcawVI8GQFNW1xjZmIG0nCYSzg,Dr Ye Min Swe,https://play-lh.googleusercontent.com/a-/AOh14GgJftT1N95VgptVEXKYRq6-kIDVyf6_96lSOXWkzg,"(500 Word limit) why developers are so lazy to add Auto-clear list option after successful image combination?? developers replied only 1% of user will use auto-Clear list .. when i replied prasing his work .. Developer replied ""They tick every feature user suggest and rank them, add only most popular one because they don't have big studio ..Most developers here are single solo developers..""Anyway , Who will NOT do clear list?"" no wonder why this app so outdating including design & features",1,1,2.010,2019-03-22 16:22:02,"You've not posted the entire reply. I also said that we would have to do a bigger rework of the entire user flow to implement this feature. As said, if this feature will be requested by more users, we will add it. It's not a simple addition, it's a bigger rework. Your use case is very specific and nobody else has requested the same feature.",2019-03-18 10:57:10
gp:AOqpTOEQWPyJcc_qhLeKgij8c_23zr3Kczyyf-x-mr294My9E0k2ldiTnPNQn4AURZxCjmOHBc64URBzd7eK0w,conny lake,https://play-lh.googleusercontent.com/a-/AOh14GjvphRx1iz3qFvZsJnN6_-Zei9qwbIH-I8zcq9Xmg,i love this app. please dont let anyone else buy it so i can own it all to myself!😁 such a great App.,5,2,2.004,2019-03-15 02:44:39,"Thank you for your purchase, we're happy you're satisfied with our app!",2019-03-15 02:41:45
gp:AOqpTOGxwDsMsoQMHm-EeByYCpB5PD2FDSts7F5aZFga6m7Xg8JfZtWD7H45__wQEfwsgzX4YRJGjL1ev5_Eag,Jon Thysell,https://play-lh.googleusercontent.com/a-/AOh14GiHbyTNar1IvO0cSQMVnd1ZSJP7BlxotGD6n6imXw,Does exactly what I need it to. Stitching a series of photos together for upload to sites/apps that only accept single photo uploads. Worth the purchase.,5,7,2.004,2019-03-09 11:50:58,Thank you for supporting our work with a purchase!,2019-03-09 13:53:22
gp:AOqpTOFyvss-hsYLUFRUXyznlfOV3cQGl6V_60EWhTLqBSP6V_aFEGCCSjJYkLjpSKHA_AXDRYNP5lQ-0adiWQ,Shadi Haj Eisa,https://play-lh.googleusercontent.com/a-/AOh14GhWAbOW1yLyhArdmJdmPX_X3taoTCF7Syfw-cekuw,"excellent app, does exactly what's expected from one such app samo tako, odlicna aplikacija ;)",5,2,2.004,2019-03-07 13:23:34,Thank you very much for your 5 star rating!,2019-03-08 01:37:46
gp:AOqpTOFC8m8bAu0aXw95MTPRpt9s6Fot04w_yQQeKvILrVkcHzJQyVCb5iaJIAR1S1aF-dnJZhrTbY6j0sZ6EQ,Plants Based Hair Colors Last Up To 30 Days,https://play-lh.googleusercontent.com/-gaIXTQ-THx8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnm0U6MIOWG_EfwPJOknkKAGdeNpw/photo.jpg,easy to use! thanks!,5,0,2.003,2019-03-05 18:13:29,Thank you very much for your 5 star rating!,2019-03-06 01:53:52
gp:AOqpTOFnGYZUgDZMwrXtx2B91TkepoyAHukYUyL8BD6mcxr796PwdjZA0zL_WK0w6_kXKNJiLSnYunjHe59OHA,Melissa T,https://play-lh.googleusercontent.com/a-/AOh14GjIVtIHV2wdP07AcY5WyLckPbtk-XXNW3_HoxTt,*Update* they contacted me and offered me a refund which makes it less disappointing although I am still sad it couldn't do what I had hoped it could. It cannot stitch two photos together to make one photo. It is EXACTLY THE SAME AS THE FREE APP except no ads.,2,0,2.003,2019-02-25 17:42:42,"We are happy to give you a refund. Again, we are not promising any new features with the PRO version other than the removal of ads, the app description is very clear. If you send your order number to us we will issue a refund immediately. Our email address is ""zombodroid@gmail.com"". Thank you for your patience",2019-02-26 00:04:21
gp:AOqpTOEtRewYVz9HqHFWVnYOpICMJ_r0kLb8hkaF0pNCNSF-c0N8exwRqglvIRVcckLKKY9jbnosTzi7Gm-cRQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I bought the pro version of Image Combiner, hoping that my pictures wouldn't come out so pixelated like they do with the original Image Combiner app. However, the images become just as pixilated once I use the app in both versions. I'm using the high resolution setting also. I don't even know what I paid for. Really loved this app too.",2,0,2.003,2019-02-20 23:15:18,"If you want pictures to keep the original size/quality, you have to set this manually by selecting the ""Native"" size setting. It's the gears icon on the right side of the screen. You can even set the default image quality in the settings screen. Feel free to contact us at ""zombodroid@gmail.com"" if you have any questions.",2019-02-21 03:14:14
gp:AOqpTOF6nLm5Re9kXF_izFGFOPQf24swGblaC9gU4EQZcm3lkzXgLD2enZ4jr9pfVCP0GXg-cNXyhOmG7E7hIg,Top Clothing,https://play-lh.googleusercontent.com/a-/AOh14Gjr_2WQgnBcaXCLRenbC7vHWmYBR90lJYSVVrYi,nice,5,0,2.003,2019-02-01 23:29:49,Thank you for your generous 5 star rating and thank you for supporting us with a purchase!,2019-02-02 01:52:05
gp:AOqpTOHh2ubnvuB0bqXceHSQX7TpRmjB_Mf3iDMHwicjo37ObUtisBvuCRVaOwRxbEVJ_26rOZtso4YMw-Am5A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"For joining 2 or more photos vertically or horizontally, THIS IS THE APP - Period...",5,2,2.003,2019-01-30 19:38:52,Thank you for supporting our work with a purchase!,2019-01-31 01:50:08
gp:AOqpTOG2sGPlDhmcEoO-qFMX_bBYvogn6JcwIhcdEVt1yE01sDKgiv8MXb5lp_2RkzXrk2VDeeyq0Z2Anxo7CQ,John Smith,https://play-lh.googleusercontent.com/a-/AOh14Gg2EHpIZqZ2DxbIiAKixLPocIUnKoEGONwRE8k0QQ,love the image combiner app. its an essential tool on my phone.,5,1,2.003,2019-01-28 18:55:51,Thank you very much for your 5 star rating and thank you for supporting our work with a purchase!,2019-01-29 00:52:01
gp:AOqpTOEW6Bneq8VubrgwPRqUZg_-d7TL6ZO1Y8VT_s5YAF7WYWKKzgFZjENzpasAcUPcRrS6UxebhB-SxXDYEw,Jamie Doull,https://play-lh.googleusercontent.com/-OfShXrIRTAQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYwahhU01kukmt99L_KNBwUxzOvA/photo.jpg,"Been using this for ages now, more than happy to pay for it too. Love the app, and love developers that pay attention to what their customers are telling them. Simple app, very easy to use, and never given me a moments trouble. Great stuff.",5,2,2.003,2019-01-13 05:17:22,"We're really happy to see that you're satisfied with our app, thank you very much!",2019-01-13 08:51:32
gp:AOqpTOHDIJHYmsQFfwSgljgG2JNyxXazQ-xXrCQMKwrc17Ul7Usv8oFX2Sr6wn4caM5fCPoigWwA5wlpbPxeRA,Morgan Stone,https://play-lh.googleusercontent.com/-M710NnO5okQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4vxZxZn3g8ut4Tj9BZ8hSto-iCA/photo.jpg,"Does what I need it to without a bunch of tacky overhead and gimicks. An essential tool in my box. Fastest ""individual images"" to ""single comparative graphic"" this side of Key West! No learning curve. Just got my job done -- fast!",5,2,2.003,2019-01-12 15:43:26,Thank you very much for supporting our work with a purchase and thank you for your two amazing reviews!,2019-01-13 08:51:24
gp:AOqpTOFDVy5WUdQta0FRs5UnIMa5c5z0eTxUZAGkegNVbOMbUjo24e-A0SGQTzkuhPlCegKmo0C6Z89Pjlxvcw,Kailash Ramola,https://play-lh.googleusercontent.com/a-/AOh14GgTx1zTdKVdAxVm_lzezABLSzvd0o7U3x5wN4XEMQ,Nice App,3,0,2.003,2019-01-08 01:08:17,"Please contact us at ""zombodroid@gmail.com"" or reply to this comment and tell us what we could have done to deserve the full 5 star rating. We're constantly looking for ways to improve our app. Thank you very much!",2019-01-08 02:17:16
gp:AOqpTOEREB1Yam3xwZsZ60_6loFkQKfybcx7_9QKWwQGmix7uLsonHIK-zoGnBRuHlHOYpNfUBkDz6ldjaDaOA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great app to crop images, combine, then share. Sometimes you don't need a fancy editor app. I have a few of those that don't allow free hand cropping (weird right?). This app is simple and to the point, definatly reccomend!",5,4,2.003,2019-01-07 19:30:21,"Thank you, we're happy you're satisfied with your purchase!",2019-01-08 02:17:34
gp:AOqpTOG41QUqMIqxOOueR0JCbfhUmpLqcIY-YScdFV5kAvjhNZHdzYebekMaePzeGaGemyjTqIlJC9uYNeMydg,GA Rush,https://play-lh.googleusercontent.com/a-/AOh14GjSPZa-shmWOsvbgWX3C8oEdWBio4TdtnoKBMZCAA,Very useful. Highly recommended!,5,0,2.003,2018-12-30 06:32:58,Thank you for your purchase and your 5 star review!,2018-12-30 12:39:20
gp:AOqpTOEjGNcbJigG-qX0Stze-FWVegShEOtyKy0bCDu94stBKCaC8-Bj1UAcXE5HvyferyYVpD0N3kuZOscgYQ,Darryl Trimming,https://play-lh.googleusercontent.com/-Hh02vg1pQyc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngaZ821cXR8uxEcOizM6J7ETLv6A/photo.jpg,"Thank you! No fuss, no bling. Just pure functionality. Not much room for improvement. I use it for comparing screenshots of multiple documents. So the excellent quality of the resulting image is important and greatly appreciated.",5,2,2.003,2018-12-14 18:59:59,"Thank you for your 5 star rating, we're glad you enjoy using our app!",2018-12-15 00:41:51
gp:AOqpTOG2riiP8UbhTP-dOvXuHoA_4wAvaMYEB2BqFxPIxBnYUPcOW1-2voFJfIIobTn5dG-0aFtaW8OXd3NI4g,Владислав,https://play-lh.googleusercontent.com/a-/AOh14GjdWxia__7EFQVR7-eIQtUkjGrvEA0jPgJRIh44e3s,"Thanka, great app 👍",5,0,2.003,2018-12-14 12:28:10,Thank you very much for your 5 star rating!,2018-12-15 00:41:44
gp:AOqpTOEPK92UxSbCeZiMEmpDey7jxCvuqWE41cYdFSxpeixd2d6LNLho9cDTCmGPabRUUCvp00n_YjQrM0Vi5Q,Sk Hiru,https://play-lh.googleusercontent.com/a-/AOh14GjfqsBgEPRHgTYLEaBYyi9XbRadnzLEg9cHOutSMA,Thanks for releasing the Pro version but still need more image qualuty ...,4,0,2.003,2018-12-14 10:20:03,"If you choose the ""Native"" image quality then the images won't be resized and will retain their original size. Feel free to contact us at ""zombodroid@gmail.com"" if you have any questions.",2018-12-15 00:03:32
gp:AOqpTOFx0B01o-ZLVBGsv3ssiFR0XnSJtynW2xXl8ObNJe7eL--7fWL_jfGIAO3KF8Mkg2bGp84kJNySjysc1Q,Ladyinwaiting,https://play-lh.googleusercontent.com/a-/AOh14Gi0V1aIlvhLTJue0c2JjNqWf_hS5sNi-pKvhItwXyk,"Thank you for the Pro version, love the new tile look. It has the same easy to use and clean look as the free version.",5,1,2.003,2018-12-14 07:50:47,"Thank you very much, we're happy you enjoy the ad-free experience and the slightly updated design!",2018-12-14 10:06:58
