reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH3opaTVMLj9Z9CThsqo0WPmxcGq1x6xuFtQ5bE_aiV-CQ7o8ExsnLkF5FVKJ_gA4GLGA4vdm4UN1liiQg,Jian Young,https://play-lh.googleusercontent.com/a-/AOh14Gj3khDgBbDP1v09Fsgp8B2zEr1ohbl8utDz6MyPIw,So wonderful the game is I like it very muchhhhhhhhhhh,5,0,2.0.1,2014-04-24 06:21:05,,
gp:AOqpTOHZHZVRPJ945ZklvaYloRvUZM8lUUsZ1VbDjkEXXMkb1P-ucqdPwXAzNQWVF5MUJ_q8UkwgTQ2eXlKYMlo,Lawrence King,https://play-lh.googleusercontent.com/-RuoEQKRPH68/AAAAAAAAAAI/AAAAAAAAAIE/AMZuuclB_S_af7dEg4qoaOSg-AppggAbqw/photo.jpg,Good gameplay,5,0,2.0.1,2014-04-23 08:46:39,,
gp:AOqpTOELPpzXIhvGS5QCWz0EJDCEohcHmDtLKusfbKgEdv8caoBS3mzgqS5RY4sbFV_csZsfDkaOPAYx2E1K2fU,Jesus Fraire,https://play-lh.googleusercontent.com/-KKrUdE5kui8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnUi52OBrj7YWMMhyhmeonn3IOlQ/photo.jpg,Fun to pass by time,5,0,2.0.1,2014-04-11 16:12:59,,
gp:AOqpTOFBQfwrm2okxlEE6O6ChlDi8zXuZwV5H6IsnHSFDsAulPJQXSR7WVAVBA_v43Et1kTg-2D_y4a79ml40m0,Chris Bennett,https://play-lh.googleusercontent.com/-tUWAewhfAB0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckS5uL_BxrvjEvr7gLZRUAuAwaPKw/photo.jpg,it suck I can't do enything,1,0,2.0.1,2014-04-11 15:39:04,,
gp:AOqpTOFvj9xLLhKRNZsDtvmM6j9JYoAczt19rRRa55zW0ElGIUGS2HlPE3ameXeUfN33yA0TfgE60wt2KssSUoE,Debbie Tedder,https://play-lh.googleusercontent.com/-uHr4UycfIaY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEYKrrnY9OgWbDxd0v4t9iljEMmw/photo.jpg,All the Doodle games are fun - more please!,5,0,2.0.1,2014-04-11 08:48:31,,
gp:AOqpTOGgk8wSdzoTClJEoOlVW5DoHrsWpeCRMXxF0lU9WMhL_0TthFSX7KFM46O3rz2A8jlYk-CGySsTT1khc2U,Andrew Wilson,https://play-lh.googleusercontent.com/-uR9ZrpDqrfE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhkwMxbVhgS8AF4gMgaqOIG2g3gg/photo.jpg,Daily reward won't go past day one. If I play 2 days in a row I don't get the day 2 reward but on the third day I'll get a day 1 reward,3,0,2.0.1,2014-04-10 15:38:23,,
gp:AOqpTOG43fRo8jzTv3s_Vh0io8tTHUM1aYXiJNQMlxY3S07yCkGZBZZVuaD3xOkr3PbtkZBtt2OhgJhEeSlxwnI,Turbo Ghost,https://play-lh.googleusercontent.com/a-/AOh14GhYOviyx8SRjorsfVMTVWWU7PrfDcBGWP_nkisbwRI,It won't work for my RCA,1,1,2.0.1,2014-04-05 19:25:42,,
gp:AOqpTOGRSwzIviPUaNMN8o3OSTqwwYDUZoEdC6Eamp5p2IGsU0XP-xDUQCJxjObf3eYjRMgrzled76Q71aQraEs,Anon Ymous,https://play-lh.googleusercontent.com/-Gu3xyWN6waQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRBUm2sIYF_IAZZSF4-Aph13wuJA/photo.jpg,But the microtransactions are ridiculously priced for a paid for game. Luckily theyre never needed but the prices are still there. Also force crashed A LOT on my phone.,3,2,2.0.1,2014-04-03 06:26:50,,
gp:AOqpTOFNyEcKvy120HyAuvGPywMmjxVzOHMHdYYABYVoYSLIyD0WVz7MHrwtCQg7SsBN1HosXDdUD7eT3N-mPqE,James Brennan,https://play-lh.googleusercontent.com/a-/AOh14Gh845nFoZfnol16UWfvwMLT-wLfMvH24TlLdD9dpA,,5,0,2.0.0,2014-03-27 07:52:45,,
gp:AOqpTOGiU7nwjRSMennUSr52sneP-SWmEKO72LxMCjHlyhdszrjL61QzVh4oEad1fTsv19-cexl5sGQfYgYz32k,Kate Kerns,https://play-lh.googleusercontent.com/a-/AOh14GhjVxTkhz6hhZznMA-z0uPNjLtlljzDskeTU1BeEA,This had been my vice and I have no regrets. :-P,5,1,2.0.0,2014-03-14 13:54:26,,
gp:AOqpTOEMjEq-uH_X3jLRuAuRisLfTUtzI9Y2Ll-ROFk-Tc-lCO7hiCwf2nvlLi2HDbK85Za7oksARu0TLOKhN2k,joanne,https://play-lh.googleusercontent.com/-bAt5K48Gh2I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl33jOUD-emttUYyJQfCXahknAsNA/photo.jpg,I love it,5,0,2.0.0,2014-03-12 13:09:40,,
gp:AOqpTOG9X3XJZla5V1XnuvFA6HfMHBklweSQSIlKWuUDC5ZYuCPdP9ao8QSNoGeQK9qqbT5YjjQf5XiuDh_RUIg,Richelle Maple,https://play-lh.googleusercontent.com/-7e4Jn459sac/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMbOC05yKRx5GkUs9dnLpdJ474LA/photo.jpg,,5,0,2.0.0,2014-03-08 12:30:07,,
gp:AOqpTOHmpRt61HmTkMQzjDBhmgH8jhyIDrQMI3W8-OfX9tVm0WYjcWTwq_S75MhpeDSPq0NFXqYznzHGnxx4Q1E,ULTIMATE PREDZ,https://play-lh.googleusercontent.com/a-/AOh14GiyCyZJaBzq-KXUnjyuUOPPFe2ITR9CQDRQlwe5IQ,Rrrrrrrrrrrreeeeeeeeaaaaallllyyyy cool,5,0,2.0.0,2014-03-05 23:26:29,,
gp:AOqpTOHCH63Ptx5Yc5oemy40wmpWNMKYG8QicL7zqa6yqyWL00EKVFBkEFMkTfLM1gYaJcue_SwECIWviEnbq5I,Nicolas Leroy,https://play-lh.googleusercontent.com/a-/AOh14Gj7MoPSDqMgPlCYTMaFZkuKn8EwDqEXlWFriyLBLg,Awesome,5,0,2.0.0,2014-03-05 20:20:03,,
gp:AOqpTOEE3mmO-eTEEGvHjSBwiZCl3SqeIu2fmH2TAuCiUBPz6G3IxRQl4IS9o_8fBO1w0ofYdseP4adn9ZNHIgk,Achilles Adams,https://play-lh.googleusercontent.com/a-/AOh14Gg4ngN20r2DSuefpfUgfUFR1Htu3MX0vBCX1ulwsQ,"I bought this game, and when I tried to launch the game it immediately crashed.",1,0,,2014-03-02 21:11:56,,
gp:AOqpTOHonSs9F2OzYqiEwvAUy8L9SlOvlcxEJsfcVhUjY4Xp-_W30DI8lChovSN_ylpW4Fr-LCJDXIMqlp2K1tg,Josh Hibbs,https://play-lh.googleusercontent.com/-18nOWX-Ry9M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucloU1Vq6ktUu0PCjs65cEJzE6QmSA/photo.jpg,These games are awesome! Would like to see more but perhaps with new and interesting features... gets a bit samey!,5,0,2.0.0,2014-02-25 13:49:12,,
gp:AOqpTOGq6PTLNsn4Z0sxDaQQsxoxeqLOB43DoIyeM1TeLt2H7TWJ3SURb57Qz4nb2YH8rfv9uQI1z8Rzfk20HIk,Chris Mihatsch,https://play-lh.googleusercontent.com/a-/AOh14GirTQjn6-6wB3pqLW8YRQlH8lWuUW1uL5XhJnYh,More quests please! Still a great game!,4,0,2.0.0,2014-02-22 11:11:45,,
gp:AOqpTOHym9KfvgSS49cr_yExOhXzaFAAeNry0GGCx0AT6p36Nxfi4Vlx0jD2qsmemYs9Cqir2qLXiQzAaZHO3BM,Nichole Nelson[Cuello],https://play-lh.googleusercontent.com/a-/AOh14GjXMU7AboqSUJb-TyCeb28BaLEGVsCwMnRt3TwjILI,"Overall pretty fun, love the midevil theme. Sounds get stuck on in my hero mode tho, drinking and fighting. Even if you leave to another part of the game. Thry dont stop until you leave the app completely. Fix and it will be 5.",4,2,2.0.0,2014-02-20 09:43:56,,
gp:AOqpTOHg7_UQHd5fa6PdTza7ZwKhJlaxS63MWemlKmzn8IdKFNpWnkmTke8DS8hRg7dmylN8E8yHgRye9Rbiaq8,Rory,https://play-lh.googleusercontent.com/-VB4IG9BsFdE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclij0Agw9SiYGavAzm_En_iXyv8tQ/photo.jpg,And for the idiots who complain about the ads u can turn them off in settings.,5,2,2.0.0,2014-02-16 05:50:09,,
gp:AOqpTOED_oCx02AupcKa-nbZRRWEvFCFW8HFmq0cf12iYxjPvks5uXxEaZtoZRZiVKeeFmBoEl6IJN_-OZIYkzw,j e,https://play-lh.googleusercontent.com/a-/AOh14GgIg1vmUHFT51cEuRs4FJM1sT7JngX4UlCNZMmmNA,Very fun but it's not ok to have in app perches's.,5,0,2.0.0,2014-02-13 13:55:23,,
gp:AOqpTOGvQRTUI2aHdVB8SfyBPc1TATFq7lB_NpB1wWRkxizHRVZzxqP9XKkInFlshQFgapG2NFu2QuZeybPHMns,Nick Simmonds,https://play-lh.googleusercontent.com/a-/AOh14GhQonDEHx4UEIz3Ekpabjj_2D6tDUPVo1MMTOdGpg,"There's maybe a few hours if content here, then you're done. The main doodles and the quests are fine, but short. The ""hero"" portion is trash, and also has nothing to do with the others.",2,2,2.0.0,2014-02-13 04:28:28,,
gp:AOqpTOEVP3XCKKQUzQjESisluT5Sl8geqVhu4Q9ALAtZKK3Up8bxZs7YAr8V_rmYnt0P_BsoI5Vg_9OnipLk6Lk,Mister Saucer,https://play-lh.googleusercontent.com/-nCwg378tDew/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktOG8obCS67_Q385dzFoeFKavT9Q/photo.jpg,You can visit it anytime you like and just play. Bit short but fun throughout.,5,0,2.0.0,2014-02-13 04:11:00,,
gp:AOqpTOGCNRaLoxbNzEj1ihoXp0ZgaSYzluYV-pq4NrbVwcmpHBVjyzEULXy8H2QnRy9imoOD2fRiH9Bg9G5WkkA,David Atterton,https://play-lh.googleusercontent.com/a-/AOh14GjVaoOONVebsH3qZxA2eGjxdGwYaxoNzAcTsU6ecQ,"Super addictive, creative and clever",5,1,2.0.0,2014-02-12 00:59:06,,
gp:AOqpTOES5d-1WNWbzzh5PqJBn8XVYpgtfcqi9dRDTC2rlCVqJ2FLLsqSyG1pH0i_EfcGNDHRrvHUi1Gk0IrIVOo,Adam Rizzo,https://play-lh.googleusercontent.com/a-/AOh14Ghk3T9tSN-n0p_mzzq97ays8th4iIaEZwfZiD4rLg,"It doesn't feel as inspired as other games in the series, and not as many elements. Dragon and necromancer mini games were fun. Hero mini game felt boring and pointless",3,0,2.0.0,2014-02-11 10:53:22,,
gp:AOqpTOGFixzuv3EF6CetW1Qr7c9B_YWZSB6efZ50e5JhJU6Zo58jQ7n-77QMZ8FcvVT9cokWBggQIy1fBDI_v3A,Chauncey Watches,https://play-lh.googleusercontent.com/-LitO69JfQF0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIHzMdosBIyl67BIsF0-YMilEHYQ/photo.jpg,"Good game, passes some time. Far too short to cost money though. In app purchases need to stop... especially when the game isn't free...",2,1,2.0.0,2014-02-11 07:45:46,,
gp:AOqpTOEVub-NZsiKUdfhxTCNdOn0BPI5P3KgoPvdYWNCtwwXQMYiTFz0TSIBco8lM2L0ly98eILU-2UJ5oEJ8_Q,Patrick Jackson,https://play-lh.googleusercontent.com/a-/AOh14Gheuw8rtwxsFS9Za-U5z8iloX4Wlart6KHvjrwN,"Pretty good time killer and I love the medieval setting. :-) Edit: I've encountered some issues with this game. When playing the running hero mode certain sounds will loop even when I'm not doing the action the sound goes with, the sounds I've encountered this issue are the drinking sound and the combat sound. I actually have the exit the game completely to get them to stop. I also don't like that my gold keeps disappearing, it makes it hard to save up for things. I'll rate it 5 stars once fixed.",3,4,2.0.0,2014-02-09 10:55:33,,
gp:AOqpTOGbrTauWUiI4Ql70ueIACqHGM-1BH9dsuBWzL-1kTDxE7pwfVhNh5Eq_PPEHJlI3GmbSlcNX_Lf9FPe5QE,jacob cay,https://play-lh.googleusercontent.com/-4RL949y58rM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcopmhA3onrGCQy6HrRJoX0OK6UQ/photo.jpg,Great new gameplay,5,0,2.0.0,2014-02-09 00:53:48,,
gp:AOqpTOF5N29071LWyU5RA500y3A4QlbsSbR8z_FbXAUbYgzU3ZEmBFcuzweryg-qm8itpbq8qylv5Cy5OLlZHnk,Franky martinez,https://play-lh.googleusercontent.com/a-/AOh14GhmarLZu9Ww32dz2lxUlgkbP6OzWn6Z-NbD1-aE,"I beat the game in two days. I'm not saying it was easy,it was actually really hard.But all I can really do right now is do the my hero thing and that is really boring, all you mostly do is tap the upper screen for the chests. I finished the quests to, but those were way too easy but fun, I liked the cut scenes alot. So can u guys add more.",4,3,2.0.0,2014-02-08 23:16:11,,
gp:AOqpTOETQlrZRFiaJChaKFu_fCSS4ZL-0s0G7Cc-92ciQOMSCoPm2k_NmmqiaephqLLk48vh8fh75TN1xJ3j60s,Olivia Mackey,https://play-lh.googleusercontent.com/-Jk82LeJQI3c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUcwlLJNx8-sigB6kxLmu0BVLbbQ/photo.jpg,Amazing,5,0,2.0.0,2014-02-08 08:54:30,,
gp:AOqpTOFi65vk4zqnSGVIkQTp1aVa-nPeEG5Apav3XrpAHx7ojog3eue89t1VBaPSudDhRI8zytgkyTrIUe6TLaU,Garth Williams,https://play-lh.googleusercontent.com/a-/AOh14GgmiU-eNVCpaW6z_agQYeTHLcr7xZElJ8D3zUgk6yM,Was a little bit disappointed in the hero part of the game.,3,0,2.0.0,2014-02-07 16:29:17,,
gp:AOqpTOGuRoSMDIy0N8HFfItpCY6ecnKMFPD8EN9Ccb8zvbyTUHAA2tqzRzt6HjNsCYfN4x11-8JoArkpqagjPJ8,Raslin777,https://play-lh.googleusercontent.com/a-/AOh14GjoyBE5kDub8vc2SYZC6MB7xWvh7C6bkK2hzy5zV14,Eh ok too simple,3,0,,2014-02-06 08:27:12,,
gp:AOqpTOFjuSLvYv6cU6xfyqc-tpx_4MDzu_f_hGqerl3nNHcfthGNC3PGjafQPBIZ6qGBQtTjOSyDJM51A13W_9A,Jordan Love,https://play-lh.googleusercontent.com/a-/AOh14GhdMx875zFzphUZ7XQ23UC0JmES7IJd_bY73baBPg,Just keep adding more quest and elements,5,1,2.0.0,2014-02-05 17:40:35,,
gp:AOqpTOHbFdEPlSCBgu6_4LXTQxlhARSbMZKkW-aD7Ux7C-CYpYlETrpM4qwmAK1QUHtKH_cHWNdNwTPpsvLQCC4,Benjamin Paredes,https://play-lh.googleusercontent.com/-OFnYy29IIPo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkqqEdZUjN0aab6DG5jUpEf-vsgg/photo.jpg,I love the hero game!!,5,0,2.0.0,2014-02-04 06:19:21,,
gp:AOqpTOEfuTY7GjZR_VY5CdoEz1yryPVMrigWYBNsILygPr0g8xLGzgnagNUvOrmM7uK0KdIr_j6Zmnu1z0YEgJY,Rosemarie Pierce,https://play-lh.googleusercontent.com/-436Yx3MmLXY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEYNjZVt3OV2qPMI5_CNp2G4h1ag/photo.jpg,,2,0,,2014-02-04 05:47:04,,
gp:AOqpTOHBooMo14OwHmxNzZVeOpAyLbrLULpfhDx6vvYpCqBhVPlJx5TIysjD8TGOBwCrTu6oD7lEWtOLup0tnG8,Suneel Utamchandani,https://play-lh.googleusercontent.com/-ghAvISc5Buc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWZx6Wv2siWvlJiPTdcWy6TfWUqA/photo.jpg,"Good game,  up to the Doodle game standards,  but needs a lot more elements.",4,1,2.0.0,2014-02-03 21:20:20,,
gp:AOqpTOE9DdG9mGqFYU53plwtH8sSPNu4iC4GieJuQnP-KW_YxU-qiooSw0d3IYh4FEpPGEt3J-bfrMWd6sn93PA,Matt Kaiser,https://play-lh.googleusercontent.com/-lbE-TiPajPs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEF9WsLVuRlRL4qKTSsEGgtQBNCQ/photo.jpg,Coolest game ever,5,0,2.0.0,2014-02-03 20:31:52,,
gp:AOqpTOFhMdoL7Y7K-W91CCIlQpNz0aTOp3WuVVLggBrwx0U4Ahg-Tch3cTJd0JY6_H2jqudgE57c8zeGu3I0vUc,Kennis Ho,https://play-lh.googleusercontent.com/a-/AOh14GheimtzTZyPsc75VtNHAbYiIREsFxG11AyAEYndpA,"Just ok. For the same price not as much reaction as god and evil, plus the hero mode should be easy on the boss has part I am looking forward for extra episode 116 elements with 13 groups just not enough",3,4,2.0.0,2014-02-03 11:55:55,,
gp:AOqpTOGRhAt2lIyM9BhBLM7AaqnTYyhWG90cFUYejrzx0BPXUHqqIs358U-ijS6FUtXEcWvaxbWqLpdbwYN7jdM,Alexander Brown,https://play-lh.googleusercontent.com/a-/AOh14Giy9zd8JkCFpEwONHKkwmNb36Au9sKUnGiUCbK04kI,,3,0,2.0.0,2014-02-02 17:33:38,,
gp:AOqpTOESSXfUjRcpV8U5vvTEPu92E-YS1gN1O8QKD2BomUbMW-w7VisP0gRQF7yin7CQ3MjZFTDpnAp8ycDAwpo,Michael Richardson,https://play-lh.googleusercontent.com/a-/AOh14GhtWLdOsXjvPC51o3d65AQMbCBLK96yEWg3DzCs,Great creative game,5,0,2.0.0,2014-02-02 11:55:03,,
gp:AOqpTOEOR1KrSjk21Bd9o1-LGtFVwFsh7PPpkO78ElaVZr9T1c6p1luibmUHLeAPIK7FKkNXOnve5R5O7iVz3ME,Jordan Vazquez,https://play-lh.googleusercontent.com/-Spfwxop0UDc/AAAAAAAAAAI/AAAAAAAAAKE/AMZuucm1x8t-oFz8C_X8ydpPy1PH-enWZA/photo.jpg,This game is very addictive. Great graphics and story lines. The only problem is that Genesis and Quests are too quick and easy to do. Maybe add more elements and quests.,5,0,,2014-02-01 01:19:19,,
gp:AOqpTOFKpJ6UXFk2w64QP0Fdg4t_0yRyXQ4pv1nVMV0GJCSv3aj7pq-peuFcuLZspzjDkHNq7NjAxQ4eky2BMdQ,Radek Antczak,https://play-lh.googleusercontent.com/a-/AOh14GggliTHuoS9RFMtQZ6y5Nwg_3WsjejjFiAgsgKA5A,I downloaded it. It crashed my phone. Uninstalled itself and WONT GIVE ME A REFUND!!!! I wish I could give 0 stars,1,0,2.0.0,2014-02-01 00:30:25,,
gp:AOqpTOEWQoDm3ncfPNFQuSd7Rk_x0CdAnHn8sgyGDvTBG1P6gRVdLHftDv6AZL3I4IpiyHwp4VURTTGcM_HKH9k,Chad Peters,https://play-lh.googleusercontent.com/-7bbIpFehTIw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRiFNGzCHI2KFbV12llKgmv4-pLg/photo.jpg,Ok,4,0,2.0.0,2014-01-31 18:12:09,,
gp:AOqpTOG_k89PzQBu-_3ZkgyQrp5ilLF5K-y-BwjSxjCzqUA0rwC5LN-yJi0K3sNkhnRvNT8tpDI2S_sO1upnz0Y,Nick Tkach,https://play-lh.googleusercontent.com/-ZbXwb05L1As/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5loOIz_FBDGLukvEzz3Rmm5ISLA/photo.jpg,"Meh. Way short. Only one ""episode"" and 3 ""quests"". These are just rehashing the same concept with minor twists over and over.",3,2,2.0.0,2014-01-31 04:40:37,,
gp:AOqpTOG8I4G_VejcmLAhVlA_Ub1bFjYMQCmQfoEcUBn0ZToZLbcdZNPvOCFpoVDX5IggMvNYutR6cQPL2a84XPQ,Jaye Cats,https://play-lh.googleusercontent.com/a-/AOh14GjH2qoE5MiUboT5oV9jEbZ-Uufo3WZsh4n2AMVn8A,Great game once again. .,5,1,2.0.0,2014-01-30 20:58:13,,
gp:AOqpTOH6aDzYVjF07Bdlu5JrvKCgZRipqAf6wpvcrODfI1_1z8UsjEtk2f3zmeMjMUfX_7hwDxIrEYD34SxwFqc,Avi Caspe,https://play-lh.googleusercontent.com/a-/AOh14GhemoE5K5s6nKDNQzW_dkJQopbeUGDYAj1LhBQYoQ,Loving every second of the game.,5,0,2.0.0,2014-01-28 07:10:46,,
gp:AOqpTOFL69SSX54m1QK4k5eRVT1AmB1D0t01O9z-o9GiKpACKga8vP-x1-O4djY_cMoml4HcX_8D5L4-JOGbljM,Theresa Rose,https://play-lh.googleusercontent.com/a-/AOh14GieHSWCtBelVnqVeww5k20RTnxTsU4O4yuoNBT5rg,The my hero part needs to be fixed. The game shuts off when you try to upgrade your hero,2,0,2.0.0,2014-01-27 16:09:15,,
gp:AOqpTOEGThTRXav3it8Nnkcl3xAYhQBsxUUWaVFfPlpHYkFUtQzQZyXnfsOJuczPwpLtwCludy9Ie5Wzts4e0lg,Harry Oxley,https://play-lh.googleusercontent.com/a-/AOh14GhqsorncxIMkTkmHOqlo1bIlqZJXRfwBdcpwE6aMSU,"It annoys me when you pay for a game which then has in app purchases. One or the other not both. The game is fun enough, but marking down simply because of the in app purchases.",2,49,2.0.0,2014-01-26 13:32:36,,
gp:AOqpTOFbQ1qtWEBH6BI3qvlm6nATXqUq7Ms57yDnYqqFD1bMNsR_mHqrmwBf6NWZmBzuCVBQpB9RvbQYb1_d4gM,Spyros Dimi,https://play-lh.googleusercontent.com/a-/AOh14GhdYEVHN698-OiQyjQHXiR1kK0F4e9QtXGh2n46,Reminds me of the first Doodle God I played. It's a wonderful game and also has a few enhancements like my hero mode,5,1,2.0.0,2014-01-26 01:19:20,,
gp:AOqpTOES_NhBFfRD5e4Y1rvsF56rqvT6i1830Ubymea8tugsqH4oqWlaJeWBy_aClkPJfRWnV5rHKHArL2g_UlQ,Daniel Barnowsky,https://play-lh.googleusercontent.com/-sMS3qOAS3h4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxBHjVbNhrY9hHbbNMH3gdHv11aA/photo.jpg,Lol,5,0,2.0.0,2014-01-25 21:07:04,,
gp:AOqpTOHdp5dYyH3aFOvVtvlrnLLfi5tTEKB3gqQcQkC8fcA6BjcCFaSMtuQo_laN9CquBP9M26raoXwwTOffkWM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Good game, with just a little issue as the game crashes at times. I would change my rating to 5 if that's fixed.",4,0,2.0.0,2014-01-25 16:50:09,,
gp:AOqpTOF25d6re-mciBEQQsOAY5tUmaMc9iIP_mIuUUtEvN5JHP9r4cgZSHmZXbcXl_1eBtMSwa1yx9-TtOzIzJs,Camberley Sheffield,https://play-lh.googleusercontent.com/-580wz68U2S0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmuIS0tjQaPn-42Ds0Ae7Gxo0iTIg/photo.jpg,"I love the series already, and the new features have just made the game even better and more entertaining. I am sure the new features are going to bring in more diverse fans!",5,0,2.0.0,2014-01-25 16:46:06,,
gp:AOqpTOHcbUkPvDWtv1UAiCkmbArh_sFBi6TkLsLE0ZapROOMt8GstOGRr8ATYAUM6y4EDp4yF7Vwfc-a8qC_gL8,Moses Pakootas,https://play-lh.googleusercontent.com/-JKMx_i8xm-A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMhGntSk4x7aFuUEJNeaODlKy-Qw/photo.jpg,Awsome,5,1,2.0.0,2014-01-25 08:42:08,,
gp:AOqpTOG9B_qu-RyZnNKJLX7JD-aC6U0dBiDVcmw2Ey7XLf5pmjO-kyY0rgw5fU9FuLS22ay9suSOa_klupVw41M,Evan Collins,https://play-lh.googleusercontent.com/-5SdyoNsTmoQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4dR8fhz1vJn72HfcR5Z8CFnptBg/photo.jpg,Awsome,5,0,2.0.0,2014-01-24 21:04:46,,
gp:AOqpTOGitaTErL-OXLHY1Ws-E_3uezpx26nn20zn6TgDuEaCcVXQeV6orl34NgaOsm25GIePYq9ujGHwKRKv7F0,Apocalyptian Yammy Twerp,https://play-lh.googleusercontent.com/a-/AOh14GjeelxMk4M395UlQC1ExWaRkkVJP3h1RvaqtLSG,I got all these games.  They are hours and hours and hours of fun!,5,12,2.0.0,2014-01-24 14:36:24,,
gp:AOqpTOHx9yU5FKzl0Hg7kPoGW_qwTGxrTT_5NCodAIJ5NtCWgGQECqxL89HrwcTKvM0x-_LWhuQkteyXLnCc_Hs,Kayla Watkins,https://play-lh.googleusercontent.com/-Gtxp3Rjr8s0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwm3ezAv_gRbCSx6fJlBb_DGWJqg/photo.jpg,"Great game, just as I expected it to be. If you enjoyed the other doodle games you'll enjoy this! Way more in depth than the other doodle games. Good job!",4,1,2.0.0,2014-01-23 19:16:06,,
