reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE2qagRTZk2QJCt-NaI2npt_XaF_EePmWzZ7aM3CB9U7YMxBUjIh_oOxu-Z8Gs2XECYBZMzJkqEMYxR-rY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Keep up da good work.,5,0,1.362,2016-02-09 04:11:59,,
gp:AOqpTOG30G7ZS9Wcm88BN7OtQOMeNQl3zyk-sY-_0Yh26wxRn0dD5HF2rBYFOAff3J5RQFN96nA6NxC_RGFuU9k,Ian Quirk,https://play-lh.googleusercontent.com/a-/AOh14GgjVqCFsd6gHFUnXU1WgVXQaLXUyxYOS5z8j163CA,Addicting and very fun. Hoping for a sequel!,5,0,1.362,2016-02-04 11:14:48,,
gp:AOqpTOHkcSECaaZYqGSZf3rA2nYnTZnuGqakJ9zNmqiVyK7YoC0zv34bgM0BViOfFAn_9L_L2N-xd-V8mBuBV70,Just Mike C,https://play-lh.googleusercontent.com/a-/AOh14GjPyMN_ADSDRPdm2fgzLlBx_aaudBrfjNk-UjNehw,Lots of nerd references tied into the story. Tons of characters and party customizations that will keep you playing for hours.,5,0,1.362,2015-12-24 16:12:38,,
gp:AOqpTOHYqjFePhzVXy_zcDNEz1uiP4rR8PS9QH8EVxKxpDPQkMeZqOsTf2KoNFgs9oVwtfEPrfzJk_C_PC1PYAc,Nick Hays,https://play-lh.googleusercontent.com/a-/AOh14GgFxkWRtBqQy-BAfo0O6St63EeGZ0p4DBQgZzq9,"Game stalled and failed to run even after re-installing. Contacted the support email address 3 weeks ago, no reply. May be very good but can't recommend as didn't work and support nonexistent.",1,2,1.362,2015-12-20 02:35:05,,
gp:AOqpTOG7qH7BaZ9bORgaRshDTF-bQjzTQwwFiVVoRZvaYZzPA7Hlheq597ikr8oKZ16APr1btab0WYQsPBrDZRw,Ivan Ivanov,https://play-lh.googleusercontent.com/-XZym3pB9QbA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQ-bcHE_LYFulQJdHRt8HZT7z0FQ/photo.jpg,"Strange until I grasped it, after which is magic. Update: I can't stop playing since 3 days, hope it doesn't ruin my life :)",5,1,1.362,2015-12-05 03:07:07,,
gp:AOqpTOFw3RS3NOlyHHCLWEriFdkSeUa_x9YH__UwHQTYtvwEU47WNKuM6RiCgpNX35gbElpp1inX_ub9i6V3PQU,Sam Cawthon,https://play-lh.googleusercontent.com/-VFiP60MorAY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzeWEG12Br_4iu6x1lgemgy1gbfw/photo.jpg,Can be very challenging at times. Great time waster,5,0,1.362,2015-12-04 15:05:28,,
gp:AOqpTOEOC9-7isfIrFedoKRaY7riLyrXCBJOXxhSXehAT4KFMG2gKcU7TTX0nWbRgH_ESJbO5sT8gsUweGlPYo4,Antoni Aurelius,https://play-lh.googleusercontent.com/-KKXCRjNx7FU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOYUw2P3crMmOFvaAcH2-9BW1Ubg/photo.jpg,"Coming from someone who's beat this game: The character selection process is rediculous; So many choices but very few are even useful. You can learn all you want about the dungeons as you go along but never be able to use anything you know because items drop randomly and you can't store them anywhere so it doesn't matter how tactful you are; having the right tools is a roll of the dice. It's a glorified game of dice: No strategy involved. If you try to play smart, you're only going to be beat by chance.",1,33,1.362,2015-12-02 21:27:09,,
gp:AOqpTOElUm7nucX_d6r4cJEsjiURl8n7C1W9iyoeZQ-lGnRhlBAvsssiRJmXZVe6Z0CTEMMupkpVMXncNZt7nrM,Michael Owen,https://play-lh.googleusercontent.com/-sovvBl7Yhf0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfPHf5WCsVg-XmoOFo_YTmlaT5OA/photo.jpg,"Bought this yesterday because I though it looked really good, installed, started and it's still loading apparently lol ^^  I have tried several times but always have the same result unfortunately.",1,3,1.362,2015-11-29 02:48:22,,
gp:AOqpTOHsKf18MfMvnD0ODP0UfWq5dbx-pKvZxIIpeLHi3mJQ33yZKwDSxCrpJIyCvALKbTZc-KeuXET6sKcMOto,Nelson Liu,https://play-lh.googleusercontent.com/a-/AOh14Gjl_YJwpNwWcZMwY3vOmOFbLTOd4IbeyqGbd6bGqg,"Thia game is really fun, and it os challenging at times. Just be prepared with your items to prevent status effects and do more damage, and you will be fine! The only problem I have is that there is not a way to lock your screen.",5,1,1.362,2015-11-27 02:32:44,,
gp:AOqpTOH70R0A-bMWwqicMSyIlziqWbBd2KlddQ02-1NfTqMzFiKOTxOuJ-jTZB1HXf4d5CnDTOypnXDnU3r5awE,Corey Sammons,https://play-lh.googleusercontent.com/-oHmK1THk_Yc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmhKCXKeA16O93DFGRELjEvncmPg/photo.jpg,"I give it a five, but there needs to be more than just walking to dungeon clearing 8rooms, then goin back to the same town with the same people",5,0,,2015-11-23 12:32:10,,
gp:AOqpTOFXyIxWYIn4rF0rvYmKudSCS_UH9B_oMVPoJ0s-t07S7ruEcxzSP9tKGkAF3RSdCE9_E4veIN3oVDt0k5o,Richard Bout,https://play-lh.googleusercontent.com/a-/AOh14Gj9-cosPKnLn8gzYUunHN-EhsSrgzRoF-db-UsKg2s,"Please patch so this game works on the ASUS Zenfone 2. This game looks fun, but it freezes at the loading screen after I choose what resolution I want to play in.",2,1,1.362,2015-11-13 09:37:02,,
gp:AOqpTOEWOSUNSrM2VRBkVyhyscL4Px2hpSGpu0eTumbnlhQda-91KsuNuY7x_FeBUfN6ITQLtNjoN4CZefY9Ego,edward mk,https://play-lh.googleusercontent.com/a-/AOh14Gg4l60AG51ASJdAqh6zXi-vDKf0EcLh92cAJvou9A,Stuck on load screen,1,0,,2015-11-08 18:47:11,,
gp:AOqpTOGjy2bnP_f9JJlqpIO8DivqetAkCEPB8VzDdl-1UzZTEYpTvOFuYORBQRVcAL6LfuzChEVhOmSDJvU47Ow,Cragdon X,https://play-lh.googleusercontent.com/-fnnqPE0eGO0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1_5dHlZAUdiPUXYKZaorV8R__aQ/photo.jpg,This game is great for short term or extended play. Best of all (unlike most games) they don't want access to your entire phone to play. A definite bonus.,5,1,1.362,2015-11-07 16:21:27,,
gp:AOqpTOHrcLVU76SZv_yBeCWjemApgiIo6FFe9XzM_c4dbY8r-xkI2fpzp33jffC8bDXI0IVlitVOBhFYwN76oq0,Logan Marihart,https://play-lh.googleusercontent.com/-ZSLOzzk43v4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn2U1fDcMY0VzfPOmCFqIkpN7KgkA/photo.jpg,But i feel like its almost hard and more frustrating to fight my phone because of the automatic turning of the screen.  If i want to turn the screen i can turn on screen rotation. Fix? Maybe?,4,2,1.362,2015-11-05 22:51:58,,
gp:AOqpTOH-j-iuBHzRdkOZbr_FbEZPhoQsE6S6XANICREUeT3Kb4rK57GN5Oj5anO62GnjAOF7hyq2WZrKrQGj5UA,darukuju,https://play-lh.googleusercontent.com/a-/AOh14GgfPbBstd-fHIz3UD0Falt-pJ6Sp9X8jEcDLIdH,Dont know why. After i choose the language and fit to screen it stays on loading :(,1,1,1.362,2015-11-05 05:00:28,,
gp:AOqpTOFyg0E-zwDxjkPyIzl6ISvxsjbPjflMdAWpPcpINOuUVupXBCy_DcZundxScjoyTDnts53-7dNyrV7bAjQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love this game it takes me back to dos days playing on pc.,4,0,1.362,2015-11-04 09:54:25,,
gp:AOqpTOHQRZiYSjG9Rki-KiuQQmyoTLiqTUb0Tw8Vwv71_2xUcB0nu1Y6Bk95YscN99b5WXxJR4ZAbGBCC141YPI,Adora Smith,https://play-lh.googleusercontent.com/-hFzzhd_L8qs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6IDx0xqllqyL7kqD1s9oy3Wr8dA/photo.jpg,"A very fun game. As others said there is a learning curve (I am still stuck in that curve ) but the more you play and learn the more you'll enjoy it. Developers- please, PLEASE, allow the screen rotation to lock then I will change to 5 stars",4,0,,2015-10-28 21:58:53,,
gp:AOqpTOHr2cMA0LEx3Msdc4AqVXLdQbqmNG47gIVQFy47Cp9DGkAjR9jQMblFucccLW_TJXMGh_4lez4-xxKZM04,Glen Bourgeois,https://play-lh.googleusercontent.com/a-/AOh14GizxmhxfliA37mPCcHYu0XAyB5ER5Eg_iMbjS0E7A,"Honestly love it, keep up the good work",5,0,1.362,2015-10-26 21:06:57,,
gp:AOqpTOFqCUVL5V_DybIAlh0TxGFYJCJzqxyuRXpYihS2M_7RHYW0q7_chNBYu-RIinNzvgsNfjGQsTz7byEqp1o,Erik Rydman,https://play-lh.googleusercontent.com/a-/AOh14Gim9U5-ORLXdHkPqPoqpFJdZBw5IKu_vit5Dlxz,Very difficult and no real incentive to continue,1,0,,2015-10-23 18:37:31,,
gp:AOqpTOFm4c3hNhP7Zh79YHKkh9JPI8TR72Ne97x216ZUdco-qx4z-j3N_jTy6Lgv2c-V3FBehOZR_cQiixzkEs4,Patrick Malloy,https://play-lh.googleusercontent.com/a-/AOh14Gj4Vnr2MiZhv6oPVHM_jyY4DpAQKn9SGAjPwefh,"Doesnt forgive. Expects you not to suck. In order to advance, set up complementary parties (tank, heals,dps) and look for eq that grants inmmunities. Research the enemies in each dungeon and get resis to their element and use weapons, skills, & spells that they are weak against. First u survive one dungeon, then you start to buildxp and gear, then it is ez.",5,18,1.362,2015-10-22 16:22:28,,
gp:AOqpTOHeOXvrHNvd1vnY3R6-k4DBUz67yGQUG3fMRwtHU_zSEpBv_M_rmpnGN7Ok6Ufs0G6j4dVwUzNN5LeMucw,Ryan McLaren,https://play-lh.googleusercontent.com/a-/AOh14GhJDqdt56uAVAxdgOcsix10bVXAcgJk9RscIKo-,Great stuff!,4,0,1.362,2015-10-21 00:38:18,,
gp:AOqpTOGzRUdtgTRQPus-botzRf6fYjeD-15MRgCoTby7WFAIGLC9AYuMSDElfXPzRqDtmtpBHOgB7CA-fLFi7cc,andrew schreurs,https://play-lh.googleusercontent.com/-Jcu94JobQ_Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRo7L58lPtw-e0VqttM4GBOZDJbg/photo.jpg,Tons of replay value,5,0,1.362,2015-10-18 03:33:15,,
gp:AOqpTOFdt4x0vVIjue6pAEmOar8VIYWT3WCn3bShfsh4fAvLzpGjZ7bUu2JS8AF4QdGxBzLPM1Csl_lFdJZD-No,Yuxuan Wang,https://play-lh.googleusercontent.com/a-/AOh14Gj8QrRxbeiwEpSf7uPrnDlYAGvc25Tx6CXMxaFHcc4,"A lot of good things, like no iap bs and good sense of humor. The only thing annoys me is auto rotation. Please provide a landscape only mode and I'll rise my reading to 5-star.",4,0,1.362,2015-10-18 01:19:21,,
gp:AOqpTOGEncXxMhgJPnQ9jNExcpjnHGBQvrKuLFQUxhHtQL_N59HNbVr9sO4XULwBPdwfVpyDawzac05itPWwpHY,Garrett Davis,https://play-lh.googleusercontent.com/a-/AOh14GjUl5gqpbSl0lWc3T-ShqtMDrZHi9I5Ljf4zyiOvQ,"Great game and refreshing that there are no micro transactions. I would have played double. My only complaint is that the rotation does not stick with the OS's setting. I love that it can be played landscape or portrait, but I wish there was a toggle to lock it in place. Lying in bed and trying to play is frustrating.",4,8,1.362,2015-10-15 18:12:33,,
gp:AOqpTOGQ5U3JJHGbnkG6_KO6cP8oIWu2Ju6bBEVbVt9aUFBv6uBBoANt_Asbuv6YQ8vutBCGphCZ_5hrEf26NVA,Daniel d’Entremont,https://play-lh.googleusercontent.com/a-/AOh14Ggxl-QvAYDOS1QqELsjtJYBcHchZdoOTRK7ZK9Uyw,"I bought this game because the video was amazing, and the game is even better!!!",5,0,1.362,2015-10-13 18:01:58,,
gp:AOqpTOFFDJM-U3WZJIteL5EUdyw0IS4YsKuSGGnESbKGytVo0NORG1aJMfxjmrU7Skr_qxZOLcxGOCcByuJMUuA,Kerchak Ape,https://play-lh.googleusercontent.com/-wxa15kGycBk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnioqJFbyp0szg48Kc3z3d6VtmJrw/photo.jpg,It's a little confusing in beginning but once you star playing more the game becomes amazing. Fully recommended,5,0,1.362,2015-10-09 14:34:26,,
gp:AOqpTOFKm5J5ljwl_wg3V77qGItE4ztmcZ6TAtm9lAq06EYXif57b26lKOPdxkQYjaxCpAXdgM27aAJJOJQwd0M,Ty Kokiw,https://play-lh.googleusercontent.com/a-/AOh14GhBI4rI9QKxXO3JziJFnu3kNmIcbby0zM585uzf,So worth it,5,0,1.362,2015-10-08 17:51:17,,
gp:AOqpTOFKR1hkf8GWMT29wkjYAW-szkJoe2JOd5G6mfidw8f6_jugy8WJhg49XvT-6ZmAvCE0NynF-orjWMcZhW8,Matt,https://play-lh.googleusercontent.com/a-/AOh14GhdZHhqSGDYkG0pPHUR6-n-sP4DlEKtr2cXYNKj,Can you make an option to lock the screen one way or the other its worth two stars!,3,2,1.362,2015-10-07 23:18:25,,
gp:AOqpTOFhj7hf50g1dVWpAExoN25PUm28Txb5XirII3tT-m0QgNQZg-nGOESYB3rYJvxjYKK_u9ep1tUSEVdqTbE,Jamie Smith,https://play-lh.googleusercontent.com/-uxkVff0s5kY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmB0OaMMlVBo3udd_zrmiXHVGubvA/photo.jpg,Yes it is difficult but why make it easy? Trying to get the perfect combination of characters to assist one another is enjoyable and challenging!,5,0,1.362,2015-10-07 07:43:07,,
gp:AOqpTOFWkCw6egu982-a-zflq1QdvPU-ULpIgTbtw4ZoMIi1xFWArRicht3n3d6U0-gTXG4tksBHbuZ4JIMFpm8,Carlin Schlott,https://play-lh.googleusercontent.com/-KTdLSnlfN78/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZsY4x1DjVmJJLuTO0nSSumboZKg/photo.jpg,I've tried launching it over and over but nothing,1,0,,2015-10-04 11:17:10,,
gp:AOqpTOFSRgYP9T4kjdvfNJG7ODgnengzRDlU5eulmnPgnIbTcNfhy4RmgEDYrt5UacPofzL1Wo5SJ3Ca0v7WaKo,Lachlan Byrne,https://play-lh.googleusercontent.com/--EX5cKtjuH8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZYqxTdCfGU3cyfe3hSjOnhTsN1g/photo.jpg,"The game is a retro styled turn based rpg, beautifully done and brutal at times, but easy games are never fun, this game isn't hard by any means but it becomes slowly less forgiving as you progress, basicly a learning curve for those expecting a free ride to victory. Well worth its price.",5,4,1.362,2015-09-30 11:54:28,,
gp:AOqpTOGyt2HQupDnY9oC0Efdf11cHcrm_LmM09whmj9PKsRTIdIRYuaoK3RgKkjZcogpkc--y1bLBPIlB_H1KhU,Chris Pollitt,https://play-lh.googleusercontent.com/a-/AOh14GhEPAj4ddynoNHIKgYdwwz1q2XejUmt0og-A0Dutw,"Took a tiny bit of time to understand the game, but since then, it's been pure fun. The design, game mechanics and writing is great.",5,0,1.362,2015-09-29 23:45:21,,
gp:AOqpTOH6EEU-FXxpuSpdW1iYhAJyaznFoKDOMnzctEofw2QLafpxuRL--EhiwXJwvAZGdctXG1Ko2Ixrl-d6dhE,Russel Smith,https://play-lh.googleusercontent.com/a-/AOh14Giezq05BFULfWHr91C4Z4TuaNCtsi_JKgQ_72vO3A,"Played for hours on the first ""level"", got killed (due to a mistake with equipping the party) and back to square one. Do not know if I can be bothered putting in the effort again. I really cannot see how you are ever going to get near the even harder levels. Life is too short.",3,11,1.362,2015-09-29 02:18:56,,
gp:AOqpTOF8Ftf3W_88Uo9XXd747jBY7YXMA3r3-obOnliOyuyXkPq7qG1tchkkt_63OF2f_B7gXeY20-bY5p6BLYs,Matthew Ottewell,https://play-lh.googleusercontent.com/-BBFn2bQGAP8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0dfzi3Y0bKXIes937efBsevFkYw/photo.jpg,Fun dialogue...challenging...well put together. But inventory needs work...badly. Just drop less loot. Element system and monster system is not done well. Visually tricky and I hate min max my weapons to fight bosses. If on PC id give 6/10 but on Android still 5/5 compared to competition.,5,13,1.362,2015-09-27 12:50:48,,
gp:AOqpTOEb_q_4OhStQ3t87Raq6ilMr3uZ4xM2Gg1C3Y2zKCf4YhE6h9XrZXNx0ao3w8IsrKJvpGrNai1RX1GMUwI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This game perfectly mimics the look and performance of the PC version of the game. The touch elements though sadly do not respond to the S Pen, that vaguely annoyed me enough to refund as I like using the S Pen to interact with my games.",3,0,,2015-09-27 02:35:28,,
gp:AOqpTOFcm0IKG1DoHJk_JtbuTqkrtJ4Ude1JuKKgZ2uS4g85JhK0-vwYBt57-NPOAOU6Llu2K1KbwBqfwYxTruo,Phil Hanson,https://play-lh.googleusercontent.com/a-/AOh14Ghi_XR7dXQ-M4X8haYH3dZjUsJX7SPIlT4nh0N9,It`s just no fun to play. The idea is great and the game play is nice and old school. Unfortunatly the difficulty is set way too high right off the bat making the game no fun.,2,0,,2015-09-26 08:17:02,,
gp:AOqpTOE6UqtbYCXE6wOpSUgOx784UFCW5lf5hRPswkCBKhDLnRJfHP6nfYo6Gx8EnTQnBDVJvdyvjHbt0o9n_jU,Sam Look,https://play-lh.googleusercontent.com/a-/AOh14GgDhBzjBpCeI_xets245P_Bo_DkztTH9_eB-lyfRw,"The game itself looks great, but you don't seem to be able to prevent screen rotation even when the device has it switched off, makes if impossible to play when lying down, a small thing but irittating.",4,3,1.362,2015-09-26 02:49:35,,
gp:AOqpTOEbRqjsLYpKZskG7q1xlEkgClHiqo1Yy3DOVJC5EAltwf8iKj3pEQuHxPd6SyH0DBG79LhKHNabaUCzIbs,Cris Austria,https://play-lh.googleusercontent.com/a-/AOh14GiQdz_jfYljiMyboFzgLL6DJIJaPipoiZECiKZQFbY,Great game but PLEASE enable Full Screen Immersive Mode!,4,0,1.362,2015-09-24 18:29:28,,
gp:AOqpTOGN1XIHWEYGMKVYu9nWgFAOQPWqb5QusS_pBQONMfm0geQeZUf2KZMXiBQCqOnYgtgqrMedyiCBfN-hDiE,Scarface,https://play-lh.googleusercontent.com/a-/AOh14GgbwCUHt9JR4zaM_BfO3M1VfmyV4w5flZkn4PDsNA,Waiting time 5/5,1,0,1.362,2015-09-24 09:38:50,,
gp:AOqpTOHXCrvOoMcmFD0Uq6bFC1fE8gVQj0iTdetPn0ZjPqC1nTKilzH9Cp4EoKrHAg3yk728ZTY77x9U2z6U8SA,Anonymous Anonymous,https://play-lh.googleusercontent.com/a-/AOh14Gjl_HVmvO7om2wUR3RnsYl0RfLc70DmTzdviBO8,Way too hard.,2,0,,2015-09-23 21:14:09,,
gp:AOqpTOEVERmpliXbjNe2P80Rx11E4bNzUBifRl0hQiOG1Ryp3ydSPOraqzOfwLa_mWRxjI_JUoQLzpPuBPMYJgA,Andwise Roper,https://play-lh.googleusercontent.com/a-/AOh14GizlTaBSqBfb6msR_jZn3V0iQhgBFRocgNtDmNA,"Still freezes at ""loading"" screen on my asus k00e.",1,0,1.362,2015-09-22 13:08:01,,
gp:AOqpTOFr1Km_oV7XpgkMM6dXqDHdLyHnlALSBLNTu9idIYviCG5l5xuE4awyvwZRUDB-KnDHs5cdcip8GpHyalQ,Austin Till,https://play-lh.googleusercontent.com/-z8FTzf9iVDw/AAAAAAAAAAI/AAAAAAAAACo/AMZuuckLlm0VAECVjmx2GPKozlHzDcZ8kw/photo.jpg,game is fun except for the inability to turn around and the backpack is too small considering its a group of three,3,0,1.362,2015-09-22 03:30:22,,
gp:AOqpTOHvqEREpTDuhbYe8yb-Yl6sGPXdQ6Tj6R36_JCSU0SKEtg7ye4WoJl_uLtd6TL7XhsK_lachuI-71gY3Sg,James Lim,https://play-lh.googleusercontent.com/a-/AOh14GiWbyiw6zdbpdipVlZZkDyDWFHDZoShQuOuTy5v,Awesome!.,5,0,1.362,2015-09-20 10:05:03,,
gp:AOqpTOHEI65YGiohHqtQTh8CR2JzRT0HAUm0uxWPE--zt_-8i-h6W3IawaXm7RvlGklcnmUz3Vv12ZaIbgZ24Cw,Kenneth Medcalf,https://play-lh.googleusercontent.com/a-/AOh14GjbdO9IXS-thx6-tKDR-KheFIv4jL3s4kkKjaci,"Fun, addicting, mobile rpg. Worth it.",5,0,1.362,2015-09-20 07:54:24,,
gp:AOqpTOFhPwZNG9zxzOYNx0GUpm4_Dr1tQcn2Jsak6evm12BERBulnXuLShEA8nYN0ulSmdFGD0q8DTKNlaNthjA,Brian Cernic,https://play-lh.googleusercontent.com/-J_EsEIdTBgU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnl1cQPc8LtSbJAqzNT-14QFWsifQ/photo.jpg,Saw this on steam a little while back and wishlisted it there.  Glad I did because this is an AMAZING mobile game. It is very much suited to a grab and go style of game that I don't usually associate with pc. Seems very complete and full featured.  Easy learning curve and very rewarding.  Couldn't recommend any higher.,5,5,1.362,2015-09-17 20:47:33,,
gp:AOqpTOGhMg9sujQlCeoF4OJaLyeDfojVdXGuCX2U60-9Y_C8bHoA5STm0LAQ8XUl1qfIR1bb2-GznQskoOF79e0,Jonathan Andersen,https://play-lh.googleusercontent.com/a-/AOh14Ghp4AIifIUwS15th9HiSauhRSICtIspdDzjmFr69w,"Very fun and classic style, funny dialogue. Just dont like how you cant turn around and that the whole game resets when you die.",5,1,1.362,2015-09-17 01:55:39,,
gp:AOqpTOEZRok2r81TaXEw-eErdBLHQ4GVooEuZbWEDMFc3PMkkLaUtk3z9tyn25TVyRKdnia4KRBlfVmXTaWdOGc,ex alpha,https://play-lh.googleusercontent.com/a-/AOh14Gh7x16uyVLgW5jgCz69YMSwEqRSdKL5idBRxoIzsQ,Awesome!,5,0,1.362,2015-09-16 07:13:39,,
gp:AOqpTOGvOaapEikPGnz9ZUHHK4jjyYyoq1eWNuLlC-7xPbmIXyijvv3jVhuri6IkKclXdA6oJge0QjN_lxbutY8,Penn Wilbert,https://play-lh.googleusercontent.com/a-/AOh14GhrAMZ89E6Sz_OyvEm8yhB4F4I6MhInwZmRacZgKg,"Game is fun to play. Inexpensive and well done. I also enjoy that it plays landscape or portrait, one handed games are hard to find.",5,0,1.362,2015-09-12 06:42:35,,
gp:AOqpTOEQhxU07zLObnutMw0c3rnhty9jWEiu_xXoyGAKS-Jl97LHMtfrNwyk90_lnOGUfDPk_X3neysBUGITpUw,Vincent Racicot,https://play-lh.googleusercontent.com/a-/AOh14GjtHFWgch-c9ovWmCT0zqvNmVcxM9z8LfIBM6JCeA,"No way to grind, no way to go back town once in dungeon, punishing difficulty. Could have been great, notwithstanding the game doesn't play in full screen, but sadly too many downfalls.",3,3,1.362,2015-09-07 06:38:19,,
gp:AOqpTOFYS2Lq_seIJDEjxqFW3gpCjrpoFYSgc0cKLVQO12UtUP_sD6DODWuz8wQi6TBo4i5WNykHt9vcm5bIt9o,Krystel Terzian,https://play-lh.googleusercontent.com/-ODmjuSWC3h8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwgWEJLCBh0_zx-sA7tw3bGTrGdg/photo.jpg,But is there NO way to get back to town while in a dungeon??? My bag is full so it won't let me advance... but all I can do is trash items and lose them forever.,4,2,1.362,2015-09-06 06:47:09,,
gp:AOqpTOE4IqFvVJaHETrVpmWP1053lffHjfiCNJfEQ0rQopV3ejuEeprfp2RYtw2kicq7LgiDGQ1RRBp5xCUy430,Fredrick Lazar,https://play-lh.googleusercontent.com/-m3iM7EFMkts/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9Yjc-pb1W63Gl_OjBTjs2S0mOKQ/photo.jpg,"For every party death, give small bonuses to future parties.   Each grave could indicate the bonuses, such as 11% more INT for getting far with a mage group. It would add to replay value!",4,8,1.362,2015-09-03 22:35:18,,
gp:AOqpTOHYoePqYKvtYSbJMRwlyEO_5Eo6jgc45MaaKDjBLEM6RlG_tbC7x3M1fSXz3wCWPXw4_Easxpu0Zif2sRA,casey duke,https://play-lh.googleusercontent.com/a-/AOh14GjQKCLL2G4wt_ecXzFj2E4V213QZAkpsfOnnwzTDw,"chars.keep getting hit by status effects and i have to waste every turn trying to heal. no way to retreat. are there any areas to grind in? what about full screen? im still going to keep trying,i just wish it were a little easier.",3,13,1.362,2015-09-02 13:03:18,,
gp:AOqpTOGsnEIglPVd1kf6zdjsgMf1m3pdxzidaSMAqdY4MrkeYs_PwqUFTtpFDtatu3OiGuHeYq6gPW3Rt6zG14Q,kurt patzelt,https://play-lh.googleusercontent.com/a-/AOh14GjFNA00GI6sLwr2LIsx-T784vcQxvtAF0sd6KTM0A,This game is great. Thanks for adding portrait mode too!,5,0,1.362,2015-09-01 10:06:40,,
gp:AOqpTOF5JzTeW2Z570juaCD10abLXwRhks2jlBn8GYYcA8Ak1ndcUm-yAJx5wCaG-49YbsI0Md_VzXbYCxG0X-Q,Matt Kirk,https://play-lh.googleusercontent.com/a-/AOh14GhMsk59kRNxstkBUe8zPLtAE2sRmJApYfa9MDHL1As,"It doesn't make sense that when I outnumber the enemy 3 to 1 that each side still gets one attack. Why can't it just be every character attacks once per round, and then it starts a new round? The game is great otherwise and I was enjoying the difficulty, that is until the boss started stunning my entire team with one move and me able to free one per round only for him to keep doing it. That really made me hate the one attack thing. It doesn't make sense in any way I can think of.",3,6,1.352,2015-07-02 02:52:22,,
gp:AOqpTOGuS5o27_U-b3NIYJcYDKyL6u9Z3kz9Io2QV_J2ak-dcIzwrnHFhfaHOxv1xnSIJx3Ow3UIDm5-aNvRJ98,Player Preacher,https://play-lh.googleusercontent.com/a-/AOh14Giqf57Y_OSrmwkie7NAR35qkYKpdUaHG37OQtNUxQ,One of the most creative games out here as far as rpgs. Show the developer support,5,0,1.352,2015-07-01 00:25:31,,
gp:AOqpTOH-SNK7DSZQ7E_B-rXx-9ZPEDFLL_xgE4TsAnm0GOrn2AmvRQVX_WPi-5_hhBmeFOqCtmiYD9_fA7OUIP8,Mark Nguyen,https://play-lh.googleusercontent.com/a-/AOh14Ghcz4m1DH44pw4h9Yk-CIwhP1lvmPY1UinFSr8anA,Game won't get past Loading Version 1.352 screen.,1,1,1.352,2015-06-25 11:19:02,"Hey Mark, please drop us a mail to support@headupgames.com and we'll try to figure out the issue.",2015-08-31 02:37:12
gp:AOqpTOGO-dkMi5PJMEgRNuRlD1OlqbwyXI9ruMAYeywBSP3LZ5h0YlJbfB0a8AAPU8h-ZlQyTN247y2izuM5Hg8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Excellent game hands down.  Seems to encourage min - maxing all characters, but there are many classes leading to nearly endless replayability.",5,0,1.352,2015-06-19 09:07:29,,
gp:AOqpTOH7wAN21TSTsq_Mb_iUNWmC8d0u-p_Gp9aa813HW3DWyfmSncSX_Fp2cejZryHkERHulnp9aySBNEbiY9c,Jason Roy,https://play-lh.googleusercontent.com/a-/AOh14GhZfErcziWmIedn6QCAzR3KPIlR8osyA2cxrEZwLOw,"Good humor, fun gameplay, classic feel - what's not to love?!",5,2,1.352,2015-05-28 18:15:12,,
