reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEYqNoygOflFX-Blt5sTGW_EUN_lMwpwiR0TLIkqkrJLUmP_5oK1UcyZ818GzC0IayQ4eimtdRuStGf6f4,Milena Czabanowska,https://play-lh.googleusercontent.com/a-/AOh14GjdIGAI_5NJcakTh-hoEQliaqF7cfkuhgpEQ2zbJrg,Are you joking? Another 5£ for what? 1min play. Ridiculous. Please return my money back.,1,8,1.0.5,2019-08-27 16:41:04,,
gp:AOqpTOH3IoBWUEobabaf-MyES8kM07yJ6TdH7_LeDEEwLigjXjR_2yMPFa0sXkzwhAXsnVIez1muKT_UaKjBGO0,Martina Yari,https://play-lh.googleusercontent.com/a-/AOh14GiKChPgURxNS_cGo1ZLi6FUR4l3sKiW1EupTebSXA,perfect!,5,3,1.0.2,2019-06-24 07:38:56,,
gp:AOqpTOGl_9jjRKK8lmqpddWQalaAqReYT5aZZ6gprfkBWFKvnoMAKwHZ2pkWPWYKA5qfrfYio5p_24G5uqF0Go0,Shannon Mason,https://play-lh.googleusercontent.com/-5zP5DCpIF54/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1zFm515DZy6aiOp6e0W3ubJuD4w/photo.jpg,We love the creativity and engaging material.,5,4,1.0.2,2019-05-05 16:57:31,,
gp:AOqpTOFpbmk93BfOlNf5oEQLb99bzk4W1JFCW6rlyyKOMteqG-Y0Aa5r04uWs_1W1_-9-q4TDrTMI4GNufp12yQ,Aja Strommen,https://play-lh.googleusercontent.com/-mkXLJMtCPCw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5u9b0G55WRB3PDAfUNYvzLtU4_w/photo.jpg,My daughter loves this app. It makes her more interested in nature by helping her identify the local flora and fauna.,5,3,1.0.2,2019-04-30 18:20:35,,
gp:AOqpTOEWyjQ1gESDu-00lZenoSxcG2tbyhsse2S3PE0umDoHgL4b3lOB6Ezqt2Br8JgBQ4m-XTP-_iWEYbnJ7WA,Thomas de Graaff,https://play-lh.googleusercontent.com/-blPsJ8AjctU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndhWBaLKsJIeO032C_c3iCUUgJlA/photo.jpg,We're absolutely in love with this beautiful little app!,5,0,1.0.2,2019-04-25 14:36:33,,
gp:AOqpTOEeF1dVoYeenIAptt_CLT16et-4Joi6EjrISa24g5Pi9anqsobHmGve1msRip1TuCK0j4PWZo-JTOT6cVU,Nina Schautova,https://play-lh.googleusercontent.com/a-/AOh14GjhBN8xTK5aVUHb7wFrtLbKVWs8eN0zwMdJ36zGqLA,Amazing for kids. Love it!,5,1,1.0.2,2019-03-17 00:00:29,,
gp:AOqpTOHHAfox9S7dYfu-fnDmpNLony88eISNhfTwPIW-xfkZir92Gwb-TTRkH0HJeVIXqOaAtgkyKa5el_1xnA0,Cathy Reeder,https://play-lh.googleusercontent.com/-lBz_2I9PAf8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyho1cNYn3so2Tn1XLK97Ln3jgoA/photo.jpg,cool,5,4,1.0.2,2019-03-09 10:00:31,,
gp:AOqpTOHJaXEgCpWKEX3F7xlQInSX0qi8zfDndhOZHOKbM5LJFd2vCY79EPK8616pWvZ0LQxYdjd8F2TCrP6GOSk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Beautifully done,5,5,1.0.2,2019-03-05 11:41:00,,
gp:AOqpTOGn7Qgsh28sFcp1C46VY7-IVMvWfhJ9FRx0ziA21jXt4w36iNZMvboFamLJYThnvhT6g_-5CEauLqyaUds,Cider Newcombe,https://play-lh.googleusercontent.com/-N0K0SZNca7k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_RiXe0GojZLuWd60FG5N7o-Kg_w/photo.jpg,"I'm a Daddy with two Boys, ages 5, and 3. They Love exploring with me in the Woods, dirt, animals, anything outside! Thanks for releasing this towards the end of a very long and, most of the time, too cold to play OUTSIDE. It helps with the feeling of being stuck inside, having the features, such as, Joyful WARM music, not extreme cartoon-like animation! Thank you, we will enjoy the next project you are working on... God Bless you, in The Name of The Father, The Son, and The Holy Spirit, AMEN.",4,13,1.0.1,2019-03-01 21:24:43,,
gp:AOqpTOH7iuk7N6RXJq5J5SM47RH43gAyMthyMzbqq-ebXv6Kp2BxBNwBohfG_km3EewA0LeeozU0Ofo-OQX45pQ,Thomas Yarbrough,https://play-lh.googleusercontent.com/a-/AOh14GiAKD2EkcumZd1_zYDb0OPOy_FEYP8THrlBaLm6Kg,"great game, my 4 year old nephew likes the new levels it inspires me to explore the world",5,4,1.0.1,2019-02-28 07:02:55,,
gp:AOqpTOFUV1EXV7bjRxjPkiLSeUvxz0K8BK44kKMir60Ht4EFxAPYLbLg-cBjlO5CA28BGR3Is0iEGZLCJFmZlus,Chenxi Wu,https://play-lh.googleusercontent.com/a-/AOh14GjwqqyT-C9bgPIPUQn9rO9i8sz6gHEWTJJQ1RFXmQ,"I waited until the early morning of Feb 28 which was said to be its releasing date, but only found out many people already got it days before me! I really enjoy it, even though I am not a kid nor a mother yet 😂 Great painting, very relaxing, and I can learn a lot about nature! Can't wait to see the update soon with more little mouse adventures!",5,6,1.0.1,2019-02-27 21:35:10,,
gp:AOqpTOFDC0saxj_UnvOgF4bF1QXiK_rBqVnuOCfjQMbBAO5qGHEzihEIeUj-xe7VrL_DgQvb88_qMfASnxkF6pU,_ OhNoABlackHole,https://play-lh.googleusercontent.com/-IzNXAKtRqgw/AAAAAAAAAAI/AAAAAAAABsA/AMZuucmDsJaOPik-Be9iMKrGyKuW0t3ONA/photo.jpg,"Excellent learning game for our toddler! He calls the game ""mouse."" He especially loves all the animations and the magnifying glass feature is an excellent way to talk about all the game animals and entities with him. It is so simple because the learning is not forced and is interactive. FYI we have been playing Aniscience for a while, the previous version, and have found no other games like this. looking forward to more apps from this developer they have something unique here.",5,21,1.0.1,2019-02-27 18:05:17,,
gp:AOqpTOFjei7kYeDFVBr8YIJ92QjHY4WWW85FzzGI8CEfR3QswHxxM-4xX2fJe_YsICQ7fY0z-Ag8yJWxrsi7LMI,Amanda Armstrong,https://play-lh.googleusercontent.com/a-/AOh14Gh5QV00sJI-eiZf7fhuc8d0DXZzUYHU9SE5l4pr,"Beautiful app, worth the cost. We started with the free version (Aniscience) and the kids loved it so much, I had to buy this as soon as it came out. :)",5,6,1.0.1,2019-02-25 08:41:57,,
