reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE3OQ9DVLMTMS_zU_TnEkBtj1MYJbt4SJUyq6L11TvPG0LysMtYNI5V0WPsRupba7EgTgmKVQBENY9Ehbc,Dennis Concepcion,https://play-lh.googleusercontent.com/a-/AOh14Gh5RcVctqLOITnL9cjicS6AziFXzTYaYlhAI7tvEg,"Real fun, good depth and replayability",5,1,1.6.17,2018-12-18 01:42:19,,
gp:AOqpTOFh64LHOBSZMtsUw6BZNMYLn6CzmnN13gy2yHjiPV66YvTwbVqHnEs37YeHT_ihhQYQGtnuG1H98qloZBs,Marcell Seldon,https://play-lh.googleusercontent.com/-cdN74Eh77_Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLNN0SVYoe0xBVf2oOYpbMHaZYxQ/photo.jpg,I loved the game until i got stuck on a map with no Lab. That ruined it for me. Without a lab the game is basically unplayable. That system definitely needs to be changed because for me that brought it from 5 stars to 1.,1,23,1.6.17,2018-12-01 05:55:03,,
gp:AOqpTOE6mqBPH8VwhLmxzqPS3tGLFAvDJvNuBNV4burDYhQsfHfCv7t6NVmC_gssVgZZ-lPEdfrtbsczAmFfj6k,Alexander Shibko,https://play-lh.googleusercontent.com/a-/AOh14GjMU8pp6vz091umYppuYOt0D8KyE5bmn3F-NIvojg,Better then the original. Improved on all accounts. Has good stories and can be played agian.,5,1,1.6.17,2018-11-25 17:53:24,,
gp:AOqpTOEl0r0gR9GFzroDEedPr3hSr5_MRv4ZXmfqlLodNJ3UROhphY_E__xD90rh--hLMIV7W42ly6m_EFY4y5A,antera dianna,https://play-lh.googleusercontent.com/a-/AOh14GjgPDYRzXJ43aXK4y0HjtJeREKgXL_Z6aR6_sGeSQ,This game was so much fun that when I got it it actually caused me to stop playing another game I was addicted to because whenever I saw this game I just couldn't stop playing it. I love the storyline this game is so awesome I just love it,5,0,,2018-11-17 17:28:11,,
gp:AOqpTOGxGZKlgB1qMQmYE99R4rowOD__lxfmYhKkhy5HORWE1dAOHyTwk92autK2ffq_tr-RVKfPBlbIR4tQizw,azip guy,https://play-lh.googleusercontent.com/a-/AOh14GhP0unuN-5tiZZCpj0Z2ElhzkzRjmapRZP3IADTTQ,It was c,5,0,1.6.17,2018-11-16 15:37:27,,
gp:AOqpTOEsSGa8wcpEZfNHTrm044G9PkP6RMf3P3fXTBgpjaLKeY1Jfn-zTr0PyMWTtO9q_6JyQsDUT8mijG8cPsQ,JammyDodger #,https://play-lh.googleusercontent.com/-X46IEbWq4YE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHz76VBknyAwZu7Cld0ARAWkOi9Q/photo.jpg,Love the rebuild games!,5,1,1.6.17,2018-11-16 15:27:54,,
gp:AOqpTOFKkD3WN2k4wBOvRXBI5Q10hZ75uucTodh9d-Izj-SjGM4KrOx6_l9TZR09jtCgMpq71_BAZOjdz6mNnww,John Morrissey,https://play-lh.googleusercontent.com/-ChuWZdTRH-4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwiw5pAXFUBsP6VrBNUuwyukurxQ/photo.jpg,"I've loved this game and played it many times. However, on my new moto z3 it will not progress to the next city in story mode because it fails to login to Google play games.",3,0,1.6.17,2018-11-01 15:11:44,,
gp:AOqpTOEZeXSRZSak691_6ybjSo_bgSXKRHNEcDdFTbrPkaZ90kPJsg0ZYpLL1ldiv3ThK6kpM6e3T7OgWVEz-pc,Zackery Markus,https://play-lh.googleusercontent.com/a-/AOh14GgPlrQ5KNTvHOAlTAq30KqaLguYgOzOe3mxaJiR,I LOVE this game the only problem is your just playing it over and over again you already know what is gonna happen after playing It in 2 days,3,0,1.6.17,2018-10-31 07:32:15,,
gp:AOqpTOFbJGMKWaEELKPvZHd9LMvgMJX8CE_xRVNuIMQEa13wIVVVb2G-JD3aghKEIg6HZfZpQ-WOcNa686Ae0f0,Keia Gray,https://play-lh.googleusercontent.com/a-/AOh14GgMeZ_SGyX3dQC15naHY-vQA6C2lVIwj_fGzopU,I love this game series!,5,1,1.6.17,2018-10-30 05:44:35,,
gp:AOqpTOGCkPDQPI4ScTZpV4QBg7yGdogiAovmRMTI7FA7IprQAc7FJMKI8tuGbtPp_Gggj74TK63iIRNJSbzV_Zc,Allan Talley,https://play-lh.googleusercontent.com/a-/AOh14GiOccSlo74CPizNkjB_d7jFOdXTXCWq91NDarJViQ,"Love this game, so happy I finally bought it, played 1 and 2 to death now I'm going to play this one to death",5,1,1.6.17,2018-10-29 19:54:44,,
gp:AOqpTOFHUyH3I-a6veMCpLKTy9sjcSJI4gRvfpgC7tYTBXhbCMK79mPCdN7iwTpQt341OzwIImbrdJ84dp4FhZU,Justin Tefke,https://play-lh.googleusercontent.com/-OeDekl1dKkI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmrNa5EtOZN8oBnMMqAMPX-a2P3A/photo.jpg,I played this game since I was young and this is a perfect follow up I love this game can't stop playing,5,1,1.6.17,2018-10-29 18:14:01,,
gp:AOqpTOGRkvFSHrDvhhCdWzcnmvNr-5xkMznFn3SmS7ZSdXoHi3ChJqfMy46g05fsdghvzELiNnnGHVdaZmYPdcU,Joe P,https://play-lh.googleusercontent.com/a-/AOh14GiyN12tcZMDpVxyXrYrY5GuUJBgBgcCrbNWnJ-9fw,"This is honestly the best game on the Android market and I hope they make another one. Before this game, rebuild the original was the best. Everything from the controls, graphics, strategy, gameplay, etc... Is easily 6 out of 5 stars. I'm about 7 hours into the game and no where near complete. The replayability of this game is enormous. Better than most console video games, no joke. And how they upgraded the story line from the original is amazing and it added so much depth to the game. Also, the scoring system after each level completion is another reason to replay and do better or at a harder level. Well done northway games and all collaborators. Keep up the hard work and keep the works of art like rebulid 3 coming. Thank you! P.s. what happened to rebuild 2? Was it ever a thing? I've been a fan since the original rebuild and don't recall seeing it in the market.",5,23,1.6.17,2018-10-28 10:01:08,,
gp:AOqpTOFIjnfWrhTc4HYKO-Q-T9Ix4NBx2YMNweQQSiK64aSHmDDgVhKGqpxCxwNBDz4kK2XULdBslvxplTreCsY,Wretched H,https://play-lh.googleusercontent.com/a-/AOh14GgzUvmWUEfOTyaXL0e2RebvhMvDaPvjkLV8qjnJ,One of the best games on Android!!!,5,0,1.6.17,2018-10-26 16:29:54,,
gp:AOqpTOH3QNXmgvUeIZnzhN64YpBVcknK8wlHHwnrLkVGC0vsGNVJEsGzkV-LvNcFNG5qjSpQzM0xTezaeZ_11XE,David Walker,https://play-lh.googleusercontent.com/a-/AOh14GiopFaL931bbczweRN0Vk4gA8YEhe1279n-CTJb-A,Gameplay is awkward. Nowhere near as fun as the first game. Too many added elements that make the game annoying to play.,2,39,1.6.17,2018-10-23 13:35:11,,
gp:AOqpTOG0zfHAcmXJl7UBweUrALi8LyDbhjIS7ktlII9Qr6tHwwbRHJEX4CsHscQA9vE3uAgXUkmmlnkPpth0Rsc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Such a fun game!! Mrs Northway, you did a superb job.",5,1,1.6.17,2018-10-22 23:34:42,,
gp:AOqpTOH04x9jbgRupioj1aGRyWAcrUzqJRvoj7GDeEuNarlF6RnXo9PaCB7uOi7r8h_bs1uR_kYy6v9w6TmpUKQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,A game I can play for hours! Love AI as well.,5,1,1.6.17,2018-10-20 20:36:05,,
gp:AOqpTOHqd4-oV-opR72J3Gcw22_KQ9yCDYSA9f1tZsESYjRL46I8H735fX4iqFyUO-A7BaFxNem9oPqP5q7niHQ,Unknown Unaware,https://play-lh.googleusercontent.com/a-/AOh14GhgxKjjHrhvKmGPvSHzjv7duupdXHXWwROiQ5aO,This game feels like Sim City with zombies.,5,0,1.6.6,2018-10-12 10:59:33,,
gp:AOqpTOFSkSnXF2gBssgthiRd0JHrv-4MXHyLvdF4z2qBhnnGFpbWw0xQxoFLyj9cFSgs4Ei05D2UiLLsaPQMLJU,Freekish Gaming,https://play-lh.googleusercontent.com/a-/AOh14GjtOsZE95tSa72FzmsJlT3q-CJxY5qe5zn7d6nwVw,"Such an amazing strategy game, hours and hours of replayability, worth every penny. Can't wait for the next installment. Any plans for releasing this series on console?",5,2,1.6.17,2018-10-10 21:58:09,,
gp:AOqpTOGBIDduihXmuK9NbT-mFMN2vuWYBdHsVnl_5RUEZM7yrOsmzI7GCujNqzPLfRtPOeXXGICnW42SvNqaJ1o,Steve Lucking,https://play-lh.googleusercontent.com/-JjnoqDi0gVg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmp5G7vIklu0NwgHvMlWH83ZEUxTQ/photo.jpg,Best one,5,0,1.6.17,2018-10-01 21:16:22,,
gp:AOqpTOHGfdR1MzhYwOz__N0kdDnWH37jMqQlPS471ojIfuZZFgYjJmpIHP7DjTxOPj8zde8t2zRKp2pn92fgZPA,G MCH,https://play-lh.googleusercontent.com/a-/AOh14GjglATk3-RQc13ySDr9loRbSVBWj-BrUsOr5qnL-Q,Really enjoyed the tackle and strategic style of this game. And of course loved that my characters could be customized (always good when I can have Black and women characters).,5,0,,2018-09-30 13:18:26,,
gp:AOqpTOGXlfFIodl53x8jfc2pAnexKTVIsn35rBQzK36oa477ChYfrA5EDLb6UIZxrxvagb5aX3fzRFsS3qqcA6c,xander stone,https://play-lh.googleusercontent.com/-1LHvCn6VIXY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfapTgsVE9tp8uuOmosqXAKT6bJg/photo.jpg,Very very addictive,5,1,,2018-09-29 11:32:57,,
gp:AOqpTOGUGNaPPZQPy3Yg2hCj-deIjWD7BKOJMhzoQBh-__NKgtN8Sf4fVfUixH05FVNbnw0rjzWwOu4tmdLX_R0,옌생청,https://play-lh.googleusercontent.com/a-/AOh14GiG5YVCxkdpED-bHuPEKcPi-n2Iff_bptvpQ0GtpA,"I changed my score to 5 stars, from 3 stars. Good game. Well done.",5,0,1.6.17,2018-09-19 15:20:51,,
gp:AOqpTOGg6vvDtJCHq-IyHOJ5SiEfT1vR4xeN4w9wJt2FChEc1j3pMc0opqp_TfX6VVH8EOKYUtiVPooGC6aWEiE,Grax,https://play-lh.googleusercontent.com/-7Z02edt6GrQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclcwvAb_JE7cyEvOqu3C9grVHIujg/photo.jpg,Extremely fun,5,0,1.6.17,2018-09-19 11:24:22,,
gp:AOqpTOH5Qdn1w7eA8UvZc67nRsFtuzMsIsxcxp78A1skYo_-ABEg6QPn9Kt6g5npCJcRXAuulNeVrmunR_NgpnE,Just a name,https://play-lh.googleusercontent.com/a-/AOh14GgeEz5zn1yFRiN_mWE1lQ7Q2kk-yb7Z4EzZV3tHgQ,"This is such a spectacular game. I have enjoyed hours and hours of fun. The gameplay is just amazing. The flow of time is customisable and allows one to operate at high gear, or more methodical. In the time I've player, I can't think of any problems. All I can say is that it is great work to be proud of and I eagerly await a sequel with more factions and more internal events for survivors.",5,3,1.6.12,2018-09-18 17:58:48,,
gp:AOqpTOHO4Od45MtKWX4V_uA9tcEoky95jdJDefv2OJGGPJLlf4DKiiBz4VTmoV9w0dhKH_sWHuBOqR7P1TT5Xqk,Kean Paker,https://play-lh.googleusercontent.com/-IO6UZo0tlWs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHJPpvdgdsStrbwi1J6BOoUvVOOQ/photo.jpg,"I remember playing the first iteration of this series a while back, 10 years? A bit less? Something like that, it was on browser, the gameplay was good and addictive and the music was captivating. I looked up who were the devs, there were barely any info but It was this one person who worked alone, and I thought well damn good job. I always hoped that the series would go on or that I'd see more games alike. I was really glad to see rebuild 2 on mobile because let's face it, the turn based gameplay suits the platform really well and it's an excellent game. And now rebuild 3 really cool new direction for the graphics and great and improved game. Thanks for the good times. Ps: you totally put your faces in the character custom skins.",5,3,1.6.17,2018-09-17 22:07:59,,
gp:AOqpTOH_rDwLwIAtUEdUh29I8fWKFuP2UD5dox0MscpPjueqvFEBRwvwwjuKoCva0zjElpcka1TLTS-sTis8rV8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I liked pretty much everything about Rebuild 2 better. But I'm going to try to adjust. Id say the art and ominous music from #2 was most alluring. But it's been about a year since I stopped playing but I'm about to play it some more,3,3,1.6.17,2018-09-17 20:39:58,,
gp:AOqpTOHwfq_Ct3AgtqGtvxaFAtqvqpcYbJS2qqj5sEsY25ntfFOolne72i7k4lhoaK-5DM3esxaGickhcxSXUwE,The Unhearted Poet,https://play-lh.googleusercontent.com/a-/AOh14GjP5BpPOo2WGK--wB18gZJiZLtfCFgYJ7PBloRo,I really liked the game. Kinda hoping for another one.,4,0,1.4.1,2018-09-09 20:55:20,,
gp:AOqpTOHSYPqN-YyCe2rcCf5jqeC3Fgn3uuq2idDA_T3UVSB42g19OMHwhdDT1-aTQOUpiy2wu28cSCYsyCXOUSM,Nathan Engel,https://play-lh.googleusercontent.com/a-/AOh14GjF9-5PXclXeXBU95KQ_eqeSVLzCm0afCNrwx-KXsY,"Awesome game, I've been waiting for #3 since I played the first version on PC",5,0,1.6.17,2018-09-06 09:44:05,,
gp:AOqpTOEaZOPrnb4CP-0z32gh8ELbqHVDrxIkijTX_ey7FqVA_GDI8asy4L0kknBgCexQZ2sxgFSR84gLwaWAqkM,Rick Boon,https://play-lh.googleusercontent.com/a-/AOh14GhzP4sPh03xc1aCHCa0COw7yf4RQXo6zWEDnu-a,"Graphics are great, controls very responsive. Gameplay is fun but the longer and bigger maps get a bit repititive because there is nothing new happening after a while. Also i wish we could built electricity, water and a firestation.maybe with a special condition like having a lvl 20+ builder?",5,0,,2018-09-05 04:20:25,,
gp:AOqpTOH83UJ_nKJx4Tf4erbKyeDbGW9qv0gFT_C5UzEBZ9DgeoIz38BN7F1EOeVTWh_tAT9Dm6VIauT7ewmTNNM,Ashley Henderson,https://play-lh.googleusercontent.com/-Xt0q5bH0TeU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNS2THh2p7xXi5X6qAa19YrZqKsA/photo.jpg,This is one of my absolute favorite mobile games. Quirky. Addictive. Hours of play. Tons of replay value.,5,0,1.6.17,2018-09-04 16:46:39,,
gp:AOqpTOHkVKNk3wRFY-6JsCE36zqe6bHT0CM706J1eXyiEEy5pNFVQQd2Hizq9ji0G7XUgTwe2EHfdzBmLUxRsXM,N vF,https://play-lh.googleusercontent.com/-nm_0v9Uh-Fs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgynG4NIr3Ov0LSEWvDuU7-OfqwQ/photo.jpg,Easily the best mobile game I've got installed. It's not even a mobile game - it's just a full game that's seamlessly ported.,5,0,1.6.17,2018-08-27 07:28:42,,
gp:AOqpTOHs2pXcxBR-TOKwqwwEG84bQsgZ1fbcaHzsBfi8P3VUvjBa9AFqxVG4oI_tyxaCo9GKjj9joy9svvZQtZ0,Acacia Frutos,https://play-lh.googleusercontent.com/a-/AOh14GijZjK3q1VRCrAaFcvbzh3qlW04kYPldARHTkoFEg,Love It!,5,0,1.6.17,2018-08-25 19:21:37,,
gp:AOqpTOEVYnhWfTfFDZKLvlP9aKHPI-MEoS89R3GMst-khNaPiRwGuB5QQCA-i4h8Z_Kr-OEPclZPJa9iNbdum-g,Brandon Dickerson,https://play-lh.googleusercontent.com/-8eZMRcXFFzM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYJFENjyPeKg-vWtwEtWZCgkoktA/photo.jpg,Love the rebuild series!,5,0,1.6.17,2018-08-24 23:13:19,,
gp:AOqpTOGU0unPR6sZX046stSRfuqr5_UCMPntxs6eUBGwW0AHLaJwbvStUoESDz8b8b-8R7TiN8r50dJG03YAsqE,Priit Veia,https://play-lh.googleusercontent.com/a-/AOh14Gh7XRBFyjHOg3rCAE8I8VO996AZC8huCLWTK7Bhwg,"Highly recommend! A good story, management style game. Leagues ahead of many others.",5,0,1.6.17,2018-08-22 13:43:45,,
gp:AOqpTOHxluq__Ed0jXEJ1RtSE9tODxSDg-1cpByezUp5V_5ZCyFHIGBd6WleWV7LAs81yMKM3f5FsGc27B15xBk,Caleb Filz,https://play-lh.googleusercontent.com/a-/AOh14Gj-EwOyyWvDDRt2mQDLE0ks28MSYvOZn2Cn08FOuw,"One of the best strategy games on Android. Fun, compelling, and 
entertaining.",5,0,1.6.17,2018-08-19 13:25:59,,
gp:AOqpTOGzDdwunUo8N9ZwBGWABYEJQn8R_4B8N2qzLgdMb7_vF4mvq3hmhbro-4772mk9xR09H_A--dfqlj-N4uY,Dylan W,https://play-lh.googleusercontent.com/-Tfn45HXxZyQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXJ3q_pHyJ1Hom2_H75fSevyMR2g/photo.jpg,Great game hope they keep it up,5,0,,2018-08-18 14:53:26,,
gp:AOqpTOETA-19WUbgu0g_jXYK9M7fCZ4EA6yCgbLh99n-WVlFWz6h7ZGELEGpRSm3QY5V-yvZmWJcA_fXgXO5dJQ,Matthew Nunya,https://play-lh.googleusercontent.com/-9URPQLrUPmQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjER2cvxUxetw7z2UCssknEETNmg/photo.jpg,"This game and its predecessors were fantastic! I really hope there will be 
more installments",5,0,,2018-08-15 19:45:09,,
gp:AOqpTOEmAcZPsT89VW_3fzkxwn3J89e8g1wiTCHkffMNZRklQKA03oWBo4QbDNUb5glxJtDpY2vXOGNFNpt2T70,Dylan Ng,https://play-lh.googleusercontent.com/a-/AOh14GhlyNxLuMteFxLiQi94iuSXVvLjEtWD9S9NGTSf,"AMAZING. One of the best games I've ever played on my phone and I love it 
and its worth buying",5,0,1.6.17,2018-08-11 20:58:54,,
gp:AOqpTOGThR1mEZFv9cfh3epsHU3FoLk_8GwAPJ4H-T566xDsFTBWQeUco2zuSkxUK-y8wJxA9ByKpgexFnEpXrs,AUSGreeninator,https://play-lh.googleusercontent.com/-7rxcCAKmHlo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOyj1n_Gu7YOIBk-klmNyPy5H6hA/photo.jpg,"Absolutely awesome game. Have played since Rebuild 1 and it just gets 
better and better!",5,0,1.6.17,2018-08-10 12:58:22,,
gp:AOqpTOE8-jIAaxce_sKrhm_YoSDJ3Tzl2tDBnaR8yXUmjKUJNrcWnwDviZUMpBrowPsoWDOBOjtCyEQV_OVc8pY,James Russell,https://play-lh.googleusercontent.com/-RgMRXmQtgzk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAh27VcS6RFBCQJ_JDpBRLL4wVag/photo.jpg,Awesome game please make a rebuild 4,5,0,,2018-08-08 19:36:21,,
gp:AOqpTOHZnnAcisbZzcpk_RYxzHQFZK91r7FgN9zzlPUWJsLX4ZZnyFtoYheiX-rk0dLeyJaxPHUfcrlIYXe8quo,Dilan Hernandez,https://play-lh.googleusercontent.com/a-/AOh14Ggh_k_bo_fQLaoHUPUiF7vmtveujT57Tvzp1m1c,"Such a good 4X for your mobile phone. Got so addicted that I played for 2 
hours straight. The one thing that bugs me is how some of the UI is too 
small on a smaller screen. Other than that I highly recommend it.",5,1,1.6.17,2018-08-08 18:54:39,,
gp:AOqpTOGvfZpuFO6kjlSMJnbgs1cDT0vEJ2gV7XVzK5JpIgaVUhTs7NXSa1S6HK30C4uDal2kSNrZAV38idDgens,Brian Crawford,https://play-lh.googleusercontent.com/-yel4mY_KtyI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl36O34Nq_zBiqn1fCIOjaH4bybkA/photo.jpg,"Great little game, good story, easy to place characters, and many tech 
items to explore. Really enjoy playing.",5,0,1.6.17,2018-08-07 15:34:44,,
gp:AOqpTOGe3gSfyaO_trxkWV0OD855EJvjUfr_1HUMnS-E3FgzICZ9gOvyL0GY3AcawBNQD0FdxBRwlGtVocPJfW0,Nathan Dumas,https://play-lh.googleusercontent.com/a-/AOh14Gglay3LRui5coMOYWSTknmPKersEtTEt0hE9zg0Ow,"For me, Rebuild 3 means endless replayability. Over and over again I can 
run through the campaign or do a quick play. There's so much to this game. 
It's mobile gaming nearly perfected. I say nearly because there's still 
room for improvement. What about finding a map? Sometimes I wish I didn't 
have to scout the whole map. And I always turn the visitors away because 
they always steal fuel or medicine. There's 200,000 words in the game, but 
Rebuild 4 should have a dedicated writer. The events are pretty 
predictable. The buildings also have unlimited possibilities. It's cool 
there's the water tower, the ware house, the pig farm etc, but I feel like 
so much more could be done with the sub way or Forest. There's also the two 
issues I run into. If you're not near a lab or a huge farm, you're 
basically screwed. The major issue is that the challenging difficutly is 
near impossible whereas the normal mode is fairly easy. I wish there was an 
inbetween. I can't seem to gain a foothold on challenging. All in all it's 
still a five star game. I can't wait for the sequel to see what Sarah comes 
up with.",5,2,1.6.17,2018-08-05 14:18:06,,
gp:AOqpTOEJ5Mn_U8YJx_ZzGVyj3hBR_YX4TgOoPeQcw94zYeCYMxCs4aEkvIBIohTv4TSkyifTcTucTQikHz3-tMM,Brandan Martine,https://play-lh.googleusercontent.com/a-/AOh14Gj_4FCvmiTOjDghi60klS-a2T9iEq_qcdhRBwGI-Q,"I love this game. The strategy involved in this game is great. The rpg 
factor is awesome if you're into zombies",5,0,,2018-08-04 05:29:59,,
gp:AOqpTOGn_42xDGUIZvXZY3Xvj2RuXomgQNQaw_W1bTbA9PLs7HBvvE25asMwTmCD3unCd_6PwCA4nmx123CLL-o,David Northam,https://play-lh.googleusercontent.com/-Bg6kBdBu96A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclc1m5pO1TMq_N4qI9pWL6gJIUWwg/photo.jpg,Great game. Addictive. Totally worth the price.,5,0,1.6.17,2018-08-01 18:58:37,,
gp:AOqpTOElZEAZvFA3zLzQ8vIL1cI8ejGn2FB7lYTcnYFxoyk1LIZrXPZK_fKXYBEw1RzkI2v7qW3xtTqo0IPqhrg,my NAme JEff,https://play-lh.googleusercontent.com/a-/AOh14Gim8Ac9uOO2aNoUY7i6s7UdRYs1HrxffEwnvzcl9A,"I think it's pretty fun. Very much like the flash game rebuild 2, but 
improved, more complex, and mobile.",5,0,1.6.17,2018-08-01 09:43:56,,
gp:AOqpTOFlbJkWWMpfq-W3WHuV9F219EMNT1ApAEDToUVfNSkrO4MZoztSvElA5KyE0P0EGsmcRlJO5ctGP7YN9ho,Wojciech Michalak,https://play-lh.googleusercontent.com/a-/AOh14Ghq9k4q9KFY6eDY6zO6qm0VEFutFwF0hnbVg8ykCQ,"This game is a loose take on rebuilding your settlement during zombie 
outbreak but... You have take the land back first. It is a third game in 
the series and I loved first installment back on Kongregate. Your game 
starts with just a bunch of survivors that can do one of 6 tasks each: 
scavenging which you rely on early on, building which helps your settlement 
to grow, engineering to research 'technologies', defense to kick ass and 
chew bubblegum and of course leadership, needed for interactions with other 
factions or survivors. Game has a classic storyline of moving from place to 
place rebuilding society as we knew it but each map is different and has 
its share of challenges. Game plays in real-time with active pause which 
gives you time to manage survivors and tasks. Your settlement has various 
problems to overcome from internal conflicts to random raids and 
encounters. Game offers very pleasant experience as well as gives you that 
old school feeling that once you've paid for game that is it. No ads no 
interruptions. I recommend it.",5,0,1.6.17,2018-07-31 09:28:52,,
gp:AOqpTOFBYSfM36I9HhdV9oRBr6cwaa6ghrnvEzz-huMxQUnOBkf7O4fYL2NSqtAyjR2540Kqm5kypEuYOVwoRrc,Elizabeth Farrell,https://play-lh.googleusercontent.com/a-/AOh14GioKWk8vu1AaBrIW5QJTG6UN9k-Sq081Jk0pqyR,Love it!!!!,5,0,1.6.17,2018-07-29 09:01:19,,
gp:AOqpTOELs7mlwskb7G5Nc59tZ3YaG5LG15UXD9ISDl0eobVyUeg_jrlmJ8CLG5uONb1Vy6fwXu3PioP16f3ZqiI,KENDRICK HALLMAN,https://play-lh.googleusercontent.com/-EDNPmkG9Dyo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZq91YCBbHdUH4U-sex1Cw2BJWIA/photo.jpg,"I've played this game since it came out and I'm still playing it to this 
day. I've always been a big fan of turn-based rpg's and zombies,so I think 
this a really unique and fun way of incorporating all those factors into 
one fantastic game! Well done! I will continue to play this and I look 
forward to future projects!👍",5,37,1.6.17,2018-07-27 07:44:37,,
gp:AOqpTOHw-4cOJQ0IUrWYDHw247P6aUA9GSz7D9E_vmyh1m03boHND9lxBhj-kGcYNRe5G-wMmni2FEWpgXkmVKg,emzy tron,https://play-lh.googleusercontent.com/a-/AOh14Gj2e-ocQsyFGb0Ak_EyybE3PFFT4TJSaChsU8KOxQ,Awesome game. Hours of fun. Very in depth.,5,0,1.6.17,2018-07-26 07:31:36,,
gp:AOqpTOFnGo78cKL05kX17dUWj-GZ2t5fvtlLQuYzG_1OKfogQhwYBUOpcHEFfeRRaasv5J3WZj5Zfqc2OnUcNRQ,Justin Moler,https://play-lh.googleusercontent.com/a-/AOh14Gg0ZeUniciQAZSuOJHbzGMfckg72UnZgtvfBtL0Iw,"Took a second to get used to. Well worth the investment. Been playing since 
the original. Always loved the concept.",5,0,,2018-07-22 15:24:56,,
gp:AOqpTOHIgoqGbflIe9Ne2Il8tid2zk8Z6bDKEruhmkcsnEiLyc_ShqDMUuos5t_lz3DqvlcLBBEHRwW28HoFM3Y,Hype Games,https://play-lh.googleusercontent.com/a-/AOh14GiZ54JkfwkBAQqilS8HfiQBiXix24ij0mvDMOznAQ,"It's a good game, wouldn't say fantastic as it gets extremely repetetive 
early on. Just have a couple of people getting food, one chopping wood, one 
making ammo and two teams of soldiers and scavengers just basically killing 
zombies, scavenging and rebuilding. After that u can't go wrong in any 
level,i flew through it in about a week and that's playing on and off. A 
good game though, well done devs",4,0,1.6.17,2018-07-22 04:30:16,,
gp:AOqpTOHe7Dn9h1cWTySCNRmkW4QrM6nL1qGkhPtqkv99dJ3RKMP6DaTGExLL3ONXMjFQKJWH1qifxOjeV5cLgJM,Herman Mogus,https://play-lh.googleusercontent.com/-pMVYyl912tQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMIzSdhbCSCpXgPT18SyjvOxjbaw/photo.jpg,One of the rare games I keep and replay.,5,0,,2018-07-17 22:17:53,,
gp:AOqpTOHVcd68OQhtUa7UTE4ypnJ7ktXz8eaW2S7DQr8DixNZ1G5ulTKFQH6rEUdA3W6O2BMuL30CivulW-QaoOk,False Protagonist,https://play-lh.googleusercontent.com/-cmReIBER6Ns/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5NwfE4thBHv_diCYnqAXwu53cWA/photo.jpg,"This is great! I first played this game on PC and I loved it there, and so 
far I've not seen anything different or disappointing about this version. 
Really with the cheaper price and portability I'd recommend for anyone to 
get the mobile version.",5,0,1.6.17,2018-07-16 17:50:00,,
gp:AOqpTOF3yBX_BTsVSe2GPWEnIzyRrvo6nx23dgXILBoTdxinFesLLdkRJuqtbIlTmvX12opOqQblohGNuM9RbiE,Shane,https://play-lh.googleusercontent.com/a-/AOh14GhzGozDxK-WDbSg-4dGopVXgr8TbaZA8JJjdfJW-2I,"Awesome, well-developed game. Even after you've finished story mode, quick 
play is still fun to play. I can play this for hours.",5,1,1.6.17,2018-07-16 06:33:36,,
