reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHQ8Onq5-ml0_WhFdaxJVkyTxmnok7jrhGxVDHZkX-v_AaJ3c25RrvEgZOtGfDu3oay6eBuGRBgpFPkrJI,JO LOCKWOOD,https://play-lh.googleusercontent.com/a-/AOh14GirmQ_knCE-i_PnhyoNC46g-FcZRrZQDVWUUGQ,Am really enjoying this game up to the moment. I just hope the thrill carries on,5,0,1.5,2017-05-09 10:07:51,,
gp:AOqpTOER8cu1ejGYWTE-GT9AGfEZy1PcP2fUeawwVleEYECftP7kQtgxzJU9KUoBiNXDZa5725xnJPzSpLXOlXQ,natassjaann,https://play-lh.googleusercontent.com/-MVxwfj-5_DU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAWtZks8EWUTAhF-VOrz9CffUBhQ/photo.jpg,It's ok I was a little disappointed  in the storyline and some of the mini games to me this game was not as good as 1 and 2 I mean graphics were Amazing! But if that's all that's going for it? Idk I finished the game in a few hours so like I said it's ok just not my favorite... 1 and 2 remain for me the best.,3,0,1.5,2017-05-09 02:59:40,,
gp:AOqpTOGrs5cduCQhRb4hLJCfOcwzqoHxsh2tRPH1rzQYv_b7tYSbevfXs4hzOAxbbgm0LC1k15_fmRUVHonKrBk,hannah gazy,https://play-lh.googleusercontent.com/a-/AOh14GiOUIRt69OZX1ijY2ntcMgkFOmzHDOkCZ2voEW2,"This game has a good story, really kept me engaged. One of the better ones and well worth it if you can get it on sale",5,0,1.5,2017-05-07 12:30:57,,
gp:AOqpTOFolK_Y4lZk0v2YG0YUE6aOyPuBW9nXk95_VIgIgZvzEGwLznSRtuYE06LO0YZnWNozjbWQSBtbdtl1XUE,Barry Wood,https://play-lh.googleusercontent.com/a-/AOh14GjGCiKPCDt0m_WyuijKbBbIjbrtsC6D1-o8y_2ISg,"Second time I've played this game and still has me on the edge of my seat and unable to put it down till I know what happens next. All the great traits of a great movie, play, or in this case a five star game.",5,0,1.5,2017-05-04 06:34:15,,
gp:AOqpTOEetPN-PCoblwxVeRZo--QMxVHL-weerrc_HNdNvg2RukLR-g2kxCPo5Jn1Jpseo8OptXMOqHXoHgff6Q4,M C,https://play-lh.googleusercontent.com/-4zo21mNmvR0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl74_ofhbTPQpPf8VHZIZl6cHLlaA/photo.jpg,Really nice. Worth replaying.,5,0,1.5,2017-05-03 01:33:04,,
gp:AOqpTOGksjdxJ3mk1BxaQMj48BR_9bjKBrUZGisWwrbQEjFrCFMNaf8e8W9SwiaLw2zNTMdTCOvWeTy_nMOC5ik,Hannah,https://play-lh.googleusercontent.com/a-/AOh14GhCw2clBnV6Rn09q0QgTi7ImESSCNXAOEW4-V0Ezg,"Great storyline and voice acting, beautiful scenes, I had to hit Hint quite a bit on the HO scenes as they were a little blurry. Love the music too.",4,0,1.5,2017-04-29 01:17:27,,
gp:AOqpTOGqGLgz_UvMo1NcvltzmhSkbvu3knqmLrW45gi0XhuIcHVetfuwzWhUlceJlqAslp0DzeLU0Tkx6gRxCFQ,Joan Pake,https://play-lh.googleusercontent.com/-ScdK0KPj3Vo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck80mELo0Ob_zG99sg3i2G72AJqZg/photo.jpg,It was great and I  enjoyed it.,4,0,1.5,2017-04-19 12:21:56,,
gp:AOqpTOE7_-pq_CMKHdnoqEsN_VZeCjO-HCDurN05VHvybYqAWriRJpPSmcMuRRdHexuKdHj6O9OWpIh-NkV9qAI,Helen Creber,https://play-lh.googleusercontent.com/a-/AOh14GiZ0Hyxl1FX5aMFyxxzWnubcbGLjMZlhLKGMmLbfLc,Lots of interactive HOS and puzzles to do. Played on easy mode so map very useful as a guide,5,0,1.5,2017-04-04 06:30:06,,
gp:AOqpTOFQjrPAbSkdO5WSXqEwkWN8iEsWwbHOuWPKmUioAxfFSv0bpiTGdMymB2pJk5xgUna5haoMQI5FRaxp7EY,jane hook,https://play-lh.googleusercontent.com/-OnPwIeuGYf8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQuo6XDLSBctYUyvb43tbEvx18aw/photo.jpg,Awesome,5,0,1.5,2017-03-30 13:57:17,,
gp:AOqpTOGzDeJWVHvSJ3mXtF4GIDOswljX5BeJFKKU8h8pee9SqhGCyGRhZJ3Z7U5wouY2FH9CDHVoIRuTnjfA2dM,Tony Henson,https://play-lh.googleusercontent.com/a-/AOh14GjOI2r_KmKryYLoqzSk69M8aghJLzHjsrKiLdKs,Awesome game! Have not stopped playing it once I started. Good mix of puzzles as well,5,0,1.5,2017-03-24 12:28:00,,
gp:AOqpTOGxpCVeNdszega_kB_Vi1VpQTDRGiXpGFW3CY-8SBEYjzktozUouNbgV7I2kiMCEEqmEHjyOUzriCVYRfU,Charity Winiarski,https://play-lh.googleusercontent.com/a-/AOh14GgwfC_4yEc-cW5ZfjXtNIy63_0njOhJkY7he5HbTg,Crashes and starts me from the beginning. Love the game otherwise! Thank you!,3,0,1.5,2017-03-24 01:19:17,,
gp:AOqpTOGZ0j6FZk0TILjeJDoydZX6CIzJtimxcM07dtAJtu-Uxd5B4x9SdxxFmBrsA2KOf_8ACxAIlGC30qdE-Uw,Millie L,https://play-lh.googleusercontent.com/a-/AOh14GiHaA9AUvO8fYLLVHUeYTf_LBJIYFmkY_cIQWlgKw,"Okay but not great. I found myself only playing a few minutes at a time then getting bored....just went through the motions to finish. Very few hidden object areas (although good ones when they were there), otherwise I found the fetch quests relentless and at times illogical. I play a LOT of HOGs and I expect a bit more from expert mode. Hint button recharged too fast, and why not have the rune 'fights' with a timed aspect to it - I got distracted but it just waited for me to pick one.",3,0,1.5,2017-03-23 03:16:09,,
gp:AOqpTOFGimYVc1_VTYWt9Z5sOjz7y6aVWgG7nPYLqehP4kUGtcdrFflh5f5XraSkfp0BfTjjpitk7sqMcrLLB7s,Beth Vilneff,https://play-lh.googleusercontent.com/a-/AOh14Giuk48sC0V6d3lAYoCtCSpvXGej-nLLc6LIrG6A2g,I paid twice after realizing. I have already played it before and take the demo. I only took the full version,4,0,,2017-03-18 22:32:33,,
gp:AOqpTOFsTYXT6v-SLpQnIZCHkfC5fi9sZxLFN1MQe9H8xSDUzWjHaKv_a5ep9ntvTlhLzgbYjepmhw3bLmkjmgE,Derby Chang,https://play-lh.googleusercontent.com/a-/AOh14GhelPQmOaPcqfCtJBZ4JR0Kb6Ks1fRDT_qMNFRRLg,Above average voice acting. Good story. Quite engrossing,4,0,1.5,2017-03-10 08:56:25,,
gp:AOqpTOHy147rIYQYY0DqP9R61U1bQUFOqM9xKS6I8x1BH4VVZ3xPcedsj5PPbcWMrYh1g9WbHJUsmyNvdPFv70M,Mark Drumheller,https://play-lh.googleusercontent.com/a-/AOh14GjAnixl0sEGwINh4UHRHM4m4Y_SBPp3oJO3D8Tc,Artifex mundi are the best,5,0,1.5,2017-03-05 07:04:35,,
gp:AOqpTOH-uvpEd0BAa25iLdoptmPIDWtdwUyltl8mjAccGigWjUPHowvDO_H0PFEZr5iG8ghgLibb0eCKoM2qkDE,Penny Kimbling,https://play-lh.googleusercontent.com/-VAlud4EiWcA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNFJixSLCd4dAtbl3NvkYHDINY8w/photo.jpg,Loved it.,5,0,1.5,2017-03-04 10:58:09,,
gp:AOqpTOEaiF_3jREOSxVPbhwGRqyakXoRy_YsN_LBsXgiQJEepzZHIuJPGaKSTdRA99ONTmsMwN6tKMMniMoIwvA,Jenn Landis,https://play-lh.googleusercontent.com/-n1RQRSJP_zQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQmDYAYAS8K7gaxQzEV28LQHNEqg/photo.jpg,"As expected, this was a great game like the other 2 grim legends",5,0,1.5,2017-03-03 08:46:53,,
gp:AOqpTOFBkQAy06DEBRTUaKPeBRWloDHUxW8ht_pH_PshMZ_VgHYcElT46TFQKvOdSt7xJq1E1mHdOBAio8bdamM,Tommy REZI&KELLZ,https://play-lh.googleusercontent.com/a-/AOh14GipPwHC89UNoLeqo7gA2p1skBmEmZrvAR8S2ZvP,Its A.M. they speak 4 themselves,5,0,,2017-02-28 08:31:05,,
gp:AOqpTOF_oN85g1CASp7LXmyEd8v38pMe0zpAWYInkSjBx1cujcOBe4VO5T74hBH1HhdmCfiwI_Wdp83ASIMCM3k,Cheryl Mcmillan,https://play-lh.googleusercontent.com/-BngcjPXV8EE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckroSTbWqVZHlyV99QHj_hOiveqEg/photo.jpg,"Always liked the Grim ledgends series.   This one is up today part with the rest.  A guide would be helpful but you can make it through without one.  Just some areas I don't know what to do do.   The map is good, but I am using the hint button more than I would like.  Great game.  Worth the money.",5,11,1.5,2017-02-24 03:44:30,,
gp:AOqpTOE6M6Y1LzQhoFq_vQjaQbvTJXuX8-oNV26PY_HPKd8eJRKtavKyGiFIgKeYLrXkYy2iMKHCGXk4E3Whv-U,Therese Bergeron,https://play-lh.googleusercontent.com/-jBsIhxhHgx0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckN1lwfMl_372HVtugXYDmYDhg59A/photo.jpg,Rallye like it . Not hard tout play,4,0,1.5,2017-02-23 04:45:37,,
gp:AOqpTOFq7sjSWKJ4cGGwBKm66vLuEPBLnYn2JN6ekdv_1jvroXIOpew3q74TuSpZEPc8O7M-i1D_YdjFE78-JTA,Sharon Gregg,https://play-lh.googleusercontent.com/a-/AOh14Gi95lBcZ5xH76sX-9OWXB5uJRduv6_SEnM1hA-odw,"Love all the grim legends games keep them coming. Storyline is great along with voices, music and graphics all worth purchasing the games do get harder as you play but who doesn't like a good challenge",5,1,1.5,2017-02-18 20:30:50,,
gp:AOqpTOEGbx0YhIFqnWHAOVOTobFYnRvKvb8BHOGSH0clSafG2zqLKg9PRXgrVCRkvLM33_AKl3P4D9VQWdqFVrk,Judith Cline,https://play-lh.googleusercontent.com/-VYLV-KYAuJY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgEj3D3JNHbZZrppNm-2sgmZTlGg/photo.jpg,"Could have been a bit more challenging by not saying specifically what was needed  (on hard level) but overall pretty good, I enjoyed it.",4,0,1.5,2017-02-15 22:40:18,,
gp:AOqpTOFX_MRzhJ7CfQ5EwdmiVTlFoc0XZuhxR1aJ52ItpRcLearqdN3ZMl9rLa4Lhowif5FO3OH4PDu98YZ4dwM,Tina Skaggs,https://play-lh.googleusercontent.com/-f_w41fob-1w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8-L2Gg_djhAy1L62h8IH33seRzQ/photo.jpg,It looks like a good time.,4,1,1.5,2017-02-15 14:07:44,,
gp:AOqpTOGTga8gxygn51aeQTU6pBiVFPDdWkZd0nIhIvAwVRHleAWqYAC8CqU_WBj7VfCr7ipzgxR3Er-RfXBImsk,BowieMercuryCollins,https://play-lh.googleusercontent.com/a-/AOh14GjkkL8__aEnplEyT2whj2SnARdbaUGbAxO2cTrBeA,Amazing!!  I absolutely love it!  I have all 3 now and absolutely love all 3 of the Grim Legend stories!!  Please keep more and more Grim Legend tales comming!!,5,2,1.5,2017-02-09 20:23:59,,
gp:AOqpTOHkvmrIshldLFye4JRvqEvqj9wJtFsjW_acwTjOB3sMXJyPmrhxVVU8J8orvdg4RwtRUXQ7w-8X_SMiOzA,Amy D,https://play-lh.googleusercontent.com/-ywKLh9otVVs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzKDh9vkFvEpxJpFek1ZcywJ7UaQ/photo.jpg,"Beautiful graphics, smooth game play with puzzles, mini games and HOS that integrate seamlessly with the storyline. It's becoming something of a trademark with Artifex Mundi games. I was completely invested in the characters and story. I only wish was that it was a bit longer!",5,2,1.4,2017-02-04 08:19:59,,
gp:AOqpTOGUz1OIDOueW2ckYei0UhzFvwG3UnRbtrIpufwRRnkPPt1CaxWzbit22DH3z1gpnuuXHsjHFsksCo15NBg,Sarah Kaye Crim,https://play-lh.googleusercontent.com/-lz4XFInQXjQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclezPd2NIPSScVb_BnlA_fgd_uhJA/photo.jpg,I like this game a lot but am continually started over in my progress. It does not save progress past 2 days of gameplay. I am also having trouble contacting support for this.,5,2,1.5,2017-02-03 14:58:40,,
gp:AOqpTOGOOhGokd1TqFcFT8szmVINaH6f1XTumVAKLp6oisXVJMSpZo6Qiy2Gzbt15ugED0h4w50DTr9rq9M1EzE,Sandra Cohrs,https://play-lh.googleusercontent.com/-SKwpfBUp5Ic/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZXros99E3M5bYo-pyb5ycEnmocg/photo.jpg,"Another great one from Artifex Mundi. Although they seem to have similar story lines, they are all different enough to get you caught up in each one. I play themto over and over to get them right. Great story lines, terrific graphics,can't stop playing them. PLEASE keep them coming!",5,6,1.5,2017-02-02 01:23:58,,
gp:AOqpTOHZ_K75LrPkr5kxGDKSpyt9UWvHjdhEnY63ebslB7fy7Eq1uW1rpZ0n80I9KwnJFxNXOQKGVpmyVzov7w0,Psalm 51,https://play-lh.googleusercontent.com/-YQc_NP-zBYI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqecl_Dc29AZaSkT5Zce7Ly3tjUQ/photo.jpg,"With great FMVs, good voice work and a reasonable story, this app is well worth your time and money. Sure, puzzles get too hard later on, but I don't play this type of game to be stumped. It's a long game as well, lasting upwards of ten hours, as long as you actually try to work out puzzles and not use the hint too much. Not as good as Enigmatis 2, the Mists of Ravenwood, but that is their flagship title!",5,10,1.5,2017-01-15 11:48:04,,
gp:AOqpTOGq7R7elNwAG7txhRwxwFve4h7TAhAOXr-QJcRt9AkYXyQnoocXsWTI1pbTPZjZNL2GZEO4z0grFfzMMbw,Vanessa White,https://play-lh.googleusercontent.com/-xWLzh-eKROU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn384CNkO3dG0XGXz60lFT3GHTnjQ/photo.jpg,"Love all the Grim legends so far!  Keep them coming please, deffo recommend u start from number 1",5,2,1.5,2017-01-09 14:19:56,,
gp:AOqpTOGIR2Y8zFGnujqsx1h_R8HtnYWI73ORnvQBmkvKK8HA6SxXWMK7gmB320gQ2pZGdK9B7bIEmV_EL-5I3Fk,DeeAnne Attridge-Putnam,https://play-lh.googleusercontent.com/a-/AOh14GgLmUzW_Hk0V3TK36zqLoMs7E1-9AmCPduIjb4O0g,"... from this dev! I've played quite a few of their games and this was one I knew 5 minutes into playing that I was going to purchase the full version. AND - it's on sale right now (hint, hint)!! Great game 😁",5,2,1.5,2017-01-05 13:24:06,,
gp:AOqpTOGYCgsnKj8KTjQ3hwuy6z2NqRmkFA6yt0UrkkIM2w0wnPN4xG72lMbKhcNSljv7P0d_ubmNpY05O_F5FXk,Mary R,https://play-lh.googleusercontent.com/a-/AOh14GijcpvfRHmu9khA8akkxCSoYtfGI7WvNdMY5cx6fg,"This Game was well worth the price to play!  Great story addition and bonus game.  Lots of great puzzles and graphics, no glitches, and the accompanying music was not annoying!  Hours of fun interaction! Yay!  5 stars!",5,1,1.4,2017-01-05 11:29:46,,
gp:AOqpTOGOSFbKuJr4qilsw19ffaBWqtVk7oVPuIc4JMBr8HTwZeyfTl55E9f_fPfCzy0--RnMd-IVcY_WydKddbY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Usually I love Artifex Mundi with their great story lines and effects. I only use Artifex Mundi. However I got to chapter 6 near the end and got kicked off and now I have to start over again. I feel like uninstalling it. It's now stuck and I have to start a new user. This has really annoyed me.,3,0,1.4,2017-01-03 23:36:49,,
gp:AOqpTOGvf1RWQ0KQ0g-GcIgDq0ij6YyuNNl2Ch5ksuIjf1bzLExtsvPRpSeInZBnSH8MKsexumHKXU4d2QDUyhs,KerryLynn Turner,https://play-lh.googleusercontent.com/a-/AOh14GjkMtrrNL5BjjBi7WAfu7cXvKhSiA4HvA0WZ6es,"Good graphics, storyline and mini games.  Liked it.",4,0,1.4,2017-01-02 21:51:54,,
gp:AOqpTOHkw1w1hgHmM-LQUbM5XY5R7xLACnOPjs2TFnIcjIW8ACMon0j6uzCmmSa1KlAZz5rSrNqSz52C0lLlhrY,Ruqaiyah Sapuan,https://play-lh.googleusercontent.com/-oKvzVfc1fe4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRLgtM3tjOmByepmWbD3jn3eIZpQ/photo.jpg,Have been quite a big fan of artifex mundi. Bought and downloaded many of their games before.,5,0,1.4,2017-01-01 05:26:02,,
gp:AOqpTOFv3NFqDXSJz7T5Sweh4t5rqfljxe5BWFvhVA3feS-K1KYeSgLdT_H0x6wskR2FzFWAXvI4FT8DdTKflok,Gayle McCormick,https://play-lh.googleusercontent.com/-xhuLk1k1c6w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgParZWpvMgE9qThBvvgqthS-r6g/photo.jpg,"Long storyline, amazing array of puzzles. Well, well worth the money!",5,0,1.4,2017-01-01 03:28:09,,
gp:AOqpTOEJkIG9WwGnqpDi73iwdW5kPVIEReTqrIA3ZXobygKM-IbTnZWgg7zIyGGt1uEpY1i8hK6_297pczzCUdA,Antoine Grech,https://play-lh.googleusercontent.com/a-/AOh14GhFjytog35tMJ5mNwZqX1DIz-xobOWpJFPJ6CF2Fg,Great game,5,0,1.4,2016-12-27 09:42:19,,
gp:AOqpTOE4eLkQe7j-Yl0IcJDHWJ9ebPSsNOQZvt8XGRZRLCOAi-M0tCW1kRjdOWEIYquj4Av_Gl1cU8LTiehwXm4,Amanda Anderson,https://play-lh.googleusercontent.com/a-/AOh14GgmXiH8nsUa8OwNYkQC6i5DNf0uuvqQZQ8biLCzsQ,Tried it while on sale. Enjoying it.,4,0,1.4,2016-12-25 20:34:11,,
gp:AOqpTOHuDN3PjA6saT22SzCFMrFotNupEyZHopMcYXyjnvZXmwCLxRJKo_-lJxNzXH1h3vzKGDooUcAcYNYXfZk,Beverly Jones,https://play-lh.googleusercontent.com/-Xyc-E12D_MI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucls8qAcNj-TZKGYJphAvlVp_9zUsg/photo.jpg,Excellent. 😃,5,0,1.4,2016-12-20 17:18:34,,
gp:AOqpTOFLZSW12O72nthBaedSzVN6NaUPa4O_EbaN7sUCVtxGTtsw_z7iSiyIpFTvFiF6d_TEB7_MfnLrGE3dq0Y,Fammina K,https://play-lh.googleusercontent.com/a-/AOh14GgRCx3G1jSoLjUNAwYHxppB3wmX70kba5sbQ5BF5g,"I am a big fan of AM and bought most of its games and this is by far the one I enjoyed the most. Graphic is phenomenal, very detailed with beautiful coloring, story is incredibly interesting with different chapters, games and puzzles were also not that easy, everything is just perfect. This deserves 6 stars!!",5,0,1.0,2016-12-14 16:57:43,,
gp:AOqpTOH4WiRx48IUg_K5hjtkyO5F_rCilQgWlfwVIEItlgQzYDlcD5TG7aWA-ISKq3uT1NoCjkb02nQFxolSNCI,Nicholas Knight,https://play-lh.googleusercontent.com/-pm6ex5z0kQs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXgRkI4dcouLTk1I6KFJ-bPgP6jg/photo.jpg,I am up to level 4 and have had no problems and I am enjoying the game. Only 4 stars because if I give you 5 you will think your too smart and stop trying to improve,4,0,1.0,2016-12-11 04:50:44,,
gp:AOqpTOHeNH2tAV9si8pBIrSUih5C_sLem-6lzCTr8hvUEQ_ADOoP3JyXTBREwgOXk_gSxwOTlUYBLNxwcLTfiaE,Kelly Henrichs,https://play-lh.googleusercontent.com/a-/AOh14GhQvUhLFIFvVmRUJFD8Nxf34uOhalCoYT3CHAg3rA,App crashes and freezes. Can't play at all!,1,0,1.0,2016-12-07 14:12:23,,
gp:AOqpTOH-zUlKW3fDp0rPVYu9kQlGuhgDXB53jAWS1tyVyDbEUgSNmXshiJgoJ9QtWql4KHPwRaioUlw0MYQ2hhU,Jan Tweety,https://play-lh.googleusercontent.com/-eeF8xs29LhU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckENLgXTSbDyrNMHUn0RyLVymEIJA/photo.jpg,Very enjoyable game. 1st one I've played that makes sense all the way. Music is pleasant and graphics are superior. Well worth your time and money.,5,0,1.0,2016-12-01 20:03:45,,
gp:AOqpTOErqvlOEwzjlKqAvigm3yeTChdcLhFL0qrS8R1NQ5hJdpjW9SflWnwRYC5YbUdK4o6msNG1uHVGGG8augk,Justin Jones,https://play-lh.googleusercontent.com/a-/AOh14Gja9_mw6MeB_Q6eiE1RUwL-X9eKfcWIaMEl1rbXjg,"The grim legends series has been great! The graphics have been improved again and again and this latest one is fabulous. Wow! They changed up some of the interactions and it is refreshing. The story is ok for the most part but everything else really really shines. Fantastic job. My favorite so far has been grim legends 2, dark swan but as I said the entire series is awesome. Looking forward to the next iteration in the series! Great job artifex and team!!",5,1,1.0,2016-11-26 12:11:02,,
gp:AOqpTOG7ZcPuAP1s8QiUw9OvBfGinITId8K0tFhSqjakLihwVBrHpTFuGP0blSf4dPeF-DC2Xe8E9x9OLZCdbf8,Debra Starrett,https://play-lh.googleusercontent.com/-btbHNXKJAvQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxH5hJERZm91xZ86vB0QNw6csV-A/photo.jpg,Fun to play and many places to explore.  It kept me guessing what would happen next,5,0,1.0,2016-11-21 06:37:11,,
gp:AOqpTOEkYzMukRbZuy-mMBayRjuoHvdhlhJS9PaDfXZZj9XBN0H1R0pV8vbwjqHqQ96r8vFvWuNg36DM6a16nd4,Phillip Shearer,https://play-lh.googleusercontent.com/-RdYgbb9rkAE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBDeLScQtXDed-yR2BUUmOZqwmbQ/photo.jpg,"Ability to combine items for use, puzzles are different from other games I've played, find the shape type hidden object games.  All in all great game.  I came across a puzzle that even though I think I had it right I had to use skip to get past it. (The one that you used the photo negative to get the pattern..yes I remembered it was a negative.) Edit: solved it second time through.",5,5,1.0,2016-11-17 13:00:21,,
gp:AOqpTOE_C3N_4Hjac44srvqB-XmwLH_IBASXA--doDvsGyVsgU_APN3fJjOEBQ3SL_iZ4QRnrPuXyqxCddN-FnU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"One if the best of these kind of games. Good story, puzzles and art.",5,0,1.0,2016-11-11 14:14:13,,
gp:AOqpTOFIsKSeALuMvOic323PbB_cBro9Mvj_ZIJO7Iov8ic_xng4K0gqQ_50i7nzzJSe7PwJj4hpdiPErwboILg,Danielle D,https://play-lh.googleusercontent.com/a-/AOh14GhzqnhkyCh7NWdiAJeOrAkayXZIx2URpEuREtS2kA,Well worth the price,5,0,1.0,2016-11-07 20:39:45,,
gp:AOqpTOFafKtrh3hWj3z2Wh_PiJatgZzK7g3euapxfXamrTFMcA2UQljkxoprmqGYQ5V9zcphuSzsUAQpiTtkrPQ,Dianna Maria de Borges,https://play-lh.googleusercontent.com/a-/AOh14GhHoTXa5DX4VmKK84d2ADQ61AH3wgxRJMpjebU3bH8,Fun story,5,0,1.0,2016-11-06 22:24:16,,
gp:AOqpTOEd-738SuOvZnk8a02lZfMZaB16Qs08MsPYPbSYbhUFHEfPMmB0r1SfZ3AXzsZwJ7EORwpQyf1ElbMwjwE,darlene brogdon,https://play-lh.googleusercontent.com/a-/AOh14Gj-XrXrpKCTSzb8r3BeD4HxwkJtuZik_Bk3BOIA,Very well done,5,0,1.0,2016-11-06 06:50:29,,
gp:AOqpTOHFd29sXyTeHUckiH5kcjl1tTH4sIyY93O8-zuzujGN0IEQuEmAgXFMA8xe_Dxt10j9EqsG5I4WwxUj-CA,Deanna Schultz,https://play-lh.googleusercontent.com/-ngCpHHI9N-A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEVz11tbayJkQXEArG128wefKtIw/photo.jpg,Has hints and a map. Hidden object scenes are of the type where you find parts that assemble into an item of use.,5,0,1.0,2016-11-04 16:10:15,,
gp:AOqpTOH70xm3CvXSK5mUdyuAmUGi57oWmIVAiVJl_IfucjjgLRp4gkvwthyff03QuD-85vA6YhZUtloCWOXavaE,Bee L,https://play-lh.googleusercontent.com/-FyzeBReZ8Gg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckd4p8b3P9TCJagrDRf9dNsFbVCNA/photo.jpg,"Love it, great graphics, great stories so far!!",5,1,1.0,2016-11-03 14:15:44,,
gp:AOqpTOElwTz9pX2ITW8t1E39cQD9lF2Hz51FcHeLDTrIQ5DYzlT0ZgLyNf0KwNZcPjiEykmkM-bner3tC74a9HE,Sabrina Lowe,https://play-lh.googleusercontent.com/a-/AOh14GiFukSn9NII_4O_LJaCxhDhNuMtOabOBTgtBlG3,Bought this when it was on sale & well worth it. AM makes the best games like this & this title is no different. Very enjoyable!,5,0,1.0,2016-11-03 06:51:45,,
gp:AOqpTOEagIbptRJgLGzWeBGxEPvfoOQARqp1eRaV70quwbWM0Uuk7y5IO9reHKPSBPm45y9V5S3nhS8nHeiMIag,Ruth Epstein,https://play-lh.googleusercontent.com/-nFFGr6Lon3s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8fAjyCJfpINT7UoWEGsuxw75koQ/photo.jpg,Brilliant. Just the kind of adventure I enjoy. It makes it so much better when you can see characters reacting together. Plus not too many hidden object puzzles. They become so tedious after a while in some of the games. Even revisiting them up to three times. Overkill. This is much more a proper story. Beautifully drawn too. Better value for money. More like this please.,5,1,1.0,2016-11-02 14:37:05,,
gp:AOqpTOE11TKzxAglhuvuO6moy6aPoo7dQ387f02sCFayECzuSOiKFU_0KcZMkK2_ZMJb4BuXi26TVTcD-CR0Qds,Kerry Gregory,https://play-lh.googleusercontent.com/-PAv0eSM3Lv0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZQCvA1HBU4_7AdvflEArhO-utlg/photo.jpg,its great so far,3,0,1.0,2016-11-02 02:11:09,,
gp:AOqpTOEB6iqClAbwG_3Xsz2JPJSXiN9hK_aiUy0gdorWRI7T0hpyevOryht_0jGTk9eGUa0D4GNKBFG_kHyZUSk,Trudy,https://play-lh.googleusercontent.com/a-/AOh14GgBrEIIEr4_CVTiW7QFS94h1zSM7HHdFZyPOKsldg,"I am really enjoying this so far, great value, lots of different puzzles and a good storyline.",5,0,1.0,2016-11-01 09:43:59,,
gp:AOqpTOGrP5vQLD5ebfVAZERrEHbq7oqCz7kWzV43gyUb9UMztwVezRldxt0bgZ6_B2uZRQGJYOvz4N7abcpceAs,Faith Valladares,https://play-lh.googleusercontent.com/-HCSRbriaqbk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4YdDpu6bnk08RQws8HQA4rJA9Dg/photo.jpg,"I saw the game was on sale so I purchased it before playing the free trial, I even have the text receipt, but it's saying I didn't purchase it. Please fix and then I'll give 5stars",1,1,1.0,2016-10-31 11:16:34,,
gp:AOqpTOEAtJiOH6vF-nyxpOB0We8qdMPDIhuY7sy_h9JJScF5o6m0Jh8rHSm61F7im2mFNVsVTwudrTNwet0tqBQ,Lindsay Bruce,https://play-lh.googleusercontent.com/a-/AOh14GjAv84fhos2XXDQy0jzPTtdAi56eBJHRR34Al39,"I haven't enjoyed an Artifex Mundi game so much since Mists of Ravenwood. The last couple I've played, it seems like they are growing as a company. The graphics are fantastic, the storyline is great, and I feel stupid the number of times I had to use the hint button. For a while there, all Artifex games were very similar, but they appear to be breaking from that mold. Simple things like combining items and allowing some interactions beyond point and click are making a huge difference.",5,1,1.0,2016-10-30 08:37:55,,
