reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEUKW7E0SmT1xRxEbtBA3zDihvYEErB3M65FlSAAa2dVZtyYNBw3f5SOKAC420h-EFCsqwujyg8fLn7KCE,Bobby Holt,https://play-lh.googleusercontent.com/a-/AOh14GhEEd_KKZn5FADlQQcPrESjCal60njqPAS8rHjotQ,Great tune best 1 yet and I've tried a few,5,0,3.8.2,2020-05-25 16:41:22,,
gp:AOqpTOFOyajdWsruJFDdvDkk6EZbkNbpPcjoFGdEf9L_StfBum2zfQoApL9yV6pazjBB4BB6FsPp9TZ4WlEm4hc,RØBERŢ GØŤcher,https://play-lh.googleusercontent.com/a-/AOh14GiZYmxVzzHv_i82lHmyUvgPMkts3FxduQZ9rVhvnsc,Easiest to use most teachers best tuner thank you rock and roll 🤘,5,0,3.8.2,2020-05-25 06:25:22,,
gp:AOqpTOFHChu4Y9-B_SMmORFygKbAUndv4uHzvE7PAhOpDC8G_6upK2fD-B6y4zn3gsdOJm-9CQj7QyV-LlvxObA,Tom Knowles,https://play-lh.googleusercontent.com/-laXdALXpD6U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgC6Au3Fg3YxSToEcI_q6q9guN_A/photo.jpg,"Excellent tool, always available wherever you are",5,1,3.8.2,2020-05-23 02:18:53,,
gp:AOqpTOE4OcBjWpdRABNhwVazvvOz5z0O5ofhYkbTKuqAen531gp_7Ha1S5nTUZVplgfRixxPEjvidj06mv6km5w,David Mathiason,https://play-lh.googleusercontent.com/-7d_xE3CJ5pE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucls0aSfx6njsCRWvjICEogy4y0g0g/photo.jpg,It works well,5,0,3.8.2,2020-05-21 09:55:51,,
gp:AOqpTOFYwl-v4JYkRWbL2aEkjFUWr8UG_SS1gUNyUKFkh8NAE1EZllD6PU0XNfN74ZOnRrYy547uycCF4eegbAc,Aga Kal,https://play-lh.googleusercontent.com/a-/AOh14GiZzXXtTdMnFgBj12FW93VbBC4NP8n6EO9QkKz53A,"Very good app, froze on me today but i hope that the problem is going to be fixed",5,0,3.8.1,2020-05-17 13:19:19,"Hi Aga, thank you for your review! Can you please write me details about the freeze to a4tunelabs@gmail.com? Ideally, please send me a screenshot if/when it happens again, because currently I am not aware of hangs in the app. Thank you in advance!",2020-05-17 21:13:46
gp:AOqpTOFVv4p9KLMqL561B8cpsSI8UZQ-InmLZFR5dTqtw4Rrxs_JEJ8q5akl2phrcHK8nW9CHErYmMdXozGyGtw,Geno Turrise,https://play-lh.googleusercontent.com/a-/AOh14GilZ8rU4hHYwMu70qVvcCRZcWvXbYPTZ6hJoTGE2RA,"I love this tuner 👍😁. I love that you can see ""cents"". To see why they can be important check out James Taylors video on tuning your guitar strings a few cents flat (different amounts for each string). Its eye opening. Also this tuner is just elegantly laid out. I use it for my elec and acoustic guitars, ukes, and elec bass. Get it now!",5,10,3.8.2,2020-05-16 16:23:05,,
gp:AOqpTOHw_daIGNIuLrI_oM_j6u5H0uCPSHBlX70Bf26M3UhKYx5BM2CkpKiOdepcl4AR7ba52Oiz3eT333o717A,Lucifer Blaze,https://play-lh.googleusercontent.com/-s-Ky0rlNjfE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljZYsyeTSi-rK-Da9fymrC0fqbjw/photo.jpg,AWESOME,5,0,3.8.1,2020-05-13 14:19:33,,
gp:AOqpTOGWwD7ZAjeafD6o4KE1YX5ij2vdKWCm40qvDa501XAPeGDssZWPTVIbpHAX5UVOdctCFMnn6SK9k_Iz1Ws,Aaron Perkins,https://play-lh.googleusercontent.com/-a0lXcrxIe7I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7gwWhee_u5nIO5ypFMW7r5SpXLg/photo.jpg,"Excellent Application. Worth 100x elsewhere. Saved me a lot of money. I can't afford a regular strobe tuner ATM and I was in the middle of rebuilding my guitar when the virus thing hit. I stumbled across this app that I think most of you could afford. This is the best tuner on the market, especially for the price. I was finally able to properly set the intonation on my Stratocaster correctly. That was the only thing keeping my from completion, since I have partial hearing loss.",5,14,3.8.1,2020-05-13 12:31:29,,
gp:AOqpTOEmfMS_KrNWvwsouCOenWLEW2Fb7_MEgwO9y8uNtwJX3GYUy7GLS3gV5bacHB-oVuZQQYu1D1RbCuptUag,faizel kimera,https://play-lh.googleusercontent.com/-I1yzm2-uYW0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJkgLOSidf28hvLEy0roRizVx3fQ/photo.jpg,"Love how you can change tuning, let's me experiment with the mystic 432 tuning. Great addition",5,1,3.8.1,2020-05-12 12:45:15,,
gp:AOqpTOEQXV_W3_rt1Q49qUE0XHYHNioGLaIXlZNDFfqBb6lRgE1iVTw8k_HZXdYQKo6D6xQ8_eLa3PU9DyNtf4g,Kenneth Gingerich,https://play-lh.googleusercontent.com/a-/AOh14Gh47Pmd-fULHKIhGRN_qazk2sBg0qNQfwLoTlWabQ,"Not very useful for me. If there were some audible, or visual signal, indicating that the note was reached... other than these spinning wheels. I admire the concept, but not practical for me - on the go.",2,0,,2020-05-08 07:59:55,"Hi Kenneth, understood, and there is some good news for you: I am working on a simple mode that will be closer to what you mean. Having said that, the ""spinning wheels"" is what makes this tuner a Strobe tuner - so it will always be its main feature. Hope you'll get used to that and will appreciate its accuracy over time. Wish you all the best!",2020-05-08 08:46:35
gp:AOqpTOHIh5osaEVJuP5WBeOR32FXwludc-QlofNJMAasd07z2glmxWRT1FVIxP_ei579WVgGFMLhG1Na6ng1XIg,Guava Jelly,https://play-lh.googleusercontent.com/a-/AOh14GiYApsEfBskuHPvc6cF1iBFakXGlEPBY_e7T1iH2As,Useful for setting intonation because the needle doesn't jump all over the place while you're trying to figure out whether you're in tune or not. Seems to stop or lock when it finds the right pitch.,5,2,3.8.0,2020-05-03 09:50:00,,
gp:AOqpTOHOk5AMtRwj7TTXj5zeg9RtP4SLjglKogoqtJjNVfepkihGPUhNU1PKp5EtHYxqR3LUcmPsENdW4mFZioY,Matthew Coenen,https://play-lh.googleusercontent.com/-tGAuEl5GdVs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6rEPnhxpz4JcAlg2uXB2kMHiBzw/photo.jpg,"Great tuner. Easy to use! I hate ads, so I don't mind paying at all.",5,0,3.8.0,2020-04-30 08:01:11,,
gp:AOqpTOEbbqTUPS10BCaSwrMeOMakgGnuaZ0Oj7mJCZit9rxVI46aYGS5mhwSWr9LZyu-iOT3xplO5WqouZ_OUx4,Matthew Stoneman,https://play-lh.googleusercontent.com/a-/AOh14Gj3H4GvLlP9V85Kh08ckdJ4g23Ngx7lZKynljaK,"Great app, but interface could be a little better. Other than that works great!",4,1,3.8.0,2020-04-22 17:14:00,"Hi Matthew, thank you for your support! If you have any concrete requests for improvements, please don't hesitate to mail me to a4tunelabs@gmail.com, I'm always eager to hear new ideas. Thank you in advance!",2020-04-23 00:09:55
gp:AOqpTOF0r5wUMdNf2Hbnx4-dGHPpUTGd0Mf2-FTtZkpbq26bkKJE3vo1J4S6r2c2zBBKK1jPjqeSfVCZZXCccqQ,Matthew Francis,https://play-lh.googleusercontent.com/-jZtfJRbhqOo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmL1T47BCeiEGl_WSzBX9Py6GgCFg/photo.jpg,Pretty darn good. Never played guitar and noticed how good the guitar sounded after using this app.,5,0,3.8.0,2020-04-21 11:20:28,,
gp:AOqpTOFX4xKCsea7d-AkiCL_5QW7sSQSKXXbYRLV-9ExqeH0ghw645_ZhB_Ps7mgXYd4kveLfEE108y9x1nKv_E,Rick Reynolds,https://play-lh.googleusercontent.com/a-/AOh14GizhymIdhJXPep3jIwkG0MC8CqvJUGfNcXpRBMYqQ,Great in a pinch,5,0,3.7.3,2020-04-19 07:46:23,,
gp:AOqpTOEgJ0S72yTngYQIo2oBx2Nv3wC-Nv3OcIZlxy_GZ8tjHCsagJcs2cLEStxPzGz468EASmYiyjJEHyjkdgc,Nathan Clendenen,https://play-lh.googleusercontent.com/-1Swqlx-cR40/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn2YiC3N3JYZoUBgaD61qnYVyC71A/photo.jpg,Excellent! I use it every day.,5,0,3.8.0,2020-04-18 14:27:33,,
gp:AOqpTOFma4TezYqsRNJz1fyF3F4p_4cvyF67OG1a4XS5w_6DpM_EMLHly-hw2i3hykBrnbQZtyZc-v1MeqoMuE0,Chris Sellers,https://play-lh.googleusercontent.com/a-/AOh14GjdncXvJK2EZC_I0YBuEz57zH9zWn5wyry-etaQRw,"Best tuning app I found so far and I've gone through quite a few. Really this app is for professional musicians who are looking for perfect intonation. Now you will get some haters sure, on here but I'm working with an old 1980s model Yamaha FG acoustic guitar that's been beat to of hell... cause my dumbass decided to make it a campfire guitar before I realized what a sweet piece of wood it was. Oh well.. if you're going to be dumb you better be tough. & Imma real tough guy. Go VOLS baby! UT2?",5,9,3.8.0,2020-04-17 23:10:24,,
gp:AOqpTOHexnFVTP6ew5p_FiG4EcW5ItjiJ9Hs0XVoFaMZnyDQDeWAbbKsdLAlkVcD6HbbGlrXRK3qTADkcq06GMw,Mike Phillips,https://play-lh.googleusercontent.com/-eV1t9gGcvVY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcu-6y8XcSGCFK5_BLig45DkQGlQ/photo.jpg,"Great app, works better than the attached tuner on my violin.",5,0,3.8.0,2020-04-12 03:44:18,,
gp:AOqpTOFcOXCMvxjTwQTu_ZAUIl_L-g9nyFK8nF8eeWSW4uBKNX9D3EPoLigurtoVEBqC6_sMiipBNXkN4KCTDcY,Masiv,https://play-lh.googleusercontent.com/a-/AOh14GiwODDFZ7jrp3anJ3XPuDGd33KsmroUm7PNoMDIrg,Amazing tuner! I highly suggest it,5,0,3.7.3,2020-04-03 13:40:52,,
gp:AOqpTOFBk-5tCF4qxZ7s6imiq-drGAUUZGMzLr2Qj_gXVX6eBlXgZd15ZBy9BC8JUHqrAL-w51x1RnynjsooK9k,Nathan Lawlor,https://play-lh.googleusercontent.com/a-/AOh14Gjkffg0Qfe6GvxcGbv2iONrseGtGj5p8jTi0GiiGBk,Great tuner for acoustic. The noisy conditions tuner option is bad to the bone,5,2,3.7.3,2020-03-31 22:44:11,,
gp:AOqpTOFsr4Dbwc0duYooAU0y0Ng4fTWo5bz0OJ8s7rN9546Qk1Slpud11Uyi9k2aR8h-AYUQjQW2o0t6tdELdQ8,Andy Lovegrove,https://play-lh.googleusercontent.com/a-/AOh14Gg7zvSo1cVvUdb3CEIifwi49dhHCHm27EjLHqz69w,Awesome tuner!,5,0,3.7.3,2020-03-28 11:50:27,,
gp:AOqpTOGOeBEl_LdzUagqCoP1lBSHZiL9mW1VkLh15AoIPUmbnMt39h3mzq5YStlQDJ6JtEICMAE55dkTTPMAyMM,Antonio Corneal,https://play-lh.googleusercontent.com/a-/AOh14GjOuEjeMFHvw7attDUY-ol9vjIVeTDyVWUBXoE7Cg,"This works probably 90% as good as a physical strobe tuner, which usually costs around $2,300 USD, so it's DEFINITELY worth the few dollars to buy! I use it to tune my guitar and steel drum, and it's amazing. Easy to use once you already know how a strobe tuner works!",5,4,3.7.3,2020-03-25 11:00:32,,
gp:AOqpTOH1uRg0dYxsB6UaHN6zmKGaqFqFFPWYCVVxN7VIRWfJVSbXMDewetSrLrgWZBJGHDIW61eneYxCPB3Beew,Zachiriah Thompson,https://play-lh.googleusercontent.com/a-/AOh14Gg3XSOv_emiflP5udQmLI8HnubzPGi70X06HAQp_w,Most excellent tuner I have ever used. I was just about to drop $70 for the cheapest strobe tuner I could find. You could put in any tube you wanted but the only two that were default were standard and open G. What the. I called it the Kief tuner. I thought I would at least look it up a read a review but the search engine brought up apps instead. This one was not highly rated at that time but it said it did what the $70 Kief Tuner did..It does that and much much more.,5,2,,2020-03-17 15:49:49,,
gp:AOqpTOEA9QowYj2crgcWYwoXcaA-VqreLBVEKIum35LT6Mq70G_7A5vEIPMuKlP8_yIexcym6yhl0FlBduBkdyY,Jeffrey Lehman,https://play-lh.googleusercontent.com/-ygqomBHeTpk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnK2S8pjQBhpW56m04LwBhlrhLGQ/photo.jpg,Works,5,0,3.7.3,2020-03-11 09:01:38,,
gp:AOqpTOHT7eeFi-ovQIoEwu7eQGrw07wHJhY3vl8iOOdOtFcgpkgztz0lvQ7BP34rXPbYbbmivQkUW655dIqic34,Paul Bjorgan,https://play-lh.googleusercontent.com/a-/AOh14GjhxKdWtd5yqitFHf08WSQbwgOQT0EaItGE-FtgTA,Love this. Especially the push button note player.,5,5,3.7.3,2020-03-11 06:26:28,,
gp:AOqpTOEIEt2z6ASqJlI3zDUwNU3x--Snwyi5e2yRXsuhaiWUX7_jJLgrjz2By_qYDVdVzLu3VZTkjsbnYgfGjjc,Pavel Vlasák,https://play-lh.googleusercontent.com/a-/AOh14GgFVxmmkoI0jDqWGrkFwl5EgbusBpuJZXLpJMBU,Naladil jsem i tony co nejspou na ladicce ukulele do D,5,0,3.7.2,2020-03-08 10:50:15,,
gp:AOqpTOEOIDGvMZerLp2_xNKvYHEr89KIUJ1Gxe2NebfaVUZncXffYcdGcA5pVNiYOgJZzgLXEnM6u-p1iq7PGvY,Christie,https://play-lh.googleusercontent.com/a-/AOh14Gi8YKgQ0YBb3eml8n6BmrPuv0LuB36r5kcapJZOyA,"Great app, works as expected",5,0,3.7.2,2020-03-05 15:46:48,,
gp:AOqpTOF9wGV4_Witm3lTyKmVD2kAWdMCiLwaI4ZKcqJCiGPzNp7GUFSNPx3Yzx5HJJEoCyo1t7dGqZguZHzsrJc,Russell Morrison,https://play-lh.googleusercontent.com/a-/AOh14GgYHEYATgE3jkZQwy53CK9lk0ldozlCXJ63_o4WbQ,"This app tuner works great for setting intonation! I'm hooked now, got to go set the intonation on all my axes! Love it.",5,7,3.7.2,2020-02-17 23:03:01,,
gp:AOqpTOEli6za_3o3Mrueqn6eRyGBRakJ7J8noEO3yzPAYSoquiKRmBJroKn2jpuQLpsT9p98gKkydFeQ4F-OuTQ,Earthbound Gaming,https://play-lh.googleusercontent.com/a-/AOh14GiuZ1TJUweoZCJub8OaFaT1E7ezZ9uvCMP0QTfp_g,Awsome,5,0,3.7.0,2020-01-24 12:31:40,,
gp:AOqpTOEmd8GtHYEZLbVtxWH5oJwuTV1-KK4FZzFH_iNv1bS-iUbrblIFt1JqPrONtcmIbIFmNmVXHX_9zw7YzoE,Nick Hutchinson,https://play-lh.googleusercontent.com/-oFtZcfHgcWg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8aOsyzOjuYC9YUz3Tm6Wh42HswQ/photo.jpg,Strobe function not operating on my Sony Xperia phone.,1,0,,2020-01-19 08:30:22,"Hi Nick, this is totally unexpected :-( Can you please mail me to a4tunelabs@gmail.com so that I can communicate with you directly and find out what's wrong in your case? Thank you in advance!",2020-01-19 10:23:14
gp:AOqpTOHp6FjLZ1Xjr3mxHPH5pBiLTIMuhQcenimYBfTW9M48LsTF-zrrm_VmrDwnvAJhYH3D00j5tmmvWuuMBhU,Archille DuCharme,https://play-lh.googleusercontent.com/-D3lUBTxb2eE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPnGiDPbl1c7adLx8_VE5ZDryp7w/photo.jpg,Excellent app for tuning my violin. Simple and easy to use.,5,2,3.7.0,2020-01-17 11:57:48,,
gp:AOqpTOFlVdjOQvvWfL_a13eTnG6UFD5ScQxOoONXUFQ3dv6bSkEHCIadmrl4-sAjrTXL5Tnv7qbohUdCYT0TXTc,Robert Demaio,https://play-lh.googleusercontent.com/a-/AOh14Gj7wvl6g1P_4r1f3XxNgHHQwr2RSG3y6PyQ-QAO,Easy to use..,5,0,3.7.0,2020-01-15 02:58:06,,
gp:AOqpTOGcRpGbcZi5FoVAxIZSH38gnMqkVV-0HuxuI9U__MgNiBv9BGoFgmBebnWldUI_j1buxq_uyrvde1aw8RU,Jason g perry,https://play-lh.googleusercontent.com/a-/AOh14Ghs9MpbgBP6Dr6CtSO6CSTmurM19THhRX1aqE2eKg,Great tuner,4,1,,2020-01-05 08:31:25,,
gp:AOqpTOGRHmsnSPEDIufRwiVz7BzPHCC_bsThDS5jMQjjGajvv4tX2cfNWjH81ns01gubwEMFBrnD0jx5y9rov8o,Vincent Valenti,https://play-lh.googleusercontent.com/a-/AOh14GharqisFbg-4y0rZVWHHeNW1Kpy-Yth9fRP3SNb6g,Perfect,5,0,3.7.0,2019-12-26 16:21:26,,
gp:AOqpTOHL_fijWmHzu6DcmuujNyQieER_8ciSAk5mDAcCajMigRCrpjg6bJQgL3dNJl7WfbVgepAoibDXNuuq628,Brett Eric,https://play-lh.googleusercontent.com/a-/AOh14GjagVEH64aBGfwnrNcOXIOYm8LJ3w8d32Hum5qRwg,Wasn't what I thought it was Should have read the description Refund easy Thanks for letting me look around the world of a professional musician,5,1,,2019-12-25 05:50:25,,
gp:AOqpTOH50Nm2ZioFl2PfCFNU-yeB3G1wBwJYolp3JUwQxrgHSMqCdWWW5GUOQmvpveGrOrEiN0IE0dG8G-kCaoc,Michael Moreland,https://play-lh.googleusercontent.com/a-/AOh14Gh5LB5i3jY833_FyV1n6xNqZI1iRyFaPs0uaUcD6g,"Already rated it, so you lost a star man(edit) the app asked me if I wanted to rated it which I did, sometime later it asked me to rate it again. Really it was just an annoyance, the app is good and functions as it should. Good work man",5,3,3.7.0,2019-12-23 13:02:18,"Hi Michael, thank you for your explanation! I apologize that the app has asked you to rate another time :-( That can happen when you install the app on a new phone or when you clean the app's data: The information that you've rated is stored on the phone, it is not possible to read it from Google Play. I'll review the code too though - thank you!",2019-12-23 14:29:19
gp:AOqpTOFGeuOt_ThssFmhqQzo-_1jCWi9N2E_JeiVmJrvDEHdWsS1Q5ap6ee9MGB25dZNi-iaz8VfEVoo467IBwM,Lionel Berthelon,https://play-lh.googleusercontent.com/a-/AOh14GhIIWHiC-RPRxULwHVAdwIpecEfD9qSTOenq1mdxw,App would not work wast of money,1,0,,2019-12-19 12:08:19,"Hi Lionel, I am sorry you have problems with my app :-( Can you please send me an email to a4tunelabs@gmail.com and describe what exactly doesn't work for you? Or update the review with the information? I am eager to fix any issue or add new features - which is why the app is paid. Thank you in advance!",2019-12-19 12:26:59
gp:AOqpTOHfwR8o8UYbIjNC3HgNGLsG3la8MzKCsB0lN5nwBrn8YpGP_wtxrBXqeW4oR9-gifBm9yApVppxgNn5XT0,Mitch Appleby,https://play-lh.googleusercontent.com/a-/AOh14GhNEPnneLL5nWi1WHn4x9O42cOnSi3-PqqVN5yH,For classical guitar the tuning has to be perfect and this is the only one that I have had that does that.,5,7,3.7.0,2019-12-18 18:37:04,,
gp:AOqpTOHzzxLmkEQP2bUqf7E1t9HeyP6IzQsMcKNXjmbH16H91Is6o_YM2-gp6jO86sob_KMGUujNWSFpgt-cU-s,Nick D.,https://play-lh.googleusercontent.com/-cdBjsR30U6Q/AAAAAAAAAAI/AAAAAAAAAKY/AMZuuckM8efgOwWtHx7vR62VMNkXzborGg/photo.jpg,Tremendous guitar tuner,5,1,3.7.0,2019-12-09 21:23:59,,
gp:AOqpTOEa8OR_yetim71pO56TAN9QZZv-qFXWwuRGNYYHME4yq2fJsA_ahlcPvevyyNLTGLf-h4qWlSnm6jJ2kVQ,Tim Farnum,https://play-lh.googleusercontent.com/a-/AOh14Gg2B-0XsM8ISrcuR-tp4jB5NquPNfQNu4La2rf9gw,Does a good job of showing precise pitch of a note.,5,5,3.7.0,2019-11-25 08:24:33,,
gp:AOqpTOFjTF3Qf5I5-Oyf5FsoH6boWxBfLGIyI1Jb4UdLSMJUPuxLK2EcIPLADxTem9obpNY_eX8a-vxIFLV01j4,Dan Sunday,https://play-lh.googleusercontent.com/-2BTSroWa3HI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSFk8zT2o5ZWFneaRlrlX4cOsPNA/photo.jpg,"Accurate, versatile, and easy to use.",5,2,3.7.0,2019-11-20 18:47:38,,
gp:AOqpTOGsV_-ypM9iNjFU9oetSZabLzYYDsr8mIw4jFFkQQFw-LyhpuWlcR35cMhgkWi6El1cI4XuJOLvwjmDPrc,K. Alan Bjorndal,https://play-lh.googleusercontent.com/a-/AOh14GgxlzHCeQ0kc7juxNlkBGHAWFxFJ2thIKvQSphVfQ,"I can finally get the piano and other keyboards tuned without having to haul out a larger Strobe tuner. I do use a external microphone, make by AKG, to more accurately process the musical harmonics inherit in pianos, harpsichord and continuo organs.",5,3,3.6.2,2019-11-12 17:19:38,,
gp:AOqpTOHXOBzZZMEgrnv1eQqdnbGY1l9Ix1-jVXloBFDAyUyrPkKdrbRkM4prMr4gy7Y98jmk_slTaF57Wh4aJKU,Jason Ellis,https://play-lh.googleusercontent.com/-3g3WhcZ6dxA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckizgJgCW-vAn2sVLnG54T2YUPjIA/photo.jpg,Best tuner app I have used so far. Quicker to get a reading and easier to read than others I've tried.,5,1,3.6.2,2019-11-02 21:35:12,,
gp:AOqpTOHnumqEkNnNL04tJ5wKkPdQYi19LpaFHpRh4f_42Ulyf2ru5JRQnRl6lfjp7wnxSOoNvNqohQ_Wwl43SZ8,Ben Stonaker,https://play-lh.googleusercontent.com/a-/AOh14GjDmy-QxFLDJZE970M1cdaw1Lhy8Q2WKL09T9cr,Works great,5,1,3.6.2,2019-11-01 10:19:33,,
gp:AOqpTOEYnj7xQsplT-HSGFN9oKRxY--PDWFXwsZcHijWpOH8Yaj4G5rP3QOjc3wabOVg0BzSnw6nofRpsihjfcM,nsket,https://play-lh.googleusercontent.com/a-/AOh14Gh6hUwheJq1KN4J7-i9jaDKcT0ynvTRWr3Iawx4GHU,Most accurate tuner I've used so far. Presets for any custom tuning. Great for vocals or music matching too! Maybe some skins?,5,3,3.6.2,2019-10-30 15:57:28,"Hello, thank you very much for your feedback! I plan to implement a different look as an additional skin, even already have the design for that, but unfortunately implementing that takes more time than I have hoped. But it will happen! :-)",2019-10-30 16:05:19
gp:AOqpTOEA-9KI_AbEfL96T_ax7JHdUc4Nzbl6RrVIHuP-PEshJyL7h0y3yw17IDOrEBPorG43vGUUFl74weD032Q,Jason Doughty,https://play-lh.googleusercontent.com/a-/AOh14GhqSSXRubein-duSl-bVbUPuwIobANUT4QGRhzhQg,Awsome,5,1,3.6.2,2019-10-02 16:10:54,,
gp:AOqpTOEmW9Nl_lexk5NkbxnSqkbkBuMWhvAb668fYt-eh214y1IRaRMcQL9O6n0NOzBa7tyNe6xYonmKsh_sknM,Paul Ray Russell,https://play-lh.googleusercontent.com/a-/AOh14Gj6U8-6dERHPI8j9LKnlPq8PFrUaE74jdSTmd2B3Q,Works well,5,1,3.6.2,2019-09-16 06:16:03,,
gp:AOqpTOFs4t-u57g2c8KEmM_zilc8q7zbdJEJri0vI8iiFlcHwTbCp58uG8m6ItHHPDYwRVDN8HrbBf8xnYH29vY,jim frazier,https://play-lh.googleusercontent.com/a-/AOh14GiLVSSwuoTQjxFhNk-tvgbQW0jzOijcED2o0Oms,"functionally pretty darned good ~ my exception is to the ""recording permission"" ... so i've uninstalled for now...",2,0,,2019-09-06 17:34:06,"Hi Jim! The recording permission is inevitable to be able to use the phone's microphone to ""hear"" your instrument. Without that, the tuner could be used only as a pitchfork: it would be possible, the tuner has the functionality to play tones, but it's only like 10% of its value :-) Please let me know to a4tunelabs@gmail.com if want to know more.",2019-09-06 23:28:20
gp:AOqpTOH-a-FGTpZcZqHPVtauAQmb_Qlhivu8GeXFWrVV2ovyK-ZAiUJRdyukpz4M9ispdqPc_Ldn5dc6QsrqgzU,Jung C,https://play-lh.googleusercontent.com/-nZJDmNt61vQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnm3sUuoMrd5y0HUHE8mNxW-tgA_w/photo.jpg,I was perfectly happy with the free one but upgraded to the paid version to support the developer.,5,2,3.6.2,2019-08-28 03:05:51,Thank you so much for your support! :-),2019-08-28 04:17:45
gp:AOqpTOERl0hs7LYL84XPZpFeE6fbkdOchzybnUag-7ZROI66Nl9g_eAChwZUIfc16RYpuolZ_KGJuxFetpZ1ksQ,Nicholas Martin,https://play-lh.googleusercontent.com/a-/AOh14GgTRw97admb2NC_jWHY5RpR7GaD-u2wGZ4Id9DGVw,"Strobe function not that great, a bit blurry, but a good tuner app nonetheless. Recommended.",5,2,3.6.2,2019-08-23 14:20:28,,
gp:AOqpTOEBmQb1YO70-ws8j06bq1eoxlmHaM24ypK1D5NVwgi5zbdR2FeNufNu8rb1jpAqucR0BOllL4HvsNn2DTs,Alan Doyle,https://play-lh.googleusercontent.com/-MWTdJvZz40I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckW_nqSVRNTKNnMvCrAlPPNPTZL_Q/photo.jpg,really good but please a 12 string version,4,0,3.6.2,2019-08-18 16:01:17,"Hello Alan, thank you for your review! Based on your feedback, I have added the 12 string guitar tuning in version 3.7.0 that was released about 2 weeks ago. To see it, just open Settings, choose Guitar and then in Tunings, choose 12-string guitar.Should you need any further improvements, please let me know to a4tunelabs@gmail.com .",2019-12-07 10:04:59
gp:AOqpTOHxoFkqYKMbRpyjBWHFZlXTw4yVgeY_Ck_-ph8V0XYKf-ylQWUNPAD2xRcERr12CwjQalJQg0DEwyiJL8A,David Morgan,https://play-lh.googleusercontent.com/-33fmNAmwP3w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVYLr_Kkg1t46sK8sF8ucOclDkXw/photo.jpg,like it trying to understand it but they say they work better than a regular Turner,5,1,3.6.2,2019-08-18 08:46:42,,
gp:AOqpTOHTbr25yNg6W3zJc3orSOaaxLdJHLbmp4O6uE0JhIZ15OoUdyWMDyDEJQBdjdbXTIhDeKZs5y_L_V7DbGg,Jason Quest,https://play-lh.googleusercontent.com/-rgqnvNRzYwE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXLbg5lj0hkVEU-Hsgu12bVcXX0w/photo.jpg,absolutely amazing! Great app. Keep up the great work!! A+++,5,1,3.6.2,2019-08-03 17:47:48,,
gp:AOqpTOH0FoXYLGfWf7GYLS90MIHkMHNGXp5jGAFEbaRRtDHYMSgBlOZUeKpiZK63QpgLXSmhQiax-iUkCR43fu0,David Knighton,https://play-lh.googleusercontent.com/-MalRGkDwk90/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbf5aAJButpuBh7fj9NyPmUlW9tA/photo.jpg,"Best and easiest way to tune my guitar, more accurate than others I've tried.",5,8,3.6.2,2019-07-21 12:43:24,,
gp:AOqpTOHzFk2BqrlM5ltuiNaRRR3jOQFf-8fDA8xHLme-o2X2GxvFUGCjvY3GKLRzhX0Wni31aaB0sNmXF2mSJiE,Dan Martin,https://play-lh.googleusercontent.com/a-/AOh14GjJe1SNuiQArFcD9pvhO3HbgP9dfcna5yZNvECUqA,"very good app, loads quick and makes tuning my uke at low g easy!",5,1,3.6.2,2019-07-13 01:53:11,,
gp:AOqpTOFDnYkCxaVU3vQETz20QpLgoD4DZYxAODqJt1tZeZIXM3nWPAOgarxQCvGy-2oa6wh5iSjOqCi17ibd9AM,Og DeMon,https://play-lh.googleusercontent.com/a-/AOh14GjChF7gmHxFFOSMpjomEuJrt8iOBq2vgsLWnC_eXmg,best yet,5,2,3.6.2,2019-07-07 13:22:00,,
