reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGoxO0j5_gBQ1aChSzs7V4YJlurQljTCRwYHBE5XsTZlPaR9EMgnd9GI940e7zINNj63SCQouDViIg,JazAriya Hart,https://play-lh.googleusercontent.com/-XtLaB4ujVcg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrxry9mhfYku0qbU2PuEFE2C6TvA/photo.jpg,Everything had to be a was have the game with if they was right they had diarrhea everything was perfect,5,5,,2018-08-21 15:16:00,,
gp:AOqpTOFKwNS5Z-vJ9jT1roYnBUazGfQyeZ218IrQd_t8gd5Vm272C0cIFj6CiqzvX0Lc5hygE3nVMU6a3hI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love this game but make it free,5,13,1.4,2018-08-19 11:53:25,,
gp:AOqpTOEdfjgkYhUVmZe1-3BSfxq2rl2IBhNc20Ksm2UZQR7cxQ0tNLj1cvoZPQ4QC07lkrtJYgWokFZaFKw,Pepsi,https://play-lh.googleusercontent.com/a-/AOh14GgYmH41TznfaQsGI45AVWGY3O6KngHI9WQhHApOfA,"I think it's ok, but it just needs an update if possible please update 
thank you! X",3,3,,2018-08-19 06:15:30,,
gp:AOqpTOFZCTfhSeOQOGdUDA-nhY0HGKD5ZDvKP2L1aeai6GmWou9TbFngdbBxydIAmhVDJ4UVn-l-nTYpNaE,Courtney Schmill,https://play-lh.googleusercontent.com/a-/AOh14GituefKFTJWX3rRAcqHbOj9-GvK5bnzhVv7MvKDFg,I love these games I have like 7 or 8 and my mom never lets buy games,5,12,1.4,2018-07-27 09:38:32,,
gp:AOqpTOECMCa1LzTMdLJnT_bl0g8FcTuR0A07oNIhHUwLibR-y5jV7Y6-ej5x8F6xswCIUDaFv3a9LXVCw1E,Yo fren Lazy and crazy,https://play-lh.googleusercontent.com/a-/AOh14GhocY_6SLwz9O3VTisjZcOU0YtSEUG4FbKlEmxwEQ,I played and its not fun any more but you can update everything OK,3,22,1.4,2018-07-23 18:32:30,,
gp:AOqpTOGGFuAlGi9ea4Hp2srptlt8OqaawQFsWBdWlMm_em-mUy5UYPFzkw10gHxoLVR2Ko0zO-eD81oxM1U,Shalonda Smith,https://play-lh.googleusercontent.com/a-/AOh14GiymTWNdc_xGnoDsJpzdiA2Yjlss2QzIkaeOOmHmQ,This game is ok but can u guys please update it please and thanks.,3,3,,2018-07-23 13:32:54,,
gp:AOqpTOH3YSHr4Og82L3QIGfrtc6gRNa9XaRbJKAxLgUGDTe4euLY-ynboITE0oHpj3L8HqBBcWmTJ6D1Yec,random things,https://play-lh.googleusercontent.com/a-/AOh14Gh6TOuMLS-_RsW7uUXFl-9PXxQcKrAK5g0H0Efjow,"Kinda boring plz plz plz get more rooms that would make my happy witch 
happy is something im not",3,2,,2018-07-22 09:03:03,,
gp:AOqpTOFWMGo0H1PPuvhGmONcoZ-xNOhz5fWfCCZsQ-6TIYyt1v_StlMm0ikzu1FHLyyt4D9bBGNryNffEK4,Gena's closet,https://play-lh.googleusercontent.com/a-/AOh14GjT1MJ_VD76TXPynyad8W3dNT8pxScfpPFv1cBlAA,It's so much fun!!!! I like the dresses!,5,6,,2018-07-22 06:38:44,,
gp:AOqpTOEqabFb3Gu0MUp6IA8O43yZMgpLzpYnvKW_ohrEpxBJuDVtUUfog1ymNgUiG1Of4g88whJCcbRSL7E,Kirsten Book,https://play-lh.googleusercontent.com/-DfVqzHRHmr8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmYqkzGH1MTLIIOPV_Wcv57IQwxw/photo.jpg,I LOVE THIS GAME SO MUCH IT'S AMAZING,5,5,,2018-07-09 13:11:18,,
gp:AOqpTOFzLq-pLTn0n6pidaGtPMw_YVKhR31wiUo_7g7MZF2XIjtY3orqan7CwIDjo6Q_SlqSU1yaXTvteC0,vineeta malhotra,https://play-lh.googleusercontent.com/-d4Tmb0sCXLA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclyLVX8DNiy2XWgxZpvsbQBzPdFkw/photo.jpg,Please make my town water park,5,11,1.4,2018-07-09 03:45:51,,
gp:AOqpTOGnUEVMkJpM2UQsQEcwEOeFsy4Zzr5IYIj4JkdbhArJmtD-xX1zJl6Kw_FttSthZwlk2A2tHdut9sg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I loved it!! Can you make some of these games?? My town mail in the box you 
are in a box with stuff and you can get out and visit all kinds of houses 
and youtubers,my town city that you can go to all the my towns for free,my 
town high school you live life as a high schooler,and my town superheros 
you can make superheros and have powers and save the city please respond to 
me make them please its my dream!!",5,7,,2018-07-02 10:12:57,,
gp:AOqpTOEvcu5yTYBZu4se2UQNbP3yo_Yr1CKwBgL1j6MAFwN2bsyDayzvp9SL36awFZZR7oP8hieNeAPfN4U,Grace Fernie,https://play-lh.googleusercontent.com/a-/AOh14GgRYfdR9Ft6gYrmZ_MdLde1jnL1SDqAI3nLMqN1hQ,"This game was disliked by me because I believe that it won't work for 
surtan people who perchiseit",1,24,1.4,2018-06-18 23:24:02,,
gp:AOqpTOElOwCaPgo8cn7oQ0Nq_VHiB9HRnKcfdU2HmLFSYP5N1EIiQr3isdTWWlVqWWttDC6ZgKHQ1ZNMwQo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's ok not special not like that like it's not really nice but okay,4,18,1.4,2018-04-30 07:49:52,,
gp:AOqpTOFKL7J7u8xJBMij7ks2x4AAeoV1BA8KaMid9U9yGxSP7UilSYuUYyYQ1Zk9fOBvvoWfSFEOAwaaPNQ,Norma Scott,https://play-lh.googleusercontent.com/a-/AOh14Ggk8QpkvmqTAHylXJSkuWSfOPkoX4ei6oBXEDtWYA,Plz make it so you can drive there with the car update,4,5,,2018-04-29 07:56:38,,
gp:AOqpTOEjAhhoUZMf51B2jU4yG4TAn-szZP7NE2lknKWNnGwZweu8ju9G_dYAKS872T1nvgUErpxQs5ZaLQ0,Eva Rosario,https://play-lh.googleusercontent.com/a-/AOh14GhmqHXve5NiUZQfC_Gm0sZFPlts6Th9LzyfXyxwfA,Make my town baby shower,5,19,1.4,2018-04-05 14:32:05,,
gp:AOqpTOF38i52eZi_AiyWM9ffUtcFjoVLVtjYnEWK33V7EhkPdjixdP6gEPhsaDvWFwm-E92wh7hi3wtDAZc,Mad_Shizzle,https://play-lh.googleusercontent.com/a-/AOh14GgIos5cwn2b30Fufb2C0JbccEiyjPxsjq8S4eGtdQ,💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖,5,30,1.4,2018-04-03 01:16:59,,
gp:AOqpTOFIqYZSdM9TuYmbRrpsM3hfFkRikg6uQHODff5GULf3wEvjr9m7O17d_BLyhDsnP2IqKcOZyzERJFQ,Siddy Lafta,https://play-lh.googleusercontent.com/-doYjqqH17nc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQuRLFasKzWcImjPAiKqVt533NMA/photo.jpg,"So I think this game needs an big update.  If its possible:) like ''My Town: Home"" Hope you reply, But anyways its good! 10/10",4,65,1.4,2018-03-26 14:24:00,,
gp:AOqpTOG3c1WDYB-EDM2rjkW_skf2CE6E05gMoZsfTrzApJ5gzoeVWGJf8ldVlmVDgd7SiIE0cTffCiS0KWg,beep boop,https://play-lh.googleusercontent.com/a-/AOh14GjTTe7WebZsFrdkFpvYSQHkGDJLGHRmX_keOg65mg,"It's nice you have the party room,elevator,all the fun stuff,and u can reset the game and make it clean,it's cool!",5,29,1.4,2018-03-25 10:28:27,,
gp:AOqpTOFuzjBkvWKr685wQUbW07xJNhI2Pno9t52RhommsR90IlDKoMeTzX2dnU9eugq6-iIpJ5sLXJ2EIQw,Phil Howard,https://play-lh.googleusercontent.com/-k4p1UJiCBMw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvUMkt6sx4Cm_s6cCtb2RJVWOyLA/photo.jpg,Its good hehe😃😃,5,13,1.4,2018-03-19 09:36:38,,
gp:AOqpTOGRH34K8Dg7A88HuPodoAi3W2x4hhijV8vhc9a6-j5VeUMXqMdP8lvJcbjajOH1gV6SEUqw5GvEazc,IYANA,https://play-lh.googleusercontent.com/a-/AOh14Gi8tqSF6SkJJ3wfdQ9ogpiUefjEuVIkoQajouDMXw,I DEMAND A REFUND,1,16,1.4,2018-01-28 08:17:31,,
gp:AOqpTOG6957ejkrPGHLkR4rCXw8F87Zv-On1ITcb8YbGx7vcWf24bGJh2yZ8cA3-BUOhFcn0UsuYgo-_0Qg,Aiden Sawyer,https://play-lh.googleusercontent.com/a-/AOh14GgOSZJ6ll9ZL4CVCvSFzS2r07hl8r_fQMQ_7rHp,Very good game,5,5,,2018-01-16 14:12:55,,
gp:AOqpTOHizkxQMnZxBEKNvKFNnzwRpAVsTDYx9cBEKTPrJgr0nbrwTcs8V_GHBk3i0Xmg8bhxubNFxJdJANM,Libbie Terry,https://play-lh.googleusercontent.com/a-/AOh14Gjg4jYxWmJ0oERggfHbYGGlfel_idLLlnBo9Z4xVKw,i like it the only thing wrong is that im missing a charater the little girl and im mad about that so i think i wasted 3 dollars,3,47,1.4,2018-01-09 09:12:20,,
gp:AOqpTOGuVrKYyRZwiA8zo6o3tnARCVVv5JYoMpTOuNAMB3wO6El7z4PEECZbaAocDcxrcUeycaCjq2Ox8_0,Leah Knopp,https://play-lh.googleusercontent.com/a-/AOh14GhtMvkZ5y3apEvgmMt9XV4l14Q1FHG2Xevv_3pIYg,It won't let me refund the game!,3,1,,2018-01-08 10:44:16,,
gp:AOqpTOE6CPWe4Vgq333QOxgWyz9Zv47uH0bOfCK-cAdMOXltf1Wgvu1rB4Ls1mJSvqkIPR2LzlOFKGUNA2o,Jenn_ idk,https://play-lh.googleusercontent.com/a-/AOh14GgeYp1ULskeY_yXIXlV_7khqNHvHA3oiUQC_oAu7A,Love it!! I just want to say people who keep saying make your games free they can't the need money to make the games,5,101,1.4,2018-01-03 12:20:28,,
gp:AOqpTOFytxMmGAVcpAq91PHPHMqiAsdPtKHkTSa46M0c_WPvQPbFDTiax5ar5QdV19QBbmTw22a6hmOMqyY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,No,5,13,1.4,2018-01-01 13:37:42,,
gp:AOqpTOGRN2zu1Sjzia5UPgfw3MfkPILojwn5bWH1Twt_mKtlaG6G4IC3fyWgXkLn_x3v6WUnPnQQ5xKwyVs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,So bad don't pay for it,1,5,,2017-12-25 12:46:57,,
gp:AOqpTOFbbPwuo8UE282FgmacmZn_Z4eFtA8bEkhmf3F7P75J_yOmGimCykVOUwlbCB9HlVCzV3xcXTCRHsQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Guys stop hating get a google play card or somthin and buy it its not that hard there only 10 bucks,5,59,1.4,2017-12-19 18:02:37,,
gp:AOqpTOEDPZqO_jVtCb-ouWJ1lalIUBvIIeixoWQvEkMbRNznJWiQM5Ui3N1dyNkYqovw_YshqrxOkBgRwdQ,Peachy.y,https://play-lh.googleusercontent.com/a-/AOh14GgWU2HMuF9Sl56QBw1ibMbchLXc18Ty9x1N0gX7FQ,I love it because its all about weddings and i love weddings,5,20,1.4,2017-11-19 07:56:00,,
gp:AOqpTOHuEuaRQDxihUvcGBWEFVyCXYo_wkBBx39KTUdIHtbX7MYYQK_qs-pk8dEowdHuqpkY8J2x3nDZPCE,Charlotte Kelly,https://play-lh.googleusercontent.com/a-/AOh14GiFJG88rCTWqazRoq6o9C6elKP_HnMZPKRplbNDEQ,Amazing may daughter in he picture would play it for hours,5,21,1.4,2017-11-05 00:21:13,,
gp:AOqpTOG7F-SZUhI5YAlu1oRKG58aBFo7w5Xp42bPsggWkI6UewKIU_9jpRdycEi6ZHqRg5_7YeNeVPfqJYk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This game is so cool😀,5,20,1.4,2017-10-15 19:58:46,,
gp:AOqpTOEqsvB8tcBeD32JV1t-eKOQaCmzw6onSowP7htg5aV0s5EjZzAwXgqxzw-EztBsPHeWApJUpxvbPCs,Cheyenne,https://play-lh.googleusercontent.com/a-/AOh14Gij31TSG_ZQDSm7FOLIeFllJBDZ0OhELvNz3To_dg,My town creates can y'all make your other my town games FREE because the games the my town games I want to play cost money and I don't have enough money to pay for the games,3,2,,2017-09-23 15:40:04,,
gp:AOqpTOGPLp8ulVS7-YHN6b2pg_LmQ8wAFxVjvulZn2vUGSFu03lRXhZ8bm9AUnmJczLRSy0e607Jc01i_l0,Steph Cartwright,https://play-lh.googleusercontent.com/-4wDJfDqeSIk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZ6GdFI1_hHpkB46u8g31piusyaQ/photo.jpg,I loved it,5,17,1.4,2017-09-11 10:12:34,,
gp:AOqpTOHFmrq8PbKR-jOMRv4_73iQA3853VRDP5SHisZD51pc1hAIpG394S3PZ621D4iuo60CDFYVJE421s8,Rose Woodin,https://play-lh.googleusercontent.com/-AjELXS2DNvo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-uxouJVYlZO5Dytt9s1E9NB0DaQ/photo.jpg,I watch ur vids on YT u r so cool make a my town camping trip or airport plz.,5,40,1.4,2017-09-01 17:18:24,,
gp:AOqpTOFbESEVTVIYQi97owEdYm49OEd3xip1_pZUbIfulm5cMOQAzCWVuzkEZk1kCgPGcARXMV-Bzz4JRq8,Shellie Nichols,https://play-lh.googleusercontent.com/a-/AOh14Gjv5DNBENYRer0EQ_ZL3rTKKUKO12H9Yv9Mr13lLQ,It's amazing and this is a new phone and it will work amazing now,5,31,1.4,2017-08-16 17:46:29,,
gp:AOqpTOHq1G9afwLYaWYwKY9fu53qPOiQfIMkeC4otjEuz5ewX0q_2_eDhmkpKn0_n3VRzT1WeuIj-Gkx2Os,Final tiger sistes,https://play-lh.googleusercontent.com/a-/AOh14GinFujkacpzlWXLOJ0hYVB9yDLt6-3a6AhyVuAT,I lovvvvved itttt X😗,5,23,1.4,2017-07-23 07:58:57,,
gp:AOqpTOHRbCnRvyqZ6Pt9X0mLCLRWmfR7zxLANyNqhJPkyVceZOL0Qb6YJ35Vl1M-gGOgn1RC5oIBnBYw8Qo,Piper McInnnes,https://play-lh.googleusercontent.com/-8sm6DWyis-8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8g0I7fHKreVAPOOifgHnPHyLu8g/photo.jpg,It's okay but I think you guys should make a stable and a farm in the future. 😆,3,49,1.4,2017-07-10 09:51:55,,
gp:AOqpTOEN6QizT2tETwlZtrKuXxgIE0lOlUoe7_pfA8gxRLQvsvRTPMLBeCAPg8BY6_Cn6qmuJHOoE3evNdo,Angel W,https://play-lh.googleusercontent.com/-L9OASV4duq0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjdcAfAR6HsXgtk9h3r7Rz3e9lLg/photo.jpg,I want a refund on this app or you fix the bugs!!!!!#,1,5,,2017-06-30 16:20:36,,
gp:AOqpTOEcX2Cta2uxFnFemjcnmXF-o9ADLuw8zdkF6JPwRLdvorc1tJO1jfniv0Nj7fPqJtwKaD5z-0Fayqc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love my town wedding is buy but if me playing install again it's free,5,5,,2017-06-30 07:59:29,,
gp:AOqpTOGl8uTlJ4Aiy2ceGwY8mFzer-_1Is2HwRTKL3_EjpIEh9hXlw080zZUnc9fiuXn4TLnKLUzH16Q1kQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Ok it's nice but my town creaters u are so stupid please make all of your games freeeeeeeeee I feel bad for the peapl wh oca not buy,5,276,1.4,2017-06-27 13:01:42,,
gp:AOqpTOGxP786_JthABb13iw4KGfWEiRI8WnucmJhFY19xVRFXInDBqxfOsbBI91Yl-3szf9RxV8HyRZeDuQ,Yuri Plisetsky,https://play-lh.googleusercontent.com/a-/AOh14GinNvW56U08t3-150ydmDYqxLfaELXahr5BCcgxNA,Lol this totes awesome they should make more my town games free,5,63,1.4,2017-06-22 05:08:06,,
gp:AOqpTOE9DH5l5tAceuRUcV8yqQzLq5Stv9mOXS3XcqBPXRS_yMJoGx11s64VMY05THttcx8YgeNH7C0moa8,Anna W,https://play-lh.googleusercontent.com/a-/AOh14Gh4SrLKiCk9ZyLpadTpzYY0WPfWzPkn2f83mwotxA,Amazing I have not actually played it yet but I'm sure it's amazing,5,47,1.4,2017-06-21 06:29:36,,
gp:AOqpTOFJ8d-Ipk2Omrvohgau32l3D9nC_mppSivts45YpdyAp1m18b15gaYv9fd-lKjoDLobUnok9X7Z3RI,Savannah Meza,https://play-lh.googleusercontent.com/-Iwz6QDdSFM0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckG1Qj8W_wkpxK0sYWc9GbpWUbXLQ/photo.jpg,I think it was cool that they came out with the game but it not my favorite game. The controls are okay and  the graphics are ok but the game is really sucky. I don't really like this game but maybe people do like it but no me. I like the my town home game that one was fine but the my town games are ok I don't really like the kind of stlye.,3,3,,2017-06-14 14:51:31,,
gp:AOqpTOHepgTmQXuchlhMa7fQSnX04tqIaLufXUMKzg6yLFwj1TwkQmJOpjLc-6gVFl_u0B84Bw5te62IEqs,M_dunn 123,https://play-lh.googleusercontent.com/a-/AOh14Ghq4MYp5U6LiQiLb4uSAWU6wYbBmgg9J3-sO5DchA,It was good,4,39,1.4,2017-05-29 11:59:56,,
gp:AOqpTOFLrsv2sn-XMoA6hvgqnAr_SBC20WBlOZf26csNrTj0OO1krT0PhOALUD52T7081la2QaGe0-pmIEo,djelibean,https://play-lh.googleusercontent.com/a-/AOh14Gh_jYOHqeZcFTJhougBFr4daD8gXfP_CkomPXX8QA,"Wow I paid for this, this is not what I wanted. I don't think I will installed other My Town-s in the future 😑😠",1,137,1.4,2017-05-12 10:32:37,,
gp:AOqpTOGpLa6PCV74P185Q_yqtbgG8eeU_JeLWplXs69FRUz_RF0qs7d51h1-V2tAzWBivlvdW-SSR-ThGeA,Bella Welch,https://play-lh.googleusercontent.com/-Mslq9cj_74c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpfFZw30hki2kOHj4pOfN33YGl4w/photo.jpg,What will be your next game that you guys are working on???,3,4,,2017-04-18 19:30:04,,
gp:AOqpTOGmph-0hiHfQ_DF7okutpTaqjlLKOBgns1cnED0RDMkctG-k86UbM00igodyymV9l1KSKP_AGgamQM,Amiah,https://play-lh.googleusercontent.com/a-/AOh14GiLzbgy6TTmclHKmI8M3VC37B3vkIJhGLIICKuB2A,I think it's amazing,5,21,1.3,2017-04-07 18:13:02,,
gp:AOqpTOFViqrII6au6uZUV_tngqriVCR1cvZHHDNGI2kj2fJQLu7qWvX85xKpR50W81zm7mQIjRLYxGSuyY8,Christine McFadden,https://play-lh.googleusercontent.com/a-/AOh14GjHPkqBoh2A68I4Opv7Kk5Y7MHPgTeEUCsIyrNd-w,Please make the my town games free. Please please please.,5,43,1.3,2017-04-04 08:36:23,,
gp:AOqpTOHoXNcWDBZmah7bO4X11XQsuglnQg8H3-F7D3knd-Vg-P7H9DYMHqogExIKdqrYuIZUqvIml8aatVg,Brooke Lorde,https://play-lh.googleusercontent.com/-LKGl11qAWwY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJx98apIowje7X9_O4DqP0UWSPpw/photo.jpg,Cool,5,18,1.3,2017-03-28 09:46:06,,
gp:AOqpTOG3qUr8zkhGohrczaTosEdHbrLwUH_YLs8jrN5vjiLOpat9mx70S_D6He2NIKCbXrlz8TRme1pnnlA,Sarah Minihane,https://play-lh.googleusercontent.com/-mDUIWtTT9RA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3nuq9EjNSxG6RsaHqzt0uM65YCg/photo.jpg,I think there should be sales on games more often,5,32,1.3,2017-03-13 10:07:20,,
gp:AOqpTOGzVSHrdxYHGcFyURQZsd1cBxwAXMdBhqEzbpn2rS3Am__e6mFilj4rdKzMjNx6JTBXg5GvU9ToTgM,Christina Kennedy,https://play-lh.googleusercontent.com/-h3h22tWHQCo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnoez9oUQIr9qJ-pVjfjr_ZMIoBUw/photo.jpg,Put more free games,1,41,1.3,2017-03-11 15:54:39,,
gp:AOqpTOEvccj0TlWEQuH1OgL2pq7LOgWSqU_N17p7lGI1YIOt4FVsRyFvipfmsrX8t7o2HxMRTTX6_2hEGjk,Sammy Code,https://play-lh.googleusercontent.com/-7L4aeInHrm4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkXytqRZyTwIqyTb6VH4zekrM1Hw/photo.jpg,It's stupid u hate ut,1,37,1.3,2017-03-11 01:33:45,,
gp:AOqpTOFfP4-RQGk_OuiTI33dUKx5A-qkawLhYqkxyS6ApOSYsFCG95QFVtkEnshm57oy2ze0QdFjMwdQPJw,Heather Guminski,https://play-lh.googleusercontent.com/-KRP3lMCsJek/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRIbWxQ0KiaCwDRuXo0-oR-3--TA/photo.jpg,Love my town games they arefun. Right now I  only have 5 my towns games so far. And can you guys make all the new my town games free i said free free free please make it free i am beging you my town cretors please,5,121,1.3,2017-02-19 08:13:20,,
gp:AOqpTOF7A9hpV18k14r0KzX0c0ScU-wwp_wG-lu5ZpjCTOkbr0CI8sTuPoP-lkSLPDe1FP6XY6P8waC5V1w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice game,5,21,1.3,2017-02-17 05:19:14,,
gp:AOqpTOGAZd4IAZjQXjhcF6CDWc-U5nAWfRCwB7647CCyX3DvLiZ299mnynVWQmm6O-Lhf8L1BeAGtH8JdRU,Sonya Mack,https://play-lh.googleusercontent.com/a-/AOh14GhdfxQwV3m9wPHzgMzGAwRZ8PxhFCmZuWx0_nCj,How but a dentist I would love it,4,36,1.3,2017-02-08 19:03:59,,
gp:AOqpTOFa8DdlPxaowruEvWrw0zh1pC2QCOS5rcqzRoX_jW82nT5pg1D5Brh_JHcPWIkIussQ4U5sIf7kxuM,Elise Clough,https://play-lh.googleusercontent.com/a-/AOh14GglXsuByhV5YEwOruddpefRB9kumUtq_oWQOrbV,I think it is awsome,5,23,1.3,2017-02-06 18:44:30,,
gp:AOqpTOGJM8ebehiJzAlZrjtYyB3L3FsiiVBKCUWZmVCa2sG-t_WaONg1aQ-BkEaw58K310PgzAWT5N4DYyY,Tammy Wells,https://play-lh.googleusercontent.com/a-/AOh14GiDGfw54JPsZ_fUKTrmV9XhVf95147SSEiUgwvWeg,Lol love it,5,23,1.3,2017-02-04 17:24:07,,
gp:AOqpTOFzS0Wtcch21M6qPlRBJRe7UK4tji2HlAQZonf-SbTT7bQJ0ym40-Rnr6c5FfHlV6MIeiF0-sHNFCo,APieceOfGarbage :/ImOkay,https://play-lh.googleusercontent.com/-XPloIKvyEY4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKHK8BbXOoUYK106J-7_Ed0n_OBw/photo.jpg,Best game yet! Keep up the good work!😍,5,76,1.3,2017-01-29 04:41:14,You can play My Town : Home for free :),2016-04-14 14:18:33
gp:AOqpTOGEOguOEOfjNxeXlzTsNqpVz_2zqv1Kyudo7t9i9DPCutM9rXJuYi6wqeR5j9YWPbOU53bk8ohzpCg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,i  love it,4,10,1.2,2017-01-22 03:05:25,,
gp:AOqpTOEInK3aB0QGiYcz2mOny7KGgx2c374XtwUQFHUHwJ3mPMxU4ADbQX4F7XwM-Zuj94FlD6ddrg5410o,kitty world,https://play-lh.googleusercontent.com/a-/AOh14GiC969vTqKG6l2dpb2Yn3gkdhs8Zsb3tIpkrPWz3w,Its okay it would be better if u could switch the face expressions,3,8,1.2,2017-01-18 12:05:56,,
gp:AOqpTOFFi4EzKv_EcBZqdxA9UHK93xGDOK48iDLvU9qGlL5JZsV8k644PwLYDvgPbHNoOjqPE7rlPKplxsE,Makiya Franklin,https://play-lh.googleusercontent.com/-pQc89s2sfnY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHLzCK-9PUdCsU7HDQ0HLn8_nw1Q/photo.jpg,By,5,11,1.2,2017-01-16 02:56:08,,
gp:AOqpTOGwGMzl1p46fypQJydZeIJjWfROLZTTQX6RY3TNuIsxfqEJWKVo1SUMWPXmIEduGUbCmkomfIu1VD8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This  line of  games is so amazing great work on making  amazing kid games. Also I found out how to open the presents you hold them with you finger.Keep up the good work!,5,26,1.2,2016-12-22 17:54:38,,
gp:AOqpTOG5Wks_rQ0ObGMhAZ1dDTfF8H6KEVS9nqQEoAntQI9GvRFvu4AOewG8nX8YnzOgLcpl2l7x-_T-_fQ,Shabnam Hina,https://play-lh.googleusercontent.com/a-/AOh14GgRylf2YZqppai4pYi6Ub-TkRR9JPQNTWjle2dC3w,make new characters,5,16,1.2,2016-12-07 10:59:22,,
gp:AOqpTOE6tIxGS3s26Q_kUMV5Eb6XjMo1UAJzEOpqZ8HQswEUp3nOriNBvgfobVN-01EMlfWzvxMEZqDAA70,Sage _loves,https://play-lh.googleusercontent.com/a-/AOh14GiH8IAWKz435WF_zmk3kxWQ3u8I8siC_rDIX0hASQ,I liked it but I think they should add were they can open wedding gifts,4,19,1.2,2016-11-23 11:03:00,,
gp:AOqpTOEsq257naHFx3KkxV84C0WUoYzyhA7FsLwyubXE8dJhX74xBLelEVxICmLXk3tBdrqQkeArmhHZpN0,Modesta Wisboro,https://play-lh.googleusercontent.com/-AAye-pO09Ew/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqrKGkHQbPX9BLIut2jmg6iFFIFg/photo.jpg,I can't open presents and l want them to open them pobaly  15 people already open all their presents !!!!!!!!!!!!!!!!!!!!,4,16,1.2,2016-11-18 03:20:45,,
gp:AOqpTOG4ZgROyyMjQShq6DcTju8K7ey3mb6JUJatqIBEkqqxlW0v70l8m4hBAMYtZ_JxsCaSiCvJJ8BdFPo,Lisa Harger,https://play-lh.googleusercontent.com/a-/AOh14GhjESlo4f0Ro71yQ737MPU3H0vKlephd2WXSLPdklU,How do you  open  presents and I don't  like  the  price,3,17,1.2,2016-10-23 11:23:42,,
