reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGxeuoDc5pAVZb_iHbFnF2jSl2IAoZKXcY6fowCYcVOUdwEPVlYmvey2eA7PU-bo0mwonGL4X3H_tlNfQ,George Brennan,https://play-lh.googleusercontent.com/a-/AOh14Gi5A8Fo0EyTyKx0i2WblFb9rnxVpTBh7tDZNtNU5Q,Love this app. Actually paid for it on another device. Going to do the same on phone.,5,0,1.0,2018-01-18 07:02:19,,
gp:AOqpTOFaR88x5N6Swnks_c7NPuNP-iLO_CE1oMcHat1VSin8hf0sds5sKGf0M8fMCrH1EgWGTjHRKIhj988TSA,Dorian Williams,https://play-lh.googleusercontent.com/a-/AOh14GhCOAkHTdIb3IQbuwQL9Ms9bura64BFyZh0mVC38w,The animations and key response are far too slow. They were much faster on my old phone with older version of exact game. Game is good otherwise. I want to play faster!!,3,2,1.0,2018-01-12 18:09:33,,
gp:AOqpTOGPmieA2LhWUrnUsgMpJRTuBr-kBuiqNKOpkgmNnWl5SIP1ZZRpvq_r56HNlx1_ckmSF2qhCufDL3b07w,Matt Orr,https://play-lh.googleusercontent.com/-1ZJb2NNtHdc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRsXkxWNtHLGa0ihHFuUZnNdsN8g/photo.jpg,Very good hearts game. Very similar to the Microsoft hearts game,5,1,1.0,2018-01-04 03:17:36,,
gp:AOqpTOEb3lmSeQC1NLt7yXTOb2rcAH7owNAzobM_Rzqie5AccVd4-E6LlqXmfVCuMW9cy7vGlI1bYu2wfmkHUg,K EL,https://play-lh.googleusercontent.com/a-/AOh14GguOddq5isHI3c9EMKgfX68rUecJuDAYWKltrPB,Love Hearts and this game is perfect!,5,0,1.0,2018-01-02 16:58:18,,
gp:AOqpTOEz6wTs1jZ3DhParGs5qUtFCB68_3xtGVXMTYvzvfPaC7I2XbCxA-tnzCItt4Nxzp0ny_k-Hma9LQ3s2Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is fun but still challenging,5,1,1.0,2017-12-21 09:58:33,,
gp:AOqpTOFJxwQA2doh7IP2MiGShuzMjoyvvxp1nwJpA49mggq2ZsoJTJFqqJiyKdGX6o8WXJVe7e2IreSCAphL0A,John Scotcher,https://play-lh.googleusercontent.com/-DHiZnIhT9CU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucla82H2cOHIICH3w3C_8ulByEI_SA/photo.jpg,Far too easy for a seroous game,2,0,1.0,2017-11-27 08:17:47,,
gp:AOqpTOHZdtkLiALEiKbRZcxdHqlpCvWr5CWZsGWaKIKB4KNEMLIgopOL2FVnuHqUIkV9G_FgnFslp9eMGacEBA,Nathan Stoller,https://play-lh.googleusercontent.com/-BlDIwXLNJ0E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3Rb0TVDDG-jjA_J6eEUFW_e06fA/photo.jpg,I have been playing Hearts for Years.You're one of the better.,5,0,1.0,2017-11-17 22:01:50,,
gp:AOqpTOGqanGdyef2CeWY7NYUcF4GQOV2JQuMh5ATPr7yVdRloZp2HaTUAbXy6cV5XtWRpZi8eG0rjreUYQUXyQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Very clean, wonderful UI",5,0,1.0,2017-11-17 09:44:37,,
gp:AOqpTOFauGwZ44bVj2O_Bl3_oxUp0tFMfegvetB7sGPibWu18r5MKN_vWTrHRDXrwkmcOxHm_vfxw59K9QQScw,Lorenda Clarke,https://play-lh.googleusercontent.com/-XPwCNgzU44w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckG9t49yiaxEw0bHWv3oLGvMSHvDg/photo.jpg,Great game,5,0,1.0,2017-11-04 12:25:51,,
gp:AOqpTOEDs_JWLJDDIb9ThnecPSw0FRV07wyef7widYOAowOqmXJRLiA6MMtDV6UhX94aWYOd2shaPQhe2WZ4RQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Computer makes fundamental strategy errors.,4,0,1.0,2017-10-29 14:37:13,,
gp:AOqpTOGTUkNVIXUOIZ_T69_s8mSpwAa8SaNNCuLjXGvNjMI60ss-la-8VO-iMAJIg_dxDbdtYSeM7Gj7ZEzpYA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's Ok,3,1,1.0,2017-10-27 14:43:53,,
gp:AOqpTOEm6kz-eSC6yswDvtpiZ5Vm3tg2pMrwA4RKjaHdxtYYKt3wq64tu7ha4xLm6LMkZxMIuytPbkjv_yefUA,Hans Imhof,https://play-lh.googleusercontent.com/-WsiWHluS6Vs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHzgUAPUytVVV_dNsx5WkX0Xfbkg/photo.jpg,Great game!,5,0,1.0,2017-10-08 12:11:03,,
gp:AOqpTOGBzMBylpmwB6RbuJRXNauu2OmiemGw-ixElYVC_0r1_I1P72FvgRVkHMKGcUBVdC1vDrtAMu1eaS1N_w,Nancy Icenogle,https://play-lh.googleusercontent.com/a-/AOh14GgG22-pRkIpupnq6DwR1NS8d7lgLaHH1lYZkRJMvQ,Favorite game!,5,0,1.0,2017-10-03 00:25:41,,
gp:AOqpTOFq7UW4uj5rR5DZ9hWcCdnfjM3FD77mIeWFBre_taU9nvC3rpqntx3zDwYSVyMOk3rDJe2hMmHERcWETg,Kathie Daviau,https://play-lh.googleusercontent.com/a-/AOh14Gjfx-Zv08r5-ZxOA8gRExUAZTthzIrk_zcI7HNA9Q,Graphics are very choppy. I would prefer to have the option of not passing.,3,7,1.0,2017-09-27 21:24:34,,
gp:AOqpTOG_6gVIvRVQv7kozQqVtZv4hxXZ2YmtwGrYRuWj5Uh3g4F8wX5PTETBPH7EWZLbemQo4sg2jwwkr1Qlcg,Taffy Kelsey,https://play-lh.googleusercontent.com/-5sb6QDTtW78/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucleuzKpu10o4q8DAbB8e_O06csjsA/photo.jpg,"I wish it had an ""undo"" function. It would be helpful to try differ outcomes/scenarios. I'm using this game to hone my skills. Great fun.",5,1,1.0,2017-08-12 03:08:55,,
gp:AOqpTOEYEKZHPFHGK7-UWMXGiesvDmZMW2YsNqcjE-kjqhAeUjmtdKp-EFRFEnK4xGPrbOnntMxO9OlDn9KkXA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Game controls are a bit difficult. Sometimes plays the card next to the one I tap. Otherwise a fine game.,4,2,1.0,2017-07-07 13:33:06,,
gp:AOqpTOG09L4sblfBwHozB9tIKAlVuAFSocBMuxu0nX_Q0Ds4AG0ByI0U3oSRK-TD-nZ8RDS7Vw6VYSWxufd7nA,Mud Dobber,https://play-lh.googleusercontent.com/a-/AOh14GjBWTpX-d04T1tfK0wnYeA8tvWW8zcakqWFHDQ9tg,Typical hearts game with AI that don't understand how to stop the other players from shooting the moon.,4,5,1.0,2017-05-20 19:46:33,,
gp:AOqpTOGdHfuE0M1n16zFjnDDeV9bMyBkPE8jKCVZB44G48mhgPzU9iaa1ehEbXj2hq7LemtxvE4mgEzSvEYSTw,Horror tainment,https://play-lh.googleusercontent.com/a-/AOh14GhAXuSVDAJVzstIohg5_zMcgANCiuHHjfP0FQL6,Love this game,5,1,1.0,2017-04-14 14:21:31,,
gp:AOqpTOEEqs271DSrL9AaZhIMPo2eaFFwZmCbQfA8cc9NEvZIDJCWDHX5BDEljAso2UtIOpOVTStNis_ni1hkAw,Kelly Swertfager,https://play-lh.googleusercontent.com/a-/AOh14GgnnSekDXTMCmpgBEgBtEVfsLgu4bPMCLKKZuQUj7g,Definitely worth the money!,5,2,1.0,2017-03-29 21:05:33,,
gp:AOqpTOE2zHQxhHLX-6UjscjamI0mpen4nP0krHeVS7DDruYGhigkAmSKkLJiFduFgr8JNT_c_LJwg80Dyc8UaA,sandypie sch,https://play-lh.googleusercontent.com/-8fNkSWGTtCM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2xw7goFKv3k2RV0Sa2uryI7BlZw/photo.jpg,Wish it was free,5,1,1.0,2016-12-14 22:01:14,,
gp:AOqpTOGjzPkRAb1D0eT_mz86cm0t-1bWAz5Ib1D2Gk2Fh5KNDs_nenyXFHYivezNACBt10b_foEGI__Sm0EIFQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best UI for this game,5,1,1.0,2016-12-14 16:04:48,,
gp:AOqpTOE7x4P9bbHyG4sshyRufOo7pPngig0zEEoqV0LgAUJzaRsjf0H-FxSzEpbAyz9D97DzT0ZbB5R92PjFtQ,Hugh Pratt,https://play-lh.googleusercontent.com/a-/AOh14GhmoaIz7CRcwXSNGDpJSfnQerRWE3LoqqYS9Unrmg,"It does an ok job of fending off shooting the moon, but the other algorithms are painfully simple. User interface is badly lacking. Just because this game is available in Windows, it does not mean that it is better than the other apps. Don't throw your money away on this.",2,1,,2016-09-29 22:46:30,,
