reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEIXEJLn25Nnr4u3rzLCanViKeNP6-ifrH9ZSFlD_5GTgWLQJGHBXfgxPLtHftHS6Hkwwuja7JCnhboSnU,42etus,https://play-lh.googleusercontent.com/-8KWLoW1mEy0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHHu0Zp5KG8cW1JJc9davyp-GcLA/photo.jpg,"This is a great app. It works with the Elk M1 perfectly. I installed it on a LG G3 and setting it up to access my M1 over my LAN was a breeze, it worked first time through. Setting it up for WAN access was a problem. Tech support worked on the issue for about 1 hour and got it working great. The issue was in my router, not the app. ( I think my router is dying). Any how, support for this app is second to none and response is very quick. I recommend  this to all Elk  M1 owners that have an Android phone.",5,0,2.0.11,2015-09-28 16:24:39,"Hi, Thanks for your 5 star feedback!",2015-09-28 20:04:42
gp:AOqpTOEQ_RhqYpMM3ZdZbz2UCOB9wQ4FMRPh26tQu9t8255AEanqI5ARrVr0NaqjTrC_GctKf4UG7xc4YuALuQ8,Paul Wellington,https://play-lh.googleusercontent.com/-E3lgR3sjzo8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnboSUBnhEs458BQnPE6ZCptmCj1Q/photo.jpg,Just wish it had a faster login and stayed as a active app on android have to open app then close app to activate my m1 drive way gates or garage doors,5,0,2.0.10,2015-09-14 03:59:53,"Hi, Thanks for your 5 star feedback!",2015-09-14 15:14:39
gp:AOqpTOHGFllAe5tdgn4GNHihaLCQ2TE7MXIEcURXoLH2wsAPdyiNbOtk6y34-MNeeSG8TEGBA7znV-KIiIAuHVo,Kinno Chi,https://play-lh.googleusercontent.com/-lX9-SkvvaRQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclD5gxcRR4H66nZ3jrfUF9XjaMEdw/photo.jpg,"I am a smart home installer, installed more than 10 ELK m1. I have tried several control app, this is the most stable one I tried. the price is pretty high, it is worth for value customer.",5,0,2.0.10,2015-09-05 02:35:10,"Hi, Thanks for your 5 star feedback!",2015-09-05 03:25:27
gp:AOqpTOF8hJVq30c_E9OpRMjADylylmdv8Iayh-LRHjDxkhx90XVjhhC6-0q1_2R9rPmxh4iTCawig8RRrnBB4-o,Carlo C,https://play-lh.googleusercontent.com/a-/AOh14GgkgS2UQQlshEXI6TaB3X8SRFebSzMf6PRna8enNw,"When I first installed the app it wasn't working at all for me. The older versions I had were not compatible anymore. I contacted customer support and they were able to correct the problem. The support agent named Aaron was excellent. He went above and beyond to help me out. He was located in  Australia and was actually helping me at 3:30am, his local time, from his home. Thanks to him everything is working great. I hardly give a review of 5 stars, but with the ease of using this app and especially the great help from Aaron I definitely recommend this app.",5,0,2.0.9,2015-08-24 07:15:18,"Hi, Thanks for your 5 star feedback!",2015-08-24 15:06:26
gp:AOqpTOGDf9FALJh0bKnIWuAJtAt2DVvc3i-RNcwcakJa7hmNENnBzksktuUVMj_oM7xrxfniPWkPK3a4y5YKtA8,Shawn Bowen,https://play-lh.googleusercontent.com/a-/AOh14GhCe62USHIK6g_Ky8WyIXWkttShk5yX-RSE3soMTg,"I am the owner of a professional installation company.   I have been using this app for my personal home for several months now.  The app works great and is easy to  navigate .  I am currently recommending this app for all my clients.  The only thing that I would like to see is the ability to purchase multiple licenses, for multiple users within a household or business.",5,1,2.0.9,2015-08-18 20:05:50,"Hi, Thanks for your 5 star feedback! I hear what you are saying about installing the app on multiple devices however the payment side of things is handled by Google Play and is managed based on your Google Play account you install the app with.",2015-08-19 03:43:09
gp:AOqpTOGhfABGxwmPNn2qmT3RygLHDQQYmG_uBsGiK6oxwNkR_cEJlbuQAMR7t2eQuDkYLYjzTGvp-d8rUZmsmMc,Justin E,https://play-lh.googleusercontent.com/a-/AOh14GhUr2EIvMY2S5w93BugAB9tRpAiYJJxc6gdpfw4lg,"Have bought a few others, then the devs disappeared. Please don't disappear :)",5,0,2.0.8,2015-08-07 09:52:24,"Hi, Thanks for your 5 star feedback. No need to worry, I am not going anywhere and will standby my app.",2015-08-08 01:29:52
gp:AOqpTOH-ADyIF_S2AlOv1DE2SX0ENh8GDtqsg1VeeM4b5e2z8D8bBFV0v30BFK1r5UErpHMeBjmy23tzyovwvvk,Al Browne,https://play-lh.googleusercontent.com/a-/AOh14Gh0_dHX05KtQjYpr9YckkVNg8m19Ul4Vg31vKKYJg,Turned out issue was my internet ISP. support was exceptional. Working as promised.,5,0,2.0.8,2015-08-01 19:05:00,"Hi, Thanks for your 5 star feedback.",2015-08-02 03:40:42
gp:AOqpTOGfIt6AjWFW75O5RAKIqkbmFHbC6iQSuGpyLfblA9Dbzs2UcpwYz9i7qtzyohlGFEl_hwOsVM66HSgF0Io,Gary Giesen,https://play-lh.googleusercontent.com/a-/AOh14Gil9ZCpXHqLXxirgw9wp4WIYtkpu9kyg20t0RBOHg,"Great app. Would love to see further options (ISY994i, Security Cameras, etc a la eKeypad) but works great.",4,0,2.0.7,2015-07-18 03:06:37,"Hi, Thanks for your feedback.",2015-08-03 15:18:51
gp:AOqpTOFdvjXHqNKleQw5Zt-QMPcyVgc1kp0VA2RtjTAe00pG90fPfWek3a9kRCNZjZEgA7p4MppFSn6KyvWSibE,Rodney Hill,https://play-lh.googleusercontent.com/a-/AOh14GghtIOiELZ7EydJRds1uxFKVi6h09DPpl6-eIUB,Great App!,5,0,2.0.7,2015-07-12 07:43:10,"Hi, Thanks for your 5 Star Feedback!",2015-07-12 21:03:07
gp:AOqpTOHM7Xe7TimhTyxyEQIBZ26hhcCxVryw9IMRuW9Ol2YkEkVfAMkJJ21RV4x7d-H0aBmgisopAQhafDyLhJw,Ken Zolot,https://play-lh.googleusercontent.com/-KFXLkPMlWpc/AAAAAAAAAAI/AAAAAAAAQz4/AMZuucn2UjZveG7yWaLD9z8Kjf6PrfiTkg/photo.jpg,"app works great. Plus, I had a minor issue and I was very impressed at how attentive the developer was.  Nice job all around.",5,0,2.0.4,2015-04-28 19:38:29,"Hi, Thanks for your 5 Star Feedback!",2015-04-28 21:42:43
gp:AOqpTOE-RcS2lEP8oO4_gfSUnQ3fe6SWtjuCbfDabS565tN1tv6kFQILJDmGA8SxQEHwaYS-T6P2jW-922hA8pM,Michael Boulanger,https://play-lh.googleusercontent.com/a-/AOh14GgMjZX6wSL3xgDO4d4cVNzFNOEhjOgltF9enrJA9Ts,"Doesn't seem like there's a lot of options for Elk connectivity on Android, but that's OK because this app works well.  One feature I'd like to see added is the ability to choose a panel when launching and not default to any specific panel.",5,0,2.0.4,2015-04-21 07:49:42,Thanks for your 5 star feedback! The next update will add the option to allow you to select which panel to connect to when opening the app when you have multiple panels configured.,2015-04-21 14:46:55
gp:AOqpTOEZty2j7iO6WFI9yLUftOYrbV6TRPiY5U2oHSA7JQRipIJAiHqysgJfqJDWRPMGu674begVzd7x8dD1Nsg,Daniel Tibbs,https://play-lh.googleusercontent.com/-0aCflu8xaMI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuNwCUV4TxiEBnTc6szaNDWQfk7A/photo.jpg,It's obvious DroidSoft cares about quality service  Thanks.,5,0,2.0.4,2015-03-23 18:34:24,"Hi, Thanks for your 5 Star Feedback!",2015-03-24 01:37:22
gp:AOqpTOH03jdcYRhgG5-HOhc-wj_EHxVbZtMqtPL4Q1y8hTgt1i__oKyZh4eCTKKOLjY-U4hZFoGP2PFHnlBO4I0,Richard Barnes,https://play-lh.googleusercontent.com/a-/AOh14GhaVUtQRSLKX26FT3WosW8XfxZKRp1n5PUuDiSM3Q,Aaron has been amazing in assisting with an issue.,5,0,2.0.3,2015-03-18 04:03:56,"Hi, Thanks for your 5 Star Feedback!",2015-03-18 14:38:01
gp:AOqpTOG1haOcoYeE4jdd8qSQ1fLQtR1kK9GPgqiQJYmiXxbcQ0EEDsma7pvU54vXVhiwEM5nuO587UhGPAL04sU,Troy Sims,https://play-lh.googleusercontent.com/-AvE8WbYFsSw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckE16h_5ltYH-uBsGuu3NO7r8H8Ag/photo.jpg,Awesome tech support!  Had a issue with my configuration and tech support responded quickly to email and was able to help me get the issue resolved.  I have been using the product for over a year and have had good results. Highly recommend using the app...,5,0,2.0.3,2015-02-18 20:32:37,"Hi, Thanks for your 5 Star Feedback!",2015-02-18 21:21:09
gp:AOqpTOGHhWFuHNviYR0H8Kl9CqOrxI1xwG9SDgexNsz7t8gk-eV5J3aj72D_l0SVyUgtJL1vrjxl3urg0T74xbs,Marc DeCaria,https://play-lh.googleusercontent.com/a-/AOh14GhfZrgUdoxMfxPVnXELotfC4LAdi5dplNOy0vs,Works nice great support!,5,0,2.0.3,2015-02-04 04:23:52,"Hi, Thanks for your 5 Star Feedback.",2015-02-04 14:50:32
gp:AOqpTOGefjjFRGih595LTB10WrKp2yWSERhn7FKRgOkDJkbM_a1owCRrGGAE_xyYR1K2I8ZhE_wWPma_ZbAuXd4,Jeff Horwath,https://play-lh.googleusercontent.com/-dmj8OY_bW_Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkNU_XUdeMBjjIDnnZi9CK2CmuJw/photo.jpg,Great app. Been using for months. But tell me why I can't arm system with app?,5,0,2.0.2,2015-01-05 18:46:53,"Thanks for your 5 Star Feedback!
You need to make sure in ElkRP that the 'access' tick box is not ticked for the user you are arming / disarming with.
More info here: http://www.droidsoft.net/m1-touch-app-cant-arm-or-disarm-m1/
Please email our support email if that doesn't fix the issue.",2015-01-16 02:36:24
gp:AOqpTOEeNUn2_i5GvfnB6TVzq6DyS_O4cebAB_0Rn1upof2oeaU_sE5jbw0PpjQGMyEBc9dgPn053V00DN7Y7IU,Herman Stark,https://play-lh.googleusercontent.com/-faZc8-p9dGk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWkhME1ij_n_y6C6r41wrd2BWIbQ/photo.jpg,Clean layout. Will like in a future to see this app to integrate with Tasker. Customer service helped in minutes.,5,0,1.0.12,2014-12-21 16:15:09,"Hi, Thanks for your 5 Star Feedback.",2014-12-21 18:55:06
gp:AOqpTOEci4FrCx3Vkv1xyMAXk5KlN5BhYtI6-6kzEEEBvamfD5nJ3aN_eEiQN8pHmbYjBMBNtYGbeAAxS-rynXs,Parent Squier,https://play-lh.googleusercontent.com/-U2dqtTAGHG4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-Z2xmnVRfPfTpQybNd7jjY2tDjA/photo.jpg,I'd give it top stars if it would send zone violation notifications,3,0,1.0.11,2014-08-19 21:17:37,"Hi, Thanks for your feedback. The M1 panel can't actually send Notifications but we are working on a solution which will allow some notifications within the app but this is taking longer than we suspected and we hope to release this soon.",2014-08-20 03:16:01
gp:AOqpTOHdfzkpKNxzSdQnlfurkmburkCtIbf_hFI50YYZE_4s6-Kv_NrXSSgY3NViSv0tr2LJe35OwWOF1fybBxM,Jeff Lloyd,https://play-lh.googleusercontent.com/a-/AOh14GjhlxWcvRkxBVrYe1GrYwVu8rVM0bmtZ4rx-AZvwg,"This app is worth the money for a DIY'r or installer. However, there should be a free or cheap, scaled back edition for people that just need to arm/disarm the system and to see what zone is tripped.",5,0,1.0.11,2014-08-06 03:39:47,"Hi, Thanks for your 5 Star Feedback.",2014-08-06 19:56:53
gp:AOqpTOGzw1Ylbv1qKi3P4D8B3PF5LzRvEWDxu-9p2OwEtSGUjudEzQvjaQhCPqn03jJDPr57sbLNO2X0ou-rdPs,Miklos Fulop,https://play-lh.googleusercontent.com/a-/AOh14GhJSFw4CJ-brx4nJkojCCTxs0E9OjG1JO0Ixssh4w,Great layout. Easy to find the functions. Fast synching over 4g and almost instant feedback of zone status change. Couldn't find an Exit or log out button though. I love it still.,5,0,1.0.11,2014-07-15 11:12:41,"Hi, Thanks for your 5 Star Feedback.
When you press the home button on your phone, the app will disconnect from the M1 (no Logout button required). Soon as you re-open the app again it will connect to the M1 again. The app doesn't need a exit button as it will automatically be closed when the app is not showing on the screen.",2014-07-15 19:26:50
gp:AOqpTOFlyXJeClZ_h5nDSvqRACIEdg7Q8G8P3auiH9B5A1e1T0SkX49ibs5r1ZvYdMkW-FVlB6Ml-qt3RfCqGXM,Thom Randolph,https://play-lh.googleusercontent.com/-8_B8h_6FVE0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3kWKsqsq8QcKqcAq4eBXAp-xFUw/photo.jpg,"Good app overall, worked with my Elk M1 Gold. Minor issue getting started: make sure th.e unit name is the same as in ElkRP. sync over cell seemed to take a few tries, but now is working great. Only wish so far is a cancel button on the in-progress connect / login popup, since getting user, port etc. correct can take multiple tries, and timeout with retry can take a while. Glad this one has recent development work!",4,0,1.0.10,2014-06-16 13:48:43,"Hi, Thanks for your feedback. Could you please contact the support email listed so we can address the minor issue you had with the unit name as we are not aware of this or know what you mean by this. Syncing over a mobile data connection will be slower as its going over the internet, always recommend to setup the app etc on a Wi-Fi connection first",2014-06-16 15:11:39
gp:AOqpTOH0T1-cNzbarJ3CEJ5ZRo3emu_47TxcQAgiCevmJZ0xfYAnhRrpJVodN3UV4-uXNAevisPYJW1uLA7aFJo,Philip Ivanier,https://play-lh.googleusercontent.com/-0tcL3j7imIk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8F5U5geF4QcQ5FEjRMhbWYXLGxQ/photo.jpg,Works just as it should on Nexus 5.,4,0,1.0.10,2014-06-15 00:20:58,Thanks for your Feedback,2014-06-15 02:26:54
gp:AOqpTOFTX3M5RF2hM7BMoIe1sDEOO4iSyaipbW10r1xzBM8Hc6y9dudLTTjf04FwF39rjSjofIz62LscK90ytXU,Riaan Louw,https://play-lh.googleusercontent.com/a-/AOh14GjyEdVu4b8G-bZZ9qtXdaf_L9fNdppKhO5-a_QF7w,"Like it. Works as described. Had an issue in the beginning that got sorted out by the support within a day. Saved my bacon already once, when my normal remote keyfob didn't work.(driveway gate/alarm/garagedoor). Would like to see the option of having the inputs displayed numerically, instead of alphabetically though.",4,0,1.0.9,2014-06-01 04:12:05,"Hi, Thanks for you feedback. We are working on improving the app and will add the option to display items non-alphabetically in a upcoming release soon. (had more people ask to have it alphabetically so that's why it was changed to alphabetically.)",2014-06-01 16:44:06
gp:AOqpTOGXtLbstkNODUT1bWw2Oan38c838zxOVd8J9Wwsjmc_p65DkJ1Fpc0geflEN-Qiruaaxx0QkGmD1HYydEM,Jon Hinds,https://play-lh.googleusercontent.com/a-/AOh14GiuElG1Oo-Bvw-NvFT5vAL_a27VFUipQ4bGSD4Mjg,I had a few issues on my end setting this up. But the developer of this app was very helpful in figuring out my problem. The app works great and there are no monthly fees worth the purchase price.,5,0,1.0.8,2014-04-17 17:20:51,Thanks for your 5 Star Feedback!,2014-04-17 20:10:50
gp:AOqpTOGh9FgkLoR1aEzLq8j7MuOcHMssew9qRuFz6A2w8oQijZGWM4xSznqzdFfwMQ9xF0ySDxI8R8-junAUQGQ,AM automation Sacramento,https://play-lh.googleusercontent.com/-35o_8fSdY9A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlzerjnMKYypK-exnxWG_T6Katxw/photo.jpg,"When works work fine, when i turned off my tablet and turned back on, i  have this problems",4,0,,2014-02-12 18:55:28,The issue should of been fixed in the last update.,2014-03-02 20:39:52
gp:AOqpTOF_ZUMfJ6jBXq-QU_K4rO1F8DcFUKwUV0Gq__1bQsaLb3UZcnL_mpNoACmClPDt5k75D6uJ4NxQ8JEbsiY,Jason Krohn,https://play-lh.googleusercontent.com/-SJPxG7_LD3E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNXV9X1kqnIAnO0F6sjD7MpW5ksw/photo.jpg,"I just purchased and installed this product the other day. Whilst I initally had a couple of issues, the support has been fantastic. Very thorough. Products looks great. Definitely worth looking at. The roadmap sounds exciting also.",4,1,1.0.7,2014-02-10 04:27:36,"Hi, thanks for getting in contact with us.",2014-02-10 21:27:14
gp:AOqpTOGKYH97H26zHUFgHqzDhpfZaVqdlckGxdneX-tLcVEro7qw53U8Jnb9M-C2CyAh-Z15gFS-nmHiHPawt8s,Ali Raza,https://play-lh.googleusercontent.com/a-/AOh14GjT3f_bfJ5CvrJGQGW7Col3gXsvG6i2NTDN6BW2GN0,"Does a good job. Nice looking, well laid out. A bit pricey. Login could be faster.  Also does not have notifications. I  m sure those features would be added soon. Would really like to see super fast login.",4,0,1.0.7,2014-01-15 06:37:59,"Hi Ali, Could you contact the support email listed so we can discuss the login being slow. As for the Push Notifications we are running some tests at the moment with this. ",2014-01-15 13:15:51
gp:AOqpTOFric5pAVErlB_iTdVuDkpNeyNdU5PoAUsnFThwEfx_UMLV1Bdic40MSl7YGYBK5rQpfWFpEVzdll7BND4,Jerry Hancock,https://play-lh.googleusercontent.com/-7sgr_WYgNOI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEWuahaS0ea2f98Ibdeeny8zqLpg/photo.jpg,"Works great in every way! Does everything it is supposed to and more. By far, the best support I have ever seen or even heard of on top of being a great program. You can't beat a combination like that. I HIGHLY recommend this program.",5,1,1.0.5,2013-11-07 06:41:24,Thanks for your 5 Star Feedback!,2013-11-07 13:16:23
gp:AOqpTOHVCquospFlBwlPRibpDwePJy0Je9S4SJyHoDVqeDZIihft6MNdjzEMBxavPfxTVW02V39vWHiY12WfdNc,Jake Taft,https://play-lh.googleusercontent.com/a-/AOh14GhtCLHN943yv0qhAU_-UYz0pe_8SPXv2ycFa7DlMw,So I am coming from an iPhone and was using EKPro which worked great and was worried because it wasn't on the Android platform.   I tried the other apps - mykeypad & ElkDroid Security- and couldn't get them to work.   I downloaded this app and was having more connection issues. I sent a suppot email and he had me connected within the hour.   He already has done an update to fix a small issue I was having with lighting.   I wish all apps were supported this well.  Purchases with confidence!,5,0,1.0.3,2013-10-23 16:45:23,"Thanks for your 5 Star Feedback!
If you or anyone else has problems feel free to email the support email listed and we are more then happy to help.",2013-10-23 19:20:49
