reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH4DUDCG2RNTsMtkp_RApVAye60ZPRTgIC566kFli2C9Cl-5t9nt0rrrlB9iBIdP4kzZcJObdiZUYZD8g,Suspense Week,https://play-lh.googleusercontent.com/a-/AOh14GineFSV0qLJYiQwWJ6uZFASPCvoC90067VH64sjxA,Nice game.more over easily play this game.,3,8,,2018-12-27 02:12:10,,
gp:AOqpTOFWdXzQ9caejFkv13JdxVfU7NNeZTiL87kMichpoqjmdlbLcv5uaF1IfN0H2kn8HUgrBxvEoydWjvWP0A,Stuart Blott,https://play-lh.googleusercontent.com/a-/AOh14GhRRbvbrFli3cjREYM7d5aUWjtgbUyNhYCAKmdMFPU,it was really fun eploring the game,5,5,,2018-12-26 22:20:45,,
gp:AOqpTOEkyMljjVZQGUxts_zHfy_-f4OkpXeVxjVhMbuSHSnI1H7JC3u3m6x1i4OH0hQN9SwwfJylHLhC4rbRgg,K.Jr.,https://play-lh.googleusercontent.com/a-/AOh14GiVMQYPfVb1w4ASCFeT8VNTo4MZWM8Z3uo9JI1LZg,😚😚😚😚😚😚😚,5,3,1.2,2018-09-29 19:22:49,,
gp:AOqpTOHhEcwg2EVuDjBtUJbgvSOtwclZ9PJQGWissHB6JUB1ew9TcToO41gIFltLR_e9iVCxNJvHDppB1Fdx0w,Joy Orvis,https://play-lh.googleusercontent.com/a-/AOh14GjQpEEL1uelZ6YTfA8G8mtdHkIiOqM4CAS3vqy2sg,Can you add a racetrack to the game,5,5,1.2,2018-07-21 17:48:55,,
gp:AOqpTOGXttrgOFWgXtZo9iymjwx_HS1abYMV9ShJdVBya4cy0rrrK5_vpQpN8XqdJ2-rOaLDrNJeCfxIervtEQ,Totally Not Anna,https://play-lh.googleusercontent.com/a-/AOh14GiQngTh51cOB-Cir0-srNVCOBwQ796Gh_Od_uQzGA,Refund please great game i completed refund,5,7,1.2,2018-06-09 10:29:37,,
gp:AOqpTOEsWyE-NStIXQbWv6Infm3KkKX3f6ulDMletW7L2AC6xlZBys4Ac77N_xwVFxpfE8a18t0MIyFHHRa1CQ,Sauron The Dark Lord,https://play-lh.googleusercontent.com/a-/AOh14Giv9D6bEcYKptmDQlMRw4iCIL5ppAi85UwmhZZdXg,Good but there was a bug. The citizens keep on appearing in one place.,4,7,1.2,2018-05-27 07:41:13,,
gp:AOqpTOGflp50rE-2gGUFIylCL0CH66I1JrTa1kIvvVrOo8ITumXl50l82eKCpmYFIUqVGQQLOUssHdKnF88TNw,Nevaeh loves cake,https://play-lh.googleusercontent.com/a-/AOh14GibOy6JVPL6uuwwpumymDaOayPk9OgKj-QxPkw_,I play this game all the time,5,4,1.2,2018-04-28 17:48:45,,
gp:AOqpTOGdaupcrNea1Wu2Jn3w5oU8In51QB2BFUtosfsMGGKH-cuRyohNqES6GFi-S_n8-7g96wo0JkAvXmru6w,møøn_kîđ,https://play-lh.googleusercontent.com/a-/AOh14GhO3sFBygcrl6jfCZ6wRMADKdlSxKOdgQ0JUD0a9Q,Oooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo oooooooooooooooooooooooooooooooooooooooooooooooooooooo k,5,6,1.2,2018-04-02 08:30:13,,
gp:AOqpTOEmXkbghN0iCDHc43-XxLuJtiREIXLPdGAjyIsISbiG_pU4vz30CMOZR7yb3E8ydI9qB5Rw2SLcfYLbAg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,thisis awsome i recomand this game i love to be creative and i am so creative when i play this,5,4,1.2,2018-03-16 17:40:08,,
gp:AOqpTOEDGhNjFzyJPwIqc1pDflmQ2Y0LYtWe26Ka6uOXEmvkCVSMevopmVkK_Hk2U-V9L9-jYVMwBnX7ZiWuAw,Elsie M,https://play-lh.googleusercontent.com/a-/AOh14GgPJ0kG6DVifNT9aaiWmWG3L6TT2MJwYHTSfcUPNz8,The most fun part was figuring out the equations to build the more complex buildings. It was very exciting for my 8 year old and I every time we discovered one. Too much fun. We could easily spend hours on this game. Always a fan of Dr. Panda!,5,32,1.2,2018-01-28 12:11:24,,
gp:AOqpTOH6Sop3ut0751JatXJTJQ4OHqF9eqcVvtZUx1Q2pIo0ieF1dE4W5z9wq4XaE2cSGekYGrGa3NjaHpTQdQ,YSN XANOJI,https://play-lh.googleusercontent.com/a-/AOh14GgoreHNBvzixj1eVJS8zTKtavYRvbfqsDYtJafFqQ,I don't know how to make the air port,5,2,,2018-01-17 15:42:45,,
gp:AOqpTOG0c8jKQ9_qtETA8n00-wUyBbzB-2TWYs5lkzhfxIyYzjl1HgP9iSLWwgcnw1ayaQhPFSZgu1B2ZSeDhg,Sister Tubers,https://play-lh.googleusercontent.com/a-/AOh14GiMw-afcy3VCXAuNrjhOxM0ehe9mIY_DBwRCWBrew,It is ok,3,34,1.2,2017-12-07 02:06:26,,
gp:AOqpTOFkb6sf4PkEiBotHuiC9fdP9apkZPO70tDlJtXDYifyALu8_vtNHJe6lvbATH1NcL-kcxY5ehD4zZmjQw,Safaa Fouda,https://play-lh.googleusercontent.com/a-/AOh14GiBPQFY7yKpmYW6PDh_lAjFM1SwpB4ZRIuZ3RywaA,"I paid the money and never got the game. It says ""download pending"" then nothing happens after.....I want my back or the game.",1,4,,2017-11-04 10:18:42,,
gp:AOqpTOFjjAflzTjrPMUfGMLBJSo0-Hjm2A_YmSOaQQDiAOtoR1pAiG_79sz-zhlFMmXbi0kyWgbvMZDxDQiP1g,Amy Bales,https://play-lh.googleusercontent.com/-7PAHIGvurHw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwaI9n0aJwbGdGG_w51rjyd0yv1g/photo.jpg,😊😊😊💖💖💖,5,7,1.2,2017-09-12 05:17:18,,
gp:AOqpTOHNyTI_QXI5izP6005bVWVNgRB7JulQkzt_hSU_JznDUzkNbbwA9FYqtP8C2D_6iVlZ83BF0ZalNELiTg,momo momo momo momo momo momo,https://play-lh.googleusercontent.com/a-/AOh14GhspVi3Xhi2O7mtwxx4sSBBesn6UB6rprdYBXO40A,GHG CH GHG CV get a new,5,4,1.2,2017-09-07 06:27:24,,
gp:AOqpTOHSqNMxe9CuqRkvuhpVWl5FTQ26xYCdh18CpnInqMXfPi4yFLbIhHWM3E5vl_x3Tbv62ks1Y6P9eLiTYg,Jeff Dalzell,https://play-lh.googleusercontent.com/a-/AOh14GhDrBpOkGu6OgavmKX-OMh2BJWs6mq9ZUlpK5_v,The game crashes within a minute. AVOID this game,1,11,1.2,2017-09-02 16:29:51,,
gp:AOqpTOGQErHpsSwp0DrG-QaYfmIwpnp35ZqJVhOT67ojk7ZMCpYrmcqNFzoX6HyqHoaQZ7LtYs4-3NWex83cUQ,Ryan Roman,https://play-lh.googleusercontent.com/-s7tX7VHWTsw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXHQYvRYN6VusAKYAWTvzd3re-qw/photo.jpg,"I can't stress how much I Love this game! If you like sim city but hate paying ripoff prices then you love this game it's far better then sim city  it's had a lot of heart put into it and they go as far to put detales into the buildings you can play in all the buildings, get it . you won't regret it",5,94,1.2,2017-08-16 01:44:13,,
gp:AOqpTOFeHyxxQJI3rFMBP1Ko6dxnpbSyo1OZL-tmwqnXfTFSkQo_XtNu6zztMI4pWPKrVOxdm5J8HI2pya2jJA,sleepy bear uwu,https://play-lh.googleusercontent.com/a-/AOh14Gg27XeXw8uzUmivhh0e7ivsSiDQzKmQ_pYeZ3g4iw,Meep,5,7,1.2,2017-08-14 21:35:50,,
gp:AOqpTOGLdtkaO-J_N1z1fnNEbgLLkQHurC5ClQEiZKyFsg7MhmqE-OSgqKEikxgrcHosWA-f25R0JUwUkUyDhg,Farah Irdina,https://play-lh.googleusercontent.com/a-/AOh14GgAxnm6StOuu2MTHtCOAvWruGoG2DOjGCCoLg72Hw,Cool,5,7,1.2,2017-08-13 05:45:30,,
gp:AOqpTOEJb4Jm2iPasn1onmOaAI0d9_HAU5p_uv3vLGrKu9JQ3JiEf5IzRH8y2HC_epDmLY26rx4tmD8HG6sHjw,the incredible JJ and mat,https://play-lh.googleusercontent.com/a-/AOh14GiTCq-_IBl49o-e6XslXUgHvLsCS0GZaYpmsDO4,Amazing,5,3,1.2,2017-08-01 02:29:15,,
gp:AOqpTOEKc54B-HatTjyx2QX1emh1UzayS_46fSZC7Wod7rg8v2a7XPSVV_JWUnlO9Cd9Lk5BHXWtUlcG3I8TOA,Tasneem Sagri,https://play-lh.googleusercontent.com/a-/AOh14GjAjHxirrs20ZAbuJBy5OfeD5c0AO56DULAcfzFxII,IK THE COMBINATION GIR THR MOUNT ITDS ALL THE FOUR,5,7,1.2,2017-07-27 03:35:59,,
gp:AOqpTOG0lNyuoi7N_6T6MQGDUBMrurS7s3qX1406k8fOE9CPG3QSnmgbXoV5JuWQLIHb7SAPsz7Dkvd1EBKCpA,Arabelle Brooks,https://play-lh.googleusercontent.com/-RKwp-tMYsjI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnREduiT0oUGJ3jdXUNDwm5oY159w/photo.jpg,I really like this game even though sometimes it's glitchy. I really dont mind but its a little bit slow. I love all the docter panda games you  guys make! Keep up the good work.,5,3,1.0,2017-06-18 20:43:05,,
gp:AOqpTOEPu8QQ1gUJGKXEbivh3N7nwy2_wzlGAjZdroDXC4A_xQSNeTC3H-cT3LMgVzVaTfyDjhkkO-bG_KiP3w,Greg Capello,https://play-lh.googleusercontent.com/a-/AOh14GjxNd7yg9JaTphkXfiohILYq_S_ccYJq1uirN0M2Aw,It's an awesome game! You should try it out.,5,16,1.2,2017-04-24 15:42:41,,
gp:AOqpTOHKeYBl1j24xGN89AZ7eYkKBDpgxMuPDhOJL2i3x_XQvUhpfuvmuaGMjKn9_CdQ0DJPLzmRTrKecJhB_A,Ieke de Groot,https://play-lh.googleusercontent.com/a-/AOh14GhLMm2V6EU9DyJBP1QVJR7QDkyw5Np2gEgV1gUSFw,When there is A elevator I can't switch off floors please do something. Thanks,4,17,1.2,2017-04-23 22:28:54,,
gp:AOqpTOFMYZ_31NWykdb0sWWUQVaHovo_2BtE6PMZiAq3MOW3Jn6nZWpt2BLw-fsJK-zfG4_J4Vp-jpbiu1Pdow,babygirlatwell,https://play-lh.googleusercontent.com/a-/AOh14Ginaui6eL3s4lF47ye0pK1-y8LlEwj3uHTImJW1INM,"need more buildings. should put hoppa city one buildings into the game too, like, umbrella shop and food stores. good game.",5,3,1.0,2017-04-21 18:10:43,,
gp:AOqpTOF3mTp6JXx4Hht-bEzRJaJutCAOq7JFG6NNlW_4E9I3hX6lkS5uzpoGTEOU__q3qYSF0hgpcGNh3j_qIA,D S,https://play-lh.googleusercontent.com/a-/AOh14GjmK8jfqwcCigspX4DM0g0kCpdtHjIdC9WoMFSLWw,I like it !! !!,5,10,1.2,2017-03-02 15:12:44,,
gp:AOqpTOH-0AKqtDPNlrydkU5CLzhX0XL_vymkTBBI2UeFPVp8mAWobGKBbS2wtC6QlAfjTOJOwlGhtNbiEORiFg,W,https://play-lh.googleusercontent.com/a-/AOh14GjngQSu6ivWYNhAUbAURgaAVZYD1aHl6xDBlzfyvQ,I downloaded Hoopa city 2 And i thought Google Play was updating the app,5,21,1.2,2017-03-01 20:14:18,,
gp:AOqpTOHScJGumw33KlEK2Xtpn4-zn_kdRO87MZoVGC8F6odjG9mazUsHvCUooyyokUdKWHe7FK-ExZdGw2y10A,Rina Itupun,https://play-lh.googleusercontent.com/-5ox5Ma25cPw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3zC8Y4hQqi7qr2oQnDxy2Hs6fkQ/photo.jpg,This sooooooooo good,5,4,1.0,2017-01-27 20:30:40,,
gp:AOqpTOGYyHpSc6XiYxfGRzSi6tNP6p-I6-sN10LUIxPTdthDjI_EdO938MtxjJU6LPJldvjbTKIziQVHhIjrfg,William Richards,https://play-lh.googleusercontent.com/-ncvW-lDhXYM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_41W_EgGEvFRrHtyQ79yM6WHRnA/photo.jpg,It's great but I don't know how to delete,4,6,1.0,2017-01-13 20:56:33,,
gp:AOqpTOHNBMZYuxbjfoTrtoFLu_2fkuDnwb_alIq9b57N1u-ymXLzvnbPrMbcCbvOi5ET8ZoyidYTPl_WhXzPmA,klara lacoss,https://play-lh.googleusercontent.com/a-/AOh14GipKpRsgoBQYMrzlFNcp4jxBqeVxw_Qfgsz61xiLQ,"I bought the app on my iPad and it is amazing, but on my phone it won't open.",1,7,1.0,2016-12-26 10:30:43,"Hi, 

Sorry to hear you're having issues with the game. Can you tell us more via support@drpanda.com, what model devices you're using and any error message that might appear. We'd like to help you as soon as possible! 

Thanks, 
- Dr. Panda Team",2016-12-27 01:03:43
gp:AOqpTOGZJr-VAGadOLC_g2cEs_XPdA9vIMtN1upbVFMv1diWP5bROVSgXQSv_8km2i5nlrHL6UrxitGTtvHzwQ,jose lima,https://play-lh.googleusercontent.com/a-/AOh14GhULQJZNc2SL26gZK5suTOBScviA73TNtOuXDRJpA,"This has to be like the best city building game yet. I love how you can go inside the building and interact with different stuff. Make more buildings, like a carnival or hair salon. Great game anyway.",5,4,1.0,2016-12-25 07:03:53,"Hi Jose, 

Love reading your comments, keep posting new ideas we're always listening ! 

Thanks! 
- Dr. Panda Team",2016-12-28 21:59:14
gp:AOqpTOEc-MvOq4HqfdKSQcxW7HRPEswucHqBPZROHeEYSJw-3T1uE587qX7ri4Ly-IKigjvUgVXndXq_uEwsCw,Karim Hefnawy,https://play-lh.googleusercontent.com/a-/AOh14GjDaEvlf28EI_wx9OPv6YHZdRE2CKHy0JQaoyq5ng,👍👍👍👍,5,6,,2016-12-24 02:59:28,,
gp:AOqpTOG0Yly3r1LkUD3mYw2NUA0jjnHRjFx70tcvtGPsZonEnHVzd58bRbtS6qsTS7jdo6-O3MOk7BWJ2Z-lpQ,Kerry Wright,https://play-lh.googleusercontent.com/-i6t5bvBoqDw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCxIWeYGh24Nb8vh-IV2KicbrfZA/photo.jpg,Looks great.,5,3,1.0,2016-12-14 11:19:06,,
gp:AOqpTOESdIm8RLpAb9IoueXZo8gwRYJHkD0_CgGO7l68BNQrpzH8ML8muXboWP-OAKwoaeag8ZFp2Rhr14Yldw,Chloe,https://play-lh.googleusercontent.com/a-/AOh14Gjmxj-b9VgA2aParN5ilCa2LvPo63uLwVxgco21bfQ,"Downloaded the game and everything was fine, but it will not open.",2,5,1.0,2016-12-08 07:17:41,"Hi Cloqi,

Thanks for getting in touch. We've updated the game, this issue should be solved with the last version of the game. Can you try updating your game? If you're still having issues you can contact us at support@drpanda.com. We'll be happy to help you. 

Many Thanks, 
- Dr. Panda Team",2017-02-23 01:05:25
gp:AOqpTOFdOoDOjxTUMf_P5QACdklRutpRLmsNys1srKCnjYjQVTBvQNbfgIcSBAIFvv7XTtRxMTpO7_VeIJu16w,Ramona Krohn,https://play-lh.googleusercontent.com/-4cHWJw32ZhY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnaY3gUdxsHPrYglMk6prpNayUblQ/photo.jpg,My kids and me love both versions. It is fun and creative!,5,5,1.0,2016-11-24 15:24:05,,
gp:AOqpTOGTazRsjJ1jyiV6OnCgRcfZZKBS1fuQ5qp1cSvTlMp2pAXMouhEHCZA6YAKhVqN0q4GMTF6_ZAQKnbhXw,Nico Pogs,https://play-lh.googleusercontent.com/a-/AOh14Giqm6Fr9xCsoY0YCxiEAIHQwa74tk6nkWAxdD76,All it says is unfortunately hoopa city2 has stopped this games sucks! Please refund our money back,1,6,1.0,2016-11-23 04:02:02,"Hi Nico,

We're sorry you experienced this problem. We've made an update, this issue should be solved with the last version of the game. Can you try updating your game? If you're still having issues you can contact us at support@drpanda.com. We'll be happy to help you. 

Many Thanks, 
- Dr. Panda Team",2017-02-23 01:25:43
gp:AOqpTOE0db6O0BXbX2OnCX9taJ3JN6nA3oBcRqS2LA1sXbM5k_BkKlA2a1YFeng3QkkUAKEzBZcpxJ7_M0HPRA,Tina Dearing,https://play-lh.googleusercontent.com/a-/AOh14Gheq5miX3jTEZglQHPOl8VY4YfQizwgrQUlpDJj9r0,"I downloaded this game for my kids and they are going to be so excited - they love the puzzle aspect of discovering the buildings in the first game as well as the sandbox aspect of building their world and destroying it. They love the characters, and in this game they are able to interact and follow them further! My sons play the first game with each other and tell each other stories about what's happening so I can only imagine that they are going to have even more fun here. My kids are 3 and 5.",5,37,1.0,2016-11-23 01:10:07,,
gp:AOqpTOGl3QrB5JjaU1TFLIwhjbdHhOZa4KSU62a-YAyjwr10aq6RqS3QKrDxHd7DTaMHRDTyq183aYFQe26oJg,Michelle Yepez,https://play-lh.googleusercontent.com/--ZzgXlhze_k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckj28OF4sKDEmswCidyQH4yuG9Fzw/photo.jpg,It wouldn't start!,1,8,1.0,2016-11-20 13:58:02,"Hi Michelle, 

We're sorry you experienced this problem. We've made an update, this issue should be solved with the last version of the game. Can you try updating your game? If you're still having issues you can contact us at support@drpanda.com. We'll be happy to help you. 

Many Thanks, 
- Dr. Panda Team",2017-02-23 01:26:07
gp:AOqpTOHV57Vu04XdTB2dI_bGiUndxMhic3V2sWlZ_4uR7yFo6HTatjWo1o3nf0w-60y_8E_EaFG6MNw0Uu3N7Q,dork haus,https://play-lh.googleusercontent.com/-W0MO0o5vOaI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncE9WDLtInRPaf_JtGFycg4O57ZQ/photo.jpg,Samsung tab,1,8,,2016-11-20 09:34:10,"Hi Dork, 

We're sorry you experienced this problem. We've made an update, this issue should be solved with the last version of the game. Can you try updating your game? If you're still having issues you can contact us at support@drpanda.com. We'll be happy to help you. 

Many Thanks, 
- Dr. Panda Team",2017-02-23 01:26:19
gp:AOqpTOF80O-nTMwHFAcBBMYQnvP4aADXlyT5LQ_MvU-TmRBdrGw-CVc0-tuFt3jnaMC0hutY342XAFgne1DQTQ,Stuart Frost,https://play-lh.googleusercontent.com/-8AM97A2eu5E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnK5vQ83ZrQJzycZycNLc556Cicnw/photo.jpg,Title says it all,5,6,1.0,2016-11-19 05:43:34,,
gp:AOqpTOE2nGHIsQxWh9fGCDdp5RTaDVcsfnD6_BW85eBki-tXVibaWSj2iy88cQSrWf6rEN1UW3eHw1KRp6mt9g,Amanda Martin,https://play-lh.googleusercontent.com/-wwVmiRMkyrk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUoi4BQ8NiY_tihnrL_aNlzsSDDA/photo.jpg,Didn't know that this game was out was very happy to get this one  didn't see it in the new and updated game list for some reason but came cross it looking at a another game,5,17,1.0,2016-11-18 14:35:53,,
gp:AOqpTOEfobegNVfHGnM6EACxE7bL6tueNTQvvQYIyZYkkrDx8_PLcS5FkTQKtHd1t2YmabCSaFVhGJ_1hKRiag,Paul Sandberg,https://play-lh.googleusercontent.com/-2dGtflcsOn0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRhBX5TTI694zMa4ITpC7kMts2Kg/photo.jpg,"Randomly zooms in, then stays there. Won't let you pinch to zoom out and see a panorama of the city you've built. Very major bug.",3,11,1.0,2016-11-18 09:37:36,,
