reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEXdaRsMn-TQV01d5FhhbhGHdgQjWQG_i1jmNLzfpH8XI7kBI9vpoi1xHALBhewlsjzi4mdtIkBSG6_S1Q,Garay Power,https://play-lh.googleusercontent.com/a-/AOh14GjSwQHCR44yJAB2FmoyVYBgTHv8sjokuUSg4Dnm,"Love it! Old school vibes, simple addicting zombie game. I play at work to pass time lol I'm ranking up my chainsaw!! Highly recommend this game",5,3,1.6.1,2019-12-30 17:01:28,,
gp:AOqpTOFhWkfpIpbt1fSfcxHboVLiatsGkdkh38_7y8cV1VB0Q_hy-vjnflTyl5XyV2KYQJUsSLu1MWDFphYYjls,Ethan Brown,https://play-lh.googleusercontent.com/a-/AOh14GgZybn9xHX6giwPfhxUEpL7Eb-f_xsvNPPAUBdnwXI,Game is too short but still fun,5,0,1.6.1,2019-12-30 11:16:44,,
gp:AOqpTOGq8Zasu50MCwHgKOPpcwhWkQ813ALGa1heGBGe6QAOCmVgLX6-lNBpjoGaRxwhusIK3YePJ2nMzFSzBxY,thunder squad,https://play-lh.googleusercontent.com/-v2bYMDlvuWc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVusaPcsRYK8cWDKP2hvGuzpa0TQ/photo.jpg,Fun,5,0,1.6.1,2019-12-28 00:57:52,,
gp:AOqpTOFGKXLAaKK4d4dMBvw-1mBLQt2C6eY0aKrA5jXLCZAakNvt47aRpLy7z-TOx3tu2RfnkNgxMX63V6zg6XE,Alan L.,https://play-lh.googleusercontent.com/a-/AOh14Gjy9nt0SOs_xfJ6esX5TqNnUvNg83ajjZRFHfrwzA,This game is great. So simple and not too complicated. I hope they make a number 3,5,0,1.6.1,2019-12-23 22:33:07,,
gp:AOqpTOFEjYIlhHCupAOV7hiFDNfq6tnExjOfh5m_DqMXV0PGX8b-Ybbasbb0I4Y-WL-J2dMZl_tInSs03SD29ZI,DirtBike Pro7,https://play-lh.googleusercontent.com/a-/AOh14GjymcLPyv2_8BE_K7Qa_mI7BofMwO9f_sX-NN6H,Lit,5,0,,2019-12-21 14:53:15,,
gp:AOqpTOHUB24PEhXXmaZ2CuyuODJAeBlf0OqDiPSAar_1BnYCPPKlHKT9-pWS1JDPxdr8D37B7V5mCdGVLWqU3PE,Project Katana,https://play-lh.googleusercontent.com/a-/AOh14GjNXMhqx_jV6cdOQVWrG8UpHvDnBUTkREjDbIixiV4,First one was amazing they changed the winning formula.,1,1,1.6.1,2019-12-08 22:06:00,,
gp:AOqpTOHVnEtD-oSQEAJLkaGkoM8czlAcp--3XSLT-uy2ZTm8FOflKiMlUS2FpFbuBgfdl6vcSpH7DH3voRqYf4s,Digital Graffiti Infinite Kreations,https://play-lh.googleusercontent.com/a-/AOh14GiSSKmg2khmCbW-M7VUUdt_jbw8DT4Gl_2Tvh_6dw,Great game!!! Amazing game!!,5,0,1.6.1,2019-11-20 18:21:07,,
gp:AOqpTOH2VDc_gqF5Ry7g7KDjqMM6ZS3gIQlJTVxli27DcyjBpGF35YXxfcUT8cEOKpqyJQ2LNesbVo3v_egj07A,buklau,https://play-lh.googleusercontent.com/-impDgLFeL30/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqTLDWu9Ugsfz9NAZsC7EflV_img/photo.jpg,Amazing.,5,0,1.6.1,2019-11-18 19:37:34,,
gp:AOqpTOGLiFcL3Jspr8_ICShMzS51rzcil-ujU5huzltU-tasJvAjUy_Jm3Tg3ukwGpXtGzpyIIC59b_b0M97Fkc,Wavy woody AKA whipbar,https://play-lh.googleusercontent.com/-2hhO4t977VI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTWBEt6XuI8YuCR2_lqJQVemvTsw/photo.jpg,Bad,1,0,,2019-11-04 17:00:30,,
gp:AOqpTOEIq6_5FS6WXVdyW_8Mk-rLFOK-QoFCv79Qcdgj5ceBms_chJpq3wB4Q3ajOifJAQ2EF80NajofxImCMFI,Jacob Martinez,https://play-lh.googleusercontent.com/a-/AOh14GicLEAJ3eL-2xNBOvf76-b9Cg9KGb6DX6yiRlwG,"The best dang game I have ever played, ha just kidding the thing that makes this game great is that there is still things to do after you complete all of the missions you can play with your friends you can upgrade your guns you can even play in an endless survival were you are just surviving on your skill and how you set up your load out for me this game is great but that's my opinion find out for yourself",5,20,1.6.1,2019-11-02 16:11:14,,
gp:AOqpTOF0YnCD3aXLdxqlCNJEHGERagw9x1pPaqi5YXxYTdKD2IbcUff-RF0gLx0nVyaD7xoQT-GzWMgBnFb1rSo,Beverly García,https://play-lh.googleusercontent.com/a-/AOh14Ggh7km01zgo2zu5NV23CBU3J49tVdweiLHjhITSAw,"1: It's driving me crazy that the home button on my phone disapears and its really hard to get out of the game. 2: It's súper annoying that the sound goes off whenever any notification appears, and it wont turn on unless I close the game and open again. Please fix, I had ""0"" problems playing on my iphone 10, but on my Samsung galaxy note 10 plus, it's been a nightmare, I've been a long time fan, bought the game 5 times, and this is the first time it's been a bad experience for me!",2,12,1.6.1,2019-10-14 21:03:36,,
gp:AOqpTOHGlterbBC9Aod44bV1ZeLNUGRADE5BNJE6_vzkbvmn0oYms4noynnjbqoGQ7QCbX1V5FZY59crGiD4nNc,Steven Lewis,https://play-lh.googleusercontent.com/-D7KaIH6rpK0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrIBr_mkyI82SraZthpftJzjJAnQ/photo.jpg,Good app fun too play,4,0,,2019-10-11 06:33:44,,
gp:AOqpTOFACwlLu1zBkwlqawOt1nL41_OC1-u2hjF3VoMziixttHwKQDKv2vDRv-iwDyCiG_pHXC0vQV7Up7d1PrQ,Sweaty,https://play-lh.googleusercontent.com/a-/AOh14GjsQDIedczg4eFoNc6lz1lYGxiHaDAtLqz3E8T6,"A childhood favorite, i remember grouping up with friends during lunch to play co-op. It's just good shootin'!",5,2,1.6.1,2019-10-10 06:56:34,,
gp:AOqpTOF6sNro8rt_cUKbHmnwJ27Bq6A9ZWQCPFToAaA4HEianvxRxAVNRFLxtduB8NCPLjDiKEUX8oOKQ5xRrd4,jack urmom,https://play-lh.googleusercontent.com/a-/AOh14Ggn3d1FlKvmJQGqDrpVu52peqIeqY78zC6N8MkZIw,I love it i play this and the first game SOO MUCH but nobody ever plays co op so it takes an hour or two to get in a dang match,4,1,1.6.1,2019-09-19 05:05:36,,
gp:AOqpTOGHBjc5SOLoLXUWeL7z8tm9I3WNzMr5nI8b9j4m9HnY3c82AKjkEBQKbkgW7wYGN1cADAnKihK6dVIxhoc,William Bowden,https://play-lh.googleusercontent.com/a-/AOh14GgHVzLOoEGNyBGek7kj_cH9A0XetwRSyUSpMDGNNQ,Not as good as the first,3,0,1.6.1,2019-09-17 12:25:25,,
gp:AOqpTOGG-b0sv2Mp4LKrH5phKg9JbMeW2-UI19b5FE939N8OknhX783Flmv-la3MQq7Ki83LrlWW7N692B9AkJ4,Elmer Lee,https://play-lh.googleusercontent.com/-oW8NQQ5rvUk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckowOMVr584u6SouqUAB95CgRquEA/photo.jpg,"ZOMBIEVILLE USA 1 ONE WAS WAY BETTER. WASTED MY MONEY. ENJOY THE DONATION. Zombies are too tanky for the first 15 levels. Takes 4 to 6 hits to kill. Which means mid and late game TANKY x10. Uses up a lot of ammo and runs out quickly. Shop is overpriced, gain small money, spend a lot on weapons and ammo. Game is repetitive. Finish a wave, escape helicopter. Nothing new. You can't get off vehicles and collect, only used to finish level faster and kill score. Dry and boring.",1,17,1.6.1,2019-09-14 09:16:41,,
gp:AOqpTOHyKDuSANR0fwvy38vzFm8hkT0h0p4buXMCZqkgX6ZS5WHr28dwTGyHdbuDhH58vBFHkxo9CULmRNGmfPQ,Arturo Alfaro,https://play-lh.googleusercontent.com/a-/AOh14GhjTpXSfhXakjB1Bn4c9iYs0OKqwlzJgmh-rqMkpBk,"The volume goes off when i get a notification, please fix this. I have a Xiaomi mi A1",3,0,1.6.1,2019-08-28 21:35:50,,
gp:AOqpTOF_SP5-_w5KhVkVIm6OOva0IvwOnxlMr2wgeVdT-HIBhWz-P70YssgD0xJNGiMM8COY2id6bPYnQqxcOmg,Joel Babbitt,https://play-lh.googleusercontent.com/a-/AOh14GitPhZJnS4bNEEWWDpBfTuCMyDoexC20zIV_U_7eg,Fun and addictive. Masterfully crafted.,5,0,1.6.1,2019-08-28 06:59:34,,
gp:AOqpTOG54PvjJYceVO3jIAsxmoYpN1qVI39__GPu_bjnCnL27UypyJzIffbXzykgMy9Y8n5LwG4w74BfY62azfU,Bessie Ascencio,https://play-lh.googleusercontent.com/a-/AOh14GjqdJ-JmO0NQ-Myuggd73dwsAMswgtXm47yX8Sx,Idk,5,0,1.6.1,2019-08-28 04:47:40,,
gp:AOqpTOHWqdlzpcSQRCDdlJqq26t6Y4mxGG5PekwyYeb3Zp-b6lVTIGMIjUNg1SR_0QQCHDHqIjRrS7qv7sR2kik,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,best game ever if you guys can make zombieville USA 3 (btw can you make it free please)but this is very fun i play with people alot( not really) this is very fun worth spending money on(really anyone that does not have this game should get it( really you should),5,0,1.6.1,2019-08-27 23:50:36,,
gp:AOqpTOGsAt9AG5y68tQoMCQHA1EzJ_Bm7ZGznWTefMdmr9gu8A9SEKj2EOUQS0JWHhKGNsyUoZOm38JQ1v2j90g,Zypten,https://play-lh.googleusercontent.com/a-/AOh14Giy9A0c1lcN31inlQCBEM-RKYefevCmEkNEsU_jNg,Five star awesome game u can choose many different skins abilities and weapons 30 achievements to unlock 10 levels it's so fun I'm hoping for a new update so I can get a new weapon pls add one,5,0,1.6.1,2019-08-26 15:09:20,,
gp:AOqpTOF0TNeru2mMzrsBMrg5A4L3YGEgK13cbkWP2zql2ooOexwSuTB2t-IoNvGY6hpvdfmZcRoxfQQhrIJY_18,Graham Doyle,https://play-lh.googleusercontent.com/-KuzllGgYXoQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIDLq-5Bidd3U4t6YVxhCTBzIKGw/photo.jpg,Best mobile zombie game EVER!!!!!,5,1,1.6.1,2019-08-02 12:37:22,,
gp:AOqpTOEOz7RhvEL2bGAZZFcYvbx50pj09JjqHbmCWo_12CKghUKJEkbvybZJ1RYHe9BXbXyRVOA6brhlnKSqNR0,hairy vagina,https://play-lh.googleusercontent.com/a-/AOh14Gi7Nj5k8nso0UMysmcDFu4MKUUE7Mxmv9SW3B_JOw,need to update the game... it's been a few years come on y'all make enough money from this update it new characters weapons etc,2,1,1.6.1,2019-07-29 17:36:57,,
gp:AOqpTOEQnQrosUFkXUrtvol1pUgid2gwqANg8RNHFmZS6_8aHIgkO6RIaPPdmJ4tKpViFb7jaw6x3iBe0pouO5w,pineapplets :D,https://play-lh.googleusercontent.com/a-/AOh14GiDaIo19FB_snBqWS8jh8GccothZpK8fky-Bjgq,i havent played it yet but looks amazing i love what the graphics LOOK like id suggest this game to other people looking for a game that is addicting and challenging,5,0,1.6.1,2019-07-27 14:14:59,,
gp:AOqpTOHIe3R7oKab_ueE59mwZtqa-F5ud-W72zbUIj-zapEBH4T0O2lJhjoUwFjoQ-45_02rQ-LXLNbhIF7k1E0,Tom Praytor,https://play-lh.googleusercontent.com/-qE3c-6dxG8c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTGZSjQXsuKegSQ33yPGvUPMeUzA/photo.jpg,Seems fundamentally flawed. Fact that you can only shoot one direction but still get hit and slowed from horizontal attacks is whack. Worsened by the randomly spawning enemies who immobilize you on contact and ruin any attempt to kite or manuever.,2,15,,2019-07-21 01:51:50,,
gp:AOqpTOHztqES_dAfMYCNYokoULNS6sqOR9OtF4fwhZk3u03YNq4AdF6OkNqmgd60ZLMqxyJDJIpBbognklbqsUY,Big Rob,https://play-lh.googleusercontent.com/a-/AOh14GgXV88j4Psw0qERzPRNBqmkJeWWB_Hwhshckk7dxw,I love it,5,0,1.6.1,2019-07-11 18:30:20,,
gp:AOqpTOEtDToI7mwh0OKNfarEE_Jfei-q_IrMcXW29EXXqKEol0XDfs8L4OKoKff01onzZ33hoj-Z2apTb3buoew,TheFacedLool,https://play-lh.googleusercontent.com/a-/AOh14GhuRcgh1rS2TuBo8srHjhOmZpitsF6DSJYxDBpp,Update The Game It needs more content like different maps or modes or weapons. It'll definitely get more players if you do.,5,1,1.6.1,2019-07-07 22:49:25,,
gp:AOqpTOFzPadI25c1ZKDAA2w84HIH-b-vYTmA3fud3XQVRvpu6SGapfMCDvfcgynBjNqLFRA3fjwIDI8fzhGkRHA,Dallas Texas,https://play-lh.googleusercontent.com/a-/AOh14GgVpnVksrKNJ1snoFf-2Dhf9GPxA-Suhfg4oXz2HJg,this game is awesome love the movement like the graphics but can you add more characters and add more guns,5,0,1.6.1,2019-07-03 23:45:18,,
gp:AOqpTOE8rmpdwxp5hcFk9fihrk_NDSLcspvX6pjIlZWpxsPt2UuSs6eUoT_gjkQVUeyujXmciRPnLdMcYofqMDQ,marcos sarmiento,https://play-lh.googleusercontent.com/a-/AOh14GjI2QAJK6CiN0d5QrYY4oSvnz-y5K84Ne6hrkGsLg,really good entertainment center,5,0,1.6.1,2019-07-01 16:03:42,,
gp:AOqpTOE0qQIcyk2CgjsMvtEWqk5uiu93bhlZeVB2_d1G2-YUNtb0wUWvFK0WVwHevZENTENPz56H4SZUjBgOS4s,Sean Malhotra,https://play-lh.googleusercontent.com/a-/AOh14GgDlfTf-puGqliGKF69jSTQtjZg4eMuMONIYf6gxw,"it is a great game with a lot of potential. Unfortunately starting out the game is very hard, which would. ot ne bad but the upgrades are very expensive. I ended up playing the same levels over again so i could upgrade my weapons and eventually lost interest. Just not fun at the end of the day.",1,5,,2019-06-25 22:59:55,,
gp:AOqpTOFev38VhfYJCrR80Ul4NPk5xqZps_2cZfdbx2jYrBUddl4pQwEhAzD2LKW5ATY7xnyi-CGJgY246EwDvME,Wxsted REEE,https://play-lh.googleusercontent.com/a-/AOh14GggnLCoih5PS-PBQBM8ej-0bBhtw5il87DLcD_dgg,"I honestly don't remember emember buying this game, but it says I purchased it so I'm not complaining. Anyway I really enjoyed the first game and felt like this one was also really enrertaining, I also love the fact that there is multiplayer.",5,12,1.6.1,2019-06-25 09:20:16,,
gp:AOqpTOEpwZ_vQNY2eSAYqWwWNp7AX_FQu_yv1ZPuiprD7ZovyAQN7jFRYYmJL9qkh0Ku1hbt1qoFJhn6tsQ8Xf8,Joseph Staszewski,https://play-lh.googleusercontent.com/-5njOYAqAMcc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck50pe8qgaqcPsMe9oWs-dKywOc1g/photo.jpg,wodnt let me in the car my character would stop walking while the movement thing still showed it as walking,1,1,1.6.1,2019-06-22 13:36:27,,
gp:AOqpTOGVslVxnbgpwym1eU4eNUk4zRG_LWP6cbsrxYaNnubRmEQR0bkaFVo0NL135fLei2tdm8LbrDYtui3MKB8,Slowhomi,https://play-lh.googleusercontent.com/a-/AOh14GgdEp6BB9ZckG9-QCnq3-nJ9aQE9N34sAsg71zubw,yeet,5,0,1.6.1,2019-06-20 19:00:32,,
gp:AOqpTOESbXO5IpQcYluwqklIr-LPxpmneZbCJxtY77rqDDnp3_R_3TIIW4avvZzXk-ZsDmWbvrnC149muK7GXQ4,A.K Nightfall,https://play-lh.googleusercontent.com/a-/AOh14GhMtFlheABvVCtA6IiMj3I3UqfkSYw-BYIVfnOsug,"Amazing animated Zombie shooting game, Can't wait for it's other Upcoming prequel. One of the Best, and you can save your progress, yes Cloud Save feature is available on this game.",5,0,1.6.1,2019-06-20 02:30:01,,
gp:AOqpTOGtL-Uym8oEDOMQr5V7wees3O4o-ob8Oc60uOkVYVX14ZawUS6YGQfue1O-Z-IZeBxbub_Gm7FEVdGYaVY,Luis Gutiérrez,https://play-lh.googleusercontent.com/a-/AOh14GgjZB8WIs3TZfMvJpmY3FYcjDS9L0NwGEjkGBNMfQ,"It is such a great game, but I think you should add more gameplays, skins, weapons, difficulties and stuff like that",5,3,1.6.1,2019-06-16 09:17:18,,
gp:AOqpTOGTziP4rl2804zf-wTx_0isnt65D_vOt3MCROk5XXbxpWnkwe5kL5MMdPsZEeERHCIYU7piWKUjTVgczqk,Jeff frazher,https://play-lh.googleusercontent.com/-2LFj4jHJR_Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrgEnprw_o6nvjZujG1Dh9XCIDaA/photo.jpg,love this game,5,0,1.6.1,2019-06-14 15:10:15,,
gp:AOqpTOGEfg4OaQzQG9GsQpF_4gSTE7TSo1a1EcwUpemhKchIeO-YRtk37T3uFvwN608ycTpwOdrabzITtTxdz_M,Unknown 000,https://play-lh.googleusercontent.com/a-/AOh14GgiBm_axIVw5XDJJ07olXykIiXV2U3KlMIdkNMbUQ,Very good game.,5,0,1.6.1,2019-06-06 16:54:29,,
gp:AOqpTOGbyqiyaNt1WdkPTCxUfLsjZAYurHYOliR4C0ytU7Ugou7Lfcj-M0mrDZ-xsYqtXgGUpxeCitKYAMyZpNs,Alexander Martinez,https://play-lh.googleusercontent.com/a-/AOh14GijKAvY3QBObhsYUr4x6RcuGIaocmdPjcjDbX-FEKI,Simple to play and very fun! Plus multiplayer is awesom,5,0,1.6.1,2019-06-02 07:16:10,,
gp:AOqpTOFEduNXuCFu27mUwppJEOYOe7jqBrT3rmN65HNyOd4qniuqZxrEpciTOqygoQVQvxHqVwkA0RJSA3xTovU,sw kese,https://play-lh.googleusercontent.com/a-/AOh14GiI7lehjXFn2CLBk82-TfjWKCiZ9KPmtNdoqiQKlA,Cool game,5,0,1.6.1,2019-06-01 01:20:19,,
gp:AOqpTOFWNo5wfYCwUEMnDbkw49crwCpE-SoMKZMrCrTlGxKsnZI81DboyuQf8z9UBdzM7WTsCqQXAevDQDmZWPw,Trayton Roach,https://play-lh.googleusercontent.com/a-/AOh14GiFbaRJUlhHuIj_LSWDdEjBhj-3kGO_LRdfBTMvfA,awesome game,5,0,,2019-05-31 17:10:26,,
gp:AOqpTOFWzR-XELAEUggPUe54QIWqB2pqkSpIIZTSdbXGldcCouLMs48M9UqHGMsTfpX8cZDJUucowvx8zCdxuYA,Diskobrain Z,https://play-lh.googleusercontent.com/a-/AOh14Ggbg5CtvHxRHTbtO4XTOFS0BrGQlV2RUkQbiDHYqQ,it was terrible 1 was way better,1,3,1.6.1,2019-05-26 13:55:32,,
gp:AOqpTOFPnQqT67rZnUWRem9AL1DlAhUc8rJMlm_gCWO9IRm1lrhUmSYg6O7H3c0RTBNFdHFOa2SlPPUBoo86fYw,Logan Andrews,https://play-lh.googleusercontent.com/a-/AOh14Gg8CAOtC1mqqHP3qsdF8w4AfDuGxqikEQdgbhi6Uw,good game,5,0,1.6.1,2019-05-24 08:19:09,,
gp:AOqpTOHP6tg1gG0RnZI4hfIZcDURGQO6hvr_joRc7Hso_gS_hm_nfVpHVC20Q7cmioyxM3Wx0yXtBwJktBzXY0Y,Marcio Ribeiro Jr.,https://play-lh.googleusercontent.com/a-/AOh14Gj4cQF-mJoaLFvjJNiZtwjO-MDoNf8Qv-mRc49Aars,great time killer,4,0,,2019-05-19 17:28:17,,
gp:AOqpTOFmA4tyv8FTznImmCqQEXcpWmIW34NaD48CfDx4mL5VJpX9_bSRLvxwVvFYBbmOQ3AXAxZH-rhvy5VCRzE,Jon Aiken,https://play-lh.googleusercontent.com/a-/AOh14GhLvW0o6M0LqZqqINlujMZCeA-IZyJaYUeNUKJrkg,simple fun game.,5,0,1.6.1,2019-05-19 10:35:01,,
gp:AOqpTOF-QxlzYnqGLh_yCy0-spQtXOT62FcI7SjqatYhpA9raI2S95PHo76MCI9dJBZMUzalbC-3KO8YsJB_tKU,Rex Michael Mendoza,https://play-lh.googleusercontent.com/a-/AOh14GikqRcntRscHDWj5HsOfWWmMlr-3-imbGgWv17Bow,Best game ever! Really love the graphics! Very addictive game! Love it love it love it!,5,4,1.6.1,2019-05-10 07:20:25,,
gp:AOqpTOEuRTcSzJ8DLyflLeLjLQ7jL6tYSuxrSBjIw44DlZ6_THG1BDL0BVkG3R6Ci9rEwq8BtWQUGhapJ6nCO8s,Jobert Sales,https://play-lh.googleusercontent.com/a-/AOh14Gj9cLZs3aXy-trYU7eORrEe60kcnFHnsafp-X6r_w,"A timeless classic, teamwork and aim are a must 5/5",5,1,1.6.1,2019-05-04 00:47:02,,
gp:AOqpTOFSS-MwpX-oU-NiawmWs3i6Vb01NlKHkQCtL_QK6zNIijfs4dvIco7Fx0gBtVUzu75fiyQZIhrI_T6CGjk,Kolby Hagle,https://play-lh.googleusercontent.com/-vmQaJOfMC0Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAXmQS0wfOjeL0AnleYeHlOMZVWQ/photo.jpg,can you update or make part 3 i would love if you did,5,2,1.6.1,2019-04-27 10:41:42,,
gp:AOqpTOGIhyjKmV5GeTmKdimOZPVXeuSQtkU1-zr1X6YHdb0USWVNvuhhN0yd3HwS__FCGko2hXjUYfSgCKga4tc,spencer,https://play-lh.googleusercontent.com/a-/AOh14GgqBz5W0GtY9aCS5IJhfwlPETbNPbeLHNSnRCaxAw,"Pretty fun for a couple hours of fun, then too repetitive to continue. Totally worth a buck",4,1,,2019-04-24 11:08:57,,
gp:AOqpTOGfIc8GHG3fVNUfGE_a4o_Rdwm6MBcaxVlZkwX2kuDLSHsakyb3cSuPQCfMKGPu1h-kKNeiXG8DoaCqs18,Paul Marceau,https://play-lh.googleusercontent.com/-PZhUepP135Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5fFDtDPceD9Jh7gDnGCLGI0KxNg/photo.jpg,Fun game,4,0,,2019-04-19 18:09:58,,
gp:AOqpTOHKe6MDkDCsho_b3KgHJK7nz0S3wYk8UzmrjgfHblJYWkqVVHSVxZfJXdjW8J8hQg1ZeUzLyr2kovfDFOw,David Christensen,https://play-lh.googleusercontent.com/a-/AOh14GikJw0SLaRUNJ0zIcCY5ismYCDQP4qyWKfZV3WE,Would be better if we could re-position the controls. They're all the way in bottom corners. Kinda hard,2,2,1.6.1,2019-04-18 15:32:18,,
gp:AOqpTOEljNfxaOWXX9bYkYPksbOlneFnbbyKBYY8a-WiO48SxEHXCus5rIo79xgAKEfm8sjSN8RIkNbs40kgXKc,Tammy Blalock,https://play-lh.googleusercontent.com/a-/AOh14GjBlTKRwe-em625aIugaCGITtKqmLcyhPK82mt8SQ,like it,5,0,1.6.1,2019-04-17 06:17:30,,
gp:AOqpTOGGk76s46wq_7YpUJzDDIn9ADJ-fFTi-NfhWGdgi6uKjUtBxfVVQeBY5irN6law54zoLuqY6iVWSTMpgOo,Brett Gateley,https://play-lh.googleusercontent.com/a-/AOh14GiS1xB9RKEkeqAgxUVpKe07otTBvkaypiP3EhZxng,Awesome game glad its finally available fo android. This game is the only reason I got an iPhone.,5,0,1.6.1,2019-04-13 13:11:05,,
gp:AOqpTOHZ5lhcY-ApkCS3Q9L0P8kFUI2EQU-cYbP_cwwCC5Vb0-kntVOoE0aZaDgQPqF2wQAKb3j8SI8IvCyP6SA,Adam Peltola,https://play-lh.googleusercontent.com/a-/AOh14Ggqa8CZE86VQP_Ea2XHJ5qEHqA7z7Xxajzz5_kXBw,"great in the beginning and middle, but late game is kinda boring.",4,1,1.6.1,2019-04-01 10:02:51,,
gp:AOqpTOHiFkMhDvmBBlgA9wJMvAmQu2vCt1MGAAlpNb4EPoEGmL1Okplp8ZXN1JaTyKdz4cOsqFOJ-VxZZc71_Xk,IPNEIP W,https://play-lh.googleusercontent.com/-jy394BGiyNc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclY59tkZGqcAh0FTvBN2-WD7RHmRA/photo.jpg,"4/5 stars because of the blind spots above/below my character. Also, the devs are *wrong* because the Hazmat Suit *is* the smartest choice in a zombie apocalypse. Just give us CAMO Hazmat Suits already!! (update) Win strategy: gun - 5* magnum; skills - peacemaker, sprint, radioactive; avatar - railroad tycoon. $3k per easy run on map 7. Run past zombies to reach next vehicle, shoot only to clear path, can 2-shot hulks, i think the tycoon gets bonus money for longer distances covered.",4,2,1.6.1,2019-03-26 04:09:31,,
gp:AOqpTOEed7BeXpPnd1Y50DXVB5d12TWozku34gRhpKuKX2PmjuuMgRgMoS3Q7fCtgCqVctTuPqHOrJlfYx9NKSs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,this game has so much potential it could use more weapons more characters and more levels but other than that its amazing and every gun should have a new skin when upgraded,5,5,1.6.1,2019-03-16 22:27:26,,
gp:AOqpTOGsL0NH30EPeWrE2tpHTBO099jnLOruFc86qCNMceQeYU8jVADbAi6ba9W0qYbyC-3LlAQgVV5k24G39JU,B_A_N_S_H_E_E,https://play-lh.googleusercontent.com/a-/AOh14Ggi7lmwJSVau2m7Me0b3tKERY_OSVG4R3bhBY4GwQ,"It's a fantastic game. It's got optional multiplayer, guns, grenades, and zombies. No ads, no pay to win aspect. Just a simple learning curve. Definitely a staple.",5,5,1.6.1,2019-03-10 21:45:40,,
gp:AOqpTOEURDtXaPoRYGszY9lU10SFlSIMWhO4mcFP32j4xuSvitZZIOCcu7k9fgC94dnp5ATQ4Oln9Up2OwhXTjc,2killer,https://play-lh.googleusercontent.com/a-/AOh14Ghs7-Gyn_tx6TZwNUhyWHEoeKp8OR5L6GdpUNCVhQ,"this game gets boring and repetitive. ive beaten the game 5 times already and have over 500,000 cash. add more stuff to this game please",2,3,1.6.1,2019-03-07 22:06:59,,
gp:AOqpTOEREgnq1gv41fz5hhavSGFJb4EZ_sRjjulhBNokZHbqvIHfzpcG9zAMsfN3jVTcKxPDQOvg9RS4jpqoBD4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's good😀😏😏😏,5,0,1.6.1,2019-03-05 11:17:30,,
gp:AOqpTOFCN9FcUneU0pqo9JAJmtNEiyp-8VNfF8gIJk6E19I6rIxJLXnvCXMUAYgDKP8YdNiJRenjqUrHsOZdhuk,Tanner Dodge,https://play-lh.googleusercontent.com/-TPzweBi4jA0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvGCKJDy9mjNnlJaUND1k2pUUFlw/photo.jpg,yup,5,0,1.6.1,2019-02-26 18:42:02,,
gp:AOqpTOEzp30CeeTu2xh5UWDWiUzhuMdVSP7NetrqHvTfsDL8xZxpN3PHY4ioi8fF4WAIg6L2Cd4jFcK4kRJKQjU,aloox,https://play-lh.googleusercontent.com/a-/AOh14GhrLrOntW5FyVXHqMFJfgu7vbfagOJBg5wPbwORCg,AWESOME,5,0,1.6.1,2019-02-12 19:47:09,,
gp:AOqpTOGZB9Hja6JmHLYDYa0TTrWm5iWBV2HnA9zmrHSVMAbbkebYZJJMjGA1lpK9vuHJ8QuQXAwsZnpLd0oQ5ag,Isaac Valle,https://play-lh.googleusercontent.com/a-/AOh14GgYHUDYU24RV0pTmvftS-vOBSmJRaxyMq9dnQhW,To simple,1,1,,2019-02-04 04:23:37,,
