reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGbc8GjR1wchzg0-iUpbUBFQHjRkr5fK8P1McqNDL9cqptpKQexIh5boA-DNsTIv7sEwuVRTqc0GJAM5VM,Stephanie O'Neill,https://play-lh.googleusercontent.com/-pDR-uckLH5c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn97JVJCmwxHEZv7sglKgaGsaJARg/photo.jpg,,5,0,1.4.1,2014-03-21 04:05:09,,
gp:AOqpTOEkpY1LnxlTAwI4U7BMS_xBuq07oz_9uamdUrnsCHhxJLUJ_wvqMdp7s3h3FlFqOItI39FEjk3COkNbqj8,Adam Lindahl,https://play-lh.googleusercontent.com/a-/AOh14GjKGVhKOSyYx9MtCOpWl3FtaSyb3oM6yJp1t0P6WQ,This app has helped me greatly in doing daily readings as well as stay on top of fast and feast days.  It is easy to use and to look at.  I do wish it would be easier navigating from day to day.  They also do not information available for every saint yet.  It is well on its way to being an app essential for any orthodox christian.,4,0,1.4,2014-02-27 11:15:03,,
gp:AOqpTOGR8tCtNEc6OpCVlMEnRiGaUnUsgM8TcO5kGOHMv-xC5i_oulAFny6ZROada5jJVpvbawv68Ve67KPTF80,Stacy Knuth,https://play-lh.googleusercontent.com/a-/AOh14GickL5GKlqHDkEQ3GgrlFSN1VhIN__gH5w_qP5_rg,So glad that you added Arabic!,4,0,1.3.1,2014-01-20 21:48:32,,
gp:AOqpTOFO_jGW8O62G2jMMWTH7z7iANSMytsPG4nVPazSaWK-jfuI1CcV5cHcXT-IAXHt4lZ9vLULlSZzbErlDIY,Charles Patrick Mott,https://play-lh.googleusercontent.com/a-/AOh14GjjKQ2fl0eU5m1NNujQE00Aurd9ZVhYMCCed5SUbA,This app is the most awesome app ever. I highly recomend..,5,0,1.3.1,2014-01-06 11:14:52,,
gp:AOqpTOFA-rkQ8mZjhv-5vdvSv_MElH42KsB_mcBawpvJ0biA33cojJF5JEg5f3SSy-6bnL50kXyfx3hBEgM4GOs,Kenneth Bowles,https://play-lh.googleusercontent.com/a-/AOh14GhG-GTAIXwcpP8dKrkcxhpn92kyUBwYMAcJC3H4hV8,I use with Pray Always! and AFR apps. Very much worn the money.  I use it on ASUS tablet TFT-101.,5,0,1.3.1,2014-01-02 19:47:55,,
lg:AOqpTOFH_WqWaRjvd79U27O2JSW6mGXXHYYmcjWhkXQgu30FcMKdIEYIhJBFmcKNOT70ZtLzQ4in8SJUWF4VgVo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is a great app. I use it all the time. The Developers continually make it better and they are very responsive.,5,1,1.3.1,2014-01-01 13:33:38,,
gp:AOqpTOGs1FAO1r3VqvVZYuhaLojkj2HtqJX1fmc_o7puIrHZk-4fxOCtrQNxMtVPWQzJ7tXZDcaWZiQLGxGXEiA,Jacob Lee,https://play-lh.googleusercontent.com/a-/AOh14Gh7g1G_U1YtbQT9fRrWOwuXU89_f0t7EccRV4qIE_g,Please add the prayer section that is available on IOS,5,1,1.2.5,2013-07-25 07:52:50,,
gp:AOqpTOFPJOwjrdr005xEgmQI-O0u7UNxucoDbXS0nKRr71_DrQqq35ZyLxNAH-PkLhC0dPY02tvFatK-hvDU5mo,Tom Andrew,https://play-lh.googleusercontent.com/a-/AOh14GgAmmHsTxYo7XM6sbps6tiC-gPlcYOrrrkyjT1V_w,Highly recommend it.  Overall a great app!,4,1,1.2.5,2013-07-20 05:26:50,,
gp:AOqpTOEoggykhrmnYViikib4bOc6eanIBg_kJb-XF0AoJaqXfenTgJkazq03xU_3arc9ctgzVHOWwMk3qlbWzxg,Timothy Cremeens,https://play-lh.googleusercontent.com/a-/AOh14GiarrtfAyVXB7oR7LZjdzzOzI55wLIkhYYqpq2m,"I just purchased the app and each time I try to open it, it crashes. Works great on my Kindle but not on my android phone.",1,1,,2013-07-02 05:51:58,,
gp:AOqpTOHFRSBhAqwvSp28BZiQtfnDUshGNz6KPUrlTgWQ_HGYz-BoWaD_rhT7d5RKJvyFl1kOlw6VI8wDUjB4bc8,Nomikos Poniris,https://play-lh.googleusercontent.com/-lnYEcGIWZ2E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2DKP8bcFvVcrqVXTprSLqtsvKUA/photo.jpg,Had this app on my iPhone 5 and loved it. Purchased it for my Samsung Galaxy Note II and can't find the prayer section that was available on the iPhone version. This is the only disappointment.,4,2,1.2.5,2013-07-01 03:35:41,,
gp:AOqpTOHfJ3H7ysnlnRBs-8ZHxQsiV0_O90-F_hRYjCr6hKelWs9msta66Y0dwrN0-C8r1CGz8rPgDJyaHBa_q5s,Theocharis Jordanou,https://play-lh.googleusercontent.com/a-/AOh14GjK727auDPk1LYUiNPtrH5KZoR4bikNMeADoSQsIUM,"Very useful app. Contains daily Bible readings, 'apostle' readings, saints days etc.",5,0,,2013-04-28 01:43:54,,
gp:AOqpTOHb6eGopPkxqKceyt4WHwMVXvin3daJChBM0xRUWUWYoeMiY319hNGmY-5urwutTBLFFT9cBshrJxZJ2Us,David Robles,https://play-lh.googleusercontent.com/a-/AOh14GjPlqlpEIA5HSRSjjNn1NYUwcn_GeHqBPuXWZXD5w,Unable to download readings. There is nothing wrong with my Samsung Galaxy S2 android.,1,1,,2013-01-29 15:49:47,,
gp:AOqpTOE6U4hJq40twfs_zPEk_c_TzTppgJS1yHL-NB3aDm4qUsSiKbfm913kupYITtf-QMUUfg8OfToYtb9zb9I,Nathan Simmons,https://play-lh.googleusercontent.com/a-/AOh14GjDJItAJEdI0p_fAWZi4FEbArN3R-nTBm0V_MIjkFM,A very well put together app... Very helpful and well organized,5,0,,2013-01-03 06:46:15,,
gp:AOqpTOESWrfolnbkPHf0SXQUkOVi_dtBgbSSBoSsB2v-VNJAbewILhUOTfck2pCH9vJrUf2ec21zsC29lBHhKTg,Yeshua Ben-Yair,https://play-lh.googleusercontent.com/a-/AOh14GjM_IzSpmojL6EnsdEkdzIP2KdokoIduv81pv_qog,This strengthens my interest in the Greek Orthodox Faith!!,5,2,1.2.3,2012-12-09 23:59:41,,
lg:AOqpTOG1CzR-mQm2LvWqIFWB0SI7jcGZgQOzWpE45cKpdScqXkd7PRcUSWmjTFPo4JC5qZKUKQD1I_LJuI4HSGU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This makes it so easy to read the Holy Scriptures for each day of the year, and you can look up other days, find a Saint. The language can be changed to Greek if you need to. All the Fathers of the Church say we NEED to read the Holy Scriptures daily. This is a first step requirement.",5,1,1.2.3,2012-11-19 01:41:45,,
lg:AOqpTOEhgqDNALxeBmHTl94EvrdFHiezEqe2HnwFSVVPEPKkuJswIl9kK80HXmaFtlp893PJlcU_eOdhMhAlxsM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Pray unceasingly for Christ's forgiveness.,5,1,1.2.3,2012-10-29 20:00:59,,
lg:AOqpTOH429AooxBy3HO7nUMF0cKX7Bo8MYUAyfLqUi9ZbMxEZ8kfu6WPygrPhXhRo1nxqMmVWur1D2GPci5QhKo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent for finding daily readings and saints easily!,4,0,1.2.1,2012-09-22 05:41:41,,
lg:AOqpTOHeFKHE0qo7Cx41NLbCgW2bu_OSPkOKbEM692aJCkl6u7Z6amNYVduHCruLs37RT19gmfGjpamgvK6OO9o,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It would be even better if you had a widget so that I could see the saints every time I turn my phone on,4,2,1.2.2,2012-09-21 12:31:40,,
lg:AOqpTOGazP0WW-L3oRsXUIvb39jmNP79mqFBvhskhOaWeg75HzupNm9B_clfvnJo4VuwCrPbhb67LBKu28bZyQc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,A great app that keeps improving! How wonderful to have the daily readings and Saints at one's fingertips. Essential for all Orthodox Christians.,5,1,1.2.1,2012-09-20 17:53:44,,
lg:AOqpTOFyIoQYft5sk6wc-CjqjAqhvrK4O4iZUTgAwFl9BqFOcgNb0p6lMBHCcsPeO_zF6Hll30U2tQPJzci_ugg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent to see time and resources going into improving this app. It works flawlessly for me on my phone and tablet.,5,1,1.2.1,2012-09-07 16:26:40,,
lg:AOqpTOEHYvrkLXPfE65qGvmHZ990cAHs-Ypyxka_bZ8X6D5BKXivdgxug_7mbnzMhKNRmi_viT6HmPdAaUylSnw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"If you are Greek Orthodox, this is one of your most important apps.  Theo Karantsalis",5,0,,2012-09-07 08:01:05,,
lg:AOqpTOFLo1LjmR_VLu_VWOSZMPty7OQwYJVdMeSoffdu6ydb0C0ww6KNcL4JNRsWPe-aFbobOOClVdD_ok8TGws,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app is indispensable for Orthodox Christians who are devoted to reading Scripture and learning about the Saints. I use this everyday as part of my morning discipline of Worship.,5,0,1.2.1,2012-08-31 14:31:32,,
lg:AOqpTOG7lAlgK-ZZ1f8h6_9JyM8dtMrCsu4V00mwEn2o4QsHI70sXkz_5qteeYcxPIIxq-te6VGwzkeYzxFaRuI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good brief daily  devotional app,4,0,,2012-07-30 11:01:51,,
lg:AOqpTOE2z4iDoC364VH0TTvBNow9RqwdjOQe2D1c3ip6Qn4C0fVp5nTUBnBKLmkMuiF4F_TBnGiQqWL1lp0MQIg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I would give this app 6 stars.   I emailed the developer about making the app landscape and they were quick to email me back and then update the app.   Great app!,5,1,1.2,2012-06-20 19:39:26,,
lg:AOqpTOFkI0PQmBpQSRYBzg68z14NrrPFrpX8eO9mpvG7E3FfngQ3w4bzN3bjL1p1SIwuWoQQ9xLS0Fhcz2pUPUM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,A must for every Orthodox,5,1,1.2,2012-06-06 00:57:11,,
lg:AOqpTOEj3ERBkflKbJODz_p3pbX-TisEHykpP8ZTF843_3CBGwLBQ5GyUnk0w7x0OXDFb6hPqX1PUBo7pBAHnkM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Πολύ ωραίο τώρα με τα ελληνικά και το εορτολόγιο/βίους αγίους!,5,1,1.2,2012-06-05 05:00:53,,
lg:AOqpTOF60zwg7iP_FOpwv-iPdhVxDYqjegU4Mma9KW2iOkNJ83qkArwoSeaOg4i6jgTTIPUnufaC5GT3BKwk5QM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"When I search for a saint it force closes the app.  Good app though,  will wait for an update!",5,0,1.2,2012-06-03 19:04:39,,
lg:AOqpTOEWTxJr1fgJ8V6qF2Rby9_jqRM5RRqmQTl8O9wHhuBiMlPNw3rnad3JMAOMw1MD8V16iVR7GvfcggwdLKo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Support Orthodox Christian apps by buying this today!,5,3,1.2,2012-06-02 02:22:24,,
