reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEYZEhVuiZlUJEyQ596BvbpYjI7KP4_xKmUa1E8YLqAUqjBfHUpexg-1_lyF2wsBDX28IeG_dc8Yy6XwA,Adam Zawlocki,https://play-lh.googleusercontent.com/a-/AOh14Gi5mIEDbTpe0tJa1Kn5caNhqqLvwQMX6iiti1UuMw,App opens then crashes.... please fix chop chop!,2,4,2.93,2015-08-05 02:16:00,,
gp:AOqpTOHCzXEE47alc5_m_J7oRkPHm9ASUGX--w0XNdhCuNZkeKhQO4c9-3ZJGxRi3TzTYZfGgyKF-UfGuwOs4w,Kevin Fritzemeier,https://play-lh.googleusercontent.com/-LOYac2XEDwo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxq1ukcdDII-NtAQ1_R62d72S6oA/photo.jpg,Just tried doing the update and now it will not load. There is a problem and it will not work on my Samsung Galaxy S6.,2,4,2.92,2015-07-12 18:46:04,,
gp:AOqpTOHr8ZMHnGtYaRxnkUZTp5njsbh6F5A51aN4hjk_MTs7Bhf7fa52j-ovkhd2jjwgU-Qj3C-BeZ3JgLk1qA,Joel Swan,https://play-lh.googleusercontent.com/a-/AOh14GiNQZvGA8WuoXJjmF0xqCJvIRYqlodLxc7Tdlsl-Q,"Staaaart.... crash, boom.  No go.",1,3,2.92,2015-07-09 09:22:37,,
gp:AOqpTOHge6f8SdaF0-rNOINX7Nk5y_E-2LzLbfSJY7THLe37rZi3JL_avausxNvT1KuBdyOG0zQW9M6WRwM7uA,Kristin Salisbury,https://play-lh.googleusercontent.com/-3YHR-0j4Iqo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuiIGRgfmNOiEIWifK-mEAbFqvjQ/photo.jpg,"Love the app, I've owned it for about a year.  but the only problem I have with it is a few planes I have purchased. Specifically the f16 Thunderbird and the Montana. With the f16, it you change the control rate to high, the plane will just spiral. Not really a bug, but something worth noting.",5,2,2.92,2015-07-05 08:50:07,,
gp:AOqpTOE8qFXPGrjrvzvdHx4WhjqdCcmtpY_jEBGCgv0fNGkpEZVg7mg6TNA2MR0N6lOYHIE5hqdzVmM7pI0wVA,Sebas P,https://play-lh.googleusercontent.com/-Vu8CHpr8M-4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck566v2uss8oroXYl9t0HCn54YtDQ/photo.jpg,It's so fun,5,0,2.78,2015-06-21 15:12:02,,
gp:AOqpTOEfsAoKBZdOP10dvNzo9zyQ0jjfPy2yo5PsDa2UUOjSPNzxfqYU6WnI6dO64NfNcW8HgmM2tQmiaycOFg,Marc Pooley,https://play-lh.googleusercontent.com/-DO-bZqlp7Fs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQ0DUHqtHqy-ppxfVd-mz8aVXfFw/photo.jpg,Very fun & pretty accurate!,4,0,2.78,2015-06-17 02:52:26,,
gp:AOqpTOFjUk5rceK1rlHX19yBixSYcIDdi8vbWfIdvlifiFOVmXOwu7ud9j9yf4klw3_Ypc4CxWqlXPp18M_NJA,Robert Marsh,https://play-lh.googleusercontent.com/-81go8Nb1580/AAAAAAAAAAI/AAAAAAAAmr8/AMZuucmeWp2kYTabtx0c8GU9ej4O0S7ZoQ/photo.jpg,Instead of a switch to put the gear up and down for the stunt aircraft there should be a switch for show smoke.,4,0,2.78,2015-06-15 10:38:23,,
gp:AOqpTOGeNMtuPp5Cba5Ue7rOsMfi82k71bZpetxapKaiQFtkXXLfXJ-r1B8q8w7jhgAOapqTp6gDXF9pQP99Ow,Michael H,https://play-lh.googleusercontent.com/a-/AOh14Gi8SFue0BM2i7VUZsejM7KWrrapNRqoWyuLy9XC,Planes explode when area loads....New update sucks,2,1,2.78,2015-06-06 06:38:59,,
gp:AOqpTOFfjVR_gnQ9Ojw338uQIiGNNQ4u95jH3ywBPDsJP_eh_Za3C7Q8WmnonbhvuslaAaUYrA7mSr998HwlBg,Shelley Garza,https://play-lh.googleusercontent.com/-N9bkWzHZOsM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqOQ8D34--s1-tTK-UwzVfEbSkew/photo.jpg,"Latly with the new,update I have been having problems with planes and Helios gliching out and calling trough the map and when I tried to reinstall it says error",4,1,2.78,2015-05-22 18:41:40,,
gp:AOqpTOFleeQUQXfppJnGzh7e2ftSMHvQ__fKW5KoQnsfF35A3-8nuKK_R9H2XKE-qlgy3T0jZMYQnCLM3dMCaw,Jay Swanja,https://play-lh.googleusercontent.com/a-/AOh14Gihl5PmaE1IxXEs2AeDzo2Bqn2a7lWkve5BWxm2,"Love this game, last update will not allow game to boot up at all.",1,2,2.78,2015-05-04 15:36:54,,
gp:AOqpTOHK6XEaVALZ_ki4N1vISDMf56qFaWwP6srOakYez5CVIiqGaBMFSKKwBHrduarEkYzPrSQqQxzOl1w6Zg,Robyn Crawford,https://play-lh.googleusercontent.com/a-/AOh14GiCm51sOyBUWYds2a3EgvaQOKxjWEXuUvMuBk-Bkg,I love this game especially when I can fly with one wing but plz don't patch but when I go in different airports/i forget it destroys my plane so plz patch 2nd part!,4,0,2.78,2015-05-02 15:32:31,,
gp:AOqpTOEEjVmxiGF2lGOqZmq410Lg0bPRieU0ykAhj9Rz2OZs0hliD1dM6sAJiUh52MtgLjaq6NluvYLYiKBNog,Justin Graves,https://play-lh.googleusercontent.com/a-/AOh14GgPptySQYzmfxPUD4GpD4VJPb2K_-aN-qd4yLbevg,Enjoyed this sim,4,0,2.78,2015-03-22 06:19:52,,
gp:AOqpTOFv9XlG9fI5oExOyoWHTYMXOfrfT65EGX9NOYoPC74esP4-UnDD6xnVURcn00B06D1h5r87ywqq2JbA8Q,Luis Curbelo,https://play-lh.googleusercontent.com/a-/AOh14GjaAkNy0ocPkUlJG-O754zJwRAXBjriO_cVWj5h,After last update the Montana explodes before take off. Please fix it!!!! Then 5 stars,3,4,2.78,2015-03-18 10:21:45,"The plane works as intended - this is high quality simulator and not a game.

This plane has prop disk that is very low above the ground. Also,
being 3d plane, it is trimmed to go straight and do not lift off by
itself. For that reason, you apply a bit of elevator, then start
with slowly going to half throttle for easy liftoff.
",2015-03-18 13:51:49
gp:AOqpTOH8cKK75iH1cXRWclctWVUj8J_y2mvvddnJlBXQFconPSXwKJyKrCNbsVcddHsnnqyWELcvbjvP9CABIA,Cleveland Mitchell,https://play-lh.googleusercontent.com/a-/AOh14GjP6k4s0wY8XyctZbvx72SyZso69uklfszarrkF-yQ,"Just got the new update. Very realistic.  A wonderful update.  Great game. Control surfaces & gears, excellent! !!!!! However , please fix the purchase options for the other models. They are very nice but, I.can't purchase them. That would be most excellent.",4,0,2.65.0,2015-03-02 21:02:22,,
gp:AOqpTOEZFmNFE__r-lUam399F5r_hfc1ZIZY-u7F_UUl2_b8JyP2vtPH7BUdLV3bc8FKIQyCzL0m7XOAp9Kupw,Juggla Marshall,https://play-lh.googleusercontent.com/a-/AOh14GggNpUHVGbXVHljQl5ONYP9iSmacAMAmLCB65aJ,If you got the free version and purchased models then paid for the full version... you can't re-install models from one version to another best Rc simulator for mobile phones keep up the good work,5,0,2.65.0,2015-02-26 14:23:00,,
gp:AOqpTOGJvbNxhHDOx9d92_KE0dDgmwEQbYf3gmg9BuBV5FkNoosteRVaFbpA9nsTRoFONTMyXbBI0lvjqPEC5g,Colin Fuchs,https://play-lh.googleusercontent.com/-eUF_gqojxGU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1264EsPMYoX3ojeFkR8lpqgO8Cw/photo.jpg,"Great game,  BUT..  When I try to buy models it says I need to signed in to google account (which I am)  and it gives me the option to click OK,  which I click and nothing happens.   I check,  and I am still signed into google.    How come I can't make in app purchases with this app now?   I could before... And I can switch to a diff app and make purchases... I don't understand.",1,3,2.65.0,2015-01-14 08:56:06,,
gp:AOqpTOFTFYLj5IC6EZ5l2qLa0h6hNQ38I68cfJrwj7R_4GSIVxxcEDJEXHg0nAyF6cStFGdSHnJnNWD6Cy98nQ,Richard Gale,https://play-lh.googleusercontent.com/-xWzfNbVDCVk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmjAEwi23PWPFTBj2s_vQXIyQjHg/photo.jpg,Graphics are beautiful. Lack of ability to trim the aircraft lets down the touch screen controller.,4,1,2.65.0,2015-01-08 03:08:50,,
gp:AOqpTOH2EAHCQ_zvXNohXAwwV5bpm6FGE3HCHB1TPiGlmrM5d4V55Me2kXkLuNeovR1N5PdYFNSTB8XWhIB8jw,Stew Rose,https://play-lh.googleusercontent.com/-N5vA1vXWXjU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPacyHSWELzkSiR5sBV98v_jrf6Q/photo.jpg,Pretty good controls and responsiveness with good graphics and environments makes for nice flying. The addition of boats and cars is a nice touch. However I'm not sure about the limited planes and environments before you have to pay- a few more to try out wouldn't be amiss.,4,2,2.65.0,2014-11-22 17:36:37,,
gp:AOqpTOEbSXUEOc2QeFwLN7CZJZCUGwMe1wc6egQgADszVezgdRoUWp5gkwFXpAX1Mif8mdi1TXZ8VRUIQcjIRw,Enrique Vazquez,https://play-lh.googleusercontent.com/-Ns-yPlVYbyg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmz1o5J9hJTRG0cB7tpTNUlasFRPg/photo.jpg,The best,5,1,2.65.0,2014-11-16 21:36:35,,
lg:AOqpTOEMe8RhRQtQ85ZzIhca6F2rVVqPKm9ot60d9q4sWI44Eh05xgoJ8gfIrXh7ZhRCb3WZeLPKdX5Wka5FGw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Hi this is me who had the RED BARON plane request thanks for my request.Id also like to have another request to have a Japanese A6M Zero plane please thank you!,5,2,2.65.0,2014-11-06 16:18:15,,
gp:AOqpTOFzMVKIzqI2CGdIyPnIVgsFVSyx9aMju5Pk9dKI7kbsLGIAqvDlcE8YIr_kFdAPoTCTkR452yX6yzdVUw,Johnny Ryerson,https://play-lh.googleusercontent.com/a-/AOh14Gjb7TW3xGxNv9dXtVqHFjK_VdyHdDZyPTLj1CLjON0,Like another commenter said apparently there has been an update since I last had this app downloaded and now its all screwy. I had to make some room on my device so I had to uninstall this app and now that I've reinstalled it every time I open it up it freezes it takes forever to open and all the airplanes that I had purchased before show that I need to repurchase them again they're not showing up as purchased. I even tried using restore puand if they think I'm going to repurchase them they're smoking crack,2,4,2.65.0,2014-11-01 21:16:36,,
gp:AOqpTOErCYFzt0nFIaIgO_AbXp2Eii45oGFIhDwgU6ObNWEuqJCbjsWyPUDtTjtsrfYcQ16QPzTTChG4il6mvg,LISA FENSTERMAKER,https://play-lh.googleusercontent.com/a-/AOh14GhsxiROF1EmOCmj8JqkdMgsPN1dJpVc-vembAR7nw,Put smoke on all of the planes,5,0,2.65.0,2014-10-29 12:46:33,,
gp:AOqpTOETsin01SNMg3jzRwSlpUYOlzvVuoal9gI9dsapJwAfc-soHnQmGVfwt8Vy8fLuy3OAS9aoKrL5g7zm1g,George Harvey,https://play-lh.googleusercontent.com/-GjIIW7HBYxw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_SdH61HY7YzIQSY6J4bP6Zh23CQ/photo.jpg,The updates with gear/flaps control  got me back into the sim.  Now all we need is pitch trim and it would be golden....,4,2,2.65.0,2014-10-25 20:06:31,,
lg:AOqpTOEJgVbq8oDO-UVGq61xc1niKYF1av7eioE3Bj_VaZV3JFYwDlbhx_VS0u27PyLOy4PQu6bqZcL9PjEvMQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Just needs a better selection of planes. Foamy edf jets and pushers please! Not everbody owns turbines. Take out the helis from the plane sim and add more planes and how about retractable gear and flaps,5,3,2.65.0,2014-10-21 03:57:11,,
gp:AOqpTOFLCMSVzvyzvbTG6oNfBjqQCG0YfkxgyWlCTXctO0R1feKGBtg9G1Aw4JE5BcILWfCbAv_EvCxC16oBmg,Ian Cook,https://play-lh.googleusercontent.com/a-/AOh14GiRjVxqgpXAB72oesmMjgkmDAzS1hjBZ7e85urW,THE LAG IS REAL,4,0,2.65.0,2014-10-20 17:21:24,,
gp:AOqpTOHb_cLMiE0UjdHksVVh8GQ__HNF4P3hb9u56JiK-uyrzq0_BHxfNNdzr1vFyBbXnztjwyWINTnCqIkHiA,Bryre Ferguson,https://play-lh.googleusercontent.com/a-/AOh14GhLByy79YQRF0ve3lfEMS0icVn_Bzsi4Ded6cDqew,Loved it,5,0,,2014-10-15 00:48:04,,
gp:AOqpTOFnQOmiuy2JhMqKSjRJiX-Wj0txtKskClAgmPjAYvS1o17E9OmumWq3-nFslf5IMrzxFm5UqAamte6xjw,Jake Robbins,https://play-lh.googleusercontent.com/a-/AOh14GjZ7seVwEnLiB_B94rwsHGbo_cENC8NuTEh_7aZ,Wont even start up.,1,1,2.65.0,2014-10-14 17:39:42,,
gp:AOqpTOHfaX89xHEnpg5ZUWJdCMB6o2rBkHSQ_UElA9XZ3QOSIVlrJNhJJ3kbeRRHNzIY82aVDPK5iKJZRxq9rQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Its as close to the real thing there is. It now works on my Gal. S5 Thanks,5,0,2.65.0,2014-09-24 18:58:56,,
gp:AOqpTOH4aq2TgpaCUK-Nm8rBWcMKbqlNgKj2lJa_KhrunEUfMQXtNMUVasl2k4KuVPww-g5nt6edBCYOG1_oRw,Mr2Fast 4You86,https://play-lh.googleusercontent.com/a-/AOh14GiIYYMXW4IgeIhbuZJ3GQZ4ozEwF-h8OSTBA5KV,Great game thanks so much for listening and adding the flaps and gear control. Since the update though the planes are extremely unstable shaking like crazy. Please fix this. Their are some other bugs as far as the flaps and how HUGE if an affect they make in the planes. Especially the F 16.       I have a Samsung galaxy s4,4,0,2.65.0,2014-09-23 13:32:03,,
gp:AOqpTOGB-5RyxvOi_lpTK0Qh35QlM9o-yQNGcv-pFqptw7wuTWdLegnftW6L15UptoV6_jzwoSWrJ1Hbzd3EqA,Erim Eyigüngör,https://play-lh.googleusercontent.com/a-/AOh14GhUcvapWkOc6XL2aw8pfpcg5_CFAf9A91haWKNXIw,Nice simulation. 1 plane is not starting,5,0,2.65.0,2014-09-23 06:45:09,,
gp:AOqpTOGO1cdsiJdH--RxCVpw9wIP2tIawZvbgG_AndYV-hWQq1rlkzRDlfnnQ4h9Rn99b3BF6RLjwxgwNpQ9Zg,Cole N,https://play-lh.googleusercontent.com/a-/AOh14GgfazVaRle_CI5Rfll_dxbP7uSDvjUU5zgFbn9zWKA,It wood be nice if u let us have the 747 for free...          Plzzzzzzzz???,5,1,2.58.0,2014-08-05 03:06:45,,
gp:AOqpTOHKLKX9rDHgbawTgRvbc9jOV614i0yKb4rRwuDQAdDkIGla01-NbP9ljWNd51NjTCDkBxh3Vp6l8ZTX0g,William Dozier,https://play-lh.googleusercontent.com/a-/AOh14GgKWxFmRs7dBSudNiiW5_ZAO1MRoMZ3xWsGZdEhUg,awesome,5,0,2.58.0,2014-07-29 04:58:44,,
gp:AOqpTOF9XXc197zHA5ROnuOT-e92vojbKDemMe_Mc6fztYu4U7FI0Ke-xbknOgy0NIOucknxQ0_pv7jrJqJfGA,Joseph S,https://play-lh.googleusercontent.com/a-/AOh14GjDfcgSDP9ES__0WnJhyj4zrGPCufLMxx6VYB-9jg,but you should add cockpit view for planes and helisn,5,1,,2014-06-27 18:14:21,,
gp:AOqpTOFN_0K5qZuct5fQubbGbwGhOXPn6zUIBBp-1GEIqOsLp1ja_CQerrmWcyZivqZtEKAhio4xhpSuWEFaeA,Michael Audelos,https://play-lh.googleusercontent.com/a-/AOh14GjmwJid70ZkWDS0QI-EHlOpc1iCyF1feXvBKimf,Great app but more controls and retractable gears please,4,0,2.58.0,2014-06-21 20:24:38,,
gp:AOqpTOGIF6wvE5VSvVLN4Ru5waTf0z5EzLqpkcPJJD-qlb10-JrogqAxi1m51Eh7ttDCFA6LqSeKGADpKQtI5g,cathy burdette,https://play-lh.googleusercontent.com/-m7Uzab4O3aM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-xAOzJg_Miubim_4cNz1z1USNBg/photo.jpg,"I paid 4.00 dollars for this game, and expected to have a big selection of models to fly, but you only get 7 4planes 1boat 1car and 1helicopters. All the other models are 2.00 dollars. The game gets boring after a while. I expected more from this game when I bought it.",3,0,2.58.0,2014-06-14 07:26:05,,
lg:AOqpTOGYtxCwYvtbdIyJjCenOic48hj9T6N8Ak900ayOGYxMqcfdR7tO0n_tvLy6xLP_rBwQAASlFkZnJwOvFQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Hey what if the p51 a10 and the at6 had retractable landing gear that would make it worthy of hundreds of stars.,5,0,2.58.0,2014-06-11 04:45:16,,
gp:AOqpTOEIcUtyMvZK3RHg_MiQZQBjypbKARomXwODkbBuEesqRoPwZsfC86QpFyvHSbDyl6mBv_8E-Dje8kpAPA,Christopher Everett,https://play-lh.googleusercontent.com/a-/AOh14GhT_PCnFlOp3uhJqZss8MbXg5V8pA3okmKwHsFjbQ,one of the better apps of this kind. not perfect though. no retracts or flaps. Lew rating because I've had this one and the helis since they were just plane and heli separate and after all the iap I can't consolidate into one so am stuck with both. takes up a lot of memory that way,3,2,2.58.0,2014-06-08 03:39:07,,
gp:AOqpTOHM7rAKTEA6a_hDKvMJlUef0liqF58qeiiGrxxLDwWawNI-YU-1VKLVdDCbw8UYgBaI3Eo4nAR9zoTJDw,Brian Melchior,https://play-lh.googleusercontent.com/-cD3M1RrUnvc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfaMAm6_hYjS8U5dnGzyfmZ0dIiA/photo.jpg,I want my money back,2,1,2.58.0,2014-05-18 20:36:02,,
gp:AOqpTOEovp7SegZb6fkPFwvnOle3xpTvEY9fhAVyiKxXIlyV6UTVIQXIrrwUCNub-d7XshdMsQSVYD-rVdkCbw,jerrious harris,https://play-lh.googleusercontent.com/a-/AOh14Gicr0wUmoVx-QBaLu18SkkYe_6tIxW0h9gYPm-__w,This sim is the best all the planes are different and have there + and -. The plane 4 pack was a great deal but was more like a 3 pack. If each plane was $.99 I would probably own them all. O and altimeter would b nice.,4,2,2.58.0,2014-05-14 22:06:26,,
gp:AOqpTOHmSvfuJ0kBqOJfeTuquHm4xfUWWumHNaDLPG3uDgTbYOs09G6brLlicO9rWB8Dib58T_zEdSeQPJnzAA,Rob Schroder,https://play-lh.googleusercontent.com/-R30Z0Nhpq-0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuTjUDF3hJfUYQRR3Zh8SddRgCWw/photo.jpg,Don't pay for this. I just have with Galaxy S5 and will not allow me to open. I have reported and no response from them. Really poor show.,1,8,2.58.0,2014-05-02 01:00:59,,
gp:AOqpTOEwKFt0-p5qkijZiXLfX1DobSo1tckKKWpQU9PrzXFXYS_E4vr_zzxrYJXSu2X1_qQzBWJDyPl6HYqUUg,David Violet,https://play-lh.googleusercontent.com/a-/AOh14GhhaOa9wO323JSF3ItTAzZ6HleJA1jyCNhVnwM6kQ,Is it few glitches sometimes it shuts down. But fun,4,0,2.58.0,2014-04-16 18:36:41,,
gp:AOqpTOHFZ6aVXJS0TNITBnutMRDGFCNpeYr58wyUcxi8mYhHCqEoyrHN-QG4VGmJVWITe177bVL2Ldd_Eh42yg,Dominic Lewis,https://play-lh.googleusercontent.com/a-/AOh14GjaOhUcRu_oVJP1MPZamoaCCwMpNI5tQW_1Mdq_Aw,Good game but got boring quickly,3,1,2.58.0,2014-04-13 08:26:47,,
gp:AOqpTOGVAvHHwlnp46qsBZDFAzvLuF7ZZQG_NyOoOGEPaM-RtqkmMGbDoPrbeDbzNIXFKsmFoaW3lroirZVeDg,Nicholas Ericson,https://play-lh.googleusercontent.com/a-/AOh14GiRuC-7anEHAfHgZk70umRsuQwcwSqO6GohpWAuig,This is a good value. Worth the money and fun to play. I wanna see this on a note3. But it looks and runs great on my gs3.,5,0,2.58.0,2014-03-21 06:09:38,,
gp:AOqpTOGgivPlj8NQBdWf9xd0SnYImLeILFkytuQKEAavvFXj_rC8tI__UXYhiJFvZh6nojHY0pzz5xtBLaOusQ,LowFlyer101,https://play-lh.googleusercontent.com/a-/AOh14GhEW4nCT_iBvAMD9wXt7fvK2AHE3twMaiKs7uyE3A,Love this game,5,0,2.58.0,2014-03-16 15:29:00,,
gp:AOqpTOF6x36LGNTmgz_0BOd2qu-6Fqls1UQirmpjURTQpUaPxC4xDersOKcUgwqTaAWLwkD0ovqcwv1y1eEu5g,Matthew Knox,https://play-lh.googleusercontent.com/-Tw7TnrRYgO0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmiKQPbqxJQx015A6yh0xgntf_XxA/photo.jpg,Only had for 5 minutes and can't get refund. Waste of time and MONEY. ..,1,2,2.58.0,2014-03-05 08:49:55,,
gp:AOqpTOFNmCKljiA_wjGIACcZaJrCwAVixPTnSa7xyVccaRFi4q2jzFplgDsCAUkMb8TaVOOcTTYY3C_x-6FaEw,Ken Baker,https://play-lh.googleusercontent.com/a-/AOh14GhFXRXmRYA_jJemvZA0q5IQull4Q3shKTEYxhbk,NA,3,0,2.58.0,2014-02-17 12:51:07,,
gp:AOqpTOGG6rWCcJJXm-GyZQhaXbVZzJJBKT-O9OltcuJGChSwd7q69ZOG3VRGG5WaRJSAdaoYQYxsLzZw-EyMNw,Dust_d,https://play-lh.googleusercontent.com/-WRrYEhw1iD8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwunCQjtFq6s6SgEnRDiSrhJoevA/photo.jpg,Very good simulster for a phone.,5,0,2.31.0,2014-02-15 22:56:23,,
gp:AOqpTOHyvQMbBgcZsuMpA6CTbgq_7avvLy_INJi81ix_mwGZhf5kxSvCpZlwYTW2YtZxdO08UgC5RCXl8fR6QQ,Donny Thompson,https://play-lh.googleusercontent.com/a-/AOh14GiKxV4rqTVFrC6SctSLGCpcwg_DQ3fkhiR4TVfkEQ,This new upgrade is really terrible. The reset  button dies not work at all. The car. Constantly freezes up. Can do without the car simulator. This ap causes my whole system to freeze up. Please go back to the old version.,5,2,2.58.0,2014-02-14 00:18:07,,
gp:AOqpTOG_cUEGrbej5bP-ufyBE3gNqxOno1v3NE6G_16olbZM3dWhxlJURGjcL4dGCYa5qDx9bqLETIQnDYu8Og,Reiley Williams,https://play-lh.googleusercontent.com/a-/AOh14GjEHzThZKzRtsQwzotIkxJZQa_TjdZAzhvGDUp3Ug,Great app but does not give you all the planes just 3 three more than the free version.,5,0,2.58.0,2014-02-08 11:40:59,,
gp:AOqpTOE1eYTXJVZxRZxSL7nG2Ws-We3XHD4bx0TJhGASFqLEDt3Q9oHcBCQX6ipwyOtnTbYgwRg1GI1z2HePOw,SCP Foundation Secure. Contain. Protect.,https://play-lh.googleusercontent.com/a-/AOh14GiMkPzTSynhi-3jxZ8f3c6oebjPdZ5K5EfoAag0_w,Awesome,5,0,2.58.0,2014-02-05 19:21:07,,
gp:AOqpTOG5_S5soo1goqLwAO0TxXyxASgmzfCvvaZiJlbNBsDh1Z1e_OIeaTPvQ2m_Gc8HAlXxicpt_gcbXo04Ag,Conner Mills,https://play-lh.googleusercontent.com/-HNL0tRPRzOs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-IEbBIsoEJdWI5jGvUhMkY2E0RQ/photo.jpg,Awsome game,5,0,2.58.0,2014-02-04 13:10:28,,
gp:AOqpTOE8hOZtMxD6-EKhoCnLeO-TZ9nTH8GTSPkuE7QWC4s-YzyCBkqYXDVTbYZEfs2qjQAZnFp7L1aS_p5ebA,Roger Smith,https://play-lh.googleusercontent.com/a-/AOh14GiagRu0Ugnii8Za2rOGTWI1_8LaeccnOXsCUDgt,Probably the best that could be done with an RC Flight Simulator on an Android Smartphone. Great App. Using a Samsung Galaxy S III Mini.,5,0,2.58.0,2014-02-04 03:11:37,,
gp:AOqpTOHC4fZRqltqKKa3E_-hKtzNFyryi9-J7UjedsOZ6Ii12gzrQGVLkuugn18A3t-hAHjnUpurtIRgK_EGnw,Ella Ferrall,https://play-lh.googleusercontent.com/a-/AOh14GiNozvjSHlKHpCVLHsr3-ZZtDSjluq_ySS1Pw-F,BEST FRIKIN' GAME EVER I always play this game with music,5,0,2.58.0,2014-02-03 02:02:06,,
gp:AOqpTOHHMd71SWzrWKerN6HM-AnLfLjUijjLMPIECAdLUYME2aKGrFWovVrnKCod9RDs2yXdwwURm_us1uf-Xw,Erik de beus,https://play-lh.googleusercontent.com/a-/AOh14GjWAjAeBs-BqVmwP-Y6xH4xnYoVLWyQu81DjlH5YQ,"Flying feels okay, but the ""photorealistic"" 2d background is kinda irritating.",3,0,2.52.0,2014-01-26 10:40:02,,
gp:AOqpTOEvDMOdXqOYjMQw9S8Ib7-ka0DEWYBUCr2b-5x4T7NRbbibFsZ2NBxMkNUgYT-z43Zs5NmNZVkUVx7yEw,Chaz Abernathy,https://play-lh.googleusercontent.com/a-/AOh14GiUTZ_5KAVZKZt-6jDrMdhvunAUoneNBWF354y-lw,Cool,5,0,2.52.0,2014-01-25 13:27:39,,
gp:AOqpTOGYF6loqZ581rSzkqJrd-phMauAlQ-MOgoWZBFHUDQNV503FzCTJzQ_8iepRMQvTega_LSxS4lLjBHpaw,KM DR,https://play-lh.googleusercontent.com/a-/AOh14GgTN7iAQhsebac0pauDIiOEM48Zj09HvStx-lQspMI,I paid for the a380 airbus and the Trex 500 when i uninstalled the app and got it back i didnt have either one. Very unusual,5,0,2.52.0,2014-01-25 06:28:45,,
gp:AOqpTOE2ZnNJq6GDH4gfRDj6I9rvl3fFe3Y8FR8Zq6vaCqJ3mzf0m1WmVeS_DjneeT2fwdnPodnxBULHL0muAA,Edy R-G,https://play-lh.googleusercontent.com/a-/AOh14GgTpbc9jQYdi07I2AvkZVxsAKu5Ik2PXeo7G7S9aw,Needs more planes like ummmm...... b-36 or like a private jet plz.,4,2,2.52.0,2014-01-23 21:36:18,,
gp:AOqpTOFYXV8UglGV-enaVXguI6V73AbPZHMCzsTErmJ0pJmhlM5_7lesktfM1uqdGR1m-V9DAJdiadtTEfhyUw,Justin M,https://play-lh.googleusercontent.com/a-/AOh14Gh6U_ZN4KMyj-NqkGVnASuBcdNODiGdFE2kpKd-,I want my money back thank you :-(,1,1,2.52.0,2014-01-23 14:57:06,,
gp:AOqpTOFEeAqV7B4qPvxAOvsAJjWBSGZYr8bn7588d_UNLhiqq1zcm9UJD_HnrWaMvfcKsNoba_R4MKJRAQ9aWw,Chadd Gulch,https://play-lh.googleusercontent.com/a-/AOh14GhkZZXgXxBBzzdXvNgh0nRILecPGnBzf-QGTFwcSA,It would be cool if they add were you can put up the landing gear.,5,0,2.52.0,2014-01-23 12:46:10,,
gp:AOqpTOG16vsyqLG9y2Ew-M1miVSqsheNk6H9oSTv_W0nk9WgScumB4RHC4KOm9BQaZrLMSGlpzcBLbhFHJzkpQ,Mark Alcorn Jr,https://play-lh.googleusercontent.com/a-/AOh14GitaHrc-rSGO8RCnNoguslqntFqLteBbsvyweuw,Was great until they updated it and took away the helicopters. I had purchased one and now it's gone and I can't get it back.,2,1,2.52.0,2014-01-22 01:27:49,,
