reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFjVuMhxZJ8if6TxqUpn9Oq6ggeDPiidEV-mEvRu4h6YgdiUhpEF6fhtm3LXFoLtXpKAaQ6upgox5T3-g,Ellie Giancola,https://play-lh.googleusercontent.com/-YAf0a4hpItw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnskLKPPhGQiAFfS8AzSKKEdWYnYQ/photo.jpg,"It's 9 in the morning. You make contact with a large group: a carrier, two destroyers, a battleship, and three cruisers escorting a couple frieghters. You get close enough to launch torpedos. The frieghters and two cruisers peel off, fine this is war I'm going for war machines. All of a sudden things go wrong! You were too far away and your torpedos don't hit. They know where you are now. They corner you and begin launching depth charges! ""Bring her down to a depth of 450! Dammit I know it's below test range!"" You narrowly avoided the charges but your out of torpedos after you used the last of them to bring down the carrier. It's now a game of cat and mouse. ""Take her to the surface, we'll use the deck gun"" One after another you sink the enemy ships while hot lead rains down on your boat. It's now 6pm and it's calm now. Better take her back to Port for repairs. Ma and Pa will be proud.   10/10 would go one on five again.",5,5,1.1.1,2017-05-01 19:47:05,,
gp:AOqpTOEPexyI6PDhCL1ySDEOedloY4N8TedGsJSu8VOok0E76zML8f4DqUrYQ0OWykja3JgX1dGM2k5poIwRlg,Munk Pratt,https://play-lh.googleusercontent.com/a-/AOh14GhIin8VE8bk_6ERBVkhwfmfrkDAOYgKyKBJpik5Yw,I WANT MY MONEY BACK!,1,2,,2017-04-21 13:43:25,"Sure, please send me a mail, otherwise it's a bit difficult for us how to reach you. ;)",2017-05-02 02:33:25
gp:AOqpTOGQNNmkmPNBeXe5uxttZ_Us1CcxB9nhuS6pS6U3LRigRGBV8zIkqO2r0qNIrxvUBd3GgS-QpzGrYFUHsw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Not happy you did away with saving the game without going back to midway Also it would be nice if we could enter ports to sink ships,1,4,1.1.0,2017-04-17 15:01:17,,
gp:AOqpTOEWmDPzX15i4jMWv0IawLGxti3O1_t2_ZU9mLEUg2kantM0wJGXqr_7Qc5GnwWVVKGirOUcMmBwf8W0uQ,Mac and cheese,https://play-lh.googleusercontent.com/a-/AOh14GhWFRvwCBiLtYYf2WkZFihgIrRXlMClTtaclJsGkA,Wow new update on the game,5,3,1.1.0,2017-04-12 18:03:35,,
gp:AOqpTOFSkYWLXX8YRzRY76EHtMeelqi_36M0A8FOuMVxX5X-Oa4QLGUN6mpbZw7rqkOwZfxXbIdZchqPXokuAA,Marc Henshaw,https://play-lh.googleusercontent.com/a-/AOh14GhOoU9TkDCxIuA3nRlfQWgkGH69GuqJ84vgnxJf2w,"**Update ** Wow, this game keeps getting better! Awesome! ""I can't see the 3d crew on my Pixel XL, actually I'm not sure where they are supposed to be.** This is an excellent subsim in the lineage of Silent Service. This is a simulator, it's tough. I hope they continue to update and improve. I wish there was a way to give audio orders like ""go to periscope depth"" or ""dive to such depth"" like a quick menu or something.",5,7,1.1.0,2017-04-11 19:29:01,,
gp:AOqpTOEZ-38d4O13HMlkMWV7Qwi59WLxzy8xa4QPWfBvMc7NPtF_wJFr2Gwh9XmlWvq_hPgPrvV9_pH7zgm1hw,Brian Michael Napoletano,https://play-lh.googleusercontent.com/a-/AOh14Gjgm6bVC-6oAlUFLLq-bquu7-m4cgwYWUsF9-d3hQ,"Unable to play.  Perhaps the problem is with my telephone, but I haven't encountered it with any other program. I can't play the game because whenever I open a menu, such as ""settings"" or ""new game,"" I cannot close it and return to the game. The ""close"" button changes color as though I pressed it, but the menu stays open. This is a shame, as this seems like it would be an excellent game, if only it worked...",1,2,1.0.2,2017-03-23 17:57:32,,
gp:AOqpTOEs2GJB2r3Uh6BjW2108VuSbMw2jVUm4pnTl1BRBsgEbfmaDS7AMLaIPtrlf-TWp449yqB7DGfPdui9lw,Robert Napper,https://play-lh.googleusercontent.com/a-/AOh14Gj6KG8gSBEZeYZWIehQJQMrv_RnUJWfwx491_74JQ,"I agree with Andrew South, the graphics on this game are much to be desired and it is a poor man's Silent Hunter, a very poor man's Silent Hunter. I play Atlantic Fleet and love the graphics on that. Tweak it a little (okay, a lot), make an easy firing solution, which you don't have now, make it so it's possible to fire torpedoes under water without the periscope, and please make the graphics are lot more realistic. Your graphics quite frankly, suck.",3,9,1.0.2,2017-03-07 02:42:22,,
gp:AOqpTOHfaPZa-ZQT3krc5RHp_atvO_Ao4Lmlac0CoJxkm1zeCah3SdKrLI0cdlvKhVQvqa3NSiOYH_NyPJXf2w,Douglas Huggins,https://play-lh.googleusercontent.com/-orBHymsD4pE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWPpOaFE_ws44rw5APzxzV41qy1Q/photo.jpg,"Having played Silent Service hour after hour for years,  I give this game an ""A"" for effort. Great play ability and views. Worth the price....  sure why not?",4,4,1.0.2,2017-03-04 13:49:14,,
gp:AOqpTOHwKvLk49zNvQVjxTvO5znz5OIvZ-GodREhbSzaKQ4-naPktz53PgMZoqGZzB7XQO9EvQyLF8vy6D521g,peter harrison,https://play-lh.googleusercontent.com/a-/AOh14GiSgREcMd8kKT5Dte49_XNVikQX1NE3JztkVCQ-wg,No land masses. Can we have protected harbours etc to attack please?,4,5,1.0.2,2017-02-27 04:33:00,,
gp:AOqpTOEtgWbvIU2NWsKpfBkbs7LpnmTWyRwgp79V1tOH-dRwuohgNJMrrGh37eVawu6QC16VS1dIeAo66fN2Vg,Yuk Pui Ho,https://play-lh.googleusercontent.com/-386XCrpJQr8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRcIW8DVca0oJq1KUNuoExXKJ2uA/photo.jpg,"Great concept, but hopes to see detailed islands and submarines.",5,0,1.0.2,2017-02-14 12:18:04,,
gp:AOqpTOEDSLe9WD3gmw6k1OEhXxuhk2n5yRGyAMnHdMsDbR7kHc-2LYTg0htzVOEtlnVv1TBW_hSDQOi-dyDJQg,Var Morkie,https://play-lh.googleusercontent.com/-c07IlcMOeuE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0FVwpatpCJDrTmJB_VLDXCwbjTg/photo.jpg,At last an engaging and atmospheric sub sim on android that has decent graphics and real tactical depth(ahem).  Developers please continue to enhance the game going forward. I hope you can add a binocular view for use on the bridge in addition to the TDT and a more  detailed tutorial and defined campaign. Having said that the gameplay mechanics are easy to pick up and the game is eminently playable as is.,5,5,1.0.2,2017-02-06 10:35:09,,
gp:AOqpTOGqjt0FJlH5vFQXiazEUgg3ZppZ-pGsaRpU2PtzemmR9MmyWGd9d0X424E9YplNbi4BXRzTpj4Ni4fwUw,Andrew Howat,https://play-lh.googleusercontent.com/-11KUWj8YufU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckj7_dDQsr5kXpWEO5hQ8GICgUgKw/photo.jpg,Excellent game spoilt by continual ' freezing ' of screens during play.,3,2,1.0.2,2017-02-04 04:39:01,,
gp:AOqpTOFdg82fVAftDkttLoUewwisVwxGC_xv68NP3QvRKl-UrATP6HGTfuRFW9zONW5PT7iveldP_aWmmMKORA,Jonathan Brock,https://play-lh.googleusercontent.com/a-/AOh14Ghn66vq5OzCbi04P_ak2G0H9RM7u0bI_YVzi-CO3A,Great game. Needs more bug fixes but on the right course,5,2,1.0.2,2017-02-02 22:06:45,,
gp:AOqpTOGqQpQAuZofedUc8wMPqMDwVHiuWeh3HPE625qhor5OQ9GnUQh0NN6aSkoKvDi1nobJ1ZRES27uVZIl7w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,After combat game will sometimes not restart sub in zoomed out view.  Must start over.,2,2,1.0.2,2017-01-31 19:50:53,That's odd. Sounds like some problems with saving/loading. We'll work on an update that will have this whole saving/loading approach refactored.,2017-02-06 00:43:26
gp:AOqpTOHWCvSxf4SJ0I-XKv-Vr00JqyJwiyfpkVcg-IutMa7kTR4v99tEk21DCFXj3DnxKT0m_VCi65s8rV5gZQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is a good game.Once you know what your doing it passes the time very nicely and stays interesting,and Im still in EASY mode so plenty more fun to come ! Great value for money.  Well done developers,recommended.",5,3,1.0.2,2017-01-25 09:55:06,,
gp:AOqpTOEgmyYtNH6BuPOizWEP2JGY1WMHoiF9sQNTvSChqzMauyJ_3T7KRodNeuxY9iSno2IbNortsGIloMu-gA,Neil RAYMOND,https://play-lh.googleusercontent.com/a-/AOh14Gi5HACjpYjAEh6oAjqKnKIdLTCCneL0GuqnBNWb,Best out there at the moment,5,0,1.0.2,2017-01-22 02:07:47,,
gp:AOqpTOE5MZr5K3VDcC8bG8EsUhWzSwYDGq5ee1xJ5DYEf1ZnzmZdsfRoRIQ1OTII9MUOifF879AE8OMbXEBTew,carib med,https://play-lh.googleusercontent.com/-Po2wAeBPC1Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmk8p5Xq-JBimuzM9_PLoc31tFb0g/photo.jpg,Love this game,5,0,1.0.2,2017-01-06 20:16:50,,
gp:AOqpTOFeoWHpjvOTpMx7g9-K6Gz8uBK6QY1zcyChmgZf0z-cCftNh5LkyeP_Euwkz9_mxpCSImr_U5HMyQOA7Q,Christopher Cluck,https://play-lh.googleusercontent.com/a-/AOh14GhaBEbNZdWDHykiUpELJ2iudttAm2eiA64fPgXZ,Good graphics and sounds. Varied target ships to attack. Looking forward to the possibility of aircraft and using an anti aircraft gun. A fun tactic I use is to disable an enemy ship with torpedoes then surface and finish it off with the deck gun. Issues I've experienced are last few torpedoes don't reload forcing a premature return to base to reload. And torpedoes that seem to miss the target on the map view but then suddenly hit the target.,4,12,1.0.2,2017-01-06 19:11:32,,
gp:AOqpTOFpNFqH7x1oHYSa01jM199EIPmjfHlz200LUnFJPiGoxVviPesayFtHIrX8OLzoH6D9TDnr0MuRcey-KQ,Andrew South,https://play-lh.googleusercontent.com/a-/AOh14GhJybb70B5lrhj41Zhje7BMc64vnx_Foc5mwZ0RurU,"The idea behind the game is good but it is a poor man's silent hunter. Plus when you compare the graphics with Atlantic Fleet, they are a poor relation. Atlantic held and still holds my attention a few months on. This games novelty hold was a week. Not worth the price of the game.  Get Atlantic fleet, it's more realistic and fun.",3,11,1.0.2,2017-01-06 13:54:48,,
gp:AOqpTOG7ADtxSNiFPAcWnKCkMOVyp8dyrZnSjMcLZhQKdJzwlADu-SoXBgcalXaMQhliSTmGt8MR4SCph6QDig,John Loughman,https://play-lh.googleusercontent.com/-Q8R44Sfvv2M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnO99Z36qSY7Uw9T7kPlbpEOT27Kg/photo.jpg,Really cool for a phone game. Reminds me of silent hunter.,5,0,1.0.2,2016-12-26 16:27:08,,
gp:AOqpTOG1cyx70i2LMuarC4H0CwZmhkRFb8z1MTz86c880lP2CoKiWbwvZTtp8kXdhB4Z2PCRq3Lg1SsGjyUb2A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Initial impression: Wow!,5,4,1.0.2,2016-12-26 12:09:53,,
gp:AOqpTOE4flVNDsTCHiIaPrbd3wubnyjyK5DOiIxD8DHjKC1RtphRpB1m2OCaE9eKbgaYSpyjOR0kCG_vThWy1A,Michael Morrison,https://play-lh.googleusercontent.com/-S6rM8wRDvkY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmniUI5nl84z26ExKzrNEpT7w-hA/photo.jpg,Fantastic for fans of SH series,5,0,1.0.2,2016-12-25 00:04:08,,
gp:AOqpTOEJ1KNEoVcpytbKNzMiuW8BAB8i4W0KMoT91abd4Qxbpc-qJPT7B9nlY4HD7rZcDxDYyexsoaPt3KrEBw,Joe Kipfer,https://play-lh.googleusercontent.com/a-/AOh14Gh7sjK_OrFXjpBdaBjtuis238VFTY5JQpq7HYDA,"Would love a strategy guide as the game doesn't hold your hand.  It seems like you really need to understand WW2 sub tactics to get the most out of this one...There's a manual, but it doesn't hold your hand either, which to me is a lot of the appeal.  Well worth the money to me, very fun.",5,11,1.0.2,2016-12-19 12:30:58,,
gp:AOqpTOEDWOw5gy13oLKIvgMhp4pqLzLl-na_EO0ba7OJbklrq-dA9AbD1yxstqa1Js5a0tGIffP3ksNcBOlb7w,Saman Samani,https://play-lh.googleusercontent.com/a-/AOh14GjhwnWj8yzj-_wEyDRNG61RI_GUR3BSJYJjzuqbWw,I has not seen game like this...nice simulation,5,1,1.0.1,2016-12-08 12:24:54,,
gp:AOqpTOHUI9lBCOLiTu5RLjSZXbJdexoU2rzjthUHV5MPvFoT0-x-J1oeoyZZTw9uf_30LiZbMoNbToOBwo3m3g,Eric Czerwonka,https://play-lh.googleusercontent.com/a-/AOh14GgAz5l5WTa-qzhfVXS6a_Nb5zTl5cVDGNGgI-xk,"It's hard to find a good simulation off the desktop and this is one of them, well worth the investment.",5,2,1.0.0,2016-12-04 20:56:42,,
gp:AOqpTOEjskBmsjO844tLXa8DdXJa2EgGU-20lhN5PQE9FMJQEVwYHJh1lSpR6BmNgFBddrZr4BJw7bxeE1yFxw,Duff Drinker,https://play-lh.googleusercontent.com/a-/AOh14Ghi4-pSN7ZTe2E_KJIcz_2y-O2scByjRfgF9RPo9Q,I've been following the progress of this for months and the wait has been worth it. This is a brilliant sub sim and isn't a simple arcade game. It's clear the devs have been passionate about this and it shows. I'm happy to pay £6 for this as it's excellent work and no ads or iap. This is how gaming should be. There are some very minor tweaks that need sorting and the devs have said they're addressing them but it's nothing to ruin the gameplay. This is the best thing on my phone. Buy this and support it.,5,2,1.0.0,2016-12-02 13:21:13,,
