reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHa4gelUDgXt4VlpltnbNJ5pNcscdAOlO5BUUzyC_CgqrDCgxlvMgiNAxzZNBvAFnh4HtyvphXGQsYfCs0,LUKETHEIRISHMAN,https://play-lh.googleusercontent.com/a-/AOh14GiIcJskqyef8DskO7wC67kGdrHvK4YhWLwm_stxhQ,"I can't use my tab 4, about 2 years ago this game worked fine, But all it does is she an image. Please fix it.",1,9,3.8.4,2016-12-10 11:34:02,,
gp:AOqpTOEFlM-YpK8OD15Ir4gaPoxwsrkZurrWkHE-Rubg68KBXs_bsFgVREqbOwIPUFrqZv4GO072erqYehUIONY,Radio Active,https://play-lh.googleusercontent.com/a-/AOh14GjMqbyy4bb3htPC5R-Bo7aUFs2nHBWS2ikgdGGl7Q,Pls add more b52 bomber and enemies(USA) jet   so it will be fun dogfight,5,2,3.8.0,2016-11-19 04:25:05,,
gp:AOqpTOHh8G7a5VSfKaaHLj2waFQFh9_KWJWzEiyYhjohQ__vk200gHEScZ_ERysSH11ggO94yUX3_RYZQJ33fLY,Alaric,https://play-lh.googleusercontent.com/a-/AOh14GjCfC6ANLPVokXsgYMWLM7AvcK2nNS7CzGtC_aAVA,"A great, fun and highly realistic combat simulator, however I would like to see AI integrated into the single player missions and also a more variety of single player missions.",5,1,3.8.0,2016-08-06 15:21:53,,
gp:AOqpTOGdZg3MVxHmUlry2EVRAGfpysl1Bo9U8LuexIsVrygz10jsXBSw2NDOeTiWg5g9i5EfggyuDAt7yjh2Qfk,William Williams,https://play-lh.googleusercontent.com/-oG8i5AL4g_k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5y8f1-egXb96Rk4E-D8I5JwOqBQ/photo.jpg,Best military fighter simulation hands down,5,1,3.8.0,2016-07-22 20:41:55,,
gp:AOqpTOEQICC0LDrVNz28cgsVWhARFKIf_o3Kp2wxP9-7e8VW2qy-r7VgJqO-Pr2zKuZt8tZvJvNPiAF_hJtUQiw,William Simpson,https://play-lh.googleusercontent.com/a-/AOh14Gh5xmf6VBrXPIDz-Z4gPX5_zuRtTvR2gwQ6X-SoQg,"Great sim, defo the best out there. But the cheating that goes on is staggering. Hacks that make aircraft invisible are the most common, basically the players on there side can see them but the enemy cant, very frustrating and I rarely play as a result, shame because it is outstanding.",5,5,3.8.0,2016-06-20 15:05:56,,
gp:AOqpTOE-Kqs7Jjubw2Tc4H0vfPAWm6MZmPPSvOIMgKqszoJSy3mvlyCViFoZn9hGJzwfc2t40t7DJwLzechLeHI,Chad Majors,https://play-lh.googleusercontent.com/a-/AOh14Gjxw5KTKWkuSIpSjHHuxtaNqUaskXRc5S9j7HQs,"Not an easy flying game. FYI only has b52 no AI jets to shoot down, multi player has piloted USA jets. Once you figure it out it is the best. Seems impossible but the radar guided that the f4 uses can be defeated. First, fly as low as possible, then try to get lower. Don't give up comrades!",5,28,3.8.0,2016-05-16 17:31:53,,
gp:AOqpTOE7wNmtgC_TRRiaRaTaqH5Kr91g3dqBif-NTPsrlByoGMtw3D8uiZeib2yD5XWRT348Dm_BjmHITcWjiqQ,Steven Weir,https://play-lh.googleusercontent.com/--Ye_16c02U4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_w6CJ81ut_zZlNx-g4n2eO87rdw/photo.jpg,You guys are stunning with this game!!! If the people's army had just one helicopter then if I had a 1000 dollar Google card I'd say no make it a million Google card. I really mean it when I say you guys have a good thing going. I know you might be working on something else but just a little effort and that's just fine. Keep making miracle simulators.,5,19,3.8.0,2016-04-27 13:17:34,,
gp:AOqpTOFjzPytkWymuJWw1d4eqq8i6pHwsZOw4AfIFTWdEZOUWt6U39uV0Uq5AgyeAiguovqdIuM916CKAsBDGH0,Ceratogyrus,https://play-lh.googleusercontent.com/a-/AOh14GjfphUf8eqDa4bOSwBBNP1ARD6jFQB1s_LZiAKX3Q,As realistic as it gets. I love the attention to detail.,5,2,3.8.0,2016-04-12 16:37:50,,
gp:AOqpTOGdDueVkHaRD2c5qZM5tIs7-VrQXtLjBUyw4atx78nKXv3dNn3DeYzoH9kuGt19ZPg5JvF7sGSKgNgjHDY,Junzred Lopez,https://play-lh.googleusercontent.com/a-/AOh14Ggj5XVw5VukjrFjXgnJyf4BlSXJ3SGJgOOH6_PsXQ,Why there's no ai jet fighter of U.S.. add those of them..,5,2,3.7.9,2016-04-09 19:38:59,,
gp:AOqpTOG6kaQpSdsZVA40d9Bb_y0vAiUvcYzMMIyNmCmBiafhaUmdiKuSR4pIkLzvGT8pCuDe0A6LxWQBR0RSFDM,Kai W.,https://play-lh.googleusercontent.com/-ZeyLmAdKT_A/AAAAAAAAAAI/AAAAAAAAAF4/AMZuuclrGAll3DdPTYItVS4NI48qrz16sw/photo.jpg,"These are the best phone apps ever! So fun, great air warfare, now just work on a pc version asap, I would buy!",5,4,3.8.0,2016-01-13 05:12:53,,
gp:AOqpTOF46AkAlAmtUR2559mdvZtJlcISSty6rfRjWKYwrYFq5HnltxEckhnfNaD2tyZjJ8Xxn26P9cdyO_GD04w,Dirk Venter,https://play-lh.googleusercontent.com/a-/AOh14Gg_qO7wJfYEdq8B9YDVqkXNjU1-61dfOyrZ7fH5,This is the best game I played in a very long time but this version will cause the end for all the other gunship 3 games. The american strike and navy have way better missiles making it impossible to compete with migs. The result is everyone is playing the american strike and navy so very little enemies. The mig side get frustrated of constantly getting shot down and the american side is getting bored. Upgrade the migs or at least also equip us with aim 7 missiles.,5,7,3.8.0,2016-01-06 04:24:51,,
gp:AOqpTOFNkG_8D7SCGCcqK9WemT6CMJUfdiGxL5tQaxe11ZgXIQlBRzBIBbopV4zdPvpSmUb97eimciZYkFKI4hw,Andy Myers,https://play-lh.googleusercontent.com/a-/AOh14Gh9ts6ow8HTzAfjECCpG1Cpar52bJRFU1jAQHOqo6A,I used to love this game. But network games crash all the time these days. It is horrible. Avoid.,1,2,3.7.9,2015-10-31 18:03:40,,
gp:AOqpTOGQDjk2USCDqYcb98WMH3VnT0LRf5MbOeaI0aH5W2GY-BT7RAoZdDZtjp9r8GpdpylOSbEtM6M5FWlJkZo,Gabriel Torres,https://play-lh.googleusercontent.com/-90ikeJkPhbU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucly7ZzA865BmH7uPM0Dw_O4i4wrGw/photo.jpg,"I always get shoot down by the f-4 phantom  long range missile ,3 or 4 minutes after ,I get tired, I wish I can dogfight agains the Phantom but is impossible, I have all the other games they are great but this one suck.",1,7,3.7.9,2015-10-19 15:12:07,,
gp:AOqpTOGcXxy8emH9JceM8Nt5Ox9HKY96udR_2NMsww4_1jqCEgRBsaPk-l8TEWt0eukrKxNC5HcsNxrEKjLtq0k,Aderly Sanchez,https://play-lh.googleusercontent.com/a-/AOh14GjD_lO1gQE0nbynjY1Lt-3o5xqa9NLPZg273PRDPQ,The USA air power is too superior compare to Vietnam. How can I take down a Fighter jet went they have guided missle that can aim from more than 7 KM while Vietnam is only 1-2 KM. That not fair. Fix it Please,3,5,3.7.9,2015-10-12 12:47:14,,
gp:AOqpTOG923Q7JCvgqNcRLZ7iTuJLgw8B8XdcbjMkGrD7syp08HfugsbZ-guv4CgjPaQtaA7evlHhrxLtVFIlbYA,M Tursan,https://play-lh.googleusercontent.com/-Xy4stXc96LQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNQb8HZebFqaR1OyBnfPwDlF9GjQ/photo.jpg,"I bought all the gunship games.  This one is completely unnecessary.  There is only one mission and one more airplane than the free version.  This is the only game in the series that you can actually find opposition in the multiplayer, because nobody wants to play as VC. And of course you wouldn't.  The migs can't hold their own against the US planes, so after getting shot down by an F4, six or seven times,  you quit playing.  Would it be too hard to inject the AI into a US airplane NPC? Has no play value.",3,7,3.7.9,2015-09-27 01:06:31,,
gp:AOqpTOGKNK9qA78jVmIaxjpcCxXz-TUnGVuhEI3dbHTknOAtli64A2xUZlsMpvB1HBkvXuJ86qWKXFvol5pvbbA,Adrian Reef,https://play-lh.googleusercontent.com/a-/AOh14GhtqwboCNzOmxXTSbA3eWNUp9-80RDLjqfjhZ0-Tg,The game is now unplayable. Totally unplayable. The controls are messed up.Revert to the previous version in your developer console please...,1,5,3.7.9,2015-09-10 01:42:54,,
gp:AOqpTOHZan7LKpe5dz1UTTnQyJ5PEftAW6osjnr8IpGgJIu3YkqfiCjBEKaJmu3fF9j93wtmCF93LfSDlI1zfHg,Daniel Orme,https://play-lh.googleusercontent.com/a-/AOh14Gj1BMunG6lxBJ1zF-oAijtzG3PZS75Z9tmwlF-DXg,Best combat game out there  Good luck on Wings of Fury,5,2,3.7.9,2015-09-06 17:17:04,,
gp:AOqpTOFnlcf1UaZV9-GUPQj4LEJnOYQglwVeDozJ2MA4B7-JeK7sdfvOjwmUHFjKvVFS8rfriP5FU36_SNtRB24,Yasher HashSlinging,https://play-lh.googleusercontent.com/a-/AOh14GgwF5MN3Wr2XjFhZZEzZVd5y0JgZFOFqg7HnJTEbw,Nice combat simulator,5,0,,2015-05-16 08:33:08,,
gp:AOqpTOGHbDa0gz5m_Z-Itnc34ottIUamRxK9f51av0XdiZFtceMtYTmx97YUGNYP52IofGiYHaLnZe0OWoxEoZc,Vermillion,https://play-lh.googleusercontent.com/a-/AOh14Gh8FYaCaLtJYc5S8L9q66NyoxHJkq5dYSpbit2kbA,Plz add the mig 31 foxhound,5,4,3.7.9,2015-05-08 11:38:46,,
gp:AOqpTOEjsqNQ2W-1xgiu7p5Vsv0P-IglMi0wliRYRWZL9FvKyrvf2me3iAyMK1mAo-sbXlQJX6_02eou1v1MDNA,Larry Lake,https://play-lh.googleusercontent.com/-CF-cBvmE8i0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckm2n9fBegsbi9afWvUJlrwK-_ovQ/photo.jpg,SUCKED WON'T LOAD,1,0,,2015-04-11 17:39:39,,
gp:AOqpTOELy-WQQ9gWfdTGwN_74szDH2v2rdh2QnOHGc4hPYahpEvqJ1QYRkNUlS2hlI8YouUxdNsBSrbhVlXBizQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Stupid free unlock for a rating,5,0,3.7.9,2015-04-11 12:17:06,,
gp:AOqpTOHMVEUOPb-NAT8cY_-GewthmIpsdBbC07Ba0e8hMYQMXT_F0THHqElUy3sadiO8IbTSDA15K3-SruJFAC8,Bradley Barron,https://play-lh.googleusercontent.com/a-/AOh14GjyU2Ag3kNeX0RU8j86dZH6SWTP-px7aKiG-iMu,I can't take off but I can take off just fine in the others,5,0,,2015-04-08 05:18:53,,
gp:AOqpTOGJT9B0eI7KKY8614P7-bibf0GH7FJA-f31mmMBBVomfMKq8Ykx_Np11E4uuRF8FD0XdnCUt4TE53jnSQo,Rifle Man Mike 188,https://play-lh.googleusercontent.com/-7xFyDolB_ZM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9vIkXSMIFlAno3cE-sZdMkASdnw/photo.jpg,I bought this app an two planes for five dollars RIPE OFF. and BAD testers.,3,1,3.7.6,2015-04-06 09:10:36,,
gp:AOqpTOG4AyQTU0PlWtSsiWzzGy_CWF8kbwogNvgLvS4ndbAqH4KSwVqUlDnjoqmauu572s_hDiQcQ_6vCd66HoU,John Arnold,https://play-lh.googleusercontent.com/a-/AOh14GjtTYBJ4SJMtx6RVFBXyllTD07PHAqBrPU35Chb4Q,It awsome,5,0,3.7.6,2015-04-01 21:19:02,,
gp:AOqpTOG8uDlSZ2HqOZS3JnZ-qTl4JxZSXQXj22sxy86MI30l9NN6ZIlcnUvBUj_umKRyGKH5AfBp4tEGJHIyFr0,Jake,https://play-lh.googleusercontent.com/a-/AOh14GiXe-xsyvrYD7sg7f6iMt6zhxZRnzZWzj_agh0D,Its a nice sim. For $5 u get the moneys worth. Only wish tht there could be bombs for the MiG-21s though,5,2,3.7.6,2015-03-17 18:50:10,,
gp:AOqpTOEgMLVO5nEbL2HD94M40yEgiXgYvfuNUre3FYxszuC2swnFrKD1FDazWTctdWlfKmYg4u94vWpEWuMPtoo,Sultan Pallaguna,https://play-lh.googleusercontent.com/-WroMFL8sRIU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUCtWQJx5PWd-UZGby4JmqjZlJww/photo.jpg,I would rate five star if you fix this update I hated this update because I always crash on all my gunship can you fix it now please I would rated five stars,3,3,3.7.6,2015-02-25 16:27:45,,
gp:AOqpTOEVz_zlL_Xq8U7SxMhpu5qRbWN1_XHniMNA7p0XQfsGK4cS7-Yem_zvia11s8Gzqwqt9c1ad00htDtUsXg,MetalGhost95,https://play-lh.googleusercontent.com/a-/AOh14Gj3IyH_0LjhjcGpRBXFvYDlV8B4YjKSmZtNvuCqWQ,It has been very slow and laggy since the new update. I have good WiFi connection,1,2,3.7.6,2015-02-15 14:20:24,,
gp:AOqpTOFNU321JPt3LvrmvnvcOuifa2zmf3YJHZGv3RCLfbju_J680xp33lu6kB6Z0kgbZrKFhcrhPWnS4AWPbyo,Mr NPC,https://play-lh.googleusercontent.com/a-/AOh14GgHeHVZPoiQ1lZqVQp0OaElMBKJskri-C9qIaYNDA,Low raters = Bad pilots.,5,5,3.7.6,2015-02-09 04:02:24,,
gp:AOqpTOHePJE6NZpg7tuCIUZ-UZ8kMeH0AJOjvmTbampMguznDuVN1JuPQHVzd13zIPkZT8Y6wOhCQps0LTM8uE0,Kiernan Johnson,https://play-lh.googleusercontent.com/-FcQrKyIge58/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckytfMR_XZeyN2ALgA3AAejvIE2_Q/photo.jpg,Not good no chase camera any more,1,1,3.7.6,2015-02-05 05:18:22,,
gp:AOqpTOFE6R8SMc50RZa8xjds4uEt--jw5NVLxUeDyUHbPPUUwd9GnUHDiyOt3Er8E-g_-ch3CxdJUzV6pEiqrBE,Zane Hearn,https://play-lh.googleusercontent.com/-GJ9V0ZiUs4k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-eaJymey0WcflezJ8pL9KTn_JuQ/photo.jpg,The games good but add somthing like a mi-24 hind,5,0,,2015-02-03 19:09:58,,
gp:AOqpTOH1nV2NykPsWcuXH_i67OY8lyghSax8vk7f1BWGmCtlSCth5w4-BUaSFxZLV8wY8IJspf1LHb1DXaroeR0,Hall,https://play-lh.googleusercontent.com/a-/AOh14Gj3ZzKQdU1OKAYFWVGuDdZobv5wRSy78nDOdw9mbw,Add more jets like mig 31 or helicopters,5,3,3.6.4,2014-12-27 12:51:17,,
gp:AOqpTOFcDaeC-zIJOi-buMRKy9dltQ0f1KekWX3jBdmL_BYpeCiAFVeN-WoI6oxQLZyvI9hE2VgbhxYu2UOmlBE,Echooo,https://play-lh.googleusercontent.com/a-/AOh14Ghj5TQcwKdnZeN1KIcAl2w8jq7ahZqG-e-IxJyeHw,Needs more planes and especially you need to possibly add helicopters cause when you eject nobody can rescue you and plz add flap control,3,0,3.5.6,2014-12-18 12:01:14,,
gp:AOqpTOFExRut8qZ4fQdnCsuwuvVTKnf5Tec3ZjOkeIfjrJZN6JqpNKxWpGvIxJ28TVBHnUta2_9MThqV4w-t5ZE,Jordyn Mendola,https://play-lh.googleusercontent.com/-O3whCGBzUQw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYvoXzlamHRn92anMWChfe7HCULQ/photo.jpg,Big fan of the MiG-21 & add a Korean War version & make all games ground combat & air combat thats all :3,5,15,3.6.4,2014-10-16 17:41:19,,
gp:AOqpTOG6WRIDp_FQO4T5qH2T-e9XnG5uIu6z9urdAk4F-GEFKR2LcD8RhRNXHVFHo2EJ7wQ4uTXiFx80W4zCorI,Ahmad Alnajjar,https://play-lh.googleusercontent.com/-g2bfT2VX5sI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclC8wysrTL_DAgmxhkQIMk-OdjOBg/photo.jpg,I jump between a few versions that I purchased when play and I wish I could access all planes I have purchaces from one app. If we had more choise of weapons for the mig it would be great.,5,2,3.6.4,2014-09-12 08:10:21,,
gp:AOqpTOFIOmfIgnZNog8pT3bPhwys803lwqI72V7zcrHHH8-BMZJ7aJb6AMfcg-Mn_11l27MiELrYTPHZroQhi8U,Chris Gutierrez,https://play-lh.googleusercontent.com/-0iE6G0yATDU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfjZcsxllH8l1bIV-lgHuRE2-TMw/photo.jpg,Fun game..when it works!  Half the time the controls don't react like they should!  So many glitches that it makes it hard to enjoy some times.  Please fix the flight simulation stability!,3,34,3.6.4,2014-09-03 20:00:11,,
gp:AOqpTOFAC6Uen2jty6yNjtMrF9vTx4tXGeMaXSCrG81mu_EUW8ds5Eq9rcW0i12IIY-KSNjg3QhEh4eQ0u2L9_Q,Isaac Callaghan,https://play-lh.googleusercontent.com/-DhlEzLT5y1o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8pOBgcVTSCIYX9TT4nzhNv_vdyQ/photo.jpg,Big fan of russian aircraft. Neeeeedddsssssss better ground texture. If the whole map was coverd in trees the same way the landing zones are. Also flap control. Nothing more annoying then flying slow and flaps deploying on there own,5,13,3.6.4,2014-08-24 09:42:18,,
gp:AOqpTOHT7870T0eq6ngjTl_D_FplH2QZK_umiEx6MjY0xWxJVFRNQM1kp3XZftP65sfe2NMWCw0aLLXaL1xgn3o,Travis T,https://play-lh.googleusercontent.com/a-/AOh14Gizsr3rNaLdD4l5segJWVgDz_aGPKODUc9pK6Ii,Best military flight simulator out there!,5,1,3.6.2,2014-08-21 02:04:39,,
gp:AOqpTOFjQIudvKCdpCI9InLzMAAcOH1JYd9TQ2JTbfiQr1Sr4GB6PwDQqA8RWn4jK___-m1pMGIaK_lV4bicXWc,Matt Vincent,https://play-lh.googleusercontent.com/-rvkh9O5DAIM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDuv39rKwwMq-yIkrg54OcIN0MwA/photo.jpg,Great game. Good realistic features. Its nice to play the enermy.,5,1,3.6.1,2014-08-14 15:02:57,,
gp:AOqpTOHJpPZbzmi5KGu1hYZXdhADKPlaBTPVsxgfsIDX1zu9dvb2MrcsYkBbwyxL-7su_YZn19srRZdzmUll7M8,Wyatt Crisenbery,https://play-lh.googleusercontent.com/-XfL01MXsYTQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIVpFhvkFExyTo4D-gmEXwSUoJQA/photo.jpg,I like the realistic of the game and graphics it almost makes you feel like you are actually there to a point.,5,4,3.6.1,2014-08-14 00:31:12,,
gp:AOqpTOFa-z_bmPn8ElM6hV7W3LkmXl58GYkfALTXhzWMz9LHvYiD_uYDULEM7CaMDJ-nfxscw6FVHh8YMIsDsrg,Corey D,https://play-lh.googleusercontent.com/a-/AOh14Gg7aLGlD0WPQVky8qlhDn7ZjsQRPCbPGzsOavMaIQ,I'm unbelievably happy with this game and all of its expansion packs. I would easily rate it 5 stars...but...two weeks ago I believe I paid 4 bucks for this expansion. Now it's free and you added another expansion at 6 bucks. Morally speaking I'm disappointed in the developers for this. I would have easily paid the 6 dollars for the newest expansion but now I feel used....,1,1,3.6.0,2014-08-09 17:56:29,,
gp:AOqpTOGoi8ctWsS3t3mbCaH9Sw6zf5c9VfwkwzlAKDIE2WGX95pHsADKt5LdNXSdUyW5pxq34SKqa-L64RvD8FY,karl Victor,https://play-lh.googleusercontent.com/-Hu0JKUQGwow/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnz8gZNhaCnMZIJX8qnOe2I7tqgrg/photo.jpg,Can I have refund,5,0,3.5.6,2014-08-07 05:34:59,,
gp:AOqpTOEgekSC8kUEKS47_5TZgUJhTUU6iJ4EGzlEWJz208oHBSIiPhezPzgZf3fgI1lng5G9Zt2N2E88Tk92ITU,Ml Gladney,https://play-lh.googleusercontent.com/a-/AOh14Gh3ZMny-Z80Cwpi-MXBB2zjjt9Bs5WhfO6SjRXW-g,Good,5,1,3.5.6,2014-08-04 16:24:43,,
gp:AOqpTOFlFZGmEW4WxpTcaj7uypy-Gw2Cn2Bc30Cw6kWot-PTsv6ld2aByLBzH03Utxxbj3WTtS8cIGOLVRo1FL0,Gage Cagle,https://play-lh.googleusercontent.com/a-/AOh14Gh1DPWGDL2ktbuHH9PH8LmFlZmGQC7ZhPtaXMgbJA,I would rate 0 if I could the game was better last year with no Blake outs.,1,0,,2014-07-03 10:29:11,,
gp:AOqpTOELEQI-7LKU0ghNRls1P6PU8EMsV-nA0Y9zEcQNl1nMpo_3kKfNPMe4MJ5BJgbC8VzxrvcMJgNKJ1qDLxs,Lo Metatron,https://play-lh.googleusercontent.com/a-/AOh14GiKbEDu6r9lI86ss8ZMB9mdb1XSWBQo7UCVEo2yGw,Good game.,3,0,,2014-06-27 13:20:41,,
gp:AOqpTOHZzCAX7Bv2NQi8RInltbmb1DwQsCI_4sZp2PyzYD6yNIB9ZSWQ8BRoiyS9R5Spaave_hjnR5iziF6ktas,Suriyatinoor MN,https://play-lh.googleusercontent.com/-XHyShNxB4GE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnD-LpqNjK672O8WSNqWkzxvV3G2Q/photo.jpg,I like went us vs vietnam,5,0,3.5.6,2014-06-21 20:37:06,,
gp:AOqpTOH37Rvpb-NsdhpcobkqfLMewGKMjq7g7KzaRMvAS9jRsYG69zrof3Gtkow3YKKgGqTTaN7wtpv2BZGIR4o,austin,https://play-lh.googleusercontent.com/a-/AOh14GhQyrO77mGDZZxMPPIf-4-i45co8I7FHQf4pESWhw,Every time I try to play your games they crash on my tablet(the nookHD+) So Now I just have to stay at home and play DCS world on my pc.,1,1,,2014-06-17 14:52:30,,
gp:AOqpTOEHz78mfq-FQMpv-luiqHNoQCdfTwN6jWZ_ID07SE-liXezkYje6EWoMlibYf90K57soeW34A3yS_KHh2I,Nub is life,https://play-lh.googleusercontent.com/a-/AOh14GhnQr04XSaIq-k573WzwuPip27qDmod9brXfmSR2Q,COOL!!!!!!!!!!!!!!!!.,5,0,3.5.6,2014-06-13 22:35:01,,
gp:AOqpTOHLzyEQUvs7i9cOXSWeRHAHQu-9WDOCc2wM2ljqyDvVxr9kFGS8Qe7Im-97L8qbRTM2HtsNnu3QDEZTtDw,Nat Gop,https://play-lh.googleusercontent.com/-JSbIpz_2n_M/AAAAAAAAAAI/AAAAAAAAA3k/AMZuucnpy3szS9ea2tHpMNRmI7cdhZaxLQ/photo.jpg,Need more planes and helicopters,5,0,3.5.6,2014-06-09 07:38:35,,
gp:AOqpTOGk_BPYTHa8gpHdMqxZM42nwG6hD4YahAnzxuf-Rp6-t3hERU02W0z8wvUcGidFZmNBiUgclYbzsW7FKfo,The Giantest MinPin,https://play-lh.googleusercontent.com/a-/AOh14GgH6ONMe_lS67YwnPR68jAR96UvAcfuzUWSWzD5fA,Overall awsome game.  Loving the new addition of the J6!,5,3,3.5.6,2014-06-04 21:43:15,,
gp:AOqpTOHA9aHdruPyk5w76MSJILRnlsg1gdYj7gAyz73vRpprPaA-GeQ-9M6DU13aH-m9DXdTtAudJe_QnNVNI-k,Radell Hutchen,https://play-lh.googleusercontent.com/-Tv29WtSklyA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbgbznerxiYq0Zg0o0kCerQLuNoA/photo.jpg,Always crashes on my nookHD+,1,1,3.4.0,2014-05-25 19:07:55,,
gp:AOqpTOEGagndJSCprltKh75K8Kaf1iNc83FjLxuYVHXjiCoUII2H4au7I84QWHWAAyqsJMICMbaITglcV7MZYxw,Ethan Comyns,https://play-lh.googleusercontent.com/a-/AOh14GiO4-nlYw9wv8CaverLKYc2Sd6YXlEeR2fPx5b0Kw,GET THIS NOW IT IS SO MUCH FUN WITH A FRIEND,5,2,3.5.6,2014-05-23 00:41:31,,
gp:AOqpTOEp02BpUHIyEdDSBm8bosmPGQTxndj-wBhWIj5MDPLjyQsmiwyOJFjjtLBRps3VkABAXS5iRW1ugtY23j0,Deidre Polak,https://play-lh.googleusercontent.com/a-/AOh14Gi7CTkGdGIStS63aSG78sQ4nzBlc6-klSJrNCXfHg,It was fun in the older version but now black outs are ruining the whole game.,1,3,3.5.6,2014-05-20 06:17:35,,
gp:AOqpTOGUvr9c7u2UWmIFHBAc_JwT6fcPsZBIzfmmLWnnNOWmn_FgaFED8m0jlopcuxQOWxf_37E5k7cx8pvgro4,Phi Cao,https://play-lh.googleusercontent.com/a-/AOh14GhxVEBcpxlWZmxlvPnfm5SycmWLecPKiRgOR4dV8g,Now I got all of them!,5,0,3.5.6,2014-05-15 20:05:23,,
gp:AOqpTOFiKEBjux_P8ea3O8hPqr8Npe8veuFX_RXpgujLpasi2mv230gI_KLZf0iOxBsfwBuXcHHormI_DwHmASA,Appollo,https://play-lh.googleusercontent.com/a-/AOh14GhhLbPBFmyOhEB3AwNq9ri1ds0XDhjkBv5qUPdN_Q,"Love the update, the best jet sim on android. Could you please add some Russian copters. A flyable b52 and what's with the waird clouds dansing around.",5,1,3.5.6,2014-05-10 09:32:09,,
gp:AOqpTOF_5C0FulK30O-IBF9Hv4zrEo-JjEMEfRLUTtKKMAtvi_IQRPBVgnEJ7vqLuu9kMje7QqMZBS3Be1rCHZg,Derposaurus_rex,https://play-lh.googleusercontent.com/a-/AOh14Ggp5eS8Vya9DPNqueUzCcKSs01MlzukoRCTFvJM,"I like blackouts,gives a lot more realism to the game.but if you could add flap control and other basic controls,it would be great.keep up the good work.",5,3,3.5.6,2014-05-09 04:40:31,,
gp:AOqpTOFX4viuQqPK1bsUEX-rx-E0SX4cylW2zlkpj0xYFVvcmKjpFR-hVfuFIQVTcnQQBSHCMBAiNsJRhEGNdGk,Dave W,https://play-lh.googleusercontent.com/a-/AOh14GhUk5r5_nImW1B1yJcsDPE0Nujth241mWGMeEOi,This black out  G Force effect has ruined the game. I can't do anything with out the screen going blank. Its dumb!  Its not even playable any longer,4,1,3.5.6,2014-05-08 18:31:00,,
gp:AOqpTOH_Y_hDiaAnVltzringLreFLg_1egPKowtgCHbhPSEFgvBTeMiTRpAlawHoqwUET8S3ftW7fTievj1jf08,Elkpointchaser,https://play-lh.googleusercontent.com/a-/AOh14GjyHKfgTSVpGWRm227f7bZ-oGcn5p4AymIpgyXuzTo,I've paid for all 3 games and now there ruined with this latest update get rid of the blackouts,2,0,3.5.6,2014-05-08 16:46:51,,
gp:AOqpTOFXCg4Onz-kOSjBkbqT-TcDqfvWF9vUz1patit_VEarst2aXzrACH2CvaQGFM-3xa138IxeR0O70PlZPhI,Josh Black,https://play-lh.googleusercontent.com/-8B-VQBstO5c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqIBUpJyqw8GAgoTHHLhuAqou8lg/photo.jpg,Bjj,5,0,3.5.4,2014-05-06 07:38:22,,
gp:AOqpTOF5Vb2vJ2oMWtOHZEl0uCK2XtVs-owMY6qz0xIf02_oGHg2raCCs2Q-LKDkEQk18d1KScn9CuHYdAlG_Rk,Cameron Richards,https://play-lh.googleusercontent.com/a-/AOh14GiCMR75n0GGVozJEg_HF7kqrgu0T4ouhIc4kCMpWg,Recommend to anyone who does not have enough time at home to warrant a console or pc,5,0,3.5.4,2014-05-05 14:19:10,,
gp:AOqpTOH1LrOJE5dFKUU9TsW-ofd7xVzyfr0CxFwA2Q1B7O4t9fvtbWOr2IW0-5x324GaGebZ4Ba0UxIATg0xoyg,Brad Y,https://play-lh.googleusercontent.com/-MeZxBiOKehE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1sN_vVZiIvFItPoHnbvqEOquI3A/photo.jpg,"great game, a keeper",5,0,3.5.4,2014-05-03 22:32:01,,
