reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGZLcPESND69wMVB6p1aGkmRDEQgas7GgOZUpZTNqXFrl3-jivvA2cnVsgmpWUuyagMBVUnvAzf8ddXFA,Carol Lyons,https://play-lh.googleusercontent.com/a-/AOh14GhdB4AffnP0GKOzuBAD6O8MMrnB4dQzeRKmo57r,Purchased this app once. The only thing that I didn't like was when I purchased a new cell phone I had to by it all over again. Something needs to be done about that.,5,2,5.7,2015-02-16 08:26:13,,
gp:AOqpTOGN-0xnGWTjEqgURd980bDXaKMpoNeo1x91i_CydUH4UI8Po2IwFFJIwjpaVuhaG_bDXpfjGvxyECbwMA,JJ,https://play-lh.googleusercontent.com/a-/AOh14GgapVeZZRB61gbN6DXAKJzQajLxOzBE5KMQoCoXXg,Love it,5,0,5.7,2015-02-11 10:08:52,,
gp:AOqpTOHr76S6qzkVGOAT1PU1U2I8VmcXHsyaei3eZU8RBuVjDzRDmRQbSKyvRmrtcB3kfS_HhK9YNlOg4MxMWQ,jeffrey noval,https://play-lh.googleusercontent.com/-HGEXdXGb4zA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBmUuH8kkgMAjurZGmc4TYo2_iVA/photo.jpg,Thanks,5,0,5.7,2015-02-10 19:47:02,,
gp:AOqpTOFrmsJPE6EaSvbHKusKGcg56OokJ98w0aasaSIzUGZzJsad3gUlVm9QraV1Ut5XxvGnMBgRtz9IHRgV8A,Lanie C,https://play-lh.googleusercontent.com/a-/AOh14GhdE11VnA9vggXGiRjUCgOPjovJ7nce1Y-aBEYoS2I,Im still using all of these my friends think im nuts lol,5,0,5.6,2015-02-03 21:19:48,"You rock Lanie! We have so many amazing things in the pipeline, We are going to drop Emoji World 4 soon. When we do, Emoji World 1, 2 & 3 will get updates at the same time or soon after EW4's release! ^_^ Be on the lookout! -Emoji World",2014-05-04 11:19:08
gp:AOqpTOHhLisMNF4UmmX3F_fEwiVEEbzX43QiOi0tqJpF_Jo1ENoQJ6VUbfVaAwOks68DhSMyvrJaLw9Pv8yacQ,Chris Torre,https://play-lh.googleusercontent.com/-KOhqf5cGSFI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRW2tP0xgZj-rhXTtAN0tFsqenvw/photo.jpg,My family and friends love the emojis I send them.  I definitely recomend this app.,5,0,5.6,2015-02-02 17:53:21,,
gp:AOqpTOH6g_QJc-CSSRGGoj0K4NotuDmGxgCODIQCyF0LkTZCdPPqWe1LIHWEtYudgzUIvCxJrI43-VsbLLNC9Q,Eileen Ifill,https://play-lh.googleusercontent.com/a-/AOh14GhBJLmYGnUCEadgGjCUvJ7X1RCkqr7KBNa4SLO3oQ,I really get a kick out of these things!!,5,0,5.6,2015-01-29 12:58:27,,
gp:AOqpTOECeF0-fYtqWAzBCBcZcDwi-Nlf-JYHUcSqFfvtR8nYQffjh5kFtf9c1bGrJNNsacolzbmO3GbkMSTMCg,Mia Bordeaux,https://play-lh.googleusercontent.com/a-/AOh14GhEXwmDNq8ozlLRWGYvLhnEC-j9HpZ3Qd650J28Mg,Its cool Tho. I Made Funny Faces,5,0,5.5,2015-01-27 20:24:27,,
gp:AOqpTOGE6s-NHEusMhEUzNivbrU2JSJfgI9W8mMNci7gZFSqS8ClFCtTIoBcCtGti45S5mzkYerK21lvER8LbQ,Lonzo Hemingway,https://play-lh.googleusercontent.com/-JqPgG2aJTzQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUazJpXLqzgm_SjESuYl9r2x1nMQ/photo.jpg,Emjoi world,5,0,5.5,2015-01-26 11:26:54,,
gp:AOqpTOH79FbypHd_tZ1zmKywrRIRCJDHfdTyZpi_rKuN8EzUg2El2zYOZ5CSbv1AGOfcwUaDyjJ-hbQqeetIBA,Cynthia Hernandez,https://play-lh.googleusercontent.com/a-/AOh14Ggn8yZY04xCryq7LuiSqSQRj8CzLAH_4fOl3F_udY4,Like it!,5,0,5.5,2015-01-18 14:47:19,,
gp:AOqpTOFFTNnxzSo64BGPxDZ_cjozlzCQZ_b8TcN8Vk9SmnvZyH8SSaD17PdaS3XAglYqRdQO1zFb-18jK0kAoA,Bessie Hatcher,https://play-lh.googleusercontent.com/-CXcgPYS8yiw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZC1Qustq-4dUt-becpe2-IKQ4aQ/photo.jpg,I like this app,5,0,,2015-01-16 17:35:17,,
gp:AOqpTOGDANrUxX3lFh3TsRLKwahMgd_UnyfhbN9qlFoAfWnZ5CNDMQFvJn0x-Cn_Yk_z7bYIhJHjKKG5tCKEBg,Daeleen Baker,https://play-lh.googleusercontent.com/a-/AOh14GgSEZ5tdYic1qwSXm5JznUKOdDdc3v6crMofr6AvA,I like it but wish that there were animated ines too,4,0,5.4,2015-01-11 15:51:07,,
gp:AOqpTOHWB4deU8ydqolHEyrOGelRYyYEfw5LIvOykyQsIrmccIdBzZg3-C7i5uLCyyHtX4nRuyvW8eBqntcWzQ,Roy Fay,https://play-lh.googleusercontent.com/-Wi-gPPwCcog/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZyRen0lep_hIZRQZDrHnKjazOyA/photo.jpg,I want my money back......,1,0,5.4,2015-01-07 14:00:49,,
gp:AOqpTOELj54WFuj-vnQivr6o86WxRAN-tysvXmWlZUtEaU19uPDsnSHhwaBQ9REL9g9ueeFdNudx6wj24wXvHA,Travis Jilek,https://play-lh.googleusercontent.com/a-/AOh14GjrdxZkKlP0FuRJXWmZFZaQGT3b7A9dg_HBAefa4A,Not what I thought it would be,3,0,5.4,2015-01-03 06:44:17,,
gp:AOqpTOFKX4omTkOK34QHeK9w-lUK82Zl0-Ww0_XmCq3U8KX2Wq-lCfCGFSrVm3YSLkAAgzGKMyHjNs7MG_yB1g,TERAFINO ROBERTS,https://play-lh.googleusercontent.com/a-/AOh14GihZ2dqF7EHXFgNMydgeax89X9YWr6uyKMn7M511A,NICE....,5,0,5.3,2014-12-21 07:03:42,,
gp:AOqpTOEWsd9MzI0dHSApSN1_TJnxiqYWD7voUaILMPM-kk3wv51r2n9qLNZE-gn95bmQBd5M1DERWeXY0FvqSQ,Sam Joanou,https://play-lh.googleusercontent.com/-wOthN8S4sPc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfS0EGhwUC9xsZzr4Cqpv2gebk9Q/photo.jpg,Great app!,5,0,5.1,2014-12-07 12:58:17,,
gp:AOqpTOGD94_53GIfjVdegBJ9lvseh9jA6hZ1i28m2Fhw6f3QE-75kQL7Ll6s4AOD4oAiPekMjCWU4jy-6ltLqA,Cheryl Maber,https://play-lh.googleusercontent.com/a-/AOh14Gg8GKR1S_efbxmqxCFmyYnBwmum24J7lknVsZ1e6IE,"Great ,,, better if I could use it propetly",2,0,5.1,2014-12-01 00:59:58,,
gp:AOqpTOGiYiwnMe53OOL5vtbfjKEzXptmqEp0h96IGUu7GOKWBAh-1EFCwZwp2lEsfjNRc1PPW8A6rhZlxvRvxQ,Julie Morgan,https://play-lh.googleusercontent.com/-cEQQTFvuy5c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5nLT-dYqxOOguwskwBtEdeLlwNw/photo.jpg,Love it,5,0,5.1,2014-11-29 17:54:48,,
gp:AOqpTOHAP6wn78FaSXFejPEU8-03GQqeHcaSOF4ICHfP1E0GpCtqoJglFlghUpRIlVk2hnNM3oijVO5YgmL7sA,Donna L Piccioli,https://play-lh.googleusercontent.com/a-/AOh14GjoUNJD_6pHbtWFWzA9N4sTyUPimUFhDhDzLwLz,The most expressions that are great!,5,0,5.0,2014-11-20 14:25:22,Donna you are so sweet! Glad you are having fun and happy holidays! &lt;=(^_^)=&gt; -Emoji World,2014-11-23 08:22:09
gp:AOqpTOGfT5B_NQAXeFkiP9vURPNX_RKT66V6_dqRXTGpcJ30a839wYf9LvmXQIsWf6oYMlx5aWjkRS3kIC7puQ,Louis Appoloney,https://play-lh.googleusercontent.com/a-/AOh14GjNCQ7naucfjKsSkW2vxh8XO28deJ5h2LfJOemvfw,They are awesome and I recommend it,5,0,5.0,2014-11-19 16:14:01,,
gp:AOqpTOFwWszmT0cbQnbD_1stWhDenbVKMUJ4_q2hgJZ5MGhF1ehEBi_6q1LBzRimwgo-E8pBxWihdO4NZw9OQg,TheBlissturd,https://play-lh.googleusercontent.com/-p4S5gev4c94/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPTJS_0tydSlrtLdSVrN6rtRTZYQ/photo.jpg,There's a bunch of great emojis to express yourself.,5,0,4.9,2014-11-18 20:08:18,"^_^ That's our goal, giving our users tons of options to express themselves and have fun! Glad you love it! -Emoji World ",2014-11-19 12:36:00
gp:AOqpTOGjbUkJwDU_iYhTGE69sXp-DfleYdhQYeevp3DiulgJpp2lz-Nl2g2H4TNZGZ26HgAgTLF2EBH3GjuY_A,JD Fuller,https://play-lh.googleusercontent.com/a-/AOh14GhtnrlUnef5oR3nFoC1V_FZLCzJwooqWFBgcdLusA,I get a kick out of them,5,0,4.9,2014-11-16 19:24:32,^_^ You're cool Jerry! Thanks for the feedback! -Emoji World,2014-11-19 12:36:26
gp:AOqpTOESu27T01W7_R86PYTjKQ5ux2VIvJwYz8a5LLv0loLDSr0Hp13RG8PgfUC9jA8Bb0foUmPXhiYqq0lyxA,Nicholas Bruno,https://play-lh.googleusercontent.com/a-/AOh14GgRmuJ16qtLlHqDVEZYG8apn0WPcDW2Tk-e3TRh,Always a smile or frown for anybody to please. ....,5,0,4.7,2014-11-01 17:05:03,,
gp:AOqpTOHLqtY4M1hDt3gaYq686ZfuHD_2o87Hiy2KYpRgvKvCXJUD80Aw8s04qJG59rKev9bgYWiLyF_RPQjUvQ,Kelly Dee Ramos,https://play-lh.googleusercontent.com/-qAvEna7qL1E/AAAAAAAAAAI/AAAAAAAEi80/AMZuucm_rndpmD9s8Bg1lXOxeyChQJ-eOg/photo.jpg,So much fun!!,5,1,4.7,2014-10-29 15:02:33,,
gp:AOqpTOFnnesecot_v_ACSbR7uHPZYD1wMpmPjMGRlsgnV3QwIUHgnS4vgsMOci3jxlDesJX7QNSLmvYiZLnYRA,Carmen Diaz,https://play-lh.googleusercontent.com/a-/AOh14GgAfwclMI6dGuibpMdB6QK_UArHs9wo21KXiElgyF0,Was looking for fresh new things and i found it here,5,1,4.4,2014-10-22 13:35:27,"^_^ Thanks Carmen, We always try to keep things fresh. Right now we have some amazing stuff in the lab that will be coming soon, so be on the lookout! -Emoji World",2014-10-26 14:43:13
gp:AOqpTOE3VxT0iwVqtFyc_rBhq7K87yhvxZSI1DCtXe6sTYwBrym-Bjk16QgGbufZgGe3EquunADM3fL54fg3ZA,Arturo Arevalo,https://play-lh.googleusercontent.com/a-/AOh14Gidbac1CT2lxovlxPy2LRzTz4nYMa048YLY4_4NzD4,Cool sweet funny,5,0,4.4,2014-10-16 16:40:27,,
gp:AOqpTOFWHBbdKN3Co8fyQx0blKF-4EfjscXY8G0xVHpfvwOm21RacSZ2-uH6yqdbCRTKV6d-CfsLbb1IL-MqLg,John Settineri,https://play-lh.googleusercontent.com/a-/AOh14GgHMEQLU4FCPtoOG4SLYL-vkEh8KzA1KQ_2d6x-xA,Work just fine if you read instructions.   Lots of fun.,5,0,4.4,2014-10-10 07:16:50,Amen John lol. ^_^ Glad you love it =) -Emoji World,2014-10-13 08:58:00
gp:AOqpTOHc39mqV1rahv64e_74O7bX_ATbybMrzDqY3f-GQ0MW-umiCthb0FI2zx1YV1BHBVEWa0MgF5YVwYRdcw,Hernan Jr,https://play-lh.googleusercontent.com/a-/AOh14Ggjzc8dTmriBeihv4PepfyXvdxVEh27y-51L2Xz73M,Killer,5,0,4.4,2014-10-03 04:40:57,Yes sir! =)--- ^_^ -Emoji World,2014-10-13 08:58:30
gp:AOqpTOHJWOsKahRTPCEWkl6tNck2ue4e6ajcVk6sCInK9Ac_FT8wEIbWzdStIQTXRZ3sjIIteYPCt2xwGAp5Rg,Diamond Gragg,https://play-lh.googleusercontent.com/a-/AOh14GhYjdNIBs7z4RZ5p2jmcBpxBMHQ5RA8EZCCUnvMS5c,"Love the emojis but u can't do any thing with them.. cant use them in text, social media etc... not worth the dollar",1,3,4.4,2014-10-01 20:40:17,"Diamond Gregg, all of our apps work. All you have to do is read our help instructions in the app. If you need extra help, email us at emojiworlds@gmail.com -Emoji World",2014-10-05 17:32:30
gp:AOqpTOHC5VpcCz78iyfLpNC72cbJ1EM5tJ0lzcvS4mGYLjOCdvJSssKSjhactNYH80-uJ1J0EL69NmcAuFmP9g,Julie Rogers,https://play-lh.googleusercontent.com/-Sk-G1iY4ejs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzUD3HArqHsosMCHVa-0qDan97kA/photo.jpg,Works great no problems,4,0,4.3,2014-09-28 16:15:22,,
gp:AOqpTOHksh882xMNeorpElUFwIBhJgHWrE4OTKCFKo8Hf_8yWzc2TqvqxLwvjiaS68YcDi9jgilNfYZgIRByfQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome!!,5,0,4.3,2014-09-27 07:54:17,,
gp:AOqpTOG7KCAqD3uIpcYc01seC9dbYdBPHBW4LO5z9pX8snPQGNe9RY_dVJ551379J3EH0LRymQDjuv5TWWa5Xg,The C family world,https://play-lh.googleusercontent.com/a-/AOh14Ggf71jOkPudyzFEhrHSZZoi03XlufRzqGl3NiwAWA,very cool,5,0,4.3,2014-09-25 17:31:06,,
gp:AOqpTOHDcOJPcePlbQPqFuhWHXNOIffbFrxXqs0x52T5TOkTLml17eNYAI8XLWXlYkvO6_xcOiNZiG7xuZS3oQ,Vivian Curry,https://play-lh.googleusercontent.com/a-/AOh14GigmgDnADzB7Uqj2f7YwsRaJDG30zjT8YMDWYUuJw,Need to be able to copy and paste. Otherwise Fun Stuff,4,0,4.2,2014-09-20 04:42:35,,
gp:AOqpTOH8AsdX-jJzRckVqnpRxpVhgfz8MQGcaV8Q5vy4YHMEQX2A77Wotve8IMmmUG0nLLy-ZlujxKMnZVtTpg,Eugene Vermeland,https://play-lh.googleusercontent.com/a-/AOh14GjXmZvjyZrfYt4K4jzW1UU6AE-TMoKqmA8aWrdukQ,"So many haters over a huge .99c Geez.. Have 5 of your emoji apps, dev.. Didn't care for one, but all were well worth it.  Great HD emojis.. Haters gonna hate.  :D",5,0,4.2,2014-09-15 16:28:02,,
gp:AOqpTOGEHBeLU_xLhPmElYZGgeY_mGoI9gYcdp4JUMyzCp1gQFUJ7dkygio39nyOOSFHHb9yOtTzi9_K_n12Xw,Shaji George,https://play-lh.googleusercontent.com/a-/AOh14GhRLjBtxsx3uWy4FqyRIHi1OiNabL0BkKPuFaIMSQ,"Worth for $1, could not do copy and paste option... (allow only sharing)",4,0,4.2,2014-09-15 12:28:13,,
gp:AOqpTOGF1wF6WwhdEqX7YYe3hiVZzDqB-645m9xfY2macs3FM4hSi41X2bKIYudjUj3zMWVTyS03C_BBGSfuSA,Brandon Conley,https://play-lh.googleusercontent.com/-kDFd4fa7LEs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzbwmuW2talBnqpsyvfiEYMlGAlg/photo.jpg,Great,5,0,4.1,2014-09-15 06:52:58,Thanks for the support Brandon! We love users like you who appreciate our efforts. (\(^_^)/) -Emoji World,2014-09-15 07:26:07
gp:AOqpTOH1wEZ-dDAmzDpLVXbU-7WzIfoP2yyLFoAhhYBtEEqDiCPZljogyMDSYUWFPtSNGRUCsoFmI8gVTe3Egg,Amy Sternot,https://play-lh.googleusercontent.com/-36oNd_e7fRg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSj5baxubO9MPU5Jk8jvjikrgZUg/photo.jpg,I've got 15 minutes to get a refund-THAT'S unacceptable! And why would I want an icon on my phone that's clearly flipping the bird!!! I've got grandkids that use my phone...Totally unacceptable! I passed the 15 minute refund period by about a half hour (which is BS) when I realized this app didn't work. Not worth the trouble of refund anyway.,1,1,4.1,2014-09-11 21:27:39,Interesting. Email us and let us know exactly how the app was not working. And if you still want a refund let us know in email as well. -Emoji World,2014-09-15 07:24:00
gp:AOqpTOGo0LbfiQBgT742fzROVHGybdlOPFol54nQefhImnQ9T2-OMeURID-0vzNkty8mJylja5dKKWuVLImOqg,Latoya Wasson,https://play-lh.googleusercontent.com/a-/AOh14GiQlPZYFUaaFoaM5cGiV22ynC6ynetE7eYzv9FB,Garbage then it wouldn't refund me as soon as I saw that it wasn't what I thought.,1,1,4.1,2014-09-11 07:13:28,"It's easy to get a refund. Google Play allows you to just press the refund button in the Play Store. You have 15mins to do so after purchasing any app. With that said, putting down our app because you didnt know of Google's return policy is unacceptable. -Emoji World",2014-09-11 16:19:26
gp:AOqpTOFsjPl3zoIH99UOHuTDo6PZyhQ0i-vqsABGTIg3Mx30m40NFMmW1CTjHh2mvSvh7or9ovkhpQYVyXObgA,Jodi Day,https://play-lh.googleusercontent.com/-Z5ciV4hQzQw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsI3oRWl1IctfMSkHT6fp-wQvNDw/photo.jpg,So far this app is one of the few apps I have found that are easy to use and works really well.,4,0,4.1,2014-09-11 05:48:40,"Thanks Jody, We create apps for people like you who are grateful for the hard work that developers put into their apps! -Emoji World",2014-09-15 07:24:32
gp:AOqpTOFOpZD_zceJjenp9mZPGs-V3j3DtDSPrRdf1Og-cdh2q0NjBGv633jSh2lLWL-4UAwqO89-iTkSWAq3pA,Henrys Queen,https://play-lh.googleusercontent.com/-psHAUmLydXI/AAAAAAAAAAI/AAAAAAAABSc/AMZuuckV3pxPFCThHm-hbaCH5W-HM4yGTw/photo.jpg,Wish I could use it in messaging.,3,0,,2014-08-28 10:00:29,You can use it in messaging. Just choose your favorite text or messaging app after you touch any emoji in our app. -Emoji World,2014-09-15 07:25:17
gp:AOqpTOHRwbcwgJWAxdz6w5AYyTfK4yKF7vC5xEz0ToleTjhxaIpSohYMr3Vphh7xd7OdiHZj--6WP2PL11pXpA,israel fossa,https://play-lh.googleusercontent.com/a-/AOh14GjdN0Gld6bCpdoCJg3nKipMT0VvnhS76zzOfxme,Nice emojis really fun to use,5,0,3.8,2014-08-23 18:55:11,,
gp:AOqpTOHIH5PptavTB0u6zRVD0-dXq5WUx_j9p_nvlIS7QKHeS86Qr5pEZFYXex_EqQFlnstfHmA_n8maXojyQw,Amy Sullivan,https://play-lh.googleusercontent.com/a-/AOh14GjM3w996qvDj-yVacM-KpTHrfYtHzMiUBpPyqkfWwk,Been looking for that middle finger for a long time. Love the Loser emoji! Good work. Keep it up!!,5,1,3.7,2014-08-20 18:35:34,You're welcome Amy! We are always trying to give you guys and gals as many fun expressions as we can think up! -Emoji World,2014-08-23 12:57:37
gp:AOqpTOG1YdrrdhfNMtc37M6KNHKh17m5folPnZy9kRrsrikqdNZ0bjjxTtWksQDrrHXs5edU9mnCsRUotSo-lQ,james kanupp,https://play-lh.googleusercontent.com/a-/AOh14Gi258hP0_PZvzVXKVD_6yLPYZxgf4nZxmuhCUoxRA,What's not to like,5,1,3.7,2014-08-20 13:07:16,"James exactly, Sometimes we'll see people hating on our apps because we charge a big 0.99 cents and we think the same thing, ""What's not to like?"" But alas not everyone is nice like you James, thanks for the support! &lt;(` - `)&gt; Emoji World",2014-08-23 13:00:50
gp:AOqpTOF5iqjjasMKQyRfedxAG1EOmpLpwYmE15n9x2Wbmt4fZPIltYkVf8oIkWYlgjSllVFlXI-Fn62lMBjTkw,sylvia cooper,https://play-lh.googleusercontent.com/a-/AOh14GgrSyeLTiDa0U8hsuRvRkdtc8x5rP7H6BkHQWSC9g,I really enjoy using them,5,1,3.7,2014-08-19 17:58:51,"Thanks Sylvia =) Our emojis make us happy so we are glad to share that with the world. We have so many exciting things on the horizon, life is truly great when you can create! Have a nice day. o(^_^)0000ooo&gt; Emoji World",2014-08-23 12:59:04
gp:AOqpTOFqAlflR4pUMP4I-3WlCczDHcXmzdq-CDpI0I4rkrYvTNcSJDF5Tm_Ci5Ww2FideWHnOieqv9fqT_HebA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome app,5,0,3.6,2014-08-02 22:24:24,,
gp:AOqpTOFazwJJSSswknUe9ac6PRtlmqBhILHgDwVuPcR8QZ0b-mfpsa0I1PubjsgX0K75JVXxh9Zl-ngJTPSC8A,John Stringer,https://play-lh.googleusercontent.com/a-/AOh14GjoDHhyyZFdSXz7mrOGl-QJWLN61T5Dktb3bbic6bw,LOVE it!!,5,1,3.4,2014-07-18 13:53:29,"Glad you LOVE em John! We will always work hard to create emojis. Wherever you see Emoji World, just know you'll always get HD Quality! -Emoji World",2014-07-19 11:26:19
gp:AOqpTOH-8WKn0Zx4HrUCyY0-BKFOR9UdgpAGFhrWjuM4wJArQdUmtbKu4ysuQ6s2-PJKlgtu-wW5VsnlS5mysA,Theresa E,https://play-lh.googleusercontent.com/a-/AOh14GhzOFmachwEoLA8kn3bt-mQclpCJS646qDWHSVl9ss,Funny shazit,4,0,3.4,2014-07-15 21:07:14,,
gp:AOqpTOE_Nd4LkdKs6vEjFR39zYJQRXbSR52oY6guzElbu3SP8tKiscbtEfxuAvzR3GUThkNfLl5FDMR9KadXeA,Michael Ball,https://play-lh.googleusercontent.com/a-/AOh14GgDdMy_ieSAvqUg7RPjpmHeIyJ4pZ7d8QjnlrgAGQ,This is alot of fun. Also very simple too use....good job guys,5,0,3.4,2014-07-14 13:34:37,,
gp:AOqpTOGWpLVcHvLuEem2EZUYZwySkzYm1eBIS9MEkNKC_qCO8EuE3dPg4bbTckc9avaWGUP3RCSWCYSwA_orsg,John Rogerson,https://play-lh.googleusercontent.com/a-/AOh14GgxuBai9cujkKxP2bwwHTNWT8L_7gnR3cwXOuNcBQ,I give this 3 stars as i tried 2 send in message but wud not send will give 5 if you fix this problem.,3,0,3.4,2014-07-12 02:07:07,The sending should work for most social networks and sms clients. Email us if you have any further issues John. ^_^ -Emoji World,2014-07-23 13:08:55
gp:AOqpTOEeQi3rWJPjz-ZrT7kNeE-uX5cyXYOpuUguN9qW9QYta988URIuhVyVAYCcgoYBZw88YA05AlR7Y6B_4g,hayla mek,https://play-lh.googleusercontent.com/-1RhuuZZYuuI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm13I3bP3mhFcncj5rAOzLzEM9ReQ/photo.jpg,"Great app, I wish you could make more",5,0,3.3,2014-07-02 04:43:15,Dont worry! More is coming! -Emoji World,2014-07-03 07:30:22
gp:AOqpTOHLzGnEMHJ-AXkAFSSDmVBEjhN_VWRgmiqWxa0KexBqXcvm2hLS1eJtRHCG9VaQhQ9QHvHCnUawYbrZoA,Suzie Mcclelland,https://play-lh.googleusercontent.com/a-/AOh14GjDEtwHFgoC0FFbFJrG1e_Whluw9nd4AJGpWh8jhfw,Luv more more more maybe bingo wings lol,5,0,3.2,2014-06-21 01:28:41,,
gp:AOqpTOHmw_fgelou2abDWXZ8mLWJxQCxbvaChPQ5YjptrQA34mui54jgBMnMFKlhAV85PoXg64O-4PAOmhjTIg,Mark Bourque,https://play-lh.googleusercontent.com/-G2hzzIiP7y8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMDXAqpIDqI6GPNgn-bjxya2pAjg/photo.jpg,"Funny but I do not like the finger on the display app, give us a choice to delete or move",3,1,3.2,2014-06-19 20:56:03,,
gp:AOqpTOGPBvWPPhDS7kNpzss4eCsScwabJvdgPkFdpP-LscZMMhTjAZ3xAPNcm-A8sWG-k924qTNFXB7ezFPfsg,Lloyd Underwood,https://play-lh.googleusercontent.com/-6rP2cZNKlCA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlDYHw8an0tOZl3fNRhIwsXtZmoQ/photo.jpg,Does not work on samsung galaxy 4s not updated they said paid for it don't have it,1,0,3.0,2014-06-05 08:09:25,"The update we have posted addresses your issue, it should be live within the next few hours! -Emoji World",2014-06-10 10:49:47
gp:AOqpTOHQlJ_xGQdpoT1XCTq4AKnQV_Rgd6waxbh6_-hFM7WoOZ5_esQq4yvfUn72HuIQIUSVf020xDqNZwFoag,Potter Christopher,https://play-lh.googleusercontent.com/a-/AOh14GhuxF2lDMT80SKVnRv5-8UPoWeNPEYDXzdiMyaxGw,Can not use from keyboards!,3,1,3.0,2014-06-04 18:13:44,,
gp:AOqpTOEQenfOn__s7RkGaoezXoM611h8jv4PDrvpMH7AFyjQB1xMs2Zqpj-LqjIFFScYQdePrr_AyJAo15hDxQ,keith B,https://play-lh.googleusercontent.com/a-/AOh14GhTRNp5P7YciUqfH0RWgYsiGeA6fzDlo1Fn28Ptsw,Cool smileys,5,0,2.9,2014-06-01 16:08:14,,
gp:AOqpTOFtP3fmzjFNglMaNZM5pSraigJcgpDMq4Zqttr3z_85smXdfW95m55Jthxe-hiU8ePLKj78570TzoN0vg,Kittimr T,https://play-lh.googleusercontent.com/-uzD0ftznI30/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsCP-AK5DDg7rv8hPhc7nlFIkh1Q/photo.jpg,"It show ""an error has occured..how can I do""",1,0,2.7,2014-05-28 04:58:55,The update we just posted fixes this issue as confirmed by our test users. It should be live within the next few hours! -Emoji World,2014-06-10 10:50:25
gp:AOqpTOFd8bz_CRHAUCOJPXg4xCiabKNgwC4ERKkxsQJsSF0l5JfCsE60dc4MrqOAUrtNritylZ-ucFg6AK5Euw,Linda Hoover,https://play-lh.googleusercontent.com/a-/AOh14GjPxgNWnADJuwUf2t7yYYBCQYqAZqjkjHrjmToFuVA,I love all but two sets.  I love emoji's like the Best extra expressions u can add to a conversation. I you find them as interesting as can be,5,0,2.7,2014-05-27 06:56:19,,
gp:AOqpTOETNzOX3G-JXi1L0-QtWqnHlqm5rgSTTQ-d8B6y58WKMCMScscYgAJnAWPgR18K3BbRz95NBzEbdWQxjg,John Demarco,https://play-lh.googleusercontent.com/-Go15jp1qvAw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckK-OWyzKo4P5nu_f2VQPGLIPRMew/photo.jpg,Great app.,5,0,2.7,2014-05-26 09:25:24,,
gp:AOqpTOH5bTDeVRWjsrzqWI9aLvmYswVtrBHN9KyQul_YWltIrEP0aL9c6v190GQs2BnxW_VvfAcJ_pN7rYdjNQ,Shawn Hertel,https://play-lh.googleusercontent.com/-zK1_1SY4Lys/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZU72Y9eM9Ro3NBI1Tgtr7hNqdTA/photo.jpg,Can't share can't do anything but look at them keeps popping an error message.,1,0,2.6,2014-05-20 08:04:42,The update we just posted fixes this issue as confirmed by our test users. It should be live within the next few hours! -Emoji World,2014-06-10 10:50:42
gp:AOqpTOGhkJey9EkptkcLjhK4k7HE6dL-5n_PjjLTR2YAuwDz43SxsrYssYjKmkz-jEqzg_Y5QCXSyev22uzh_Q,Jon Turner,https://play-lh.googleusercontent.com/a-/AOh14Gh5g9A_VcFcC-ZH8ABT7eYH0n2bswmTP1S_rT59nqA,It would be much better if it were integrated into the keyboard so all I have to do is hit a button to pull up the emotes to put in the text because there are way too many steps to have to go through at this point just to add an emote. ......... integration into the keyboard would get that last star!!!!!!!,4,1,2.6,2014-05-18 18:16:36,"Emoji World has a 2 step sharing process. 1. Touch Emoji, 2. Touch your Chat App.  Or 1. Press attach image 2. Touch Emoji you want.  That is super simple =) -Emoji World",2014-05-19 14:26:17
