reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGR5Vp80bPCnW9YVUH1DB64-FrrPOvQ3qa5L6SHk2yII6_O-IcIdYhNRDnmKVx5HOtqOMDbDxFpXeQ44w,Rickey Coley,https://play-lh.googleusercontent.com/a-/AOh14Ghn04Bn7KQHtc3BiJGZj35qM1CpFXFq3SHHm3U,"This app does what it says if you get the paid version, but it feels a little confusing at times. I got it so I could transfer game saves that don't have cloud support from my phone to my tablet. It does work! I am not sure why the free version is even available though. The free version does nothing other than show adds when I tried it.",4,3,2.14,2015-06-06 20:23:45,,
gp:AOqpTOEPKoG1d9xeL0zNK2w0es6YfBt8CxF7_4oZhnzpvjOJN7SedCiIeLiaNdjF__VTzfkc-R72qkNzKWuzvw,Ritvik Devre,https://play-lh.googleusercontent.com/a-/AOh14GgEDkLyf145gOl14tX46d9H1qa8u7nCWxZr5BIsZj0,One has to buy pro version on both source and target devices to send files more than 5 mb. Nonsense. .. Refund...,1,0,,2015-06-05 12:08:36,,
gp:AOqpTOHvtxeQvoHVGPNxLxxE7tvwcuA5sPrmQSO5a5xhNVgz8M9mc8NlkLcEonrxF9-v7U9ko954cU_Rpe4BMA,Nick Tuinstra,https://play-lh.googleusercontent.com/a-/AOh14GimCDHfe68bZ46j2NSkUCGG5iHLng3SqRkL-2Ew,This app is the coolest ever,5,1,2.14,2015-05-21 00:09:49,,
gp:AOqpTOHmLdYeWsewBg3adlUy9l7uTUGcz9VCwmaXDyxn1g7BosGbauRRTYp-yGvNpdcOBcU4TrPzYt4tDlqReg,Todd Geer,https://play-lh.googleusercontent.com/a-/AOh14GigLt5bGi1jBJqECQZFgkgUrbSgwLQGKRbpfpjCTac,"If I had read the reviews first, I probably wouldn't have bought it but the free version worked so well I thought I'd try it. Still works perfectly. Droid Mini.",5,17,2.14,2015-05-02 11:23:23,,
gp:AOqpTOEBOFV-ELcXyxYzevdFOK9I5EMmyXmlrX0nGnErsFE8dLzXDBA7izOM4WVCuCjRp_-C4_XP6uBJeOIpbA,Aaron Williams,https://play-lh.googleusercontent.com/a-/AOh14GjYU_We_edViC2HuhuQWA6f187SsjCBl7pNzmJhFw,"I bought this app in an attempt to transfer files from my old phone to my new phone since MTP just plain sucks.  It a;ways fails with ""Connection timed out: /10.22.11.192:11031. Please make sure that there is not a firewall/antivirus on the target device that could be blocking the connection."" The only security software I am running is Lookout.  To make matters worse I had to pay for this app twice!  One device is an old Samsung Verizon Galaxy Nexus running a close to stock 4.4 Android ROM. The other is the Verizon Nexus 6 running stock Android 5.1.",1,0,2.14,2015-04-13 20:21:42,,
gp:AOqpTOHjT9pEw0L9ayxJYWvi8BKlYFm33OfGsmyV3AIWc-6fooyP7uSZRIzPja-mlx48dev0nNuRVBooCuCWTQ,Teboho Lawrence Semela,https://play-lh.googleusercontent.com/a-/AOh14GhKvz55HEaS-LzqTl6isSWt5rj0kvXggqpqdukX,I just can't believe that I've just wasted my money on this app. It doesn't work at all on my Samsung Trend Neo.,1,2,2.14,2015-03-29 05:43:16,,
gp:AOqpTOHSp9FcH0qtkZf7IpsKfKZAYDcYdjXHi7ehDZA1mu1u65SRNIZkV5H7wMD-Z00Krqsuu3qNKQwQ46b06Q,Jameson Dory,https://play-lh.googleusercontent.com/a-/AOh14GgM9_-fLDvgV2pxTk_ICvnH1cHeuiqkNUYtySBPAa4,Unbelievable scammed,1,0,,2015-03-11 00:10:09,,
gp:AOqpTOGhSFjQp1c0ODuZzPEiTikUGlhqik-jN90ZF4uHuLfMo9Edzt1V893wcMcZ4sRaBPyWd-sCyqizmvVHDQ,Tom Smart,https://play-lh.googleusercontent.com/a-/AOh14GiUFxOs8aNtT3X6pnH1Eo_XwEd6NzZ_QM5sEayUNA,"If you want to transfer more than 4 files, of which many of you will I imagine, then this is not the tool for the job.  Installing it was a pain, not easy at all.  Once installed, it failed twice whilst transferring and I have a new phone with a secure internet ... I downloaded this in the hope that this may be the answer to androids poor excuses for essentially just a 'finder' app.  It wasn't.",1,4,2.14,2015-01-24 05:37:20,,
gp:AOqpTOEUGUK2ruUdCJ0pTSfrUUzk4jWiyxZ76hA55jtXVHIteAEp_fJ8-Op13IxYA7kZlO4HrMhRgL_gEI2bhw,Scott Wheeler,https://play-lh.googleusercontent.com/a-/AOh14Ghfby4dgCwFiTjj-PST7Gw2xyf5hw8RzlkfbV2mBw,Doesn't work. Where do I get my two bucks back?,1,0,,2015-01-24 05:24:32,,
gp:AOqpTOHej86En5XOAcjT_iirEKgQMbbdkmSJU3bbdUsIBwc-t-oeeyMyN1vyOIx9p_GmHsDqOeYbfdZsjyH6tQ,Brian Booth,https://play-lh.googleusercontent.com/a-/AOh14GhDpoPXOfvheDJsIGmHppaMVGKiMZqeuJLvOeK4AA,I had to buy this program twice. Both on my macbook and on my android phone. I thought one purchase was enough,2,2,2.13,2014-10-31 18:51:39,,
gp:AOqpTOHjlXNAysxUEjko8bAYTkcAb-2U7qQPELawGwQKf0mHlFe2U67fq5GSYVpvjyxlAjQZmzWgJaXJrPRH8w,AbuThamer,https://play-lh.googleusercontent.com/a-/AOh14GivlupuemTqJYFHpCOVkcvKQ3HqDAIos4Nl4IqMfg,simple. fast. reliable. I am using pro version.,5,0,2.11,2014-10-07 17:17:15,,
gp:AOqpTOGh9MXdd9IDzQiPTuqIxY_btVkihk96PPlH0kY3S5k-QW0mggDXYYiSLyWg6Z5tGEcw1fT3O4GjD0wZPg,Les Frischmann,https://play-lh.googleusercontent.com/a-/AOh14GjmAjVR_-_sC3q-ipicFtf4MiWbmSq9Vz5Tl_l94w,Unable to transfer files from the SD card from one device to another.  SD card just shows empty on both my tab 4 & s3,1,0,2.10,2014-09-24 18:51:51,,
gp:AOqpTOG4i8KNd_RrBWoDWN5Jw4k5qaRfmQ8e-AGqfB6C8FlPu8NpiK1Qwgo2hAfUYWdgO4bSJ-j5SDAYPxaRZQ,The Man,https://play-lh.googleusercontent.com/-MxSuw4Hyw9g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyVsIRTLFywK_V4Swtv_cICvgiKQ/photo.jpg,This application should not be promoted or sold on Google play. It fails to deliver what they claim it should do.,1,0,2.10,2014-09-23 01:19:17,,
gp:AOqpTOFRu1KSHRd14c8m8MQYKRPtuITwfurMNGaai8FfBL1jkDwk0MzBbVzcwfa1qfLX-SkCYMJp8CLCZxWoQg,William Goruk,https://play-lh.googleusercontent.com/-jnPz0OH6v4o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvo20s5nmYrNMe8jvLG1Xca1zKRg/photo.jpg,I am totally lost in getting this app to work on a Samsung Galaxie S3 with a Mac Book Pro OS 10.9.4,1,1,2.10,2014-08-17 11:53:09,,
gp:AOqpTOHKsETyqugZvjrICW2IbUhOE8CNbshHXOvNbrwGIY-0Tki8DrwWedQOXAB8vFLK4PGnqnOmCageQRI1JA,Theo,https://play-lh.googleusercontent.com/a-/AOh14GgXKOPDb3xNG9RD18NyiSuGphyv9Ur9Veu4EB7vPw,But the fact that the free one is pointless unless u buy it. 4✨,4,2,2.10,2014-07-05 02:49:51,,
gp:AOqpTOFoxoYoqTM3TPIUKscTSFEbPdZEWazvkZxm2LYq16I1WnLyinvCKYXGXgPRU9JGHN5gTSfpL0uQo1GTeA,Lee Andrew,https://play-lh.googleusercontent.com/a-/AOh14GhAgcP9zzVCSZXT2n2fHTfWwUFbzIFFKGqhPYZuXQ,Amazing app works exactly as described! Sent one video file directly to my computer with Windows 8.1 and to my Mac with Mavericks and it worked seamlessly with the client application. Using it on galaxy note 10.1,5,2,2.10,2014-07-04 11:34:56,,
gp:AOqpTOHN4f68fq3qXzMcD-34Ygu8XZuWLTW8npX6efFGHsSP7-ndRUhKi9ZS5OHuZDde2kRAUz6Ud1eJjVlGIw,Brian Lacinak,https://play-lh.googleusercontent.com/a-/AOh14GjHnrBawN47JC7mC10QKiMS-jd_8LZY-nc4I55TnA,Awesome. App,5,0,2.10,2014-06-23 21:57:03,,
gp:AOqpTOEzKd1SxYH6PIoCpPBGqbgWQohXxH-pfWvltOuk1aJIOYLKnDjTJe3QRVkavyXn-TBYDIOXOFjli8OKTA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Rip off,1,0,2.10,2014-06-08 12:03:39,,
gp:AOqpTOEMfJXSAWpaLJeuEBB09YcGkw-tkR2YX3G5zx5ds-07vc1DIoa3p29wfJhjIobNG2CF6Vm912ij2k-Mww,Roy Sudduth,https://play-lh.googleusercontent.com/a-/AOh14Gh46ZiqMiemKBrGOMyqjBRWqYNTWaxC3epLASPTWic,"Just bought the app for my Asus Memo tablet. Works fine on my Nexus 5, though. Please fix.",1,3,2.10,2014-05-29 15:09:18,"To help you we'll need some more details, we advise you to write to us at support so we can analyze your case and provide assistance (http://www.delitestudio.com/contact/). Thank you.",2014-05-31 05:50:38
gp:AOqpTOHA8JVBdN_jI1uHQM4GBhqSpwOmaA6sPl_2xSMg63oxp49YW3Mq5t4yIrgH4JAdRk1nOdMPRWEcPmpyug,Ronnie Boy,https://play-lh.googleusercontent.com/a-/AOh14GjjEa_ZmgBT8hJWHyrfA4XzKRgxpJcS82HQZAXQhRE,"Currently running CM remix on one of my Note 2's. It reads everything on my internal memory, but with the SD card it says the directory is empty.   On my other Note 2 running Slim w03 it reads both. Could be a rom issue, but just seems weird.   Either way it transfers files just great and have had no issues with it whatsoever apart from what was mentioned above. Great job to the Dev!",4,1,2.10,2014-04-21 16:27:01,,
gp:AOqpTOF8-0IHcwK7DuqX0SrrZbp917c_Pxyiar4cF9thp655BS--cFlbwDbk6OlP9XI0YXiBpe-frUqn9KReDg,Maxwell Parrott,https://play-lh.googleusercontent.com/a-/AOh14GgmunXv3hfCa4ZgWS28GVyJITfZ5ULDPI3EKLIQDg,Requires another purchase in iTunes.,1,1,2.10,2014-04-13 16:37:28,To transfer files to your PC you can download File Transfer for Windows that is free or the free File Storage Companion for Mac.,2014-05-29 05:06:10
gp:AOqpTOE_k3WcsfURy1rVvUANgUHFpkGDAV4utsscPau5wNyrHaO7X-2_lVWJ9V7DmHpmpG9N5PXcMIe1Vhijsw,juan osorio,https://play-lh.googleusercontent.com/a-/AOh14GjlysIf-PhISlEIQtLCycoGXC8EvEpsfvhyIhvjPg,This works as described for transferring files between Android and ios.,5,0,2.10,2014-04-08 08:10:18,,
gp:AOqpTOGCW7MC1PDrh0_9VwY3jkskdMrT9a1D7Haf0ORvwUHoKB4TfVnRGckVvxTPYnpK4kIoqCZE0QQepWX81w,Rush T.Karbacka,https://play-lh.googleusercontent.com/a-/AOh14GifSFh0ullWpxamHgkNWSu2njfoc-_yBvNCFzvzLA0,Xzing * * *,5,0,2.9,2014-04-05 00:57:06,,
gp:AOqpTOHybE36zN7n_JudTbHjSJKqnrGO6wC-5svOdT-zIrj6Bht5ll-BqGiMa6Gs9EpInf8VPK9_OV-KIjXuvQ,Star,https://play-lh.googleusercontent.com/a-/AOh14GgOXkYqui9DKMu-ok58kPLWKmDUhnr-zU5EFfWnoAI,"I've tried several apps for wifi-transfers without any luck. After installing the Windows program and Pro app to my phone (Galaxy S4), I was actually very surprised to see it transfer the files from my phone to the PC extremely fast.  Because some of the reviews were bad, I also decided to try transferring files from my PC to the phone. After starting the upload/download servers on both my phone and device, I was able to move the files without any fuss.  5/5 from me, works perfectly.",5,3,2.9,2014-03-11 19:12:57,,
gp:AOqpTOEZ0Ehk-WrDBczJCkbMbX7lr0l-ErKmWvz5CriTtezvceAvq2qSuV5IY5p0jTLjHLouCd-A-BFrN6lpsQ,Thomas Smith,https://play-lh.googleusercontent.com/-sIWSh06u4yM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRx6vCMrMHbbL0RsAXk-fcvFTcvg/photo.jpg,"DON'T WASTE YOUR TIME. NOT ONLY DOES THIS APP SUCK, BUT IF YOU CLICK ON THE HELP, THE HELP IS IN ITALIAN..TOTAL BS APP!!!",1,1,2.9,2014-03-06 08:09:36,"To help you we'll need some more details, we advise you to write to us at support so we can analyze your case and provide assistance (http://www.delitestudio.com/contact/). Thank you.",2014-03-07 01:09:56
gp:AOqpTOEzKACcaL4E5o6jXnCaIOUN6H2hjwsROKOpmeUPJdvQgNAGRj6Fg-c4nuAaHKg-GfP1snowQnRRWhWLgQ,Takahashi R,https://play-lh.googleusercontent.com/a-/AOh14Gh2p73Vhf_uIQfjEV2EnQ8QH-a0V9K4yqCajrQGrw,"Tried to move movies from my phone to my ipad, transfered until 100mo then stopped whereas wifi connection is stable. Retried several time and stopped at various moment..... Feel robbed at the moment. Please fix this",1,1,2.9,2014-02-28 16:47:06,"To help you we'll need some more details, we advise you to write to us at support so we can analyze your case and provide assistance (http://www.delitestudio.com/contact/). Thank you.",2014-03-07 01:09:06
gp:AOqpTOGDSDKPhzSET6TOWg3xPmzrvLBZ9k5rlTkhEokAAoYfMMLNd2rXcNd8GS6P61tMp8vMlQc9aIHvipOovQ,Shawn Gommer,https://play-lh.googleusercontent.com/a-/AOh14GgDDhiVuXZVWFsCvQObAR3VR0AEpqyoEBTVemnPqw,Used this to transfer all my large files to my new device. Worked GREAT,4,2,2.9,2014-02-12 14:59:18,,
gp:AOqpTOGiMfelYx3yZUxAIt9dUGfvtbtvZZWPY3mhA9bN0BkOOvEXbV8Bh63e5xQ9WePNgCXU-bR61PZqzXkuNg,Joshua Talley,https://play-lh.googleusercontent.com/a-/AOh14GgcHoLdxwvgntKaJXsmNS70uTHx_xO9SZ7zo9aNW4c,"I have an iPhone on the same network. I was hoping to be able to transfer pictures between devices, but when I try it either way, nothing happens.",1,2,2.5,2013-10-22 09:11:47,"To help you we'll need some more details, we advise you to write to us at support so we can analyze your case and provide assistance (http://www.delitestudio.com/contact/). Thank you.",2014-02-03 02:31:30
gp:AOqpTOHx-WKG86nUgm6-fX8euNKm7f_q869V8WpG92_dck30iFDhF3AcHo_28zZZ2uIKiqrLUAU53QbFdU4ihg,Eric J,https://play-lh.googleusercontent.com/-fLUFue9U3h0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmiWq65G0pXOqRJsFDLLbG5U90iqw/photo.jpg,Clumsy app,1,0,2.3,2013-08-05 22:11:08,,
