reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHPSz3dmikPuOR541WzGccOJcv02HogWcBQHQX_k7khToh9I_wV8MDWP1cU-9WJIT9L0KrUvuWyd9HAtzM,The Gear Troll,https://play-lh.googleusercontent.com/a-/AOh14GhuhvKcL8mFbwGkRwb322reBcMBxHDQDPes_Illp4Q,Having not played this game on any consoles or PC simply because I don't have them I do not have that experience to relate to but I can tell by playing the port of Castlevania symphony of the night that they could have done a better job making the controls more mobile friendly because unless you have a massive screen it takes quite a good bit of time to get used to how cramped the screen feels because of big thumbs and small screens and how precise some of the controls require you to be.,4,4,1.21,2021-01-05 08:22:35,,
gp:AOqpTOHt_grt82oyrEWMW0QNJ9BWYjMem8T4LwkHv7keMRzkmCiqyVTNr2lNzDRjk5lBpQNxU3qPuRcsXst8D2E,Paul Cabrera,https://play-lh.googleusercontent.com/-uvkoqQF1Guo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSEBOXC7K7ulKC3NIpYp9H65ciCw/photo.jpg,"I changed my mind and really i need to give this game a 1 or 0 star. I thought the Upload option using ""Cloud Archive"" could restore my game which have 70% map and game stat. But still the game file was LOST. The Customer Service is also an IDIOT who has no idea how to help me to restore the game file that lost the save file via Cloud Archive - Download.. I raised a ticket and the agent replied which no good direction and tagged my ticket as resolved - completed but did not resolved the issue.",1,4,1.21,2021-01-03 20:45:29,,
gp:AOqpTOFxO-UabYeb68xLs3BTZXgLs9yvsH3DGFk2MpzFPTra3bJ-vT-hUP7r8XeSzV2M7SpurVWB2Oj-Bg7_bQs,Bian Sanguyo,https://play-lh.googleusercontent.com/a-/AOh14Gha-IXpiqkhBvOrzVESF90SeHth0PuxagF0Om_n,Superb!,5,1,1.21,2021-01-03 13:37:04,,
gp:AOqpTOEzxaVzkuGUKDkVbyaQ2siaj7pZYonviyus6pBJh9lmw7Ocprr60W3zLaOiWokqNupFRfSxNx-ptIuf988,Tez Tar,https://play-lh.googleusercontent.com/a-/AOh14GjcKoSAvZCJDRS9yTMBWMLhCt2XuIVEKqZUaM9-6g,The game stuck and crash..pls fix it,2,0,,2021-01-03 03:02:15,,
gp:AOqpTOEfmD5R5aMoFB4QgA4Lp1qylqBgJJPyZlRvhAF2kCyRgHuE-ffsY7jlgDf7_zoW5dS-G82twTJXnCh_b0E,Vinij Nakapakorn,https://play-lh.googleusercontent.com/a-/AOh14GjXuod8KwgW-_hdjaSqBSIiGXN7W7tFfNnJaobMWA,Lag and bad control Update Game update 60fts but control still bad.,4,0,1.21,2021-01-02 22:03:28,,
gp:AOqpTOG-3b0So4zzkWwS2tiuUWUq5pdAWx7yoq6LNIhoy802tVpLbAgbjQVkfpfe4js4hGALAmZkIwGyKaoBzH0,b1llygo4t,https://play-lh.googleusercontent.com/-RBCgCFrXpFg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwzUqkECB1FnsJqA7kQ_hK1M9zaA/photo.jpg,Baller game. Metroidvania gold.,5,1,,2021-01-01 22:26:38,,
gp:AOqpTOElJcL0ANeMgjDlzprzZ-vhJZKqlWSxZcSgobYVWY18MQQCYBG6Wj2sfGU_ktvtMeyEtS6ONa9QkYttPn0,Hypernuts,https://play-lh.googleusercontent.com/a-/AOh14GgmcKD1RC4O5wmdfyvRkqN724F4lJ2pEnlpHd3q,"What da frick, why can't we fix this problem?? Still no controller support, the fps still doesn't fix this lag issue, and now, the game...crashes as I load my file. I'm afraid to reinstall the game just to start over. Why is this so hard to fix??? The old era of video gaming is so gone, no dev team can bring us a finished, well-tested game and this $10 fiasco is not impressive!! You're destroying a dam good game! Terrible!",1,15,1.21,2021-01-01 21:00:20,,
gp:AOqpTOG24YV78HdQP_vFfaQPaGqe4G1vdVj7otx4nXYbCYn0-9Yn7BVjSmkvLvbCwtLtkzYxtBSbIZ59t24NeSU,robert casey mendoza,https://play-lh.googleusercontent.com/a-/AOh14GjZat2zc21rrK3qVJcIE13vaNBqXuZwSCXK9M_ikg,Cant get past the first boss of the game. Screen just gone white.,1,0,1.21,2020-12-31 18:55:15,,
gp:AOqpTOFtcQmqnLCY5oeUhm8A2RtgIwpQAEXSQxq0jOJBpQmTr7kt93M8ZKc85oUxboJ1jer8tv7t1ZpFw24U1hI,Jimioc123,https://play-lh.googleusercontent.com/-z3X22qNLAG0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckD2HKYRxOo1FBhcwjTl6Aowkwf2w/photo.jpg,this is mega. been looking for something like sotn and this ticks all the boxes,5,1,1.21,2020-12-31 13:59:01,,
gp:AOqpTOGaGkgda0j2ASw-6EvvGV-_dWac3juaPjaW7Xg5DEPYwIE_mwJN5RpdheGk1U5P9pV0eD6Vy1foFiogf6M,Chris Riels,https://play-lh.googleusercontent.com/a-/AOh14Gjt4OM9mieoN3iBExiGVK6aJmHbe1__iAxIayZ9,"Game is beautiful, though it does have frame drop and stuttering. The touch controls can be Janky and sometimes takes determination..most of the time she acts like her head hits a solid object and won't do a full jump, at times buttons act like they weren't touched at all. Still waited awhile to play this so low as I'll go atm is 4* I suspect things will improve.",4,9,1.21,2020-12-31 13:43:50,,
gp:AOqpTOFKSLIHty8OYI62shWtNeQzVNUvJPlB5LBVLcxq-5im50thuJa0aD5hMPnC0u2Q8vEQoy6GKzfR5QFvyZY,Smart Automotive,https://play-lh.googleusercontent.com/a-/AOh14GgyvlyfRzDnd5CufFDQC2JbuL0uqB6MsfLeZYq6,"Poorly optimized with severe frame rate hiccups/skipping and VERY poorly implemented bluetooth controller support. I'll never understand why game porting companies always take a ""we'll-finish-it-if-it-sells"" approach to releasing games; it's everything that's wrong with the industry! Here's an idea for the LazyPortDevs: playtest games BEFORE releasing them! Fix bugs BEFORE release time! Make sure the game WORKS PROPERLY on a majority of devices before you slop it out to the masses!",1,4,1.21,2020-12-31 12:29:47,,
gp:AOqpTOHEjzeosWUubgxIGFToLA3_3uz7NggQjTmF8jYRvkJT1LouXAZ03FRFkMUs1Ax7CcdYUo91Se287I-xhxE,Reggie Salt,https://play-lh.googleusercontent.com/a-/AOh14GjQWTdpU5zhfOQ8tDTTv7QlO10fTjwDC7Q7gBY2,"Great game. Seems to be locked at 30 fps unfortunately. As I didn't experience any dips yet I own a s20 ultra which is much faster than a Nintendo switch , which this game is also released on. Graphics and audio are both great. Controls are great as well. Worth 10 bucks if you have a capable device. If you have anything less than a SD865 SoC tho I wouldn't bother as itll run poorly. **they added a 60 fps mode. But unfortunately it seems to run at 60 fps until my phone gets too hot about 10min",4,4,1.21,2020-12-31 06:47:12,,
gp:AOqpTOEQ6iQCTd3ThMwC1jj8Nsx1B21G3fzKxXvfHCpH1qfOHEbdRcP2OAzuclZ2ECwTCfo4PeG5Ja04tF_vspg,Ender Creation,https://play-lh.googleusercontent.com/a-/AOh14GhrvtEifcIy4uphBRqVSeweBMMxPEtQoEK-_KE2Qw,"Overall, the game is a pretty good portal, but camera with phone controls block the player and/or the monster.",4,0,1.21,2020-12-30 21:21:11,,
gp:AOqpTOGPpICYAohRZmojp2SNxQADhdzk3kArPiiJIJDouhimG2vkeW82z68iyUZ1znzqClCRpvnHKvJiX4TN5sU,Sean,https://play-lh.googleusercontent.com/a-/AOh14GjvMe9FLdlawXzfALSIkOBq0Xkx-q2z73jLDf12nQ,"Update: Thankfully NetEase has removed the 30 FPS cap and bumped it to 60 FPS (check the games settings again, there is now a ""60 FPS mode"" make sure you toggle that on). I now get a solid 50-60 FPS on ultra-setting on my S10+ (snapdragon model). So, performance seems great. Sadly, controller support is still in the same state (tested with an Xbox One controller). You can use a controller to play the actual game but anything involving a menu of any kind (opening inv, using potions, equipping items etc) does not respond at all to controller input. Really hope to see them iron out controller support and fully support it so you can play the entire game with a controller if you want to.",4,20,1.21,2020-12-30 09:07:14,,
gp:AOqpTOHdgZq9A5H7-Q4GyV1fKCorPgE7BJ-56gDxxtNcfkW8G1EM_fmvUEJUoGJmU9lRZsG4wKVd5w3en3sTe_8,Danny Sharkas,https://play-lh.googleusercontent.com/a-/AOh14Ggzo2ts9KdvS5oDRYtTBPb2Osd4xUEVnCRwHsIz4A,"Playing on a Samsung Galaxy S9+ with insane lag and below 30fps even on low graphics, I don't care about graphics as long as it runs smoothly, PLEASE fix it asap :) Edit: Latest update fixed most of the fps issues, though there's still some freezing happening when I enter new zones..",3,1,1.21,2020-12-30 06:00:30,,
gp:AOqpTOEPnoZNf-GbEEzS16ebsi7_6axb0WEpxiIzYeQh8QrBP2JMlIXWQ2TDUzcmMruPmV_Z6Z0tc4z8DdJPelc,Tony Baran,https://play-lh.googleusercontent.com/-c4QB9O2XMiM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3pa8BqYf4EgL6oePumL9PyMLsrg/photo.jpg,Game freezes before first boss fight. C'mon,3,0,1.21,2020-12-29 21:08:00,,
gp:AOqpTOGdCpWf445gal2pjYVhTGeXntp4RAZBmRErCgpdQg2TmjcELJ1zI3rTtTe-Knzw65Lcd413PmaHjmBQyRU,originalpandaburns,https://play-lh.googleusercontent.com/a-/AOh14GhBohbVxPLUWPd0pVAryxFhJOSRSWRz3eNz9ZCL,"Wouldn't even open on my phone and its brand new, it looks decent enough, but until it actually works 1 star is all it gets.",1,0,,2020-12-29 20:55:18,,
gp:AOqpTOEtf3nsYKIfE6JdX-A00A-NcLivKLvhPTmLWqy__8a0ihuofrovU0LBn7xFyKZ_iiu2UdUQYvFzldkWGoA,WCG Its Entry and Tarxanoo know best gonzalez,https://play-lh.googleusercontent.com/-sV_S-_gAkEk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4K4Msbd5GduR9o7zzpcfWGkzr2A/photo.jpg,controls are garbage please fi,1,0,1.21,2020-12-29 05:36:01,,
gp:AOqpTOEPWhsEd7eME0LfKQizFZ9X9Kw72Me4aBW1hK1koHKr34mO1WCNx3U2SAZitfDavemKiUiLfTwfwac-HGU,Peter Paul,https://play-lh.googleusercontent.com/a-/AOh14GhS-HIt8eRMhU6L1ErER2gsuEVgJ9u6vxL3PSyp,"Well 3 stars because when i updated it, it starts to crash . Everytime I open the app it auto closes. I really want this game badly and this is my first time purchase in google play. Please fix it quickly thank you",3,0,,2020-12-28 17:11:30,,
gp:AOqpTOFZ3ggvZze-i20v-0yn0Mykx0jsdERc6njN2-kH8dAmYOQlVsBm-8VxUw5SEmVZIFrg0aZjHk043coe858,Rich Hutter,https://play-lh.googleusercontent.com/a-/AOh14Gi1Et8wKngf-cNMJH75ISpY7HEPUlWJSze2noAdlA,"Great game on pc, mobile crashes on blank white boat tutorial with the red masked guy cutscene.",2,0,1.21,2020-12-28 13:45:46,,
gp:AOqpTOHHb2t-6v01KgkWVe0pL0AxnBFgugRQgbfor0Rk0AdPBzRZZZ3qKFXbAo7JYC3DZUm1Jy3VzgFjx6aWyac,Vorence Shoshi,https://play-lh.googleusercontent.com/-K26ZwIiwjcM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFz6lNHFi4Mo7TlGkzUeb6Nq-PhQ/photo.jpg,"This game is great on pc however my experience with mobile has been extremely shot from my perspective. Wierd frame stuttering, terrible ui and extreme difficulty using weapon special moves. Until they add an option to fix the movement controls and change button positioning and size. This game won't pass 3 stars for me and definitely if it keeps frame stuttering on me.",3,5,1.21,2020-12-28 12:36:10,,
gp:AOqpTOFqRsleEcf6Rsh8rxDxaKzFpJuDOoIqAbWJnaWnxpFnI5AK4VuR87pCSxUzE1W5UyHg1Cj_4KCf8EvN6AE,puchong urapanom,https://play-lh.googleusercontent.com/a-/AOh14Gg6N0-b9pOK7cHFiM_DS5cjxQaUxa3FtGAYikAI_Q,I love all of this game.Thanks for make me enjoy on mobile.,5,1,1.21,2020-12-28 11:54:43,,
gp:AOqpTOHhinm__45Z42oDKVyK1K9FmiuC19I31xOT4jt3gSOaQl9p6wplXz1-K5rrpd9khxOKWxZgVFHVq-GzWLc,Cesar Garcia,https://play-lh.googleusercontent.com/-3MH0Z1VfCZ4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTJaP3CRTmBOH-_z3SUdAQey3PrQ/photo.jpg,Definitely a must for SOTN fans 👍,5,1,1.21,2020-12-27 18:28:08,,
gp:AOqpTOGCF1DfsoL2MK6KKN1NIlaNEmaPkheMW2OjreyCTtR_gNTbi7l3s3aqkRRP81O-vF_9yi5RWL2Ga6liszc,don snypa,https://play-lh.googleusercontent.com/-2FV92ItvvHc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnunOFjaYluCV0X6iKPv0O5j5XW4w/photo.jpg,"Unresponsive controlls still plauge the game , but the 1st updates fixed the gameplay for me, hopefully they will continue updating the game",3,0,1.21,2020-12-27 14:23:35,,
gp:AOqpTOGmoFXkYxxh-m5ufEd3kgYkTRrLJIYRC7eG83O6cS6qeMUbuJp_N2B8av23I6l0M4wvaW23lixY6T2nctI,Nirond Samreth,https://play-lh.googleusercontent.com/--9tKWQiOprw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPWvSC9al2ofrBXSesNXAy_zM3AA/photo.jpg,"Since the latest update, the game seems much more playable using controllers. The game quit menu shows up when opening the map. And menus aren't navigatable using controllers. Other than that the game is good. Please keep making improvements. I'm a big castlevania fan.",4,0,1.21,2020-12-27 13:20:02,,
gp:AOqpTOHdzWguLI_QB7AGwsAnhqiFwsFng6XZMe_6lZA9kGcP2vh3E1VIz5aiT8mLNeAmypoiudWYL06Yp6dXing,l l,https://play-lh.googleusercontent.com/-obuQyNMsmnw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwIs8e1y3JXoEmunPboUKyYNtlPA/photo.jpg,Doesn't work It says I need to set up key or whatever but 0 instructions how to do it.,1,1,,2020-12-27 09:43:06,,
gp:AOqpTOEGLv4GORsvTTPUhk7QCMDOsYRPpV3jzt3qQkH8Q6_lIoOIInbfX8HkTRPcr_HXRptsprBCAGc3pGcJdtE,Alejandro Flores,https://play-lh.googleusercontent.com/a-/AOh14GhceM9XP14OAA3hjUuShpz4vHY-TK34oWhVEd6ljA,"Note 20 ultra 5g. Installed, played for about 5 my mins. Phone power button wouldn't work. Finally turned on. Put it on the charger, went to bed, and when I woke up phone had soft rest into safe mode. Had to restart to enable apps. Phone had reset to default settings. As much as I wanna support the company I can't trust the app to make my flagship spec phone bug the eff out. Makes no sense. Hope it gets fixed. I'll try it again in the future. Maybe.",1,1,,2020-12-27 07:11:17,,
gp:AOqpTOH30TGnG8Me5ghbhB3_Db4Wc-i36Q5r_T31z3D70xpyWiumluHnxXFKAi3PSurvQzWapPwmA5UKDWS7AHE,Ivan Soedjono,https://play-lh.googleusercontent.com/a-/AOh14Gjg4MZwkbMWDDx9kyFBrpPwmCBqt5boqcwUz5Lo4A,"Very fun game! Recommend this game to any Metroidvania fan. game runs 60fps on Epic on my Galaxy S10+ however, there are some minor occasional stutters. I think this is a problem in the game itself which can probably be patched out later on.",5,2,1.21,2020-12-27 03:43:02,,
gp:AOqpTOHzO_YSsFosDgRcU1SwMMhKUY8PyHhutTDg4ErHnKUYqVpYIr5GI0j5ro2tSIMgXlvo4sD7eiN95dykgTI,Francisco Riquelme,https://play-lh.googleusercontent.com/a-/AOh14GgAwYzeL-qsMrZCApdE5GqtXo1NCAUzannu5U0gqw,"I have a lot of framerate problems, it is very frustrating to jump and not responding at midair because of it Apart from that the game is good",2,5,1.21,2020-12-26 14:44:50,,
gp:AOqpTOE0kVr3QkI84Zw6Gcn0wTjnaoT1F1HTg447V5pTfE0-t-NXyK_mTNFgLsq5OwSNHl7Z03NpSDCgnOR0G6g,Jimmy Jochims,https://play-lh.googleusercontent.com/-CXkujYWP5aM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKHPGT5eopFmXvGxTWIbaNFDU-nw/photo.jpg,I love this game on ps4. They just added controller connectivity and works great. I use ps4 controller. Needs touch ups but totally worth 10 bucks.,4,1,1.21,2020-12-26 07:30:32,,
gp:AOqpTOERbHGKiJIQ2ab8xhRdJctqbQRwQLyMlM3UTMFRzpyiz_BrFM0M4kE_xptVhv-OAf6rjc8jKKWUroaY9wA,HiveLord Lusa,https://play-lh.googleusercontent.com/a-/AOh14Gj8rFo3BSC7GrOrkzfxuFtoqxEcriFR1mJFQjtPKg,"Loved this game on Xbox and PC, surprised at how well it holds up and plays on mobile. Very good port, at least as of the town area.",5,1,1.21,2020-12-25 04:50:31,,
gp:AOqpTOFPOOv8_k-ELtXBEhovqSmu0QRS1_tf98FqKJeQagylTkGrat5OFrObdMRg1syABNPe6PhPCTuhduDivU8,Jack,https://play-lh.googleusercontent.com/-f-WC_2A8IzU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclcfRVv0HiI4tBf_cirumG8_cNBtg/photo.jpg,Metroidvania fans must play this if you like metroid or Castlevania this game is for you. course if you don't know what I'm talkin about it's still a great game to play for first time players of the genre. for only $10 this game is definitely worth of the title. you definitely want to get a controller though to play it otherwise even the most nimble list of fingers it couldn't play this game properly 😒. other than the lack of controls this game is so great play. and a decent story at that,4,5,1.21,2020-12-24 16:27:31,,
gp:AOqpTOEJbz_8_U5-NWjftyoULtTn2CZzqssQ3Sd7P-DS6mT3LkN9L-fXlMyQH2IJJZXJBRrZjrB6H1p2Nhl2c7E,Michael Trautman,https://play-lh.googleusercontent.com/a-/AOh14GgNzLooQ1BunYC9LHy7wNSa-XXUVH4Ct7iqLBkcsQ,"The quintessential modern Metroidvania, heavy on the Vania.",5,1,1.21,2020-12-24 14:20:23,,
gp:AOqpTOFs8LYAMLgQK4bpbG8SrOhxLeIWevmzP1ulaDAkm6itV8h3QIRiFTns1NlYCBA7GHXbxt_mazF6MsEYOP8,Luis Vélez,https://play-lh.googleusercontent.com/a-/AOh14Gj8KBQNVKf4vqMhOIQgoHA8-ZaEa7ptD22KvQumvw,"Bloodstained es un buen juego, lo jugué en consolas y es recordar Castlevania SOTN, el problema con el port es el lag y el delay.",4,0,1.21,2020-12-24 09:59:44,,
gp:AOqpTOFOj1VISk5-bARV0oMQngjoVwze1gsEv_Tcxlk0v4MeKP4XqJ7TpBp48Rd-aVf1TRpbUkjBabgK6eVHTzU,ken Cashernn,https://play-lh.googleusercontent.com/a-/AOh14GipP02bP11oXCmYM9KkQx9aqU55dXDwI8U5xU98_A,Make compatible to controller,4,0,1.21,2020-12-24 01:57:51,,
gp:AOqpTOG6fM8d9maJxdrRLBILLRoE5O7YxfL4g1DsRnUupdXwypwASGb_sE86euFxx_WigkzYsbMfjAKIXdj4m_Y,Loretta Lande,https://play-lh.googleusercontent.com/a-/AOh14Gh0jiModMMUtevdSgGH4Msio--KU0uKfuFIM5VIAg,Almost exactly like the play station game.,5,1,1.20,2020-12-24 01:46:29,,
gp:AOqpTOExSp1dYAadME4ubY0kzAy31Rpfq2DKJbQlzst5RydrzixD-WRgkWW6ZqQrameBCRgg6akfch8y4ZSs4hE,Mihai Dadu,https://play-lh.googleusercontent.com/a-/AOh14GjorGtUa1Gpz-DageLESTjfEnHkobUjyzh66esI,does not run so hot on my Xperia one mkII apart from that nice game probs decent port I don't know to be honest.,4,0,1.21,2020-12-23 09:08:59,,
gp:AOqpTOHPJjj7i6NxPL-2y7HlUZ108bUW8-qPZhf4IvkewyhYV1GR9o-r2d3LhLbcwp-OeR5Pg4YmcujTSNfk_7k,Timothy Reyes,https://play-lh.googleusercontent.com/-RTi4wh4ZWkw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcPjp7khiszCyPAJUBhmSPJLMWOA/photo.jpg,after i apply 60fps it was good then suddenly it gets laggy a bit but overall is nice keep up the good work 4* for now maybe fix the lagg issues in scenematic then i make it 5 * 😅👌,4,0,1.21,2020-12-23 04:32:21,,
gp:AOqpTOHQpHOlmQx0tCSbhj2WT8TONvl6ZbtBnokhjQD4Yzk1mpByqLn7GhJRsAGEz10TBbv8rMgU1Pmgzw4bzoI,Tim Gonzalez,https://play-lh.googleusercontent.com/-3geRtY7XwMM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDyocvmYAh9R7040mWwdrhcxpE9w/photo.jpg,Just loved it!! At least try it once. You will love it as I do.,5,1,1.21,2020-12-22 20:42:06,,
gp:AOqpTOHRE5JneHLVbHNQzZQmizKqOLYdFN5z1MLU9uCpoboOEJ9du8WVlI4rDQ2FT2B_VeUghbF9lU0uv2T_zqY,Alex G.,https://play-lh.googleusercontent.com/a-/AOh14GiCOTSfCNFvwDhd-2hNV-hteIFEXSFiqebD2R3GEkA,a few kinks to work out but overall it's amazing,5,1,1.21,2020-12-22 15:17:39,,
gp:AOqpTOEdQRjDPWnkhhiqdDHxTxd2zNXEGw3H02xlFm2QU7lb-vllsD-H3CVtX66vwZfeJ5SsbQoKy0m06TDvr0E,victor nash,https://play-lh.googleusercontent.com/a-/AOh14GioSN8f3cI5_noK8qzAfDcmMC1aAyhWqXeAaD_jgQ,victor nash Game has better performance than the nintendo switch version. The only issue I have is the on screen buttons when I am using a physical gamepad.,4,0,1.21,2020-12-22 12:51:40,,
gp:AOqpTOGcSPDV6M7nY03KousptEnAwrvXWBqDxOLSn2YAedL1WJJxhZ4ZB0ODdGl-3GqiUt2K1EhDPJxlc219fmE,Shohrat Kamalov,https://play-lh.googleusercontent.com/a-/AOh14GivxJrUAM6NkKIw4XP2fqWMl7hNwCeLmquhocMhWw,Finally Bloodstained on the go. But... Please add 60 fps and on screen controll customization and controller support.,3,0,1.20,2020-12-22 09:38:44,,
gp:AOqpTOHVhOa3a7NeFShj9f-ZWJXkK1zEGh8vOd9l9NCmDaX-WT6j20DthIbmlG7TgsKl6YsvSNoDkRFq7-7AMn4,theson ofsparda,https://play-lh.googleusercontent.com/a-/AOh14GjPM23Hadgt_Rk7ReWGLT_R7njYv_ETko_9QIXw8g,"definetly need a strong phone to play properly, but the touch controls arent bad, and the game got ported amazingly, definetly worth it if youve got a good enough device!",5,1,,2020-12-22 07:41:14,,
gp:AOqpTOEEjXza3Yel_mY9LK4Fqo5TnJURRz1koPdbAI7XP6YDSekerPkRJJKP1s_xCqItDXAlvn5gDVJqLaZREl8,Jonathan Tee,https://play-lh.googleusercontent.com/-NZECop4GX18/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLJ5f0SAm98X0dU7Jny8YOZOYTxQ/photo.jpg,"With the latest update, i can finally enjoy the game! Nice follow up on previous issues!",5,1,1.21,2020-12-21 22:10:18,,
gp:AOqpTOH5qgNZTcwFFHQwksPKnGj_kst_gl9SSsLpm9hwIig-stFd7JaSUVAJekv3XA2SXGNRhyrSGdHjfeZQefI,Valdis Batņa,https://play-lh.googleusercontent.com/a-/AOh14Gg8ZEjhuKB6wbNicQcYf4z7DqY2YhydvrIrGvgwaQ,"With the new update it runs better. Still has room for improvenent. In terms of options add seperate graphics and resolution options, i dont care as much for details as for resolution, but on higher settings my phone doesnt handle everything too well. I still experience some freezes pretty often, usually for a split second, besides freezing fps has been pretty much fixed, at least for me. Load times between doors are still really long tho idk if that can even be fixed.",2,30,1.21,2020-12-21 19:56:32,,
gp:AOqpTOEykXF2TW8L4BdVZddn_VZvSHDP7hlN2cCGWAEknDnjkP_iF77CUa0RfSh-Av7iNATL3OkFRCD5Jsy7i44,Elatia Langford,https://play-lh.googleusercontent.com/a-/AOh14GgXS6LDIIuqyyAMTljP-nxuwPhLqpxq4t0aufwGbg,Latest version fixed my complaints! Five star,5,10,1.21,2020-12-21 10:58:39,,
gp:AOqpTOHoYGg3sFg2fOHv1uTPtLji-FE03b7vbbiwl_U6GtqkF1cBIvcfJ4A5Uw-ImSjUkO32N5h5FHQ_9VmEVtU,Daniel Corona,https://play-lh.googleusercontent.com/a-/AOh14Gjd3R1V2LqvRu7PPUtlTOHshe0UtEJRokLNGdjFCaY,"Its Bloodstained on mobile! What more can you ask for? I think they did a fantastic job at it. Look sis, nothing is perfect but hey its playable and definitely worth every penny.",5,1,1.21,2020-12-21 06:36:09,,
gp:AOqpTOGh38qDEJH_5_epLuvIlThJ8g2grqV2TSnf7ajL48WffPOkoItQy1-xmhD5IXzvmLJd25J8sxLCWCZpaSk,Jambles M,https://play-lh.googleusercontent.com/a-/AOh14GikeCVLsP4Hjm1wgyGwB5Tz7Bw7pdqp1h7I-rTYFQ,Good game and thank you for the 60fps mode - needs the following update 144 fps / remove on screen input when using a controller / controller support on everything (menu etc) like grimvalor,4,2,1.21,2020-12-21 05:14:44,,
gp:AOqpTOEJgQgaPHLrWaToy3FlqyqCLXVbaDR7OTVfg7BQ5jX1iM9cTOFxvtblBsWH4rEwQkn-n2qVYJ1DnAbSOIY,Gon Freecss,https://play-lh.googleusercontent.com/a-/AOh14GjuIYC_q1nA2RkPv9Y0SPCZnHpMCjTSirNFysA4hg,Excellent. Only one thing that makes this game any what bad. The controls.,5,1,1.20,2020-12-20 20:21:02,,
gp:AOqpTOEGYHiM7ODyqTiyukEkpfy9uQUZjG1N78ky9IQPTQO4zS7bDUXEZf8lRaOZUeKn1PxmF18hFerqST0KhWc,Robert Paul,https://play-lh.googleusercontent.com/a-/AOh14Gjp_fTqrCHG5ebATZJIrRLtkWtEa-ko7K3Z3On2ig,I love this game. The mobile port does suffer from a bit of lag and bad fps. All I can hope for is they port it over to android tv so I can play on my Nvidia shield!,5,1,1.20,2020-12-20 15:21:37,,
gp:AOqpTOEzNvT0pVyd5ufeVC-CKPdkxbsWh19yk8x3nsJS1byUSYDU2f32ftQ34JcCILrbb1BTBFpMEYj_DibV7NE,Graves FX,https://play-lh.googleusercontent.com/a-/AOh14Gilm5XxBaEvm6e93K2mvS9vg9hZNKCFl6plre1MCA,Amazing Game to Have on Mobile.. Absolutely Beautiful Game Can't wait to see further Updates !! Great Work Team !!,5,1,1.20,2020-12-19 13:08:46,,
gp:AOqpTOFoP9fFdTW1ro9biOK72cf4rW3t4vuPSPeqTsTSEyon0jfqp3I17NGISelpfgIi0FJZObo_CCCfISDPOt0,MasPlayEpic,https://play-lh.googleusercontent.com/a-/AOh14GjJ7D5tmSWjWgaSp19j8CYruDdK0EJExBoHKtcS5Q,"Pretty poop, doing a short hop is so hard to pull off and doing combos is hard to do.",1,0,,2020-12-19 00:06:02,,
gp:AOqpTOHxgPzbjhYTDCgdIXdTMW5cN5CdreNtVeNMRdad74a6U_b0V5MYzQ28HBXsnsxVgzbz0JkUHO8Us3GFYKw,T R,https://play-lh.googleusercontent.com/a-/AOh14GgZjjdAhPXkHLFUNIwnUe5obdSlqTuDTFtc45MT,Horrible port . Stay away from this game.,1,0,1.20,2020-12-17 22:26:00,,
gp:AOqpTOGW7_UZwj1iNFjT3d1Fhxa5ZrehUEgdproD_yIghoYrJATS8RlC7aUiBL_pXDR_UlSoUPThAPzNtFhgnbc,Roman Casco,https://play-lh.googleusercontent.com/a-/AOh14Gg8rX5aTuCoW2c_6yS14KKGAGdcFwRa4LbdyNI1ew,"Loving the game, and that fact that it runs almost smoothly on a phone is mind blowing!! Please pop out an update to optimize! Im enjoying very much! Playing on SD 865 + bebooncool bluetooth controller",5,2,1.20,2020-12-16 22:04:47,,
gp:AOqpTOEfjE59AdwdzO65wEvN0_kUoeSAgHDTl40hrwa4KhNcBJaUx_KPjNwo0mpghD9EShkcNzax3SaEyR9Dy9Q,jimmy dean,https://play-lh.googleusercontent.com/-mYA4_6UFBGU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnos-tjgWHTkymSnYiz6-t2YtWMZw/photo.jpg,Would be perfect if the controller support was better,3,1,1.20,2020-12-15 18:10:14,,
