reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFSfvQ6RbddV37-fvYUvtBbmY5lrCidMmzy5JwWRdRbFK0s2NN99iA10EPGER3ISqdLZ7qQSnpw90H4DZY,Егор Самойлов,https://play-lh.googleusercontent.com/a-/AOh14GjOR3JB7F7R3PZ9n16mttZLsLEnIsBvGLm8uFjq,too boring to play.,2,14,1.2.0.7018,2018-12-01 08:10:43,,
gp:AOqpTOE-nZNevqTQX2xcg1EzwxX8-KxPauCyy3z4AJZsQmpdcxcPD0-fb88oMbBfTm5INbZXqNic8rNFb6OcbVE,William Scott,https://play-lh.googleusercontent.com/-VGlltwkc008/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-D7GwmJctDSCrMIvv-RADS1bd_A/photo.jpg,Please add winter roads with ice and snow,5,34,1.2.0.7018,2018-11-19 18:04:10,,
gp:AOqpTOHHvrQ4HxjEjl1v0TXPLFWmWLc_EwwZ8Kc5dfvNDnu6lzj9jpk_ZalATE6P8RDFGu_ywDPxz9wmpzLQJNo,Rufus Woessner,https://play-lh.googleusercontent.com/a-/AOh14GisMPUvxCP9czuq8jzgPdaDtBGHGThCNAZtLun3,For me it's foremost very relaxing and a lot of fun,5,28,1.2.0.7018,2018-11-15 15:18:59,,
gp:AOqpTOHijkEdHC9Zv6QIBdDsnD3-6Tqo1bzFKGhQGkWqW_KarA9nWokIzIIDWr4LeUi0o1vDnQZjXQAgVTU-UjY,Noel Modino,https://play-lh.googleusercontent.com/-Gz7HFTP-aPE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZhqot6Uy1ZXvjblQU2SSMGLfQJA/photo.jpg,its so bad give my money back,1,210,1.2.0.7018,2018-11-14 04:36:06,,
gp:AOqpTOHb1HwZLUvqMYh1pX6qa4TtNIHeTB2tqGuFzNlFt7p2UQemOpcAmz_3sI-BOD1vNWzlUOCmLPeaVqpy75M,Wahyukris Chandranz,https://play-lh.googleusercontent.com/-HNyKDmAogtw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmV4WRVtoizVWloJAIkXoqtcRoWQ/photo.jpg,"Hi castration entertainment GmbH.I liked the game you created.So far so good but I have a few request for the game. 1 Could you add blinkers in the game. 2 Could you please add horns. 3 Also put some 8x2 or 8x4 trucks and convoy exceptional.4 I would love if you update the graphics.I'm sorry to say this but,I'm very sorry to say this but the graphics are like s#it. PLEASE read my comment ASAP. And update it",3,32,,2018-10-02 02:21:12,,
gp:AOqpTOFX8ZMphg15e086zanU2XviVJL9DU5z159EP70BQ2uNW3794yTLnfeomGL5du3mXuL34r3GyP6K_IjvdWc,Binayak Samin111,https://play-lh.googleusercontent.com/-IYVg1sJx_W4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXSdnx-SKnecrT3R-OEiCP8Ih7NQ/photo.jpg,Give my money back,1,16,,2018-09-23 03:16:42,,
gp:AOqpTOHCropNZkSQQD_hs9_PrQFQueJyNhntApFW4bPUmL0TaJVk1JsgSuoKxLwwOE0XjnkjQ8dSRf-GrWxi8xk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,REFUND NOW,1,1,1.2.0.7018,2018-09-18 19:46:50,,
gp:AOqpTOHUQkLS0WYF4-iZnq3Ee8WI-G1aAOhY_TJFF_boNmfsaaWLk9Y22YqK0Y7Asfemj4LEYfKw8_gvOprZAIA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good,5,1,,2018-09-06 15:54:40,,
gp:AOqpTOGefAvnoYoF-F_ZLk4LZfdxtRFXpUaOmQu_yHk6BHv5Uo4x-m3mDCw08MBY4e9bjDnBXKU-jk75j-_i0As,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Hey will you do also a bus simulator?,5,1,1.2.0.7018,2018-09-06 06:32:58,,
gp:AOqpTOFjaLc70SnoZ46a78bO-KCRE1Ht-LhVb385xcgLhXhjI0UZ-SFZ54-8fDEzqeW0bCKyWDV5AsT5ZQWsrbI,Matthew Kioko,https://play-lh.googleusercontent.com/a-/AOh14GgcVo_S6O02oHo2hpas2LjT46sBOhdtOk8tpqIf,Good.suggests add side mirrors,3,3,,2018-08-31 23:49:30,,
gp:AOqpTOFuTimGQNLdwTGOUi2n13HrTimd4cZqDCsokG7rnevV932eSLgCNOCNDv8_qJou9tK93Q85LoTl3XXP7g8,Dave Hoefke,https://play-lh.googleusercontent.com/-AopIIv5fJ-c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3OFzTOECMZyxmXRRZzw3V06K8HA/photo.jpg,Good. Just need a couple of things,5,0,1.2.0.7018,2018-08-26 02:11:59,,
gp:AOqpTOHXoz8q2So09tx_LHyp2dvTvBmJZTy5jA9yg-sBQiaOqTExLxw9usUE3J283LGxVVuyndbq1YWgpHOsTxg,Robert Bronkhorst,https://play-lh.googleusercontent.com/a-/AOh14Gh-GyChkfeDVWdAWNQvN6m966fH3p72KilyHKb1,Worst game in the world,1,0,,2018-08-24 08:10:24,,
gp:AOqpTOGIBVa_BPy8Dz6DQfWSdoCqVFVpOARMdpIFigOF57ETF0k1yuRQ06fRMmRLeyXBunqokiW3awEScJC7HYo,SAFWAN SAIF AHMAD,https://play-lh.googleusercontent.com/a-/AOh14GgD8w1D0akprCP2aHR4J_O7Q74XGPBnti-FApWzpD4,Worst game,1,0,1.2.0.7018,2018-08-22 02:04:41,,
gp:AOqpTOGWz-TaUBBmmc1gCVuUTjK0h5dEmDODdvO0OKlb_aeiGcokd849wB41gkGuqVOZNW4mDfqqA4DLXV5Qql0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good??,5,0,1.2.0.7018,2018-08-19 09:49:01,,
gp:AOqpTOEJuq0uefy69pdmYUXG9rFoabWS-lh3WiWnVUOj13kZxhqokzFtlM9ClGdO89MhpDvUGNwPZcNYj0HZqec,Alex Pentchev,https://play-lh.googleusercontent.com/a-/AOh14Gi6Au6ePcgZ23vbC9ojI02xdh9G67Yt7IBJsQ5GQQ,"Amazing please add indicators. You could make the map bigger.Like adding 
more cities in the UK and more countries in eastern europe like Slovakia 
,Hungary,Romania,Bulgaria and more of the Balkans. You could add a day and 
night cycle and add fuel. More cities in Poland would be good",5,7,1.0.1.6958,2018-08-15 04:57:58,,
gp:AOqpTOHV9IzkWe00BilXaHxu-36yoFbG5itw0_cJLIygF7qMLZPaL0o1Y4CigsjPD40ykQyLtiJO_gLEpCBcGwo,jim Tom,https://play-lh.googleusercontent.com/-TgFt2yKdHoI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQaHmGu_LVyrW_klk_FF7jb4vpjA/photo.jpg,"DON'T LET THE COMMENTS FOOL YOU REALLY BAD CONTROLS SLIDE BAR DON'T WORK 
THE ARROWS SUCK AND THE TILT DON'T REGISTER AND THE GPS SUCKS",1,5,1.2.0.7018,2018-08-02 09:01:04,,
gp:AOqpTOFomAH0iLmw53Hs4xeHjt18zGO3D-xEPqN1-hYaP72_oo-U6rwgPUH83FRMjnLLh2Xug5aJDhvYDt6XMGE,ravi bagle,https://play-lh.googleusercontent.com/a-/AOh14GjIYvBVXVZX4arwf5wefUNdgFwAm11ZxhAdUnZ-cw,Handling is very bad. Need staring control,3,2,1.2.0.7018,2018-07-23 09:45:04,,
gp:AOqpTOFarYrgx_nww8o2FX53_zSSZ6tZaZTrPHRGOywmbrQAONDoWxRsfx0mniT-XpP3tnX1XGLLp9LuERIm_Zg,Vicky Shinde,https://play-lh.googleusercontent.com/-EjL07myfT5I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_KxmnOP0l2nvv4xbK3nkmy-PINQ/photo.jpg,"Game is very best but...updated more options...ex.heavy rain,vypar, light 
switch, staring wheel,horn,",2,2,1.2.0.7018,2018-07-20 23:07:45,,
gp:AOqpTOGJU9wipT5britQ--1qIXVVAVRDCJRuoAErfwN6OSBn-j-ooYlU5_8pRkNPHs-dgu3cuiapoQ5ocqZ3Nzw,Tatenda keith Matika,https://play-lh.googleusercontent.com/-62_5QPbJ_0w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVboX-uDki7oS25a8zGfM3dzkKXQ/photo.jpg,I really like this game,5,0,1.2.0.7018,2018-07-20 17:33:50,,
gp:AOqpTOHBP6glcWskopu_TJJX43EvBibXVwF7_JcjijBqpyDdsBziAwIpzJSHyqFRdoMW7o6SnfLqfBkMeR28ocs,Kenneth Leach,https://play-lh.googleusercontent.com/--1OXvL_dSkM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjeXAPBaEDiYZxExdgmvFZu7nHEA/photo.jpg,"No mirrors on or off the TRUCK cars just coming out of no where,damaging my 
load EXCELLENT game",5,3,1.2.0.7018,2018-07-15 03:20:11,,
gp:AOqpTOG5fJGDPiONCO5JFzZoqp9nNJGkELnaUgWQepP2gr2CdfUSfslxZ7VvRmpG7e0Vdp6PC-nr7FuZogV8T9g,Eric Ndurya,https://play-lh.googleusercontent.com/a-/AOh14GhfvJKRiJFHt9Yg4CnHVrCoVv0MG23p-dT_mrdkMg,"Well ,well ,one of the best simulation games ,thou,you need to add a banch 
of stuff in the game ,e.g. weather ,day n night, lights ,indicators the 
horn side mirrors,auto grills , pimp the trucks add more countries to trade 
in ,above all great game",5,3,1.2.0.7018,2018-07-14 10:42:35,,
gp:AOqpTOHcuK02oRqhogG_wawsrkJTk7Z2WZ7jMYmeu6TUvjBMKi3ARJ3_I5QbU7cdFqK4pdph7TzjT2d21y2Kxjc,ComputerTalented124,https://play-lh.googleusercontent.com/a-/AOh14Ggj0pjory9YR01aOK7h8vwfdoBQbWFtGeB63qe7fA,👍,4,0,1.2.0.7018,2018-06-28 07:48:11,,
gp:AOqpTOH40OhewjISE652GEMRV2srOB2u-Jw_z7CAryCZgNKIXy7Tg2AfBa2YRyG2U7L7LpZtsiSOTWDVh5jzF7o,Matthew Thorn,https://play-lh.googleusercontent.com/a-/AOh14Gim3gumJmr7pR-Meoy8biGosy-yP32awjXFDLPRYQ,"The game is good, but it lacks the realism that a lot of other truck sims 
have. There is no weather, only day time. Trucks have no blinkers or 
lights. A.I. traffic lacks common sense.",2,5,1.2.0.7018,2018-06-14 09:58:46,,
gp:AOqpTOHoLpFwcd12a5j1JAbvJn23OSraxy9ofQ-uKNXAwGFIKQfPdibnVlia6mO-5A1Wtv95fvGvRFJ7oDYSbOI,Anthony Galtieri,https://play-lh.googleusercontent.com/-NgBTF_7ZZKg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbK0d0GIPMgveTOyN5ipLckV71LA/photo.jpg,I think is good,5,0,1.2.0.7018,2018-05-27 17:29:38,,
gp:AOqpTOGGz5-lkR2v9TdERsTyrcjgxtE_Ca2CvXp9LyHUXjgRiInWY69OXnqyB2GoliCuAdkwi1nznBE_6ZMsLAg,Jack Kally,https://play-lh.googleusercontent.com/a-/AOh14GiCdhUEM5I5Bpp5a5SCJeyTatCNp111AOfb6oPi,"Am haven some issues with this on my phone, after uninstall it and download 
it again,I am unable to open the game, pls guys I need ur help",5,5,1.2.0.7018,2018-05-26 23:05:45,,
gp:AOqpTOGxwjzHhDZJCBy7ZzQzvUa8h8xIMKP-G20u8ePO360Y3Ddv2uobwHMUhMpNLEVEeTyt1LdndrUTE8hz1po,Stephen Evans,https://play-lh.googleusercontent.com/-h5uzDYElqpE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7iqYIa_WAacu3e6q4S3GywbmGng/photo.jpg,Good,5,0,1.2.0.7018,2018-05-17 08:41:22,,
gp:AOqpTOHMXJ2A6fl1YUqR6wM3apY7hCQt3jkfL7eQYxMPRsHEAtjne3ZzOwLhzoTUKyPAcE7aWarq2ol5m2o-0r0,Question Nation,https://play-lh.googleusercontent.com/a-/AOh14GikE0U0TeQTIKb7tqu5dFmyihVO4bfWbUE7CGwkMA,So cool game thanks guys.,5,0,,2018-05-11 14:27:00,,
gp:AOqpTOFrGenCV2H9BtLRbH2hVZzD3xIC--qjNhM6qKaiPyOxxrjQfm2aO8p1u6Fq6s8-5KVkjg_9o8bmQBxv4sA,Joshua Ortiz,https://play-lh.googleusercontent.com/-oFJV7STMzCE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSviSDI3MVp7vQZrEEYqlZEfsH2w/photo.jpg,When is truck sim 2018 coming out?,5,1,1.2.0.7018,2018-04-12 22:14:50,,
gp:AOqpTOGfGEa5vp_R-eDW4sKqB4johyNUzNLzU72zFKBGZO2-hKXK_pM6luNHNqFTS-HIzEgClbWodPuos9x5r-Y,Finnley Durston,https://play-lh.googleusercontent.com/a-/AOh14GjW-c7CM7Q6qby8BHItLfgRxqUJX3KyTkGtDPugrw,GET IT,5,0,,2018-04-05 10:47:09,,
gp:AOqpTOHc7OfJ-r5MvsuzcTv-e-RVymWDj-L2iSVhbdfYWPvnT4NDGAa1hGifaluJWZ00VmYb8LdtVzhHu7ye6vY,Abrar Khan,https://play-lh.googleusercontent.com/a-/AOh14GgFZsaGc67_IeZsNkHata1bIAQ7OisJS8TJjr5T,Good game,5,0,1.2.0.7018,2018-03-18 12:34:22,,
gp:AOqpTOGNEi8lS4DYtii8SODAyjFBi6SMxtVXS798mlWAwsJ-bvg7ekW3aQB-LL7Psx9HRp1c1CvtpsKdfWnQJWU,riyaz syed,https://play-lh.googleusercontent.com/a-/AOh14GiU0SeGOzNB5gUpCOgB7DswbpIR0alkoeKGmlfbng,Very bad game i lost my money control is not at all good u should have added steering as well but unfortunately its a worst game i wasted my money on,1,8,1.2.0.7018,2018-03-18 00:26:46,,
gp:AOqpTOEh2BubuZ9wA8KwiqpDDgD3AfFJuNg3L4vA6OZp-0lnCa8tHfVOdRkPt4KhgDMwhBXH3GBJAVR3Z_G11yI,A Google User,https://play-lh.googleusercontent.com/-kKcPnnNhRc8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1QRejyjzukCS1H8XSNdhpjJl2RQ/photo.jpg,"I really liked playing your truck and construction game, even bought into them,had no problems playing them on my samsung galaxy 2 or 3 tablet,but your new Take Off flight simulator game doesn't work on them and that really sucks.Too bad you have to lose a player that really liked your games and played them for along time.I cant afford a machine that will play it,well maybe next time you will include us little tablet players.Take care and it would be nice to get an english answer please.",4,51,,2018-03-16 20:55:37,,
gp:AOqpTOFpc7_nzi8cneLKe01hyRSM40JiLfdpEmlPuYZGSbYfkZtm0rhBvpBG_qK9zAYH-PQJ0_48epfiX8OuUc0,MR CAR,https://play-lh.googleusercontent.com/a-/AOh14GgOSXICnkY3J7b6pLEG0L-D76avZyZtX52JDB2MGw,I t wouldn't even let me download it I want my money back,1,0,,2018-03-08 06:51:06,,
gp:AOqpTOF57AvDrUGymCCip2_y9yH1DTDYZXczXasrSlBNmnYKjZBPDAGm2q9-lUojrmuTFLZnhNSzUWfw3gB8GfI,Sarb Bains,https://play-lh.googleusercontent.com/-eOGQ3TsPutg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclIJPNSGneRHgVg8ADps3lszXCw-A/photo.jpg,Please tell me how was open more city,5,0,1.2.0.7018,2018-03-03 01:45:34,,
gp:AOqpTOEHfmbikoYfliF4pooh7P8WJPuGAL10B_G3FXZGrH88gczklDHMfyIMMJpxwZN8cV8wJGkAC1uo3rs92sI,Grux Galaxy,https://play-lh.googleusercontent.com/a-/AOh14Gipd9XG1lCpaYVH-Lw52ekbqQrhpbsi3Y4Mk-COXw,The best trucking game I ever played,5,0,,2018-02-25 12:40:16,,
gp:AOqpTOHM1TAed8JQkA3mbLzkxYottaf8oCx5LNghOUDaT3yp6d8aHioxPDT7Ro2iykdMfrkLMyHQbxdKFpXIPsg,Yogesh Patil Aundhekar,https://play-lh.googleusercontent.com/a-/AOh14Gh0rTMgJWXdDt8JSBFnipCVA36KWTZMicom1xcmGw,This game is a frod because i paid the price for this game and everyone it crashesh while downloading i tried it thrice.....i dont know what is the problem but i lost my money without game downloading,2,0,,2018-02-20 06:50:20,,
gp:AOqpTOExrZMPhcK0InFeyP3_qFZqDPY1eXFv1RnOuG6TV-qY4ftpHWiwrVr5031DuzfN1MKSKXXttzQl5D1K39Q,Chris Krukowski,https://play-lh.googleusercontent.com/a-/AOh14GiqEOZ6d2QfBPeg3CjhOWBUcSIrMRdUME2C1S0D7Q,The best trucking game for Android ever,5,0,1.2.0.7018,2018-02-17 12:11:08,,
gp:AOqpTOHG9dHNSIOG9XLwl7j8j10wgDl93CeZRtbjenzBRgGgk52fiSD3JIUxwdA5Zu0PWuhYz8kveJb72FKvQkA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's bad ass thank you.,5,0,,2018-02-15 22:09:41,,
gp:AOqpTOFYE5dQ6WmhIDE6kT9tn8PUcgy82VWzBC5rSFdoYWfV0Joy9NtF_ZOmZbdxTCMAes2MgzuKfSuqqZhPMC8,Emir Alić,https://play-lh.googleusercontent.com/a-/AOh14GgEV9KBq5PzlMHejL3PVrkxxinSsuvCnwObL68OVgQ,But it has a few bugs I am annoyed about. The graphics can be glitchy and the speed limit is unreadable at a tail cam driving. Also the traffic is a bit insane with unreal and unpredictable driveing or just poping up in front of you from thin air. I would also like to have more trucks even though MAN is obviously a sponsor here. Just make MaNs a bit better and problem solved. All in all I love this game,5,26,1.2.0.7018,2018-01-20 01:36:26,,
gp:AOqpTOEG7e4fBlz5vwY9QCr3CJCWQxQwI_7LY0d90PEt0WNakpAEZid1p98puxuQHmYoFAReUKmtrk9lWGTgTXU,DoNNY EmIS,https://play-lh.googleusercontent.com/-e1_BehEgQsM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_Km9lTRarBH9hJgOM_c_2aNNmnA/photo.jpg,Can u add wheel steering to control the truck,5,0,1.2.0.7018,2018-01-18 01:46:19,,
gp:AOqpTOHPz5P2YpYC0O9OiEVKHno7dOuy86uvp0Bq5X27UdbS7U99wsiNu5p5qvoDzW4DTpMfvqB37GWUy-_7dxY,Mfanafuthi Samson Zwane,https://play-lh.googleusercontent.com/a-/AOh14GhM5x0on8NRHhvocq1i3diVnZztek_fwlTVaPkHeg,Nice,5,0,1.2.0.7018,2018-01-14 10:30:37,,
gp:AOqpTOGeyPhFSJSq433CcRjP0I2l8iqZpmuC5uTTRBfrKRkERRU6J9txKgzF7nKKk_INsMklYVWgnJ5MN-xD7Bs,Phong Sathon,https://play-lh.googleusercontent.com/-dpicV7SQUlk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrXF8g25ulvGOujrbV-_b5zCBhvA/photo.jpg,Good,5,0,1.2.0.7018,2018-01-13 08:35:13,,
gp:AOqpTOFw38Ku8Eg20DEdeM39i546pbkP0tZd6xgZLlJNea1xm8ponPkQQYAlV3CPPoTNJsqcxJ6k8js4Mjd1UyM,Slay3er Gaming,https://play-lh.googleusercontent.com/a-/AOh14GikouAagvIZTDjHL1ef7uERjOtQteWCqFKBRCbJQw,I think q game like euro truck should come to ps4 like pc.,5,0,1.2.0.7018,2018-01-09 06:18:18,,
gp:AOqpTOEc327j2BuzxOMW-avqEYfqkaSokoeMYTrPWsDi1HjNdY_4_K2r811MBdPVogKhQQ6GscF5u6wWrxpXsqw,Julieann Ward,https://play-lh.googleusercontent.com/-mP80Ll1wgo0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjM_46a_0tz6CZh4NPWif-UjGm8A/photo.jpg,I have my own business going on the game and I am very happy with the way the game works get payed loads so you can build up the empire and keep the trucks running through the door night while I'm fast asleep and all in all a brilliant trucker game 5 STARS,5,4,1.2.0.7018,2018-01-01 15:55:06,,
gp:AOqpTOFA-nkbuXo3T4V1QW7ocOXW_iw94kawvQ2u6HnjzqxQtfl8faAxL8RcbD9Xbejgj0K1EnlKhwxKRtbsCfE,Antonio Emory088,https://play-lh.googleusercontent.com/a-/AOh14GgdqjKTq9ws3gXnyTznsmUIYj7nlYle_6uY0488,Add some more trucks,5,0,1.2.0.7018,2017-12-19 16:16:17,,
gp:AOqpTOHq47KsIoEuXoQMhNjnSOsZxwLm4xfqQIjWxnvn8mETnBCkDNLXVLuswSY1YbOfc0QtghP_r1YvTTQXip8,Logan Palacios,https://play-lh.googleusercontent.com/a-/AOh14GiB55xUkss3CJCCdzsqUMVFkKPerHf4mLO3eulJ,everything is good but the graphics and some more features,3,1,,2017-12-09 11:40:06,,
gp:AOqpTOETWH8YeAm2A_xLH-aOM18TeG5a93kuU40oLL26DatgFNO9UjwYa1SadZKUL0jXen8oxAYdnhGDNK7K_V4,Tushar Deshpande,https://play-lh.googleusercontent.com/a-/AOh14GgTQZ5pMXcW6QZtbVbgaRQvwYPYbWLKa4RF4cO99w,"Game is awesome. Please add horn, side mirrors and more user friendly controls like filling petrol/diesel, lights.",4,5,1.2.0.7018,2017-12-09 01:50:33,,
gp:AOqpTOHwxI7S9gwk31G3bNNn4wc-jBZl0qmbAlq7FCSAjb9G6Wt-q1b200jJN16xVElJhT48TwpcZWGvmzalulU,Andrew D YT,https://play-lh.googleusercontent.com/a-/AOh14GgEAzqU-PxvKdrk-Jtz5QfKJmcy_COA-2CeKGsfxA,I love it especially the MAN racetruck!I GOT UP TO  205 KMH,5,2,1.2.0.7018,2017-12-04 02:28:50,,
gp:AOqpTOGUEor4elweLSmRcC6iRL4CxzHQuv1BZgG59ntNOELt_KbC1E39LQR-XxL8CmzWRv-FOBQkWCJIwu2861E,Samuel Mabitsi,https://play-lh.googleusercontent.com/-O34_m8jMzGA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvrhd61SoSx-6U-Zu_Rf2CC1KIKw/photo.jpg,This game is Rubbish a crush every minute when I play too many bugs and is not perfect you can't enjoy to play when you drive at the road you can't see other car left n right u just drive when you drive 120 the truck jump the road speed the truck don't have mirror you just just want the real money,1,1,,2017-11-30 02:08:36,,
gp:AOqpTOFb-aOLBLxv923TCk582uIUhLU_FJRz7YNWZs6Y7IfB-wMCVTudnqaDv3t_AEUs_wdY_AX5XmkcDEDImyg,Goro Majima,https://play-lh.googleusercontent.com/a-/AOh14Gi6MNVgNLPylIDe3QFeLNTT8JkHhmrav6ySAG30mcg,"Its a great game everything's goos but expect for some features are missing and should be there in a simulator that is ""Resting"" ""Fuel"" ""Headlights"" ""Trucker's radio"" why is there no night? and more traffic all i see is a Bmw a red car and a truck thats it thats the traffic cmon guys add more traffic these things are important and should be there please do add these things in the update this game is already so good im tellin ya when these things are there ohh the game will be the best on the market  Thank you",4,9,1.2.0.7018,2017-11-26 17:49:13,,
gp:AOqpTOE1n5QhjVj24KCtMnVwqTEfwsAWfBxvb2fvzWWkdYAtNiESsI9LMVoHduSjdp7Jhs-C8nAS_IyoqSgQmaE,Mitchell Gonzalez,https://play-lh.googleusercontent.com/a-/AOh14Giz9Z_LsYXmmYbZbKE_fj7a1DBAo-h7PUWSWbux,Very fun game realistic good graphics and more!!!!!😀😀😀😀😀👍👍👍👍,5,1,1.2.0.7018,2017-11-03 20:50:14,,
gp:AOqpTOFS4FWyxTKUhNAKK8LmOnGMuolv5DEGOxj-_Iuxhm9-rc9oNEBj91PS3JxHHXlXIUZ7w5W364DIGeqkpCs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good,5,1,1.2.0.7018,2017-10-25 00:42:31,,
gp:AOqpTOHnzCqybqezWFG4wLO8voV2lOa23pKS-9Ovj11V8RGMHWO7qPd0j-aDLuucNLwnG_iFt3HCa8L4cntbz2Q,Napoleon Marthinus,https://play-lh.googleusercontent.com/a-/AOh14GgiWsy0U0l-9EmtY9aOZwEk8lUepVqd73pds97O,Whens the next update cause I unlock all the things the game is getting bored now and please make day and night and so we can see our fellow truck drivers as we play,5,10,1.2.0.7018,2017-10-24 05:39:28,,
gp:AOqpTOEDBBpKNyQY4P8r3O1Uy2g4JgNw4FC11Q97PmyS3LeDfjy4w_aHUu-02ddA2p6GL9faC2K5IT2YXqAp27Q,Gaming Channel,https://play-lh.googleusercontent.com/-l-8M9ydQdfg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8PvYUm5aT3Q_sHG3wgockWMYefQ/photo.jpg,"Good game but only thing is that ,if u add steering wheel and night mode and horn and lights and seasons like  rainy season after that it will may become pentastic game.",4,5,1.2.0.7018,2017-10-20 02:59:32,,
gp:AOqpTOFvIDsZ3E30FXXBckW1WZvXC9Dww21APqTM1xmEJDJ43yGiihSqEFJIGFl0wTnWG1X2HLMImoegX85CYHc,Zadran khan,https://play-lh.googleusercontent.com/a-/AOh14GjfquLAPoOYseOK10_wXXlU7eJVtqva4J7CKAw0HQ,Nice,4,0,1.2.0.7018,2017-10-12 11:32:12,,
gp:AOqpTOE8avK54XK_JdFBN4Qspy5my5A1-2FnMc5iFtH0AeAGXKgVltNxz9z0Ls_F3zlE1Z5XqULfOi7dyrIQSv4,Random Guy,https://play-lh.googleusercontent.com/a-/AOh14GgFlhX6PH2HuPeSCNYPWSAtOkSLOvO8C0BJbZL0nw,Its a little boring after awhile so make sure you have more games.,3,5,1.2.0.7018,2017-10-06 05:50:54,,
gp:AOqpTOHCoBTfEHgCvrhbgtx_12YJg0DKwPyfVHwxeQSdq1iEUnvIU2UgEOWBKtdWa-YSEUqo6k3Aljp4RVHHnDM,Ku Izuan 97.X,https://play-lh.googleusercontent.com/-IR4xzOy0jt4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmncUX1jcGX6T5Ck9TglVrkVvZ2Bg/photo.jpg,I want my money back.Make a refund to my account!!!,1,1,1.2.0.7018,2017-10-03 21:37:42,,
gp:AOqpTOEDA6wHPaxLd_50X5Ce3gniVZZIlRfcYRRFUT7xZaholfuUJ9Mnk-b6udUYLQGV-92uVHHF3TWXPYUaotE,Gopi Thummapudi,https://play-lh.googleusercontent.com/a-/AOh14Ggwz8VpgByiUSnmSWxptOHd7NEKFx9vgCJHL2WcCw,Verry verry good game,5,0,1.2.0.7018,2017-09-30 10:00:26,,
gp:AOqpTOFJI5Kn-bK_9DafO7WeE6PCMasFK0YwKkbkoLeWAyorDWcZ0galDcfoIsw7cZ5Ol3MsesFygzbprDp5JYY,Danish Gaming,https://play-lh.googleusercontent.com/a-/AOh14GjCnZzPfmqsKzRWpJQHzIVuMuIf6ncRvWPhDKhfQmg,"Please add safety feature like ABS , ESP , TCS",5,0,1.2.0.7018,2017-09-29 12:44:57,,
gp:AOqpTOFiW-5JiAOXgMAm_OwvkQwtPfQy9kDSFgNVFeqbyE3nugjyhWZsYzrVrlSXGTyERWDapH106rWhx6fxxDM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The games is very good. Only issue is the maps not big enough. Needs more locations.,3,5,1.2.0.7018,2017-09-29 09:33:31,,
