reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEaphv4Iq7nOr0x20mBjB_fbz1QffBHQUvuN_77G7k531fESrnaPXnKrou-BBjUyAO6kPZW4uq8GPrYrbg,Timo Rolle,https://play-lh.googleusercontent.com/a-/AOh14Gi9jCqAIWYMwOyvt0L16XB9qBxoOo6SFu2fIysfjg,Good looking app. Simple and clean. But it simply doesn't do anything on my pixel 3a (Android 10) and Amazon music.,2,3,0.1.0,2020-03-09 23:18:31,,
gp:AOqpTOFefLtJCGPKpiPO62JHoUgmbldFCd2vfyd9nHGH-m0HerJ5z7EIDyXLmiy49jaMkyrwQI7oA88EWdEOOEE,モシアキラ,https://play-lh.googleusercontent.com/a-/AOh14Gj22mqKMM2AaKL8VvoCK0jEJXcYSSOzAZoHkANdvA,good,5,0,0.1.0,2020-02-26 15:42:00,,
gp:AOqpTOEfs-n1dKUDfWOJiQ4ip_9FbZ8Q74pCY42BYT1E9wFhmQ_5XpMBq0UrdugtYNUf-N_EIrllToXQjabNxVw,Jerome Boodlal,https://play-lh.googleusercontent.com/-sSNmVc-9DLM/AAAAAAAAAAI/AAAAAAAADbI/AMZuucmNx4cd1oNqlZ2iLXa2SvixUMYlnA/photo.jpg,It matches its description. Nice and clean equalizer ones you know how to use it.,5,1,0.1.0,2020-02-26 03:51:23,,
gp:AOqpTOEXZAbgN7lZVgQrGrTJO9E_ZByqLFMHPvOm6wbCZwTUv8xZxD7fv9-gnr-WdDloQpLULVpSpK6IMm4JGtM,Radha Manohar,https://play-lh.googleusercontent.com/a-/AOh14GhOyiN62BKc30cPi_YrCHJpAevQ2pqZa012oih-NA,It's not much effective with my earphones. Well can't say it's not useful but works with only few earphones😑,3,4,0.1.0,2020-02-24 10:44:44,,
gp:AOqpTOHGJ1gA9at6NomH65_xv9egaQqo2yCpZH2QmBUdmxzn32Ejim5KPJ-fyuiEzmTVYWSkD_kjNyYLNab6orY,srinivasareddy k,https://play-lh.googleusercontent.com/a-/AOh14GicKwHc311I7sOaqTBLVXMfGzBQbpksHpljmG_GeQ,🔈🔈🔈🔈🔈,5,1,0.1.0,2020-02-24 08:43:34,,
gp:AOqpTOHp9zHSoIagXTor8hQKsC3Q6zzdDrb2Hdia68BKaD1edzOSGYh5QxdV981JFSTyhpltWEC5GpCji5_MbvM,neon shampoo,https://play-lh.googleusercontent.com/a-/AOh14GgsVkLFOrDVOSILsLRnfgDkflxosudK506GJLwXJg,"Won't even open, just keeps force closing.",1,2,0.1.0,2020-02-24 00:34:00,,
gp:AOqpTOFvWtOtt8VFpWVBPv1xJxFK0gBVABo38nbqC0UBpk4Fv0GUMfn0mrWKenZDSYWnNh7D70_f84ggYpnn9gE,louay waez,https://play-lh.googleusercontent.com/a-/AOh14GgkOsHqN5z-muCoLZMA1tLPoN3VIwbGK5FvgpjQRw,Doesn't work with oneplus 7t pro android 10 . thank you,1,1,,2020-02-23 16:58:32,,
gp:AOqpTOGjpScgw8qVsk8iH9Iowh6asYzQSBRDEaHUEhk0g_IF9mTReYWFbgIjouyEf_-i-KL-aKeliQzLX0vsoNg,Karata Bjn,https://play-lh.googleusercontent.com/-Ue5FtlGSot0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnP4ANJx-IBkiRiYr8mR2fnkVEsdg/photo.jpg,Good,5,0,0.1.0,2020-02-20 06:50:23,,
gp:AOqpTOE2rNzweUIGXM8ehrwDsf6jYMvsOKBz2pe2IflXZAYjAvTJOvOHXGNEph3sw012icSw6Ve3lP0JjY8a4wQ,nyagathis stv,https://play-lh.googleusercontent.com/a-/AOh14GiAA6AoOb4vnMIfakT8rzbHt4ACF1LMcgFLwtgeGg,Iko sawa,5,1,0.1.0,2020-02-14 08:37:13,,
gp:AOqpTOHzbVYpuaJhRbwF-iHLxuDskK8sLFoam8zwFmbcPHoK1SizHx4PGCKq8XmUHQhet1s-AYm35ZVi-xSe5ho,Mansi Golaniya,https://play-lh.googleusercontent.com/-9kTpHcOQoRU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLEaegrEmhPs8eoWxQG5njkrgdRw/photo.jpg,Ok,3,1,0.1.0,2020-02-11 21:58:26,,
gp:AOqpTOEmtgiuU-Odku-S4BcraW-FW9VE0Z71jQNsFR6T8LepJjkDVWdcvjTkIIpfvUnNepk-FaXOFV7eUdFzqtI,Johan Hattingh,https://play-lh.googleusercontent.com/a-/AOh14GiJp9XdzjpcL_BRlXhdJH-MjNLc7LSxfaXwlINK,"So far, so good...",4,1,0.1.0,2020-01-24 12:06:43,,
gp:AOqpTOHPyRifcv5d3QBR9YMBSFhWwsTGE237BMDC017lLTK1n32AZJ1YkvyjVDRtDlkKoT-M2Z6tpqNxmDj7X2M,Manas Mohanty,https://play-lh.googleusercontent.com/a-/AOh14GjkAlR6uE1__QVXnioa1j6LmcuiasZHrqx27BUt5A,Produces excellent music with my Onkyo sound system. The spatical sound is awesome.,5,1,0.1.0,2020-01-24 06:26:05,,
gp:AOqpTOFi6tJaKQWysux6IU2bwHCehjlsy7xxZ-76qBMhlICiiTZoWIUTpvCQg0gsy7gehdpXEJ24v85lTKMe4BQ,Antti Kienanen,https://play-lh.googleusercontent.com/-0efckBZqLVA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzMQkWQh9RjPaF3X_hwAnsFlzHXA/photo.jpg,Doesn't do anything on my Samsung Galaxy S10e.,1,1,0.1.0,2020-01-23 01:32:10,,
gp:AOqpTOHTc7hCsn2lEhOiIoRqBfB3pLSnxap1kiAuSYFGp-W-U2NDSXSwyfSnU5mazsysigT9C92myGxzIIbw3cM,Josh O'Niell,https://play-lh.googleusercontent.com/-EEGHDRS0klU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksEJ_4g-ksuy6Z5qp6-dg6BZKFOQ/photo.jpg,Works well helpful for some movies that come out quite and one of the low-permis app that I have used still playing around with but been handy to have,5,2,0.1.0,2020-01-19 02:21:51,,
gp:AOqpTOEtNiBAAeh4PrdmLCu4yBftX-GRMpsJD8bkk1Wc3w9sxCmrYBDayc5UgvxLEK5uQM7T0hYcQim1eV4YTC8,Mat Washington,https://play-lh.googleusercontent.com/a-/AOh14GiSjSd7IIXM2Ip8fj89kvEPDrkhUHGlsjojFkA2HA,Doesn't work,1,1,0.1.0,2020-01-18 06:37:05,,
gp:AOqpTOH-AMSyCGYBkDpYkx2MZXs5WTpGxO_I8YsHdHPqZfjrUQwcpy7Gw7ToemU7sIBeBrtnzXn5Hg_5wqVpnh4,V Prasanna Kumar,https://play-lh.googleusercontent.com/a-/AOh14Ghj9BfSZW7gViwzC0xN4U52foijA4aFjznBluXbIQ,"Wow, what a application. Especially for Sound, it boosts sound, and Loudness mainly awesome. I never see this type of useful app. After a long gap, i am giving full positive review. It deserves :)👍👍👍",5,9,0.1.0,2020-01-17 23:51:19,,
gp:AOqpTOEvchIaOXa9C5cCxcxZtXGfI5gXVjBH4JmcgPjFn259YR-oFGrmPZvwZmUGkGNYyFZ3B-eO56kbTULrzyA,Chevalier50,https://play-lh.googleusercontent.com/a-/AOh14Gh4qMB_RzyoCgOL72FLF-E8dqHaIm5y8-2EJCDiog,I am really loving this app I can hear the difference really great in my earphones,5,4,0.1.0,2020-01-16 10:13:45,,
gp:AOqpTOGI__eS0pO9Bc6DJfQ0WwYS-d1E2U0ZtV29RkEm_rTugkF1YQNlhLl-qKmsGzy6BsC7wce_phawNSbp-Vw,Nikhil Joshi,https://play-lh.googleusercontent.com/a-/AOh14GhTddwyjdW3TcB5pZ17uqfKTPa24eSCrjT5D00hgiM,This is amazing . took music to next level ... Thanks keep updating,5,2,0.1.0,2020-01-16 07:48:15,,
gp:AOqpTOGhCTveupqgtxg6xdvzWw7BYu2o5xJVtzTEHgq7DmKGZchSYb1puvBwwDRGQnz0MmwFVRGNUkbv7jASP9U,Scarecrow 7170,https://play-lh.googleusercontent.com/a-/AOh14GiVty6R2857KFWWfmXJlIbS-YPeX0AVRWQoG4Af,Absolutely horrible.. it is quieter & muddier even with everything set full blast.. what happened? Did this work at one point? Pass,1,1,0.1.0,2020-01-15 22:44:48,,
gp:AOqpTOG6f4VAjzcdVFddnBcsXHuP64-Vzy2OtfaDkXeNQNRPayn2w69jf3G7Go16NzP3n1IVo1COanmq_EmRXRY,Ishwar Chabbi,https://play-lh.googleusercontent.com/a-/AOh14GgpGvKGAdvRIlqC2kzABc771vARN16zt9WcIfi-hg,super app,5,2,0.1.0,2020-01-15 22:39:52,,
gp:AOqpTOEQlQWCeq38FkEMjbcjds-63dwqWY2XYfeYFOnmV_yHE_Lj8a8PEGY0rqG2ZQXThJlKLybJvgZLzc_xQmk,shapeofvale,https://play-lh.googleusercontent.com/a-/AOh14GieccPYYO2c-ju0RAsL-73CeJIrHAVbdyi6K3iGWQ,"Changes the sound for good, fr. Highly recommend.",5,2,0.1.0,2020-01-15 10:02:01,,
gp:AOqpTOEoD4bw5CxgA-D0gO2rq2O8s4quyzGJR0rJ6R-cKr3Z8uBlI2_yKO3LJ9mDLFGt8FcYKkhETCq4yJxkrGw,Sam Clark,https://play-lh.googleusercontent.com/-SARE6JAKpw4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYYBgGYsyXNQfnoPj-V3GOO__nDA/photo.jpg,Does what it says on Android One,5,2,0.1.0,2020-01-14 17:51:12,,
gp:AOqpTOFGc85-d9pCcDGAxmXdVtnb20JWOqgFtLka8kbdmmUwjZ3Twmz7lYozoJerAtS8kd3fJl9adlbXax-PVnY,Saad Ansari,https://play-lh.googleusercontent.com/a-/AOh14GgJSpN251o5AxvIPpqSfvol-ZAX-I7Kknjg1HkQSg,Does not work with Spotify (or any other app for that matter) on my OnePlus 6 running Android 10. May be an Android 10 thing.,2,3,0.1.0,2020-01-14 09:50:46,,
gp:AOqpTOGfdYEilIs2qAcrDYfW2sfIKoR609r-ltCKC2-jjn7q5TlhK5fpWT2HPW5LF44GxsMkYG-nVckkY7wYQpM,rishit mathur,https://play-lh.googleusercontent.com/-F3hoI1cdYTw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmC9Iw9i-XixAWkByARm2aLoTb0BQ/photo.jpg,Does what it meant for..,5,2,0.1.0,2020-01-11 20:21:12,,
gp:AOqpTOFLas9Cf81KSDqCrFll4-G6p8cj1aRC28focr9fchm1cgFv7NoChOCHLEUt9vIQ0OfXRrBqJJfnqWscJh0,mark grondinger,https://play-lh.googleusercontent.com/-g-WZsUJsdMI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMZY7db-0UWViS5kLhtfelWKjvSA/photo.jpg,Doesn't work,1,1,0.1.0,2020-01-11 06:10:09,,
gp:AOqpTOHiEfFU-nPOyAqcBW4YcU0tVlGtgWFYxEk_4NvLEJ89qsn_66KEw8L5jSKmTZb68js36wNWnWlbPy6jJHQ,Dan Roman,https://play-lh.googleusercontent.com/-fyVirIvpvrA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFVQp5-C37mUQyfhZ_6d0HO5to5w/photo.jpg,The first one I found that finally works with my headset. Edit: would love if it had a widget too!,5,2,0.1.0,2020-01-07 03:28:29,,
gp:AOqpTOGGNttFqGxK2rCzSw6oTuZ-whGjyXPWmPjmo0-_f9HYXsEPlOiNmZ3zNKSVDOtc6E3JNUVnYbjNXwIfXOY,Marcin F,https://play-lh.googleusercontent.com/-vzp-TDDsgP4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhqhCxCkmlhS3zf__0afD3Gv1xQQ/photo.jpg,does what it's supposed to. nothing more and I really like that.,5,2,0.1.0,2019-12-30 00:49:08,,
gp:AOqpTOGuR_CScmjOXbalOfEEC3vF5KSfJM3lo9TjpMpkxh69_HNAMPfChlJ0Q2h30unODJXEXxkxW3T4CZ9rSRo,Jeremy Mischker,https://play-lh.googleusercontent.com/a-/AOh14GhN-pWv8sYWn2eeWtZPuGoMlBHg7cUkUDneuaR6_Q,Tis a decent equalizer. Easy simple functional. But 2.99?,5,2,0.1.0,2019-12-27 15:07:32,,
gp:AOqpTOEuB0cB6BWFMZm3L3jwuP9ewPkYQ-Vwu7U0WUvUPbf62w5Pbt8qTqp-AtzLizFxf9etm2kHqELvf9aWlJU,Aman Sharma,https://play-lh.googleusercontent.com/a-/AOh14GjguRoD2HCHPq49NABbC3luMGkDB4FcT95azjhzlw,Love it you have to use it,5,2,0.1.0,2019-12-20 07:29:26,,
gp:AOqpTOHEcXEAucIL_QJPDZK40Ytl20OhHZwrAZwAodH4x8rYmFGSiAVJ6YjrGBSCdHX8hFsZzVb0zCdkYtYQcbE,phongsittorn ya,https://play-lh.googleusercontent.com/a-/AOh14GjKvnoSi90n_6nBUHu3mHjC2nsTR9fKBj7Ofacy,Benefit.,5,2,0.1.0,2019-12-20 01:14:42,,
gp:AOqpTOE7uBWULzo7UEyCfKCAizx5Cv71V6P-gQknyvQhpEed3rp3iBCkFvW4_ytY5QJJtm8DKk9v6_Qp4kPpgKs,William Hill,https://play-lh.googleusercontent.com/a-/AOh14Ght0XoYE9NaE9PkRFDsNta-9Vg7cKNBlkODz2ydjQ,It's a good sound manager to have with a small footprint on system.,5,2,0.1.0,2019-12-18 04:43:55,,
gp:AOqpTOFpoKGrnQqwiI2vwb_jQuexKV9TwtSBYEW0mjQJiIc2qhvkyMtQKjFtjM3z18zRqhpAa10pl5K8eaABnMk,DJ Indio,https://play-lh.googleusercontent.com/-v8Tfy2xdpo8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_mwyetPB9A7ndKUvE2wJnicFAlw/photo.jpg,"Gets the job done. My headphones are boomin' and thumpin' with the bass boost feature alone. The loudness feature takes it to another level. The virtualizer feature does it's thing well. Now, with those 3 features going you only need to set the EQ to flat then make just minimal adjustments on the EQ to perfect the sound. Consistent sound enhancement across several sound genres and styles. Cheers!",5,13,0.1.0,2019-12-14 15:46:21,,
gp:AOqpTOFp0QNQygm7Ovd4vS1ANTXmunVpMrv6UFAMtTrn5ST_fodeqHhCnTe6ziqV70BXhxcntgLlP9XypkOY1v0,Shubham Gamers,https://play-lh.googleusercontent.com/a-/AOh14GgCaive6RYsi-GLm7I_aS7FrIzYBUenB4Maxhlx9A,Best bass quality,5,2,0.1.0,2019-12-13 07:36:14,,
gp:AOqpTOH38POd9EkbLTX9iXxGo6KZDjkEoEKXzxr-MmX8_3js2eVIX2Ne_SRATQbiPnWsTwcJXdXlzh-LLb68RyQ,GIANT VIKAS GAMING,https://play-lh.googleusercontent.com/a-/AOh14GjHtKTZeMLIjkU67PoYMOJfZEVd11IOihRebDNSfA,This aplication is better than all mobile aqalizer,4,2,0.1.0,2019-12-07 00:51:50,,
gp:AOqpTOGqphEFaWUlJpTAfytoDwY8vxNqRUKv0xmiDPdL4S_Krw4z1rKlkDEWAXJJnYXIdltZP7eyjfcrHChB1KU,Santhosh P,https://play-lh.googleusercontent.com/a-/AOh14GgHKcUtNXmJkjuINkxtg3Ye0F7cbxOWZfKhuobXZQ,Nice,4,1,0.1.0,2019-12-06 12:15:39,,
gp:AOqpTOGE2ZmlX79RzNq0TQwP5FE6b74v1oVyJSRP_9_8RFQ9hdg65owsEQTdluiDRoC70m9FbFrDm-SK-RlBGfo,Steve C,https://play-lh.googleusercontent.com/a-/AOh14GjSXH-a_4ydh49c75i51pdcRa-g-I8sGDmYNoL48q8,Doesn't work with Spotify on a Google pixel 2 😔,1,10,0.1.0,2019-12-06 10:56:43,,
gp:AOqpTOEAxKTq3RLfcJ9wUOUJAKAqti_XIZf1jHedaIUru3pxwT0680trBetRrSJfP_HkLVOONa4eduLxIzSd9RM,korn3l,https://play-lh.googleusercontent.com/-mvGQvQhSLZ4/AAAAAAAAAAI/AAAAAAAAgt0/AMZuucl9FuyFF0biWus2nOkQCRcrWWKYIw/photo.jpg,Doesn't work,1,1,0.1.0,2019-12-05 08:56:44,,
gp:AOqpTOGsIXZqY4prSMamZA22yu8tt2LtxbzP57p47yRijDyMfNZ_ctKC9v9yLkwO4uRO6-1MOKCKqVjQLIaBwWM,Naveen Nimmagadda,https://play-lh.googleusercontent.com/a-/AOh14GgCPokIJSpSZx4dJr9VZsefYhiGr8Zqxs8QRBfY,I got clarity,4,1,0.1.0,2019-12-05 00:23:36,,
gp:AOqpTOE7fOQzpf3kU6NrkJILBqo8bHfmMsYHFdc1O_DNZ-f7U6XEy1UPiMo9N3msx4e_Rht68BU78Kf-TIMm6m8,Anand Kawle,https://play-lh.googleusercontent.com/a-/AOh14GjDJGvKuhllHHTqgASmuGS8nmF0EbU2zS8d-mhpNA,4 stars because Must stop bass boost and virtualizer to stop running from background. Can't instantly close the app from notification. 👍 👌 Great work App does what it says exactly and preicily.,4,3,0.1.0,2019-12-03 23:40:28,,
gp:AOqpTOGlXjxEoLe4kAUXBTjCzNFtEz9yiBGU6Izh6aN2MQdAnu96y5lFyMtnmmFQTN-milfWWs_llj7iE1CcncU,Xyz Xyz,https://play-lh.googleusercontent.com/-obaWt7rLZKk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjnSKrBC1CElEqDDU-sqwNhr7hlQ/photo.jpg,THE BEST!!!!,5,1,0.1.0,2019-12-03 18:03:51,,
gp:AOqpTOHBInLDiIyaajNovfynqIcedbGCg82gUgZ_AfASciNHXp3vzPeH91_yV4NxpAUcPtMqHTC9_K1wL77wP5Y,Elhendi Saad,https://play-lh.googleusercontent.com/a-/AOh14Ghxleuo5y2R7ZRc9m6KpL4y0figfvmP4ea-JVst,Awesome,5,0,0.1.0,2019-12-03 03:58:07,,
gp:AOqpTOEY1YCvL_msg0NLjoxFHUhnJ_Hul8-M9SGOndRbFUq0_Aj8hXxks9ZiOrviXK28qoE7_4G-7I3k0MHG5ko,Sala Smail,https://play-lh.googleusercontent.com/a-/AOh14GhCPkTXVfVvIYHacavZtJzSUDntcdo22nLsEhiLTA,"SMOOTH APP AND BASS SOUND VERY POWER,CLEAR AND BEST SOUND OUT FROM MY DEVICE.THANK YOU...",5,1,0.1.0,2019-12-03 00:18:15,,
gp:AOqpTOEY-5Nka47ztcgwInhwWJm_yKMMg7oavHURh2VRWC-Q3MfmbIKvL5jxINwmOjaQg4qH2peJb_cG8Qv74-k,Manish kumar,https://play-lh.googleusercontent.com/a-/AOh14GjWjPUtxkd43sLo6ODTQ5CFHL_HaOqi810ho_iFLw,"So loud, awasome.",5,1,0.1.0,2019-12-02 02:06:57,,
gp:AOqpTOFT5hga7PEhwKwfD7uJQL1jo2rx2hZL7kOXFInbb_vuMnZS2f-AYGOip4NiA13KvTgMkzP36-oKTAbt-FA,Bryan Herzstein,https://play-lh.googleusercontent.com/-EQ1UduTB3Sg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTAptbTWrHbJw0hkn_L7xJJhV1OQ/photo.jpg,Omg i love it when i buy a strait forward app!,5,1,0.1.0,2019-10-18 17:54:25,,
gp:AOqpTOEbh77h0oB2QM2lppsIy1fHhEUqniwFWkJDmdDIC2hRz2m8nmbdqAGbCNNw3BMfIcjDoqKm4JvSkfn5-Wo,Nicolas. Bechtel. Faizal Corbin James HD 2020,https://play-lh.googleusercontent.com/-JZUdpP-6W0k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFKDZIIom1Bzl8jQcYciU6P-lYZg/photo.jpg,Nicolas Bechtel Faizal Corbin James HD 2020,5,1,0.1.0,2019-10-17 05:08:41,,
gp:AOqpTOErl-mIbXAxt3SxCB3T9c1q0_82yD_yXdFOqtcvMNEQKch7q7a79lUVzffLcpGgUYXdZ3QaoCn2gqGzQUw,ahmad shahzad,https://play-lh.googleusercontent.com/a-/AOh14GgHG9fb9_-bPGNdvpgiFePAZTTHlxPUNFbeLkCU,It actually makes the music louder even when it is set to maximum without breaking it. I'm very satisfied with it. These guys have earned this review. Keep up the good work!,5,9,0.1.0,2019-10-03 16:44:26,,
gp:AOqpTOFOebgAFhmlQsji-dY6j15kiodagleuhlriBNLlCTyDWHY8zDq1w2C7awKPbaEgwASTa14sgezhZwuGJXM,roche manche,https://play-lh.googleusercontent.com/-9zmxKdrVvt0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-hd_H8RIWkoHXdaYe9ny5sugzYA/photo.jpg,Great equalizer with bass booster as claim!!!,4,3,,2019-09-26 18:33:48,,
gp:AOqpTOGG4Lnb7RShb1HNraZuxdpefsXxm4kjKQEsPGXc7AAhn_aqN0jP22A--ZWWqx2HdGxX-lsOUua73BmlWPw,Manny Dono,https://play-lh.googleusercontent.com/a-/AOh14GiogXlXxpwBCmR44Mee3QzPSHYCUI6cXVYQt3BCmCw,Great,5,0,0.1.0,2019-09-24 11:39:48,,
gp:AOqpTOFo716aGxmDqgF0D7FRl36OwN15y3ukmsWH8v8ggpu1nNLYEaFG1jZVEPLDsbUzn3twWXzJICPYJ_lvrnQ,H G,https://play-lh.googleusercontent.com/-o_oap7GORIA/AAAAAAAAAAI/AAAAAAAAAKM/AMZuucnvxFAujQRS_L9RI8buCDu8eisBPQ/photo.jpg,"Yet efficient and Powerful, enhancing all my favorite jammy-jams to a concert quality, totally eargasm, the best quality equalizer I've used so far",4,5,0.1.0,2019-09-24 10:21:38,,
gp:AOqpTOEiAHQOZL0rdtyt0IIHyektJEf6BeB8xnueIgh_T0ofJpxwdNjijVOE3D01Vbh9wTqRh9nTIOeg1p64Jg4,M Sibs,https://play-lh.googleusercontent.com/-MWHf3Z4fhr4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxp1mAJFtUPDg_DKfp3A-2W_lMPA/photo.jpg,"Excellent little app, using it right now as I'm typing this and listening to Spotify. It's been stable so far and gives good sound. Be careful with the loudness and start in small increments or you could seriously damage your speaker/ears etc. Let's hope the developer does not mess it up with unnecessary updates lol. We'll done.",5,13,0.1.0,2019-09-20 01:16:22,,
gp:AOqpTOEOGyzl7TBfEtUX2tr6EgHl-vA5z2qSxqVKsJ5GoJhIq96rVzvrNlg8ik2PIMIdc3v8HRjIHW2e_rfg3zY,Juan Carlos Perez E,https://play-lh.googleusercontent.com/a-/AOh14GhbOtn2qEpHf41j2D_EF4oFvgsJFLEMriQdpjAFFKk,Amazing,5,0,0.1.0,2019-09-18 18:34:34,,
gp:AOqpTOGY0j0xE0M0yxPOp4jPfD3fWx10RKD7R9tblvf4cqvi06X7M3muOFci-uvk4y3xo1Dzo9RpLrG6DEIfNWo,Syed Afzal Ali,https://play-lh.googleusercontent.com/a-/AOh14Gi_6uVrBqRfmIQC7-ztd5CjNDtujlBlStQeDO44kw,Can't get any better,5,1,0.1.0,2019-09-18 04:55:39,,
gp:AOqpTOGfcKo6kayegXh_5r4zBvMBe81BxQUVuyHSKWEVq_o5Qaxyg9Tyuag67R81fuAF8KZsgKoLRoHqmZgk-Ms,Michael Thomas,https://play-lh.googleusercontent.com/a-/AOh14Gg6haaHhzBCmIWIuSjXY5dDgCOezvCD3q1PsCHj,Nice little equalizer for those who don't need it running all the time.,5,1,0.1.0,2019-09-13 04:52:05,,
gp:AOqpTOHotb4QIs1wXyV7aD1XeSTZjvBG4i5epvxreV-30KRJ3nBvhak6FLfyVZ3Zu884NL49bf7g3zft-BcSLc8,Nu Frame,https://play-lh.googleusercontent.com/a-/AOh14Ggn9obSdLCd3iXmVZ7T5C5uT-2q_9rMeq32xx4K,ดีมากก,5,1,0.1.0,2019-09-11 05:31:55,,
gp:AOqpTOHf9uF1J044uerbuh5Gr5Cpd6ugSFIF72llcqNH4wI1i5nq7RUkJemY5v2dOUemEmInWuGZ1z6xQ0PjlE8,Amy Pagnozzi,https://play-lh.googleusercontent.com/a-/AOh14GjR9YxmBMqLnYddHjnT_E9J1QJ4qg_sDxs2ylL4Iw,"nice global loudness booster and equalizer. not sure why its called equalizer ""for headphones"" as it works whichever audio output you use. no permissions. extremly low resourse consumption and small size. thanks",5,6,0.1.0,2019-09-10 22:52:22,,
gp:AOqpTOE38sjq3Q_LlkRzHhfStjhq3VWuHbwAmqWI0GhE1pcLVyjsr3zfv6pYhsTBIw2A8VPRl9moF8lU8YMq4vg,Rajkumar addala,https://play-lh.googleusercontent.com/a-/AOh14GhJEPuCOjR0I2BEonxtw-dmrcG4Mn1bosVCEgb0kQ,Aswome app,5,1,0.1.0,2019-09-09 06:19:07,,
gp:AOqpTOExbaiaUcfVomLozFQGVmXxG2tiiVaqQTFVpkwHoOrTIjnu07dXETX_6s8nHInnukl7K__Fc_Ehar1PfuE,William Floors,https://play-lh.googleusercontent.com/-YpXoX_EXRTk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9X8CWj8_LkcZklqh_A3YDGEBcvg/photo.jpg,nice,2,1,0.1.0,2019-09-09 05:36:53,,
gp:AOqpTOH2gzES0kukJwgCfdZjfximNqxKSo1wSTbTKImfi5gl8EV9XYYqLkMT1DKJtF8pIwDwV4FHsZRMr9by1z0,W1fi,https://play-lh.googleusercontent.com/a-/AOh14GhXPKvYnsgfu2xUZJLcrUN0JcWaa55OOoC77tBprg,Amazing experience. The bass is incredible,5,1,0.1.0,2019-09-08 08:22:13,,
gp:AOqpTOEHP1Xq0OWTcL2BnwvphAoCbeY8b_vX1dMrg8QLu69WveZlJadCS6Y73A7YxIml-ta573HUhY28xnjsl9A,Aju Mohan,https://play-lh.googleusercontent.com/a-/AOh14GgcS9rDpVbiGheyawqnjjUEfXeyEmTes5R9h_qSHg,Nice App Superb Bass,5,1,0.1.0,2019-09-07 14:58:42,,
gp:AOqpTOFZkW-VN3NE4BGxlK1yjMLGDTAgVcn9ZjMkd0Z2J5cgtUPovo_FqrDhEb_NQt42tguKHia1_Ct8-U5RtNI,William Steele,https://play-lh.googleusercontent.com/a-/AOh14GizRUX4jp1vniVfKhaeh452zP2G-bdzxidhMnF_Qew,Instantly crashes OK OnePlus 7 pro,1,1,,2019-09-06 14:35:45,,
gp:AOqpTOHdar0jdG108qR2WZN6MOBUsDsWsCekMlzuhHa4bHSg9BmspXMcKq9gAcPXEhauny4Feq1yFcoE9KwWVSY,Kevin Harrelson,https://play-lh.googleusercontent.com/a-/AOh14GiVPW6wcNnEGQzeK4hImv-6h1Bq0bcS27SZPeEdgA,It simply doesn't work. Moto X4 running Android 9.,1,2,0.1.0,2019-09-06 13:08:40,,
gp:AOqpTOH8SOphs5Hp4l4q2Vr-NbAE61hz27VbeQf3bgrF5_CtWBH9gMvt3YCdEhTDbhFf91L6_UEdXR_GTrt2Q48,Sandeep Mundakkal,https://play-lh.googleusercontent.com/a-/AOh14GiHmGN5A2e3OkuyrI-q8VoxmbvQ6-5yiqmdYjqyZKM,👍👍👍👍👍,5,1,0.1.0,2019-09-06 12:52:51,,
gp:AOqpTOHRX9bHJVNAAFOfA990OWiRc4eHJy5rtB6O68E0mnE8BXfMNVepwJyQf8KHkIqqCnM5KBuGbQ1jlhZKPlQ,Ljoobinco Simic,https://play-lh.googleusercontent.com/a-/AOh14Ghry2ptij6A13GpgcoVdvENcMy_DtammTBkL6Jd-w,It looks something interrupt and Loudness stop working even app is still enabled. So need to reactivate every few minutes. Any fix? Don't using any task killers btw,4,4,0.1.0,2019-07-02 23:45:08,,
gp:AOqpTOEau166R2RpooluXn0xzBkvaetLnxH7Aafu1r9iftYBggAQPdJ1TLknS6I--QyWknlvMco3zuwrYysRe6E,gimguan ng,https://play-lh.googleusercontent.com/a-/AOh14Ghr45Xo0-OnJYkMX-azY-Hg-k8JSVnZhVxa504r_Q,Very cool and simple app. Deserve 5 stars definitely,5,2,0.1.0,2019-06-19 21:25:45,,
