reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG-p9h3zkGc4dRqtUyeNi2EqJaMRxYl9a_gSE8IOe4F6mAlTPbKYlMJAVIQEN1Nija8GLUQ0_JjzxiDYHA,richard cheng,https://play-lh.googleusercontent.com/-R4lLQWVK1zE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5gPBIlVoVqVflsfsxVlz1EQvB0A/photo.jpg,Great app use it so much 👍,5,0,4.0.0,2019-07-12 05:08:45,,
gp:AOqpTOEbyzEK06Mz21IAvuFHsYsV5m-Ljiw74soOXxyNdEJzEioZ-DxmZYRxYISQoXp9FCoCu7FMmEMog5eV2LA,Russell Page,https://play-lh.googleusercontent.com/-5LCud67Adtg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmemCe0Hik7_ZLzOZT94agt5oXA_w/photo.jpg,Opening dialog failed to close. Had to Cancel. As useful as a hot water bottle in a heatwave. Requesting refund.,1,3,4.0.0,2019-07-11 08:07:03,,
gp:AOqpTOGomelBQZQfhPF8JyLPz-UnjiBWCRFveBP6rtT1rIlMTCc_yY7s21tmRBoTnii6Y3x9ed1mAefQVjJ3YkE,salil dixit,https://play-lh.googleusercontent.com/a-/AOh14GjAybS4Dj90YOqMo3fm34yoTud9PnnAmuJKLqR4,"excellent software, nicely executed, beautifully designed",5,0,4.0.0,2019-07-06 06:17:22,,
gp:AOqpTOFRraiIiefnaXlVzrK-l02mwk8HGNwAAZ5J-ZzMfsZ8k4epXN4IAokmUwpvki9RJaW-Vc1Eqp0sabmjt18,Nabi Prophet,https://play-lh.googleusercontent.com/a-/AOh14GjWKdmcdzvfnu4ivlhAFgyfg7xzMuAtTA9d6IMCVg,It keeps crashing.,2,3,2.4.1,2019-06-29 09:09:28,,
gp:AOqpTOHk47pm9Rc9QNycDbe7jEr-IGO35c2C0dwU-csUnPGWC9qD223O9V-ELsawZOoA3Vo-j3QCIsshZgxk83w,Elena,https://play-lh.googleusercontent.com/a-/AOh14GjQjWWarceNhxwuYkpnRxkiHLpGrzNgNRZ7tJkO8w,"after latest update, the ""small button"" dot won't appear automatically if I lock and then unlock the phone screen. every time now I have to go to the app to restart it. and I have pro version, meaning I have paid money for this. instead of ""fixing bugs"" latest update added bugs... latest update:the floating dot still disappears.about 1-2 times daily.",2,4,4.0.0,2019-06-07 07:56:06,,
gp:AOqpTOGo60gnc7h1dIJrwzvR6e9kGTcPg1pThyt2iKaftFzqowDeuWhvYeda1PpUFkOfJ-HJMmg1YUdXFVqk3iU,munna autoco,https://play-lh.googleusercontent.com/a-/AOh14Gh6xYmUkzMQqnNJN8_PEDqiPyAgrK4sfJc9L24ZMg,nice & good,5,1,3.4.0,2019-05-13 21:11:23,,
gp:AOqpTOG92-B4HDPa_aMJHp7C71SRGVevDUs1Dm5K3yQglXnuzEWkLXu_eYD6MR6em1NNeVZeyuBpHP8kGT92nxc,Orville Hern,https://play-lh.googleusercontent.com/-w7nbJ9pQsvE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsA7Koxkl0YbJZJ6Hj2D4b_dhsWA/photo.jpg,"Reprogrammed bixby button to screen shot. Works pretty good, to bad no way to go straight to the shortcut but such is life.",5,1,3.3.0,2019-05-12 14:10:01,,
gp:AOqpTOF-DvVWr6WXE6pj7UikH2I8nnrpISz9yEpMw_nYwGVU6FG1lrf9eLAJBpAlzuT6M6yrtP8oGnLswRM0yw0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"👍 The app can cut the top and bottom system bars, ie. status and navigation panels. Allows setting save folder. But saves only in JPEG format, would be better to have PNG and even other formats.",4,2,3.3.0,2019-04-27 08:09:06,,
gp:AOqpTOFJqqDkbCcLp4bDGJT0lQUF8TkSBYYpcxG3u09inuzg3JiED1oe7g1ZHGfsWEcFOqt5C6Vl5Ih7oA_Dg6U,Jan Hughes,https://play-lh.googleusercontent.com/a-/AOh14Gj5sf35lOLzTp0qviODoepz8k_FAwaUI2gYni92nQ,Awesome App,5,0,3.3.0,2019-04-20 17:19:05,,
gp:AOqpTOHrb1iqkyaKtds_AOswE9TtNRbeK5GnKNlgSOryBvghRou57rNMugNVTEo5uGlJ3pVDaVXIXK61RpepX10,Paige Bassett,https://play-lh.googleusercontent.com/-mT0RL4FYs6A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVsHnh62NTf_GnhZd1BjcPVxYO_Q/photo.jpg,Terrific!,5,0,3.3.0,2019-04-20 12:40:42,,
gp:AOqpTOGNJRUeece-m6RWxydH45tbbRZa_9wbcO7KItXfyGMXNQUray3xFgBow8g-zzVb8t8e84zXuiGEKa0b4Ls,douglas williams,https://play-lh.googleusercontent.com/a-/AOh14GgAyhOy5HfgWr8dyDOPosVL_7TTgVZX9vRoUm7_Yfg,"a good enough app. works very well, as stated. the captures were as good as the original footage. It's very quick and yes very professional. It works well with the mobile's native still camera plays nice with the video mode. One thing.... DO NOT leave the ""blue dot"" function rubric on automatic. It has the potential to seize up the multi touch function of some phones. all in all, a quite useful simple to operate app. > this app was tested extensively by//The Pricil Love Project//<",5,53,3.3.0,2019-04-19 08:57:11,,
gp:AOqpTOGj_6bXrUElyg0IVubAzfw85WC3D9dB7Wp0VnE13qaN-YXMgSsR2glYVtsrwPIi7E1tQUEKJK1Jkze2GQ4,Vespa Bajaj,https://play-lh.googleusercontent.com/-ks_Dlr-3DHI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAk4M3ZIfIJOZxx4fo7elODgCjFQ/photo.jpg,good app,5,1,3.3.0,2019-04-19 04:39:21,,
gp:AOqpTOHhLSNiHpi_xim6YRoZM3mvpQBqYBbDe_DIqjTT6bDULDP1dEKzcHW0Xk_gLmnH0RmZ9XAXr2QZZxg2H3Q,Chann Dara keo,https://play-lh.googleusercontent.com/a-/AOh14GgY2t8tPpTuxbrDsYXvCl65c1pRPRalHoFDEwmMlg,"fast, small, and easy to use",4,0,3.3.0,2019-04-18 21:49:11,,
gp:AOqpTOHIZeC4hvqsQevn-Cc_yZZF3V7xEDizLk0v57L59usiNGytyT4rUOvxPSeSm5WeAj9dKvEdb4opohgJ5Zk,Paul Brown,https://play-lh.googleusercontent.com/a-/AOh14GjR-sJx8RFeBXAlfe5s77Pp-TXS0vT8g5wiSilUNw,"Does what it says, Very good",4,0,3.3.0,2019-04-12 03:50:50,,
gp:AOqpTOFYP2sof90nwThlgN-J_IwQ1rjEUO1d_0WtMgv_9HsE5f88knn48bcuZXbdf2DYWf-Idgas_E3URR-Rpak,Michael G Eaglemeare,https://play-lh.googleusercontent.com/a-/AOh14Gh9ejfJzGCSDX3HZK_ObzVBjmXKlcMNCoaCF3A_ow,"Great app, works very easily, recommended.",5,3,3.3.0,2019-04-11 21:58:34,,
gp:AOqpTOH8kKW3EU-thmqPvmvWFbWI0ZXJamr5ouHVVtL8hdEXD87NeRtOnzcuS-3_uCogrNXcE8YVhqW6ku34pn8,Paul olson,https://play-lh.googleusercontent.com/-l_XN48gFXOs/AAAAAAAAAAI/AAAAAAAAGmg/AMZuuckvpLSV2CAhVUXNI1j6D4IWBO_wOQ/photo.jpg,very handy very cool,5,0,3.3.0,2019-04-06 14:04:11,,
gp:AOqpTOGKGG5azTSFVZau3EjAFbR1MgBwEenJ0hSjxo8Uf0QpVsWrQYGp35xYR5MaLooL5-7Xk-MrRARG_Ln1w40,Wilmar Ambrosio,https://play-lh.googleusercontent.com/a-/AOh14GijuVE0LC5kz0N8gaxUM0-0R4NczLdHBFrdEXNP,"Great app! Needed the app to take quick screenshot by just ""One Touch"", instead of making your two hands busy by pressing and holding the volume key & home key. Value for money, purchased the app and its worth it, rather than using other apps that's giving you pop-up ads. Great customer service too, they reply if you have concern with their app.",5,38,3.1.0,2019-04-05 02:47:22,,
gp:AOqpTOEZbfNV7AFKwS6qQfZDAMaTk5dAGa-4-6yJiSxjceJQehthEXDJDH0f-eFCxwOgCm3Cm6SecMvTB6dG1yQ,Al Hendrix,https://play-lh.googleusercontent.com/-NkaovTuvP-s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5j1tfLuPGGyEcjg9GjitDsUfZlQ/photo.jpg,Great app,5,3,3.2.0,2019-04-01 07:07:08,,
gp:AOqpTOHoElFaVYS0ZQKZ5islhnibdRU7taIMV54HBW07m658QYHN0KTuJVbFNaDnMaHDnPLMbXN84oNPvt7Bn2c,Michael Warner,https://play-lh.googleusercontent.com/a-/AOh14Ggc2XiFRYEF01A0-6CHB5TZcMZP7vTDuAzT9ib3-Q,I was having trouble taking a screen shot on my galaxy. so I have been using the premium version of this app for over a year and love it.,5,11,3.1.0,2019-03-12 15:49:07,,
gp:AOqpTOHq0G8DpwGqsY_RG_QVj94Dqb9ZEpYPxTK5EUm0_CcJg8iElCdibnEAM7-D5IJhMBoGZQ9OZpZOg1v0ctw,QZ BEAUTY BOOSTER,https://play-lh.googleusercontent.com/a-/AOh14Gjl6osdrKfF7EdHoCkiaOEtKYHNQATD9fFnaodtK84,very good app..,5,1,3.1.0,2019-03-06 04:40:21,,
gp:AOqpTOGhiEcD2dGG1tLg8dIigHVF_Q-OW9qVBI7m7LH_VOzxAF3uUGGc9H4_u8bhhNBi28l7oB52BQQbPf1-I4Y,brad jackson,https://play-lh.googleusercontent.com/-ENvIZOVfgvo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5N8kzQJHoC68wGDoaq0qmOfZbeQ/photo.jpg,the photo doesn't come out full screen on this device.,1,1,3.1.0,2019-02-21 10:12:17,,
gp:AOqpTOEZbzUV9VaKaz9U9TxooR-j5iNS0v8MpwIveU3ISpaDlGLMwwrMCZvp7-9EL_AOGBwZ6jPs3-HEBojWwe0,Nicholas Spanis,https://play-lh.googleusercontent.com/-iqbxiq4qhJ8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOU6nzdrKKsrFbjP8JBgXAxS9yQA/photo.jpg,best one I have used very quick and easy.,5,0,3.1.0,2019-02-10 06:06:47,,
gp:AOqpTOHwRiFk3m8wQ91BNy9eX54M59n78ONuDVJcaJtLvq67irHJDPXd2Q6IDziiM-7SMDWqu_c1PN9RK62l2Jo,Melvin Koh,https://play-lh.googleusercontent.com/-m6tNbkFYSNU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYagkXcBCkUWYMJNYMp2ji3w6_pg/photo.jpg,Easy to use.,5,0,3.1.0,2019-02-07 23:52:32,,
gp:AOqpTOEpK2_Zv15QZQA3pbt981lRb8XSYE0pWOuQFKXHdaV2vSY_BHKgmYQJ7sozrRAmQDBBMx6bMkBf3MNyADA,Jimmy Choy,https://play-lh.googleusercontent.com/-0HILsIjafKc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcSE8gCno4cSI0K5F4EcUVyFsgkw/photo.jpg,good,5,0,3.1.0,2019-02-06 15:28:31,,
gp:AOqpTOGCQ5YpaXMpwVRjR2kf_eu9NxS98GVkZl-SYCwInnF82-SRGDvkOXtddOVzAx31PAPiOS711bFEVzKc10w,Mysterio Anonymus,https://play-lh.googleusercontent.com/a-/AOh14GhixLerlP82UEd5gVFLTHPMmD7DAGRwxWy_y7bGTQ,excellente,5,0,3.1.0,2019-02-05 13:12:27,,
gp:AOqpTOGmRrdBAE7boZ2TirCMFUhZzFcDawdGJarX8-Se-7GGp926G4wGvs6DF2L2KW9oDRfmzNpx-h1lvdJR5FU,Vinh Nguyen,https://play-lh.googleusercontent.com/a-/AOh14Ggh-JDmBYcwvJrFkBsR3g5LkrSwRjoobjl74-YNUQ,Great.,5,0,3.1.0,2019-01-04 20:40:08,,
gp:AOqpTOHUC3FkOq-SFPBMLh6BkOvN8yeKxXCz9ZMWn0nr_8y91YC5Bok8Eh6EuJxNgpUg_K7ZQBviqZWFhejLDhA,Allan H,https://play-lh.googleusercontent.com/a-/AOh14GjG-IKbtmnBYtt-vm-PJcUqVk6P5ckBrPpxeB5AQXs,Please provide me with a refund I do not like this app and it does not have the editing features that I was looking for. I just Uninstalled the app and the refund button is no longer available to me refund me please. Thanks but this app isn't for me.,1,3,,2018-12-29 10:38:00,,
gp:AOqpTOFoGFwOK_s7m56sX2Dk3tREjOFJVGB168Sq47iZJlabdGAcMsIaKtnIPYDrZolllv9aWJn2fgIfGrFABCM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very nice,5,1,3.1.0,2018-12-16 09:27:54,,
gp:AOqpTOFx4lfAZItAKwDUN5HUNYK6ETwr2woXKpWH_aStGBmDqOIdl4UeAav5Jm6OuFizGiQEeDJvvNZWoNO1OEw,Mike Butler,https://play-lh.googleusercontent.com/a-/AOh14GjezDCNY-cpPwSoofTjb-0GTnO1_nLeXXHV6YkWzhM,It was okay to start but now for some reason I take one screenshot and the button disappears on have to open the app again stupid.,3,14,3.1.0,2018-12-12 14:26:19,,
gp:AOqpTOE6gysjEnRusTJUjWLFHp1ma6SPgY_BnzmS84TBvzsQgOr2gZmtfukOLlI_GyAUUyBG3B_PxYJufmj_P64,Sean Pool,https://play-lh.googleusercontent.com/a-/AOh14GivP1rHwvLM70LVVX61yc5YTxnii1BIh3kIG1r0qyk,Best screenshot utility I have ever used. It is perfect at what it does. I can capture everything in perfect definition. It just rules.,5,9,3.1.0,2018-12-05 08:29:54,,
gp:AOqpTOF7_UOjxxa7DSZqqqPdUV2l1Wyud6DxWa6PAUd-9GpUHLJsdtsAJNM9FUtqIowUM9Uz76S2D8hVM9GwfVk,Peter Wexler,https://play-lh.googleusercontent.com/-0KJFZddJsvU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWRId1S1lMKbGcrO43LeImnp8-Pg/photo.jpg,"I use this app to capture screenshots, all the time.",5,0,3.1.0,2018-12-04 10:41:00,,
gp:AOqpTOFbDJMPCSgVmr87CHpSAx-w_GKaBKeLKWl8FT70bBvCePq-Jaj6JmshEOqpZU_O6qAWBzYUWLvawVxVUOI,Gerry Lee,https://play-lh.googleusercontent.com/-MGyDEA41jZw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqwsFie1PKLvfYw6Cm1JpEgmQ6og/photo.jpg,"Great app, thanks.",5,0,,2018-11-30 06:03:19,,
gp:AOqpTOHXCepCczAJyrcCVlOQMpVSBFUIKcij9UFOWOqvbF8dnZzp-joBr6YJ2kQKlDcWuyDB1A1bNUUoHWqMaBI,Mitul Boricha,https://play-lh.googleusercontent.com/-gf87GGG9Bt4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0oBaAuOah_OLciWpZ_sC-FdIrCQ/photo.jpg,This app does not take screenshot of Facebook secured profiles.,2,6,3.1.0,2018-11-26 22:15:58,,
gp:AOqpTOENAXFZw5_Jg1iB6A5YYczP2eaU0T-iwhxBNh3u8XjgIOZRenLNdsJbsgQjLptXYa3AfaxYVCu9JB1RQD8,Davor Andrašić,https://play-lh.googleusercontent.com/a-/AOh14GgMFasxGSsPryz6TC5rmEPEVqeCsSekAax4LRF-nA,I love this app❤️,5,4,3.0.1,2018-11-20 02:21:30,,
gp:AOqpTOGsnJL4N-mzQK5wBxx6tzavJGchkluHCpqnGwY0leLGcerv6A2iTezpD8EHawOBX74-LSb2phj9kJ95jk8,Andrew Horne,https://play-lh.googleusercontent.com/a-/AOh14Gjs5kPA4sK6GUA1leFUBRvN6mKYpHjahtnEBmgCuQ,A handy way to screen shot without leaving the page using the floating shortcut.,5,1,3.0.1,2018-11-18 19:41:29,,
gp:AOqpTOHLn9P3gwXjIaOYE_oSxwTW9kJDSGlUag4Qi1A45syMMwbnnLtwnV9E-HEqBjXoMgG5C1GQMJZrzmm96Hg,S Kelly Smith,https://play-lh.googleusercontent.com/-WGueYdjv2Zg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYG65aBfk9Rn71YB9-BImk0fLH4Q/photo.jpg,Hated trial version but this is a great app,5,1,2.5.4,2018-11-01 08:37:29,,
gp:AOqpTOEFKT6Croma4jLosG7PnEe6-ibLxjgcyZqZlYAYvNW8EszS0ldr1rZXn8MFMmKCvchkmhani03wHDF6U-o,Eric MacDonald,https://play-lh.googleusercontent.com/a-/AOh14GgwEJsgrPsfSXuFyq3gOHrBRAjTK7YH9ahXOpIYug,Good app indeed...,5,0,2.5.4,2018-11-01 05:02:41,,
gp:AOqpTOGjHaLkUpHDG-lv-7tNwyK0-SG2eGpL07X5j7tnBGSZoM11H1uOrRLJXnMl5360abRdoTrzOh2EcGQ9fqY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very good app,4,0,2.5.4,2018-10-30 09:46:31,,
gp:AOqpTOFx8TQsVbbHdfqwQjBxD4yAfUd67okz3HIIQF3JzEFO10bub6y2XaTWjJM5Zt_0DBtFtK-mwg9yaW2Pg7g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Just trying it out, a little hard to understand. Add turned on the blue. But it seems to go away, isn't it supposed to stay there on all screens so I can capture?",3,4,2.5.4,2018-10-25 07:32:35,,
gp:AOqpTOHspM01YGjilwLQ8DjJdAmwVmb3ZknafMn3mtdceSkjWT77er0-Y8RzVEnVMnEbZ6BRU7mTQAGiozklMc4,Joseph Lujan,https://play-lh.googleusercontent.com/a-/AOh14GgPpdc6YLoffphRcokuqgsFNaXFzpvGqfEI9Tabfw,Really good app!,5,0,2.5.4,2018-10-23 17:38:02,,
gp:AOqpTOEBZE8os_Jx0_GnV6Q5NUZBpcWDo1MWzOBtGTqL4pslppVOEDegNFKGLMf71KTsSlRKawKoe8TpkqjCteM,reethishkannan kannan,https://play-lh.googleusercontent.com/a-/AOh14GgE-clV9OXZCvxB78nzXZ8Rj9kCG4369ARdUKqmTw,Nice,5,0,2.5.4,2018-10-22 18:53:24,,
gp:AOqpTOEBVgLxGOJSI6uQ4dIaY-rHtNuoJqrnLzeXqQt5DRjNSjGN8dkQhOxFzaDujBlZBKGpP_S-CsTUs9wImZY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best screen short capture app on the play store 👍,5,0,2.5.3,2018-10-21 11:08:44,,
gp:AOqpTOFFEZhx9ARHX5hOnG_8I9_3YoyvU11Xjhf6KMfOJVl_-wgovTt2xguhtGzkD7v4Wm3GGN23fFS8aAFTKKY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good,5,0,2.5.3,2018-10-20 22:49:37,,
gp:AOqpTOGxTCAUwgk4d_9fafr5y3gryh9gmnAqyjpc4BOivlknz-_ci65UqzAiS5gqI5YgCbgcIEJaXLD0zyz0Uhs,ATK World,https://play-lh.googleusercontent.com/a-/AOh14GjqhRkZ3NdVFzxBGWs5cUgUlILYFo24qWxxRQyR_g,NYC. .. easy to use Fabulous,4,0,2.5.3,2018-10-20 07:07:54,,
gp:AOqpTOF2hLyv0atz7QBPrCEZjdJy-yLCwbJZjxU2FAm8vB7dkRjgHMQJajuERF8LD3IKJyvfzYdWq1q1ouxcp2s,Levi Caldwell,https://play-lh.googleusercontent.com/-UBs3oNINFUg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclaeK17ATYZPWKs2tpl6BrHxQlYYQ/photo.jpg,Last few updates have made this app useless.. very slow picture capturing now and button disappears now too.. was good but now its just trash..,1,4,2.5.3,2018-10-17 22:31:06,,
gp:AOqpTOGVhkUCIuKvSJdgAUTp4e-Bq1Jy8NLUberbBTdBMZrXKJyq59x_ajMdFAuht9GnX4WiG41IvNofpwmBhOk,King Fearless,https://play-lh.googleusercontent.com/a-/AOh14Ggu2SydFaeAds9_AkfT8iWk4pXHMnCFd-tK3Zz2PA,Love it! Thank you!,5,2,2.5.3,2018-10-16 20:07:52,,
gp:AOqpTOEZpLd9hQglb5kxt5NFy8eWfcIxclva0Ur_E2dH7o13UulCi9RfiWCfqZ0eilU_wOL0IUYDUpqYwdrFwSg,Jonas Plewka,https://play-lh.googleusercontent.com/a-/AOh14GhgaqRPh0--tYkiCAjFO-krHtpEENkWBkIZWcyDqA,Could you add the possibility to make ongoing Screenshots while scrolling in a news article for example? That would be great. Right now all you get for a kinda high price is the ability to automatically cut out the status and navigation bar...,3,6,2.5.3,2018-10-16 10:02:25,,
gp:AOqpTOGwSVR90cQ-TowefbDYP5EFAwM-vfddabXCqyi4GvbVHi3S0IaYk8Wnk5Nch0mS0fxBVtiWCzC1CLHvycY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Still How many times need to mail u guys regarding same problem ? Everytime same problem... after taking screenshot buttons automatically close n need to open app again n again... this is 5th time i faced same problem... yet no solution... just waste of money to purchase...,1,8,,2018-10-16 07:42:38,,
gp:AOqpTOE-XQ61UzCwLtOUP4vmzCovZZy8YJVNFrEj8s3MBIn-_vqZXpONBND5WhsHTLw_hQTaKVjAJtFSheNzd60,gnokhi peter,https://play-lh.googleusercontent.com/-omRAJE3fAig/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5fouZuXca-YwOkI_xHJ9ml56_KQ/photo.jpg,I can't find any apps that automatically removes both navigation bar and status bar from the screenshots... Glad to hear find the free offer...Thanks for free offer...,5,4,2.5.3,2018-10-15 12:18:21,,
gp:AOqpTOHkrmJJQ4eVZnc5Is-TnHB2xWr8Eit1SJiLuT5O34LwmFAyKTiO2GeAuecg5ZdS0U30NwfFZlKVB8TO2Cw,Ricky Sani,https://play-lh.googleusercontent.com/a-/AOh14GiddtzMfClExqZghYTVLHxhGccW-L3XzTzrttR2,After last 2-3 updates the small button always disappeared after few minutes and i have to open it again.,1,3,2.5.3,2018-10-08 20:22:53,,
gp:AOqpTOGUc7ACcGMbGyhv5oYDEmQjvvm4lstmAEjW-0RgCuYu4f8efiHOad63_a56l-IyEAViw5dsHcARELQKeuM,George Tsonev,https://play-lh.googleusercontent.com/a-/AOh14GijbzvIZdKLmLOyIiM53Qfi7b9ELCeJCT7PntJOvQ,Simply the best!,5,1,2.5.1,2018-10-05 08:58:40,,
gp:AOqpTOHniqCvGs70H_Y9Ba-FbZ8SdIAD7vm8c1MHXeQpUw9i0P46jzqVV6UNId_4Rr09PNcJ7_MJWFekaH-vzPc,GA Rush,https://play-lh.googleusercontent.com/a-/AOh14GjSPZa-shmWOsvbgWX3C8oEdWBio4TdtnoKBMZCAA,"By far, the best screenshot app I've used. Good resolution, pertinent options, easy to trigger, and best of all quick sequence of shots, if needed! Highly recommended!",5,0,2.4.1,2018-08-28 16:41:11,,
gp:AOqpTOFezxPc0pjMqxr3WVtNaMrkf-DZxAjjSBUbUiAmsXbgtiwslQxESWRCcFTcOi8mZ01xaTPhJtj2Iy_Bgik,Ali Hajjar,https://play-lh.googleusercontent.com/a-/AOh14GhiTavE_azos8wdMsKHXrG32-rWW0SQ9St31ftzNA,"Nice app and useful, if it contains crop after screen shot it would good.",3,0,2.4.1,2018-08-25 12:21:10,,
gp:AOqpTOG0awYfGOX_jks4C5S914-BaRZ5Y6sx1siALcROW2SUZYKpntuRyHN16kmzwGUlU_V0FC-KtD3wUE0Z__4,Belle Ikegami,https://play-lh.googleusercontent.com/a-/AOh14GiqtX2d5rXUavIYsSMEMps3VRK7KVkYcXK55f99,nice,5,0,2.4.1,2018-08-24 16:37:02,,
gp:AOqpTOFvCZhE3c-mPEh3-CTZbUYgKi5OU46pl2eaGfPu5eZ6Col_h9sBDB27wUctbN4_jnc-HINFsl8Ll9GvOTM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Exceptionally usefull if you take a lot of screen shots compared to the 
cumbersome act of reorientating the phone to press hard buttons 
simultaneously.",5,1,2.4.1,2018-07-15 12:17:44,,
gp:AOqpTOEZXorU1kOUfNtkgRJEkC9K4aZG6PBumC1vkPKU9T3zLam2bTWoBzeAePfq1GPha6nlzfoGgsWUCAxafZw,José A. Aponte,https://play-lh.googleusercontent.com/a-/AOh14Gg9Lc-U9m2AMVIevLPRJSJHXVn6MfpdNKPYEgtNHA,"""030718..p'dv..thank's...""",5,0,2.4.1,2018-07-03 19:20:09,,
gp:AOqpTOFs0lp9t5U3prkPxYyS1wQg7sENSt44aTab26tv6oz7p483A4v87u7MzhEk5sib_ZKyt5qUChVN-8cKKjs,Aejaaz Ahmed Vlogs,https://play-lh.googleusercontent.com/a-/AOh14Gjk8tQxterAv0HkVeJgfPeFU0n_eWF8gjuDzx5J0q4,Great no fuss app glad I bought it,5,0,,2018-06-07 03:55:41,,
gp:AOqpTOGkwPNd2wgaWSqjOkNcXRKDEROPoKj1k_yl9f8yh94MV_6DHo12NMAUYEg8g_NjkXq8YSfxgTGGbUR_nN8,Shailesh Kotian Artist,https://play-lh.googleusercontent.com/a-/AOh14GiKSWVYYfcsMDZtjtY50IKb7D4B_3fvzLoNl4IVTmM,Awesome app,5,0,2.4.1,2018-04-13 08:43:28,,
gp:AOqpTOHu1RKsxWn8yP7aBmZaautKbTm26LvnPLUy0wHALjjiVitnd5DVn759WySNFdF2bsDkm6RWEc8veDsjcrM,David Mičánek,https://play-lh.googleusercontent.com/a-/AOh14Gi5mfcSYGyXTFoWfnZZCTB-MrNVxLIDTsA6i8pTlQ,"Not bad, so far it works, even without root, however, running all the time in background! This was reported months ago, the developer doesn't care. Uninstalled...",2,0,2.4.1,2018-04-10 08:09:59,,
gp:AOqpTOH8R853EEGWD_cPDTb-EwHSLRAbww_vn_zH0jW0sVUjZujy-LS2nhAXg5QeIRFEbQWKrEsw_EeFdo1uk1Q,Wafaa Alsherif,https://play-lh.googleusercontent.com/a-/AOh14GhQyTqAcTFy7VQE4rEVzNGXO8uzr-HUdA35vjxojsU,Nice App,5,0,2.4.1,2018-03-29 11:47:35,,
gp:AOqpTOEnbYlUIxLLyaCTKkKnmML__4Qs7yo0oCNkgRIeAOCuVmHseSHLs8CHCSOA8QjGsquNSHZDrjUoEtJPH_I,Philip John,https://play-lh.googleusercontent.com/-KKDuvCGgBCo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8cF7kdrkw2NV__S0k0waida9tYw/photo.jpg,Really good,4,0,2.4.1,2018-03-23 02:50:24,,
gp:AOqpTOHb6cPyiWO_5-rv8GAKra5g-r1I-8UcO-FCIP8Yr1tQiblM2gxIjKaSNKgofkI4RiS2cnnGLlQ9ZVhQjo8,Ricky-John Kirkman,https://play-lh.googleusercontent.com/a-/AOh14GjMPrr0xywIXbFmj3ASONY16zX3QKNUhsH3Gv-p,Good at takin screenshots but the constant notification is annoying. 1* & uninstalling.,1,1,2.4.1,2018-03-19 02:52:23,,
