reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGmT4Ime4F_d3xjfGSEz9Rp4JIE6Qx50aPeQbduSl3av49SzO_vkOIfWqoguektXdU_BqWf3a-Axawb7Jw,Katherine Redo,https://play-lh.googleusercontent.com/a-/AOh14GgHhs-ghmXP1El44fORKWyeIa2Uzy7md7QyKNQtY6Q,Reliable & consistent,5,0,7.6.5,2019-11-17 02:23:12,,
gp:AOqpTOEkfm1OZ2wJHoQo-Kr-S3or3MLggUNjyQBW3SQQph33iwnB1sx37IXg3IOL7BEP7I1Uj7njj5Y7JNQQ3OI,Josh&Kim Hope,https://play-lh.googleusercontent.com/a-/AOh14GjA1e6JD5hunqGcAS8w0XBUDnzxp2WzcW4K_rKM,"There are a variety of sounds, and it's quite easy to use.",5,2,7.6.5,2019-11-14 19:21:45,,
gp:AOqpTOGgvNZFKdNRhXwZuVuRE_t-Pe05FqDyvCaAA0OdgxEgVk1IrGsE6d5aX1GhxT5emZ-lGSBcRYOk0D-E2eY,Tom Hacking,https://play-lh.googleusercontent.com/-NiWTYx-CzS8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgknYk258DyjqrMtmwEjs5JX3eXA/photo.jpg,Good,3,0,7.6.5,2019-11-14 16:00:39,,
gp:AOqpTOHns1Gazbhb-SNkCW9UjVNuZJfVm-k2kbZNl5c9J5r0hABuLWPG_HpTU0BTN7WFcaXVTNtUuQI1A1C9P8o,Daniel Jackson,https://play-lh.googleusercontent.com/a-/AOh14GiRCSD9iAl5vdtz_Qytt8Sbr-xIYHa-4QyAOkZHXg,Best on the market,5,0,7.6.5,2019-11-11 18:04:30,,
gp:AOqpTOEKhhXC6dbkP6obY6rYyRR1Q4kV0YpnQvqua91ZuOw0IWEBUqaiWLhT7x-W6b5gHfvoqZRFJWARnHCc1yg,Frank Alfieri,https://play-lh.googleusercontent.com/a-/AOh14GhUI0OllSulUUulicTtm1Vttg0m66q7jWhXXozR,Can't sleep without it. I we been using this app for as long as I can remember. One of the best apps I use.,5,0,7.6.4,2019-10-29 03:22:34,,
gp:AOqpTOFIimJyX4H8UVr69hMwwxzpvzGszmjkucmVIjt_Rlh5adJyy2wX_eRANAFP4pZNaODkXEfa97NRHmZIu-U,ken cross,https://play-lh.googleusercontent.com/-mTfYWmENuUY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_p46wW4HxK_z4kulEjhYuw498Yw/photo.jpg,I love the range of recorded actual sounds not synthed.,5,2,7.6.3,2019-10-24 05:20:37,,
gp:AOqpTOHcEvHJN3d4x7CU7HOWFe-a2wLaD7m-WUqhM9C1GVV13QVOpoPZR-dTkdvlSLrqpLOMV6CgdPltpWlilnM,Steve Junkins,https://play-lh.googleusercontent.com/-6A0Z-Gl9kaI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclelJsP6sRAI3oqQLe1ZmvTqSylpw/photo.jpg,Excellent I sleep using it every night,5,0,7.6.3,2019-10-22 18:43:41,,
gp:AOqpTOGSao61DXEvh8FkZ3bgCyh0Lo-kA8WcSZNaZBDZavwpiDo5ZJsdW5--aAmEdS7xoepZXA2G7nRB8sP0FJI,Ron Lusk,https://play-lh.googleusercontent.com/a-/AOh14GiD9JZbnvmvAupw63J8aryC-Z9gVcfaihpWD6kAviw,"On a recent trip to and through India, this (and noise-cancellation earbuds) let me sleep on plane flights and sleep or study despite the horns of traffic or loud music from nearby temples (2:35am!) outside. Noise-cancelling headphones can mute the lower-frequency sounds, but White Noise helps drown the music and voices that the earbud technology can't silence. I've used White Noise for several years, and always been pleased with it. Delighted to share pleasant sounds, too.",5,0,7.6.3,2019-10-15 06:51:25,Thank you for your feedback Ron!  We are so happy to hear you are enjoying the app!,2018-03-26 07:29:34
gp:AOqpTOG25c6XjREej0DoLP_vf0VVf2EPRAq7YodmyVBICurXF1yBV5AcfXUflPTol9vmxO3egzpzuU0gyjzxF78,Groove Champion,https://play-lh.googleusercontent.com/-lehOMUOPO4U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclw9_DF6hxe63_AU4_kbjv37LYNpA/photo.jpg,The best thing to get to sleep!,5,0,7.6.3,2019-10-13 21:39:18,,
gp:AOqpTOEzUwpn4mthGpvSXvJIHAhxgLMlzPzFZ1qI1lCE6UvY-1adiI5Nbs8SeextUETdBNrbv_zcFnISjPN18YE,Artur Klauser,https://play-lh.googleusercontent.com/a-/AOh14Gi_Ql49rHE7-tKQg6Y8AEWAgxn3Yl9H4lJ1FnF4zGQ,"I'd love to like this app more, but casting (with the built-in cast button) is limited to TVs, no audio-only cast devices (e.g. Google Home [Mini]) show up in the selectable list of cast targets.",3,4,7.5.2,2019-09-29 05:41:08,,
gp:AOqpTOEerBH60QQ_WM8e49Ncijbs0cD7XJjPv9WjoDBGaLGZJsIzj2KOM_dcQMjG72Y8nwITXhn0ILH3G9OMhcg,Brian Renaud,https://play-lh.googleusercontent.com/a-/AOh14GjKBqA9cshFprUi52_SkJM0WZFlshRgkGyultZVmw,Works great for my use - providing masking noise while I'm sleeping and alarms to wake me.,5,1,7.5.2,2019-08-22 14:04:34,,
gp:AOqpTOHXSsayT6EqFb6S29B45ztZmojSsCDZmNXw1CD2PSGNdnMQJ9ZZxbz1vmQtnFHd5CM8WoZGUiha1jdnEiE,T Clemons,https://play-lh.googleusercontent.com/-HpN8cpH6LRY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMSgXGkZMJTt7ht_O7YGsWeLWbsQ/photo.jpg,Love this app. Replaces my mediocre noise machine. Couldn't detect the repetitive loop like I could with my $60 unit... Great app,5,0,7.5.2,2019-08-19 20:27:57,,
gp:AOqpTOFO7-HFfu08zyq9s6MPtgKjoL0y5V73byXBI5LxMzff55bkyhNicF8Dh7EcpNyfiNNyQQjnnrv6hxGXg9U,Alix Stayton,https://play-lh.googleusercontent.com/a-/AOh14GjGoIM7GQ3jocFEgm2aayJsAKeDgXovMFnRvzih9w,has always worked as advertised for me. used this for years,5,0,7.5.2,2019-08-19 06:04:57,,
gp:AOqpTOHutnJgP9rgljBPqs8IbBq_MQy6ZO2WeAMpXzpK9CEOQXD09O3kqiOX9-cdafzKlz4iXCTbGKfDZUC44gs,Ernie Rincon,https://play-lh.googleusercontent.com/-wiot5PIdPKs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclyzgsFASTq-JMsO1g-nsAflOdd6Q/photo.jpg,Great app with increasing content.,5,0,7.5.2,2019-08-18 18:05:54,,
gp:AOqpTOE42KA82hlL-da2x2KuVbq7Pr1Zl2KDJmm6UPrhG2XhkDm-uEZSargwaN6-1-WwVZEsU3N3QhmcprZFIZs,Techie,https://play-lh.googleusercontent.com/a-/AOh14GhK80Fw35lova8tOjEy49I_11ubO1vIwwBoor2_r0c,"no chromecast audio support as of july 2019, honestly it's not a difficult thing to get working, so they're just lazy developers. they're more focused on releasing new sounds to make more money than fixing the existing problems. I'll be complaining to google since I paid for this. I'll be looking at alternatives that function properly.",1,6,7.5.2,2019-08-10 09:57:57,,
gp:AOqpTOHa2d5m9-kuAFkyi0N8FsgGcEIZ4YUjTmZhzcdZQk9Jc3kl6Y-HVlFtIn0p-H6PKgjuC2_yCJ09iG-O1R8,Labonte Louise,https://play-lh.googleusercontent.com/a-/AOh14Gg1Ri6xxwec1mc5Cj4segUEMmAkLCzHJpj2efuE4g,Love the app.. no complaints here!,5,2,7.5.2,2019-06-12 18:27:36,,
gp:AOqpTOFBJUlMFm63N_ramfzS282Ow0gaZACHs8woY7w1DRtoViohZ2GvaaVzojrCqgceIF78dDohg9j5vd8gde0,Steve Plate,https://play-lh.googleusercontent.com/a-/AOh14GjxccI42Z41dxfdXCb6cLt_ziAlbAa9KfNC2HyAXQ,awesome app,5,0,7.5.2,2019-06-10 11:04:22,,
gp:AOqpTOEkNkbsENlYPcRXJJMxxGnjGppoCQN4kDJ14PVl5DTZloSNr4lbQoEb_VMOdK-R-e-QBs0MWpJjhi9LY7k,Mark Brown,https://play-lh.googleusercontent.com/-hflihAnvf4U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckENd4425beRB0GWFUprpDgTET-yA/photo.jpg,"My family has WN Pro installed on two tablets and three phones. We love it for blocking noise, especially when sleeping.",5,0,7.5.2,2019-06-08 12:08:01,,
gp:AOqpTOEu4XknKKLkKIPGx5CTwQhV3tnX5Y8ulIQNsucBBEzOESh2SWl6Gs23_0nQ64_8wzybzl_-DTNmamcO47g,Gabriel Campbell,https://play-lh.googleusercontent.com/a-/AOh14GiFGr5njKPjsh9mx8R0vDW04g_MXKRYEZBdgwDY5A,great 2 sleeppp,4,0,7.5.2,2019-06-07 06:22:00,,
gp:AOqpTOEm8sVZkv_IYD88AXzLrJsizEtqrwkdVTWbhIW7Fnk1BVqrLon2oAlz8YMKwP7QUg3sY7LqT9uxPT-Yd7E,John Horler,https://play-lh.googleusercontent.com/-nQSVQBSiyUk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2uxIJ9RZA6Sx9me39LskLanz8eA/photo.jpg,"Able to adapt sounds and mix to one's likely, helps me d-stress and is most usefull to get a better sleep",4,0,7.5.2,2019-06-06 21:34:35,Thanks so much for your review and feedback! We're glad to hear White Noise Pro has been helping!,2018-10-24 08:47:52
gp:AOqpTOG_wCPSYuEnLi9Tu6eSeuXHohRB66WjT7Dg-rhoYBB2cfcKyDOYLe7P7LvUW1g9NF_K-ia6h7TCTdY-Bcs,Dani Guillen,https://play-lh.googleusercontent.com/a-/AOh14Giowq34ZjSdIB9f95gkZZRwu0Vk9fp2TGvebUXb,I use this app every night.,5,0,7.5.2,2019-06-06 19:39:23,,
gp:AOqpTOGu0FALfkeTK0W34isO_DT2y1x2_KOrXY-Z4iklcmje9T47r42ZqFT_LevjSc036tEfHABJqMsiGJbphBM,nelsaadi,https://play-lh.googleusercontent.com/-tW4kc74-kQ0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-icnN9j4y9UJBkXFz6ycu0fGZbg/photo.jpg,I just upgraded to the pro version of the white noise app . It ihas everything I need and has been working great so far. Many features to choose from. I highly recommend this app.,5,3,7.5.2,2019-06-05 15:27:40,,
gp:AOqpTOF8Xg7Jje82BLdUyymLsqoRY0f_iRUGVIaAcDWm7pR0WgnjsJhEcR43JAEcZXjhsAdEwVzeVdVUkpaUHx0,Callummy,https://play-lh.googleusercontent.com/-5mRe2aF6Vr8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpE0Dolw60Vef1EuH7X7bfmdCCIQ/photo.jpg,Definitely worth the upgrade,5,0,7.5,2019-06-03 19:22:15,,
gp:AOqpTOEhg4ovDj2J7zk1sITo8_yfPFsaaWubcj9_HG-TCs2kni_qwx_Bh4yxHkteaUKqxYMyCukvf3qA2QYGXIY,Loren Hood,https://play-lh.googleusercontent.com/a-/AOh14GjiB4seyg4cCUYLYzc8-omDefIOq9O0hd9qpOlc,use white noise every night for years. love this app.,5,0,7.5,2019-05-28 20:43:52,,
gp:AOqpTOEjPNLdFFt_bYj10W5XIFSwmSkZJDr2Ruwx8o9qXz9fH1EwjGOj0TfJ8p64RVFNCE4oup8V3ZaGmkQ7348,Brian Tabor,https://play-lh.googleusercontent.com/a-/AOh14GjChnJQU1pd10hrNq6Er3C34f6n8tBBPWA751Weug,Great app. works as advertised. Nice variety of sounds and customizations. I use this on a daily basis to sleep or daydream.,5,1,7.5,2019-05-28 06:41:11,,
gp:AOqpTOH_rOwISZIh8nAp_zryWPlVsNWzFkHrR5ls1Pkh4N1DD_ft0IZMBdym9qxjs4OtCDWCne2Z7cALdLR3mYw,R.J. Hadden,https://play-lh.googleusercontent.com/-nisDvl8lNUA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndvFmXRY2hsZZ9DjXCUIS2yP0RGg/photo.jpg,Perfect,5,0,7.5,2019-05-27 11:01:03,,
gp:AOqpTOFgcaX5TIyOhIxIVVGUzlqiAsRkEeW3-JCupCDQb_L7DeDVWP15jaeyLpjeJwK9z3zNcOGbunsHMtnvC_U,swrsak,https://play-lh.googleusercontent.com/a-/AOh14GiQwhnyy7t6DOMpOkSV2aYlRweCHHnMFfCPHtsp,after all the updating working well!,4,0,7.5,2019-05-24 20:24:24,Let us know if the latest version fixes your issues.  Thanks for your patience and please contact us via the Report Problem button in settings if you discovered anymore problems.,2017-08-28 05:35:39
gp:AOqpTOGaHk3Wl9reTwZaRnVVmN5zfrXswAHP_PUh3gYSO8oT7d6XyBJL3ddCmQ1E1t8-4hwAerxyV61J3ofHks8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I really like this app, thank you for the update. now i can cast!",4,2,7.5,2019-05-24 19:01:52,"You can cast White Noise to Google Home.  To cast White Noise to audio-only devices, download and use the Google Home app.  Follow these directions support.google.com/chromecast/answer/6059461?hl=en to add a Chromecast button to your notification drawer so you can quickly mirror your audio to any Chromecast audio device including Google Home.",2018-10-18 07:35:30
gp:AOqpTOEhPDIjaAWhSTKDjS3ImlATzHhKxaymNMEmYNdTQN3qAw5oXvZKbVObSgrGsU_NCl6QEOTEeoSjY45Vh5w,Marty G,https://play-lh.googleusercontent.com/-B6FQWZN-AX0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhsB_pauHhlDlwrRcUVVwWMdkruA/photo.jpg,great app for white noise,5,0,7.4.3,2019-05-23 15:46:33,,
gp:AOqpTOGvx_t8Az-JYdv6nxL1YMOjBVwuTQ0-r4cJ0IYfif7wt1YaSU28IyEo1OKXL2Vp7SA0RR7SC5RMnjpqn8o,Kyle Fitzgerald,https://play-lh.googleusercontent.com/a-/AOh14GjCi4dz_CzCXjoaqmuc4uqUSIHZ5EWYee1CM9yWX5w,"ad free? the ""postcards"" are ads. there is no setting to turn off these annoying popups...ahem i mean postcards",1,3,7.4.3,2019-05-19 20:54:59,,
gp:AOqpTOEqkHdlqcSQO51-Y4_pvdVDUHm0jrxCB57ewpMAYCPmPHFYBiKUpYtZ7JPFctzYPbCWU5BHodcRhW6FrLo,Joelle A. Godfrey,https://play-lh.googleusercontent.com/a-/AOh14GjWz48s0QGuI9U1ByF4uAf50WFVaCKkseeYqfNdBQc,"I love this app. it is so useful to me when I'm trying to concentrate, when I'm trying to sleep and when I'm trying to think that I would pay for it. Hugely effective.",5,0,7.4.3,2019-05-14 18:53:10,,
gp:AOqpTOFIc-zfi9tIYdpAWXlbdjHCzOf3JEpjKfo0EjhUH0t_3JjhCod-QZqk9xGMNhbB-xsBjfC3BSISkSZRaaQ,Glen F,https://play-lh.googleusercontent.com/a-/AOh14GgtR_rPUorMIDUJas7ZRGSkwyc-rgISabA-Hhb6rw,"developer just wants your money. purchased app and sounds before. I had to reset my phone so I exported every mix and sound that I had. on reinstall, when importing what I already owned, it gave me a warning that it would only use stock sounds and that I had to buy the ""pro"" version to obtain the same features that I had previously purchased in the previous version. the latest ""upgrade"" of the previous version actually downgraded the app to force people to buy it again as ""pro"" version. rip off!",1,49,7.4.3,2019-05-13 09:28:37,,
gp:AOqpTOFbipTxm3PqB5fZmf8FNFwQZ6w79WF43cgyNH_burFzcNiqYD3NU4-NaULUdbMPaLHTzSvQIvIrc83RvDA,Doug Hohbein,https://play-lh.googleusercontent.com/a-/AOh14GiNjcIrCSwaCCS_zgSTrmUKcvf0VpIwUhyxcT87,Beautiful sleep!,5,0,7.4.3,2019-05-11 20:36:23,,
gp:AOqpTOGNVG_asnOd4QCXV_AETIxK0Ql0ibWcu8ynNP4SaYjmdYUvMydmsNBbXkYN0VFHEy-4niHqmRLlQ2uv_lE,Jay M,https://play-lh.googleusercontent.com/a-/AOh14GhfF4XVBV7823MlZPw8JhkRdotuqC0yRg6Xo3-ckrY,This app + Bose noise cancelling headphones in a work environment = bliss,5,0,7.4.3,2019-05-05 16:18:41,,
gp:AOqpTOFhe37fswV-Hxdxc5-mBKq20hP6uf-4W0aGd_jXp_74Jf1mxpTPdxQ_phqISka59X6ubHDuWweaBodAtvA,Michael Strong,https://play-lh.googleusercontent.com/a-/AOh14Ghl-8eXYhvddSQ06Nyn2d_WQADnIszbRXKfgDlBQQ,"I've had this for like 5 years, finally upgraded to pro; worth every penny. I've never slept better and, had more confidence i was having private conversations. my most used app. thanks y'all. i do wish i could find the mix i made before a recent reboot but, the new version is pretty cool too.",5,1,7.4.3,2019-05-04 23:32:18,,
gp:AOqpTOESf5GYZzhKDmW4jV3Nqwf5gmWlLUBvrMvYy-DpOqftavV28dzbxbM59-EgmnAH4WbUpZ8y8KG6f2KJl40,Michael Buterbaugh,https://play-lh.googleusercontent.com/-sy4tR6GNz80/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7SHw79nC_POHDCmft9u4MdMvXIw/photo.jpg,Best white noise app that I have found. loaded with customizable features. Although I found my perfect relaxing white noise from the stock sounds in the app. I have this app on my phone and use noise canceling headphones. The better your speakers that you use to listen to this app the better the results will be.,5,2,7.4.3,2019-05-04 04:38:18,,
gp:AOqpTOGxnU6-b_YKFz56Wj6D86x-1Q3OasEp1Y1seti-DOzqL3F-08o3qFy-1bZ1lk5ywZqrnnCupiArv21nBl8,Dan Covel,https://play-lh.googleusercontent.com/a-/AOh14GgCa8loqtfpRxSymi64GnWqwoHbVgwd5dl7tw2Wlg,Does not cast to audio devices,1,3,7.4.3,2019-04-24 19:31:02,,
gp:AOqpTOFZYHkEiB9c71mgvXlz1nJ8eCYkuLzoAXLSQ6goke8OR6RKAN_fnVKZWytbP48J7cJDAooznT08hZZEO-o,D'Arlo Smith,https://play-lh.googleusercontent.com/-i-SuI0XTgAk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXIABJWBjwlcll7y-X6RN1NDY-jw/photo.jpg,putting me to sleep like a baby for years now!,5,0,7.4.3,2019-04-23 01:37:54,,
gp:AOqpTOEEcjzSDhHuZe13OprQTlcjc6XmrRNT8ARZB_UdXH1LK4sAVlMC6BMKD7Dd8srKA2t3kNYuhhHel3ed9do,Harry Sieglinger,https://play-lh.googleusercontent.com/a-/AOh14GjaaadOYBcZ8IhFp-AHlIC81885gl5XTrMa6wcoI0Q,"This app would be perfect if it had casting or if it was able to be used effectively with Echo devices. I've set up multiple echos in my house but this app won't let you cast to grouped speakers, it will only let you use bluetooth to a single device. I have to use Spotify and loop sound tracks (the cut off and restart are very obvious and disturbing doing it this way). I know Amazon has an API that will allow developer apps to cast to echo devices and grouped echo devices - Spotify does it.",4,4,7.4.3,2019-04-19 23:52:39,,
gp:AOqpTOESpmDfGHx3vIZpFKH0sWFBmCjB8pKQX1XNabqYkSA5LbDeloyD06hie-PySu-17o8mdPGm8LXh509k5G0,First Last,https://play-lh.googleusercontent.com/-CwwLZbJBsGU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7nLdgaxQRHMYuCQS5KRuxzBTb9w/photo.jpg,Wow. This app is great! Perfect sounds to sleep by. The alarm and clock display settings are awesome! This is the best app I have on my phone period. Well worth the pro version.,5,2,7.4.3,2019-04-05 20:33:44,,
gp:AOqpTOHAAwl9QXHVVMiAmBLIXoCwoyyRPbhlMI3ucR9OfNrXmDU_60uQq0bHnG8Ug8p3FfAZTamx0MH12WkKWg0,Rook Knight,https://play-lh.googleusercontent.com/a-/AOh14GjwViS7X1rzx_NFt8K-2KfJmRUhUhaLpJwQKNyrV-w,whats the difference between this app and the blue white noise app? other then price im not seeing anything.,3,5,7.4.3,2019-03-30 22:34:08,,
gp:AOqpTOEJX0ONNUaW8AQI2KZXLjXPoPyeMyHqr0ZPk5ooA41CtiGfDHDcWdfwx3PkAsYFqXvVERZaIGbA0pSO--8,Gail Brown,https://play-lh.googleusercontent.com/-dW3-6vI59WA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnACO4OkDEd4O2UsbOowoVW2AFFhg/photo.jpg,great selection of white noise to choose from .,5,0,7.4.3,2019-03-22 19:00:25,,
gp:AOqpTOE7cEHlN_ij6-Tb6klS09QY-sKgE_t8_u7gpOOZeaizyKBwgkiGZCtc9ICkDRFfpE75kD5hRJfv7LIHMiU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"great selection of sounds, mixing features. highly recommended.",5,0,7.4.3,2019-03-12 21:55:03,,
gp:AOqpTOGt7tFcplaqc6t5LKN912XNbzfrB1hzuYLl_6zZwZvRZ9XvVRlEJagnqvd1AU5SFSB5SHcyCjk_yKgrKLk,Beejam,https://play-lh.googleusercontent.com/a-/AOh14GhC93XKWyzYxE1b0bD6XE7KEXz_LpPtbN9KSaMPjA,wow this app is incredible! The way you can find your favourite sounds and position them in you headphones is great. Best sound app available.,5,0,7.4.3,2019-03-05 15:34:46,,
gp:AOqpTOHG3f4bKPT-UhnK53cjQzbIZwXgSS9L3gdg96eW9q9dUR14VUPNonsdjEv3lxQPxAODLtf_h2ZgEJ92h6o,Marc Levy,https://play-lh.googleusercontent.com/a-/AOh14Gjt9D4vg3HzcYjtHAfrMMa9N5ivtS37Oqv0m85TVMs,Great app- so many mix possibilities!,5,0,7.4.3,2019-02-28 16:48:54,,
gp:AOqpTOEvmUnXqCcxwLRyLFdlSXbRPlUeB6CEddsscyo970UyhUD33kOR1Ex56g5KpiUJUgSXlkVOmmUoOB09W-k,ghufran syed,https://play-lh.googleusercontent.com/a-/AOh14Gg5xHRyJ8oC4EuIYxbfPvRyCZlWr3bYHlJf4r9Q,"stop updating rhe sounds! if you want to make a new version of a sound, give it a new name! I use the app to help me sleep, and when you add new random intermittent noises ( e.g drip noises in the rain sounds) for ""realism"", it wakes me up!",1,15,7.4.3,2019-02-17 04:44:14,,
gp:AOqpTOGcZIRVog5_dR9bPxWgPrjm6cBl7L7kXQoPQ0wKrU1zOdJ_7kNBTESvQcJwWEejXakrZNgrNAwobk-zSak,Sandi Cheslak,https://play-lh.googleusercontent.com/-R06qs4Uq5v8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8JLatZK0_NHhgqCQyxUlQl5IOTA/photo.jpg,"love it! great choices, great price!",5,0,7.4.3,2019-02-16 23:00:02,,
gp:AOqpTOELJ8831jgqUq7SVYi18mWLeoIvXnWGPzJ7Kpfk9XSl-PQ_GEyaQ-QoUXGhZ19Fez2hkNFqQZ32ibqZH8Y,T Arnold,https://play-lh.googleusercontent.com/-CoREJzvsgL8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKXhtVpdWwzKFaAdmp8bGrRGkDVw/photo.jpg,Getting ads on the PRO version & I am feeling mislead. Notes in lite version said the Pro had NO ads. I will avoid this developer in the future,2,27,7.4.3,2019-01-19 08:37:22,,
gp:AOqpTOGUhA91nACsNOHezNRgKRfMM8qS_cwPBr3q3QftMJEW3jhXRaJmZfdNXv0ezx5ob060jw3DZDdT5gU6-0Q,Lee Flamard,https://play-lh.googleusercontent.com/a-/AOh14GjZSpOeEZvKnDukCDzb-FSevir7QwklfRFh8r_o,I enjoy these audible journeys as a way of practicing focusing my attention,5,0,7.4.3,2019-01-03 09:44:28,,
gp:AOqpTOHFYbSbqhoGnEeDXH-IUzolzLlvzVx-RjO4i4fRpW0hDYzK2TnN6A5Ku2C4deCdXejOO0xat_Rw85D3JyQ,Carl Draper,https://play-lh.googleusercontent.com/a-/AOh14GhoapuqomrEor6LYw-BjVhOJrixEBgFhwrvvUKONas,it's good but the white noise is too quiet and actually slightly quieter than the non pro version.,4,0,7.4.3,2018-12-30 21:11:28,,
gp:AOqpTOEqmQ3nUANtIWuGRTjPQF1nUSKQzf_jcoFY9Ph1lC0oNWxt3KEdhh7IDwBLI7imcgnlrcNrnj4h8Vge7m0,Steven Flynn,https://play-lh.googleusercontent.com/a-/AOh14Gi-QtPZ5d4js1ZrZF3gB3wGDb5qGNMFAKs4ispY7Q,"Although I can't find another ambient sound app to cast, this one will only cast to the Chromecast and none of my smart speakers or Chromecast Audio. Can't use it. let me know if this changes, White Noise Pro.",2,0,,2018-12-25 21:21:12,,
gp:AOqpTOG-Uh5vvjzh9Ra8bOrkKsa5Inl8kTaqqb05toI6hJ124o--qjHMozwEFT-dW_SCEktgCxEnlBXDoweB9Hw,ASW :,https://play-lh.googleusercontent.com/-TYnbcDu0jWM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-2qwaVVObzHzdOhqqddAwgpCYxw/photo.jpg,"Update...the solution offered to disable postcard does not work. Download sounds still displays postcard and forces use of additional market app! Real nusiance and waste of great app. This used to be one of the best apps of its kind. Has some wonderful features but the use of ""market"" is just a nuisance, a distraction. Even the download of stock sounds forces use of browser instead of remaining in app. I have no interest in the ""market"" and NO option to use without it. See above.",1,5,7.4.3,2018-12-20 12:20:09,The White Noise Pro app includes 50 all-new HD sounds and pro generator tools.  The White Noise Market is an optional companion app and website that allows White Noise users to add more sounds to their collection for free.  You can disable the Market Postcard from the app settings if you never want to use this feature.,2018-10-03 13:26:04
gp:AOqpTOF5JnlqtDUSaevR4RWDE91gX0Zx1q_natNFvlKXEsed9UsvDZA7eyi6n0ADPxZivmikNm_CHFRuKD-06fQ,Geralyn Davis,https://play-lh.googleusercontent.com/a-/AOh14Gj53vOGcIbYHjazBO_BrJXvc8Jz_13CykM4vEpKsQ,"I love this app for replacing my sound maker when I travel and home. I do miss the night clock colored version a lot , otherwise I would rate this a 5 star.",4,1,7.4.3,2018-12-17 04:23:05,,
gp:AOqpTOFRzPDs_WzHY9nBDQCV977sAwZZW_RkFkzSHYJfPlMwSCZUGVLRN1_QUWlaB3vanujr6S7uakXjfRmw5UY,Ben Miller,https://play-lh.googleusercontent.com/a-/AOh14GiCsCdnTodDM3Q-pWmTp6mp8J0tGrvcnOp0aYa2riw,Love this app. Great UI and great sounds.,5,0,7.4.3,2018-11-24 18:22:20,,
gp:AOqpTOELPvTZzX-aj41_Uc1t_CWKrBHMdAWUE20KV8YK6llhqv49h3tcS-t8KbdXfTeE8SsAxmFida-tJAROpMo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The current version does not allow me to change the color of the night time clock.,4,1,7.4.3,2018-11-15 19:25:36,,
gp:AOqpTOH4wBbDowD8U30viE7jZqxGX4G0KEAxvmevuMwgHhhyCe-BTAOzXnIE5OEbDQOaQ90Vs8weeiBnuB_gqa4,Dave South,https://play-lh.googleusercontent.com/a-/AOh14GjNPxHVEhObn1YKGW1UvpO6hyhHfczeWpY-g6pv-Pc,"It's good but could do with proper support for casting to Google gone devices. I find that ""casting screen"" with this app is glitchy. Sounds keeps stopping saying casting has ended.",3,1,7.4.3,2018-11-11 16:31:46,Hi Dave! Thanks for the review and feedback. We're still currently working on a casting solution! We hope to get it done in a future update!,2018-11-13 08:22:13
gp:AOqpTOEkuSpigEuGInr5Ky8FZyACDpH3te9yw07YNJ5uEYWZ8LT1rqybQw4G9HKJOAPxcNwXyauwM4C01T4PWQw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I have used the free version so often for sleeping, that I decided to buy Pro. I waited for the return period to expire and was able to install Pro on my other Android device.",5,0,7.4.3,2018-11-10 09:48:15,Thanks so much for the review and your support! Being a small business we rely heavily on support like yours!,2018-11-13 08:22:30
