reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG8yyG-FAQdAtnIAaUCNBTchBGVxmwjn2I-fKRwutjN7-dnUiYLfyGclux7w5e6NbAiaKp6b0NobhOqeA,Will Wilkin,https://play-lh.googleusercontent.com/a-/AOh14GjLsfJCgSatawiO1ROWD6ZWf1vCYVMqOfqBjT4LbQ,"I wanted early music temperaments and a wide range of A frequencies. I found them here with a nice screen showing my actual pitches in reference to the 12 chromatic tones. Actually that gets to the one inadequacy of this (and every other) tuning app. The idea of 12 chromatic steps is an equal temperament outcome that should not be imposed on other temperaments. A whole step really being 9 commas, such that a minor half-step is 4 and a major is 5. Thus a G# is a comma lower than an Aflat.",4,3,2.2.9,2020-04-11 10:13:10,,
gp:AOqpTOEigu__SuOtj5XVP3bkPOlwibk6765Ecjemd-7OzUtKV_R0di2lSlqF-16N6ZQYxl1uvQnfbitNlpSqJQ,Peter Dixon,https://play-lh.googleusercontent.com/-AIhIqRj3Gns/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8dAGXo8u9E4iCEhK54gAsjkvSCQ/photo.jpg,"Great app, easy to use!",5,0,2.2.9,2020-04-11 08:59:09,,
gp:AOqpTOE4vo1V6qOs_6bVVij7LN60stq4B4ZVsqljQpssQXEE6WXvMW9wTjlzkPIuOIlFibsK5LFZcWZXjI88Ig,Orlando Vaughan,https://play-lh.googleusercontent.com/a-/AOh14GheH0_8AbEEW1M3j7KaxDXIk64inkMcmxfk_VwM,Accurate and reliable,5,0,,2020-04-09 20:43:35,,
gp:AOqpTOF-RSDoi6iaml9pwIqRmSLu-H8IkcbJI0flNAL-Opy4Nk03Y-FMMwMd_akXOX8cB29vhMLhjlPs1RtVfA,Jeff Middents,https://play-lh.googleusercontent.com/a-/AOh14GhTmtMYQAW_2q_gw5SbahGgel1-iI_l0rSuMmk_DQ,Love it. Very useful.,5,0,2.2.9,2020-04-09 14:28:40,,
gp:AOqpTOFuSJRXin1td3bJJC8pNTXc1ljygnbD3dLgp--JevRkSPWlePaKDs0uZULT2uNomBm-KNe7c4EusolosQ,Amelia Gould,https://play-lh.googleusercontent.com/a-/AOh14GhIj-oSHRvLtR0dj5_thfMBtFos-QFQ8DOQgUwm,Best tuning app available - you can change the accuracy level from beginner to advanced,5,0,2.2.9,2020-04-07 09:24:17,,
gp:AOqpTOG1ggqg8mQ1YbD6pRLz0IybDLvMeeQtm6KoUsLZbraIIcrAU6LcyTln92SpSkeOm5zIKjim_WT2KJgEtw,Sofie Vanherle,https://play-lh.googleusercontent.com/a-/AOh14GjrqzY86_E-Rj-hczAGT41IY47Dz2iI_U0l5akc2g,Great!,5,0,2.2.9,2020-04-02 03:18:05,,
gp:AOqpTOH8QV4fDYAtMWJ7cdRqm6QZcf9_Xo0s5haycFpFJaHoPxLe1bH-6MO6c0GZUAi0hn35-Cg2DWzjnZqK1Q,Richard Doyle,https://play-lh.googleusercontent.com/a-/AOh14Gh2eClLnQRWTotvZhMeoxCHd4-xFcObFwzHzHuL7Q,"Work well. Unable to Bluetooth metronome to external speaker, but other than that well worth the money.",5,0,2.2.9,2020-03-28 09:09:38,,
gp:AOqpTOHama_q82wXKPxtSoyrYlEBn7uFg8GxIUTrr6XIRsqgb27asFztZPyFqyFO_0n_gfjDF4bAla3Dbb7G7w,Barcos Banchez,https://play-lh.googleusercontent.com/a-/AOh14Gig5bvW3o0JcxxGIgqP_xe0CogbGyqYDzC7aoyQJg,"Metronome is a little confusing, but overall best tuner I've ever used.",4,0,2.2.9,2020-03-26 16:06:41,,
gp:AOqpTOGX-7hN4vbgqlMC77cHVGF5P26LVctoqvv2BQHvRR9Tnk13ghfM6YHVdwqkgbpsRae-i7a8L_5cFjW7Gg,Connor Crone,https://play-lh.googleusercontent.com/-DFDH28wkQT8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFsjYb3FfYqUlJBsDAcz1T1OQygQ/photo.jpg,Ideap tuning app. The chromatic drone generator especially is an absolute godsend.,5,0,2.2.9,2020-03-24 19:15:37,,
gp:AOqpTOF0L6NwXvBLh7FsvVJKhPhLXy5LqlpO_utTKeUhsoHABr_RjzD0uw3qPnhVLuDzD-ms7zdp1TOvvREeaA,Jonathan Swann,https://play-lh.googleusercontent.com/a-/AOh14GiAf7VmpxQpUIP6TPXexbg1Jh4EV5yxk61lwmTW2Q,Love it. Continually updated and improved.,5,0,2.2.9,2020-03-20 16:13:23,,
gp:AOqpTOHcLGrhLK1rj1IUnTxC5KaF2PxZuMs1a2v9Pc7QV2R6PliSlN1Tbs6y9uWF5uu1Dvjc8YriooHEX0hITg,Qeanu Smith,https://play-lh.googleusercontent.com/a-/AOh14Gj57ydW95F6niavHLqzYngWPVrJTY_D-uvBrABI,"By far the best metronome, tuner, and drone all in one app. Worth the money!",4,0,2.2.9,2020-03-18 11:51:27,,
gp:AOqpTOE9T8X4LhlEVssbcePAz3hlVi8T5rVqGqPLII-1GN5fABV9euxSPQ0_oVtg6hU_2VwNwDxHRqPokd5gqw,Kenneth Mellon,https://play-lh.googleusercontent.com/a-/AOh14GiV4t448uHqvy1_vvAy7rvnqGYp3Uz2kn9eCKjvug,Very useful,5,0,2.2.9,2020-03-16 16:34:56,,
gp:AOqpTOG7pJqCKgeDK511Lo0T67mOVEpSbtwPuGEKohEe81q3p_s8cOmzlUKZ08RzrPZvLlYwnzH7yELRSpAnYw,Sean Michalski,https://play-lh.googleusercontent.com/a-/AOh14GgTq6Ljy6we4Cq56E0L85J6Ft6iAIu8KQ5o9PkhNTA,"Good tuner, pitch, metronome etc.",5,0,2.2.9,2020-03-16 06:24:08,,
gp:AOqpTOFFVww3b6FSxmUoVOtWr51wuZollGVtt_AfFQxl5t-XL_4u69hHD-AzMODNRXNoo60qkw29pk1BAxHXdw,Adrian Frichitthavong,https://play-lh.googleusercontent.com/-EiqOFN0rwvc/AAAAAAAAAAI/AAAAAAAAAtM/AMZuucnQ38cfCw8NSk1yakeiPyYtmkVcnw/photo.jpg,"Been using it for years, simple and straight to the point.",5,0,2.2.9,2020-03-12 19:33:12,,
gp:AOqpTOFXp_0Ay4Q5R2lXFb2mPfrkFV1E9M4kGuFbsKbsSZQbNy9azxYqyzURxpdAmhaIb5XTDvDr-hZc98wxDw,Jonathan Rendon,https://play-lh.googleusercontent.com/a-/AOh14GhfToiy1I-IhIeU1F2I-CeY_CjDLwSef2nRPBQAVA,4 years and still the best tuning app ever!,5,0,2.2.9,2020-03-11 17:59:35,,
gp:AOqpTOGai1dYMDEJjXibPxp65YjH9GXHu-hUodvFkkMi8hByTobszhD3MclKUVyfvjSYSBc_oa56g5bHLsgFAQ,Vermillion Music,https://play-lh.googleusercontent.com/a-/AOh14Ghr1nIoR-FddcXTL9dyvUAyLEZYRil1b_xTd9u8,"This is a great app, but it does not work for me. The microphone is always picking up static and notes I play become distorted and unrecognisable when using the record function. Even after tweaking the microphone settings nothing seems to work. It is not my phone hardware's problem as other tuners such as soundcorset works perfectly. Please help. Edit: contacted developers and they solved problem.",5,1,1.1.2,2020-03-10 14:30:03,,
gp:AOqpTOG69Vk8A79twHdlpQbBbeb4xxvQe81kwYHmvHLz1WzyK3RgB8O3mjsarN79thSUdm9dChIgSAU6rrUf9g,chidi orji,https://play-lh.googleusercontent.com/a-/AOh14GjJysOx8JSzlC2tRbQEjfk6r15lzISzIoYV_Fdjgw,Very good at what it does.,5,0,2.2.9,2020-03-07 11:15:07,,
gp:AOqpTOFOry90pDYQcYxXg59U8qeItw5NNXqDWTLeSv6awV99TkK2bLaQR7GwMRqlDksRpXRBitXo4bQ0WqGiFw,Chaos Kings,https://play-lh.googleusercontent.com/a-/AOh14GienNC4Bq5VTGQNcVDW24BG_QPiLEth2v5aE8jy,"This app is so awesome. I have had a blast with this app. I love the tuner, metronome, and recorder. You should totally get this app. It is so worth the money.",5,0,,2020-03-04 14:41:41,,
gp:AOqpTOHepMWCVQQAKFEUurBxhshMT2x4u4UyUEoTW46anbtwDglknYhrU1Jq5frYqX5g53_bxbJIUH9VxlHZ1g,Esther Fellows,https://play-lh.googleusercontent.com/-32K1JqKGtBA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwwsdVMPrSqpvx366YIgSUZjMC8Q/photo.jpg,I.love this app. I recommend it to all my students. It's very clear and gives lots of information about tone and intonation. I believe the record feature and the various kinds of tuning one can use. Buy this app!,5,0,2.2.9,2020-03-02 08:36:59,,
gp:AOqpTOGwccMrpwvFbV6HFOoE1Gp1DUYXOKLKatwUJvFHop_i34ZinQDk-KMfAABrjJlJCRk0K8WI0fi6qLZfwQ,Mary,https://play-lh.googleusercontent.com/a-/AOh14GhleuyigQk1g9DJI0G1i7TufY5Q6JOUx_6EFa4kxQ,"The perfect app for tuning, keeping time, and recording. For just $2 it really has everything you need when practicing!",5,0,2.2.9,2020-02-26 12:39:36,,
gp:AOqpTOHKG-f4Exr9wi666eOpJKt7HwNaMJqkSc2o5b-zc_hJBHw_3mpv5GUzwRtl3ZcT7SJB-fPTQzVY137-Kw,Rachael Crouch,https://play-lh.googleusercontent.com/-JzhHBTgeUnE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4Qf2x3a1eB319Og8__7Ujl5-42A/photo.jpg,"After trying so many free tuners and having poor luck with them, I was reluctant to pay for Tunable, but the recommendation came from a trustworthy source, so I took a leap of faith and haven't regretted it. Tunable is an excellent tuner app. My one complaint is the same one I've had with every tuner app I've tried, and that is that I can't tune AND record my rehearsals/ practice sessions at the same time. I'm not sure if that's something they can fix with time or not...",4,6,2.2.9,2020-02-25 16:14:04,,
gp:AOqpTOHLGx20BYynFNZg4mbxOCgs8U4TYt9b-0auybFerMycGSwJoyPp45yuD0vpyVWHk_YWWh9JXgVFVJOuvQ,Brian Munoz,https://play-lh.googleusercontent.com/a-/AOh14GgEdtKaiItAppJcaU9PfRf4um-9Tqbe0L7yC4m3RA,"It's good , when it works , but a lot of times it just won't pick up the notes (didn't have this issue at the beginning) . Hope this can be fixed soon. Also , kinda hard to recommend to my students when it's like $6 (it used to be like $3)",3,0,2.2.9,2020-02-25 14:31:18,,
gp:AOqpTOFfjWF0Hf4BGmo26zYF4oAKgDWe3V_hzZZnabLRe-5Qnj2e72Z3k7H3PJhk4maHH_3znZOmmI4v5FtMgA,John LoPresti,https://play-lh.googleusercontent.com/-XtxuFzkFkmQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNotJhoQLG2jAkdV62V3nX3xaviQ/photo.jpg,"I use the metronome mostly, it's very good.",4,0,2.2.9,2020-02-24 16:57:01,,
gp:AOqpTOH4T3Mfaaw1q0J9kWvln7JM76P7KLaUBcWjnkv1IoU-7OKOpN1JtFgPiMi6SGE2TR8RuCmwnuiLTVU6lA,Cathy Irons,https://play-lh.googleusercontent.com/a-/AOh14GhiiDnrv_QxZs5w7bIHj48XB-hvBw4tFOF7VWDm,Great for violin intonation practise!,4,1,2.2.9,2020-02-23 12:29:15,,
gp:AOqpTOFOSvOIaiMksp-jefvbbk-i59Sv3Llk5DCJ-fZoNrUqTj1hyECfCKCygDdHrwcq76od_SOpqrTzeoJlmA,heejin11,https://play-lh.googleusercontent.com/-43LSDDP10Rs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-3g5optyVAcJ_q5STPydrEDX07A/photo.jpg,Helpful!!!! It's perfect app for me!!!♥,5,0,2.2.9,2020-02-23 04:43:07,,
gp:AOqpTOGcxNAflmNtl8UvjrHyUskufcxw1-HBk6GpHBqmEkks__z_7JzDixOq9dSlorRFDC74Z5LhmxFyv9NcxQ,Chris Ward,https://play-lh.googleusercontent.com/-tGDn6SjVqes/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgLR9TzNKPBuPRodwfLUtgFvk4pw/photo.jpg,A fabulous app. I use the tuner and the metronome daily. It's a pleasure to work with.,5,1,2.2.9,2020-02-22 18:51:12,,
gp:AOqpTOEdgnaxUd9qr5gO8zi-udzqjhogSSIIUC_NuV3VD0buNql1IP7XSSpfqKhWUTG9lysM0FkNegnEClchAQ,Saai K,https://play-lh.googleusercontent.com/a-/AOh14GhBmeLtcowZ2zMV94EllgDKxuRzJ1BT22DaiHpJpQ,"I play violin and tune my violin with this app. Almost accurate. Also has other features for practice like metronome, record the practice session, different speeds for metronome etc. Good for home practice.",5,0,2.2.9,2020-02-22 18:42:41,,
gp:AOqpTOEEtcI1TpDCNGW63qbfypUYcKrydJdNq7FpU7KKUCJ9ZV4NECj8Hl4hzmk4ibknqiUNBq-IwyD6Eb8nvw,Tomato Teh,https://play-lh.googleusercontent.com/-TDcc7pCu5s4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnapbBsCEopSShAntocsheRdlFlA/photo.jpg,"not working app,cant sense the sound,junk app",1,0,2.2.9,2020-02-22 17:27:28,"Hi, can you contact me at apps@affinityblue.com so I can help? I'd like to find a solution to any issues you're seeing but need more information. Looking forward to hearing from you. -Seth",2020-02-23 19:16:59
gp:AOqpTOH5amctaBdruS4WwYc27hPak3VxhrjLt9cepQWHzdpIsNZzH8jAW5umRpIinhYOpYkH0Pl9TMEp6ozyIw,Christopher D. Walton,https://play-lh.googleusercontent.com/a-/AOh14GjR1dkONkXhYLXqDtPv8D8cuyo-IYyx4d2SkBYJWw,Works great and is accurate. I love the recording feature!,5,0,2.2.9,2020-02-21 19:19:44,,
gp:AOqpTOGYAT3E9X1hwOAMpXW91iiRPI1Vg8YpWsh14boUzxVq8JPt3ufSyZIpjj_TOBWFir0iXop1ijQPk_-Vig,Brianna Christensen,https://play-lh.googleusercontent.com/a-/AOh14Gg2o7dzkS-J2IizkrlIBlaynapxjav-zUAnY_BbuQ,Had it for a year and it hasn't let me down.,5,0,2.2.9,2020-02-20 14:23:56,,
gp:AOqpTOGvXe-ryRmPCKKlUMcslERCtUdec6tn2mQeUARFdPaarZyhAsYrrKw8cnscDDTkiLxs8CAPKdRX3i4HrA,Jerome King,https://play-lh.googleusercontent.com/a-/AOh14GiDuwS1nxdP4v4FrBluv_wKDJnXawP8QgCCONdmLQ,Money well spent. So much worth the 3 or 4 bucks I paid for it. Replaced like three or four other apps I had. Invaluable!,5,0,2.2.9,2020-02-18 12:14:55,,
gp:AOqpTOGfF-N9pucCoZhAUp0LWRyBR8xvpuboecg4Jxw7umJ1xQnP70vuoJ04X4eFuSgOVvnAHfA1Cn12gASc6A,Pamalie Reynolds,https://play-lh.googleusercontent.com/-BxKf1i4vkq4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0ClLqBRZV0e8GKr3AGKH8g0tFbw/photo.jpg,Pretty good - drops out occasionally,4,1,2.2.9,2020-02-16 09:25:25,"Thanks for your review. Feel free to reach out to apps@affinityblue.com and let me know what you mean by ""drops out occasionally"" so I look into fixing it. Thanks, -Seth",2020-02-17 11:19:03
gp:AOqpTOFAOyAR7YLHv8tGFjadOytwWuvP2Z-FpzabT-tZNrgLpb9uClMdiEEJsXr_Jn1bWvM8-tu6gr2yIXK8Ig,Andrew Woodyatt,https://play-lh.googleusercontent.com/a-/AOh14Gj0Qt9xNH9bV4N-f9mRnepH313W4_PQ4PeVERYsyg,"Great, simple tuner and metronome. The quality of the recording feature depends, of course, on the microphone quality, but is still good for self-analysis during practise with a built-in microphone.",5,0,2.2.5,2020-02-16 00:56:24,,
gp:AOqpTOHiMvkgnrH3h2Ph_b2za5vu0MQk04jtNhwLsdJ6ChzvClGaGdOEKo32GLy6Zvqbw1EFfMIFj4mwnGQ-iQ,Rachel S. Thompson,https://play-lh.googleusercontent.com/-rLN4FI8WCmM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntpeYxKtEFCq8j4KPoMqvKiSeK9w/photo.jpg,Awesome app. I love it!,5,0,2.2.5,2020-02-14 17:52:20,,
gp:AOqpTOGnh7Mizq-JwcRGAr5KRD0E5NLkkA4cVpe_p5lYdXwbc9X9EDEDLG06_bKMoqLVUk1XFCjPrXoD-DcGXw,Michael Tarulli,https://play-lh.googleusercontent.com/a-/AOh14GhJae6de_alwSTMgGnr-fxn01JyVaHmb8yVk-vsZQ,"Great app. I wrote that a previous version of this app was crashing a little too often, but the developer has fixed this problem. Also: excellent communication and helpfulness by the developer when the app does have an issue.",5,1,2.2.7,2020-02-13 18:09:49,"Hi, can you contact me at apps@affinityblue.com so I can better understand what you're experiencing? Thanks, -Seth",2020-02-12 11:50:09
gp:AOqpTOESgrPgy3Vc8GP2elYsqgjbJQZk1VFaTe_nRxjyqxXgf6B1QxUif5QUZnZvu7XI4-BXxpVNqWdtJbBIAg,Sean Yen,https://play-lh.googleusercontent.com/a-/AOh14Gju_MMb0Sm7NauKYVICKusCRgcriMUe_qkq5nBSTQ,Great tuner and metronome app. Contains all of the functions that I need for practice. The tuner is easy to set down and use for tuning a violin and I like that the metronome includes the standard speeds in the bar at the bottom so I don't have to press + and - as many times.,5,0,2.2.4,2020-02-13 15:05:21,,
gp:AOqpTOH_y6jIrQavsSP_PFCFvtgJo2AlnfhRrN3QJeSsVu29BWg38EM-9OduT7pOSMv--YKMGw_iOGMERt5EhQ,J Ritchie,https://play-lh.googleusercontent.com/-WBDtAzYDEm4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqtlMoYjH2dGFdls6VTaBD76EvSg/photo.jpg,"Honestly most everything on here is pretty great. The tuning part can hear some of my lower notes on bass trombone, which some apps can't. The metronome can be a bit confusing to use at first, but is otherwise great. Only thing is sometimes the app stops working on my pixel 3xl when an update comes out and it can take a bit for an update to come along and fix it.",4,1,2.2.5,2020-02-13 13:51:55,"Hi, thanks for your feedback. Android can be a bit tough to test for, so feel free to reach out directly to me at apps@affinityblue.com when you have any issues so I can try and address them faster. I've been trying to fix a number of audio issues that only occur on some devices and not other. Thanks, -Seth",2020-02-13 14:58:46
gp:AOqpTOE5rpl7v-lTBpRKRKICjjWnjaypYLuh429KX5lilqF89sRPoNg7NJ6Z8WZbXEDZ_AWPCFEifL209yaSoA,Noah Rodriguez,https://play-lh.googleusercontent.com/a-/AOh14GgHRQ9iMqoqSdbPpdCNXa9HfKdR560nGvt3xGK6xg,"After the last update, this app has been stuttering and does not have a smooth display anymore. This makes it very difficult to tune as it slowly tries to figure out what you are playing. I have tried force stopping the app and reinstalling it but that does not seem to work. I am on a Google Pixel 4 XL. As I wrote this message I saw a update available and has fixed this problem. Thank you!",5,3,2.2.5,2020-02-12 21:50:56,"That's great to hear, Noah. In the future, feel free to reach out to me at apps@affinityblue.com so I can help with any issues you're experiencing. The more people I hear from, the easier it is for me to diagnose and fix issues. Thanks again! -Seth",2020-02-12 23:21:46
gp:AOqpTOHf344MOWlKZKRW2k42oYAa50KgnQsHp70t_uU8xX9-4SeKXGtg1VprsuZs4OoNSWYD-DvvulWhwf8Cdw,Cameron Harker,https://play-lh.googleusercontent.com/a-/AOh14GiAHzMJ-KsUXOAOEyFglOxsr1Gc5QbIJby-sm8wji8,My go to music app for lessons. Clear for students to use. Love the integrated tuner and metronome.,5,0,2.2.4,2020-02-11 16:14:58,"Hi Cameron, can you please contact me at apps@affinityblue.com so I can help. I've had another person mention something similar and they were able to fix it after we discussed the issue. Please reach out. Thanks, -Seth",2019-03-14 15:52:59
gp:AOqpTOEKlTiY6F1Bz1YAn5ccnG0utLY2MDXqF8fyM6KUlWv_5KFTa0g3-UGFIjl3PTCLuJ5ntjXQYU64xg8qvQ,Sebastian Ojeda,https://play-lh.googleusercontent.com/-SZZ2-TvjyiY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclctklltWqhkmCMA_Od8_5l9_NeDg/photo.jpg,"No need to have two separate apps to tune, by ear or by sight, and keeping a tempo. Not only that you have more options for tuning you have just intonation, equal temperament, Pythagorean and many others. Definitely worth it!",5,0,2.2.4,2020-02-11 12:23:50,,
gp:AOqpTOFTQ9NkDl9wTTS3uaLSQTyHOHlS1hB6WJSwVm0RbSg2BAnjwY9hHtyb8yGv6wuaOuSf-ehvsNvpr6fq9A,Dan Curro,https://play-lh.googleusercontent.com/a-/AOh14Gg66m1Xkl2gi4nfeEIpZ1EpGbWeyBIy1Ksdg0nqRQ,"This is a great app. The best tuning app I've used. In fact, tuning is only one of the many things it does well. Can't give it 5 stars because as of around 4 months ago it stutters while tuning. As in, when I play notes into the microphone. It sill works, but it kind of cuts in and out. I've been hoping that it will be fixed in an update but it's been updated several times and the problem persists. Pixel 2 XL. Edit: Latest update fixed my issue. Changed score to 5 stars. Thanks.",5,4,2.2.4,2020-02-09 21:19:24,"Hi Dan, can you contact me so I can better understand exactly what you're experiencing. Please reach out to me at apps@affinityblue.com. Thanks!",2020-02-07 14:40:43
gp:AOqpTOFdSNjFxedpGO8QCs0ygIDTvZJiZbNf7qDYhV_NU3yqXfKbLxQEQ-swaFGlm7eX1SX7iPtt17wFPEq1DA,Vlad Kalinichenko,https://play-lh.googleusercontent.com/-bTmoiqdfagw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckf3T-JA4pa0ZtczGMZ569_6-7XrQ/photo.jpg,Great app,5,0,2.2.4,2020-02-08 13:44:27,,
gp:AOqpTOGt3qkhjoWQw1OmQ5BOOBF1d5alGa-TjfFHBuLoGYubiWScNLLSnm2EsH8q81FNPDtYRSJTN8zpzKYC6A,Burak Basmacioglu,https://play-lh.googleusercontent.com/a-/AOh14Gh_UlM5IEj3ysxJ2HU9rYau_FBBsUZD3bRjJmZS6po,Used to be great but it won't work well anymore. Can't hear some sounds.,1,0,2.2.4,2020-02-07 02:55:35,"Hi Burak, can you please contact me at apps@affinityblue.com so I can help. I'd like to better understand what you're experiencing. Thanks, -Seth.",2020-02-12 11:51:08
gp:AOqpTOHVdBlE2z0bIc_XdUlAujcrcGrLpOHUcIjvGy5xUCZq-rld1DLdT022HAmjhs4du0waw77hXd2X22yMxA,Juliana Mantovani,https://play-lh.googleusercontent.com/-1-Bdwjp-JW4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIlLJIvWrK2iWesT8C0i2HdqBegQ/photo.jpg,Depois das últimas atualizações estou tendo problema,1,0,2.2.3,2020-02-06 15:05:44,"Hi, are you still experiencing issues after updating to v2.2.4? Please contact me at apps@affinityblue.com so I can help. Thanks! -Seth",2020-02-12 11:51:38
gp:AOqpTOFx2qjMDo2Efi_x8EJowfAV1tMkLAbTTjlmtMae_zAso_KdlbvBFEvYUgFCP-NWnKYY7u4RgdogYEdviQ,The Jucktion,https://play-lh.googleusercontent.com/a-/AOh14GiWY8BTFNkL1dy6qLEHqCfcG54iTwXmy__8m5tE,A wonderful tuner which has been helping me tune my guitar for a long time. this tuned it way better than other alternatives which were inconsistent,5,0,2.2.3,2020-02-06 02:43:36,Thanks for the kind review. :),2020-02-06 09:47:45
gp:AOqpTOH2mMcD7e1mRPseg4eDUMjQzDbFWy8KXY8Bh6tb3NK3oUs5P3bbpIeJ8w99MAgjW2YBGB6kfJIPv4hqrA,Brussel Sprouts,https://play-lh.googleusercontent.com/a-/AOh14GjjWba5DUPXHmAsSqPcIgZ-jsivmbuX1EK8gVeqsg,Update: newer updates seem to have fixed my issues.,5,0,,2020-02-03 17:07:03,"Hi, can you try updating to the version I just released v2.0.9 and let me know if you're still experiencing problems? You can reach me at apps@affinityblue.com. -Seth",2019-10-22 12:28:59
gp:AOqpTOGmeYgKrUvyUMF6MCSo8M_D674RlHV_MBQOpnXdDs1Y7EbETlxSwQopDeA5Vn2L0ZN4ProIBItmXiu9ug,Kristian Vogel,https://play-lh.googleusercontent.com/a-/AOh14GiC8lFoFMXBY6cxzmFdG8GXCKIkXmY7In9MXvi9,Super useful! Use the metronome and tuner everyday!,5,0,2.1.5,2020-01-24 07:45:24,Thank you so much for your review!,2020-01-24 10:13:46
gp:AOqpTOEwCBdfPoAzuoavqRReA-j8BSs9rp7L9HKF6XZAoeJ8Jm-ekao4xRrgyZzyaYndrgQEoPbXy1KuP19cfw,Chloe !,https://play-lh.googleusercontent.com/a-/AOh14GgTMPsmEdWVV3pEyW9h9itXukufTEUz_YSI69m9bQ,"Tunable really helped me improve my intonation and internal rhythm. The interface is highly appealing, so I was more inclined to use it than a traditional metronome. I would recommend it to anyone it was probably the best four dollars I ever spent.",5,3,2.1.3,2020-01-17 15:33:31,Thanks for the kind words! :),2020-01-18 12:32:43
gp:AOqpTOG2boGPxvyYihbjDjcxUEfLlCVVv-hged3HWQM0MMSoI1C868_NqlTKTeEHPPWntmvd24AvwXTwaRJlMQ,F.B.I.,https://play-lh.googleusercontent.com/a-/AOh14GgG5CquLHm4IcVtqlREgTGINl8ma-Qfnd2qly8CKCY,This is a very good app to tune a guitar. You can see the sound waves of the notes you play. It is very accurate and great. I highly reccomend this app.,5,0,2.1.2,2020-01-11 10:37:18,,
gp:AOqpTOElDFe-u1tMaEINnEHkUVUMuwHceJswMgPi_pAc-A82cUdjHaQZyIthhY2IZ8xpr9vG8JyYEI4vDK1Nhw,Serena Lin,https://play-lh.googleusercontent.com/a-/AOh14Gg8rwOkWP8iTQSxRnP1meov9Lu4Em_IDGumAEJ1Lw,"This has been my go to tuning app for tuning my flute but as of the recent half year I have experienced lag in the tuner. For example when I play an A and then moved to a G, it will indicate that my A is flat. This will not fix itself and I would have to play again for it to readjust. I'm not sure if this is an issue with the microphone or the app itself but it's very disappointing as I have loved using the app.",2,3,2.1.2,2020-01-08 19:56:23,"Hi Serena, can you contact me at apps@affinityblue.com so I can help? I'd love to see if I can help improve what you're experiencing. Looking forward to hearing from you. -Seth",2020-01-09 16:38:06
gp:AOqpTOHUmd2KH8UWI4EgAdtdVTdP1_sPdPkmigGRVzkeDhVCmHUxjrsj93GXg_ZF1oyobLrgNPMKpRxz52JwGw,Veroslav Taskov,https://play-lh.googleusercontent.com/a-/AOh14GijDrQvw_UExPCBUgzSlgigfszg4uUdl5DZBVpYIQ,I hope the new version comes to Android soon,5,2,2.1.1,2019-12-10 17:59:25,,
gp:AOqpTOFfLMOzCei_xn3bWUxpn8B8esuRNF9Qalsv9daRYU9eUPJcUZhaftZM6gc-rOnxz6kVcZlg3vI7Td_SkA,Amanda García Arellano,https://play-lh.googleusercontent.com/a-/AOh14GiK4a_f0vqaWt09STa2zuO_Eu0nX6KzTVuhZHFgZA,"This has been my favorite tuner for a while now. It's super precise and the interface really helps to visualize your tuning correctly. However, now that I play an A somehow it registers it as an A flat, which is weird, because I used my old tuner and it was right. It seems like this update registers everything as a semi tone flat, because it hasn't happened before. I even checked if the parameters were in the right place.",4,1,2.1.0,2019-12-09 14:06:02,"Hi, can you contact me at apps@affinityblue.com so I can help look into what the issue might be? Thanks! -Seth",2019-12-09 23:00:38
gp:AOqpTOH9HuG3HjT9BjLWTBRacK7bWMN61vu3fH2aMwQRHD3It2s42W44De9fJkH3HDEGNZznzWn3Oq4j492yCg,Dave Lambermont,https://play-lh.googleusercontent.com/a-/AOh14GiEEEmXcGOBetH-BayA2BlvLiHM1hyBJIHkjCla7Q,"Great app, but lately when using the metronome for a few minutes my phone completely shuts off! I have to power it back on. Samsung Galaxy S9 plus.",3,0,2.0.13,2019-12-02 20:40:24,"Hi, can you try the latest version and let me know if there's still an issue. Please let me know at apps@affinityblue.com. Thanks! -Seth",2019-12-10 13:39:50
