reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFfF3cMgq9-zz3iHxhom0ZQJHt38Mq4X0wWQmzrpq7KWU7YiybXSyECnhrAcbp_ygHaSys6tauM8QwI4s4,Working Mom,https://play-lh.googleusercontent.com/a-/AOh14GgHDsi8otJdcuOBlNMMZyOCcuHQFk1Hzgs7yyWhsg,Works every time.  I recommend trying it.,5,0,5.0.1,2017-03-20 19:55:59,,
gp:AOqpTOEL74GkY6MH0tWEOdnFhcEGlVY8-lO83KcytLobb8xW9f5OsZP_3H3_vxmgt_3MPeOw4tdXj6hp4Q48twk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nothing else works as well!,5,0,5.0.1,2017-03-19 23:40:59,,
gp:AOqpTOEm_lC7PvIM313uVZHnhQDE3MjlhWT20JTVcd-CdsD3OV0_rppVgxWmreV9IkTF3cnA5_8lreAyvzEcRnU,ashley moore,https://play-lh.googleusercontent.com/a-/AOh14GgMYvVsYusrR-tM-MAxUOMGSkmnVjEkWODEwDgSII4,"Ive been using this app for years!  When im restless anxious what have you, its the only thing that works!  The only thing i wish is that i could create an account and not have to repurchase all the tracks i have on iOS, so i can have them when i travel without my iPad.",5,1,5.0.1,2017-03-09 20:44:02,,
gp:AOqpTOEl4LnnsI7MYvL7x5lHZlgSpWtHVYhIPahPonSx3HlPh_e3m8qW9EEH5KC-Y4g_wOBAu2CqiMQHEfv87jg,Mendy Bray,https://play-lh.googleusercontent.com/a-/AOh14GiBZFvJdL6ZBb9MKCggG7jyijtX_swQ93P2f4lG56c,Thank you. I have been able to take myself off of trazadone and melatonin with your app! It has been a Godsend! ❤,5,1,5.0.1,2017-03-01 20:26:36,,
gp:AOqpTOGMND1gtaoGmSa_nvdYXInQWEmtvHgQnyMGfCO5cJO4mvoEhBCoSe2kpRWOYH4DKqKyARSHw26iO8eyMCY,Meg Rokov,https://play-lh.googleusercontent.com/-qX-TFdZEdUU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_sXiRkNY_bdO4xMPQqcE6DLSC2g/photo.jpg,"Excellent app, works great. I set it to repeat 5xs and I wake up wondering what happened, I don't think I get through it twice before I fall asleep, works like magic..",5,0,5.0.1,2017-03-01 20:16:40,,
gp:AOqpTOEuwwtnuXgkJBBI7SJizvg7oSTBUxc7tyajrqIUq9_xmQSJsL8KAEA3kiNIiA6vpIqrHAa7wSPwKb_aHYM,Weronika Lewkowicz,https://play-lh.googleusercontent.com/-QBxwwCJkI3Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2j9hJpxPL7P6W9CNSyKmELZuQAg/photo.jpg,It's really helpful. I have a problem with waking up multiple times at night but this actually does help. I only wake up once if at all instead of 4-5 times.,5,0,5.0.1,2017-03-01 19:02:40,,
gp:AOqpTOHy0n0lOtmaE5QmjneiCOgXroTAtQiuX1_TnK9L6PINud56ckxJHjOGUPC49xiBrPhuFX8Jjol7Q7jNL_I,Chantel Beadnell,https://play-lh.googleusercontent.com/-CPgDF8bLW3o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMFHi1-KAnfME_w2Vt91_xoql9Wg/photo.jpg,I am an insomniac. This app is literally the only thing that helps me get to sleep. I have tried many similar apps. This guys voice is the only one that doesn't grate on my nerves. I couldn't live without it.,5,1,5.0.1,2017-02-24 07:05:37,,
gp:AOqpTOHQ70H_YYPqk_4a-iu7yYSST43YynBpIT7vez1hhr8gHX13X-lXFBodIdOwSXu_ejvbio3ygiOJuVmoNko,Julie RIchardson,https://play-lh.googleusercontent.com/-bwLpbbtE6L4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHXLr_1R-qgYtr2O7GghqvIr03IQ/photo.jpg,"I have to thank Andrew Johnson from the bottom of my heart.  I suffer with chronic anxiety and OCD and after a a terrible relapse,  this has been the only thing that gets me to sleep as well as my medication.  I struggle to lie down flat because I get very anxious,  so I listen to this sat up,  it sends me to sleep then I can lie down.  Thank you so much Andrew for this remarkable app.  I can't thank you enough seriously.",5,10,5.0.1,2017-02-23 08:36:38,,
gp:AOqpTOGK6cki02GcVF4ee_KN87_bHLhBlcuknwhfhS32jESSte2B8muzpyRI5LhjfCDUgYKUgTbW2zq4ofU6OQE,John Foster,https://play-lh.googleusercontent.com/a-/AOh14GhLmhp_CuE8UlufYN7AYgAisEXQYgILkPsXSKbeyyI,Perfect tone and delivery by the melifluous Scottish brogue of Andrew Johnson. This never fails to send me off to never never land and I still haven't heard the ending.,5,0,5.0.1,2017-02-12 23:54:12,,
gp:AOqpTOE1rq8HlPIeqqjyD-7ANkOWhCZ3APWUUxmORIVeCOdlaSzduFCZ8oMRw0fE5xmLwOUbOZ_E2vgOlAhwm5g,diane bryant,https://play-lh.googleusercontent.com/a-/AOh14Gje8RUbJ8qm1AKiDe1g0RH2GpzSmlUY91JCP25oIw,Only thing that helps me get to sleep,5,0,5.0.1,2017-02-09 21:19:43,,
gp:AOqpTOHbANQXLXowDu1Co4LNdQPp1YBvJ0iDmhrgKu09rhmNYQoq3Wnm0BzmKfw62m6fshBkRBpwB4n_GWgqFt4,Samuel Crawford,https://play-lh.googleusercontent.com/a-/AOh14GhXaHp_F74uFvqJJI2ZbSZuY9oLgu2W8QWGVOqHdNI,"Complete waste of money. There are much better apps out there for FREE! It's the same voice and pattern every time, no variety, also it didn't work at all. Waste of a purchase. Can I get my money back?",1,0,5.0.1,2017-02-09 19:00:10,,
gp:AOqpTOEKyJKQ1ETn-Ro0Qk9uByOuRhCrrPXqoQAw0rsXnuwojDfJ3AGisfbJ_qAf1JBTRKft4yolHYDhVUYTxXw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Nobody told me the dude is Scottish, complete waste of time. Vile man did opposite of relax me. Google need to delete this pedo",1,1,5.0.1,2017-02-05 18:04:49,,
gp:AOqpTOFmWZQEley55FUV7vj3DrrCRXiox_-aJhp0H8BgDrliB1ccGrdogB4HV2p-pbX6fE49-Brjqya9ZnjJPUU,Sherb Sheasecake,https://play-lh.googleusercontent.com/a-/AOh14GhnH_2FqRoXWpQkdmTo4ILaRkdENx8Kiy_gyV4o9gA,"It's like a soft, cool, comfortable pillow for my mind.",5,0,5.0.1,2017-02-03 12:15:03,,
gp:AOqpTOHI4D3_dDfoW_WEtTItpJreyRZw2VQk6YgEFrO7tP28kEKosQI-xaEgcyCOHUyfs_gOLSBJFfSNWybT7oU,Jasmine Fleming,https://play-lh.googleusercontent.com/a-/AOh14Gi8UG7AStlt-wRnLd07IutQwrZWbDAV9xBblSEa5w,This app works great!! Puts me to sleep everttime. I haven't even heard the full recording yet!!,5,0,,2017-01-25 23:02:48,,
gp:AOqpTOFt1xHOIk-nYvLJQtT9vCNXmNcWII4eKARLxdJwxgDrsHd2clSDzX5I5UAvqzEd1e6Zeu_GqG7HovQ-OhQ,Michelle Greco,https://play-lh.googleusercontent.com/a-/AOh14GjbJrngaXpSTUGi7GI9Jr18j2EUcCylLleDIPQUO1o,sleep like a baby!,5,0,5.0.1,2017-01-22 20:07:36,,
gp:AOqpTOEtJMUhtnfb5srqbojVfu3652O0HubWpYuKXV5IBqdpjtTnMKvsQmJPM5Ltw7YvF6a3qQQm4JszMvpeoOw,Tina Denise Flanary,https://play-lh.googleusercontent.com/a-/AOh14GgSm5Gen2ONZc3OyGqDGUKr-3JQsA2zYzfWYCKaIQ,I have adhd so it's hard for me to sleep. Thanks to deep sleep with Andrew I can sleep with out my meds,5,0,,2017-01-06 03:24:29,,
gp:AOqpTOHYlCqDFiMmLRbPSFZp4HSpJ3C_RBaSlH0Wj_dZNlfRLalMe4r-MYNT8Anci3UaquAUqeMnW1yLEBPPEZM,Eleanor Boreham,https://play-lh.googleusercontent.com/a-/AOh14Gh0pVAkO7Vl_pECiywaYjhFN-wRgX22GMeMWaOj9w,"Extremely comforting .. Completely sorted out my sleep problems due to mind racing and worrying before bed. Listen to it every night now and works every time. Only tip for anyone trying this for the first time would be to imagine it's your own voice when Andrew is speaking, it makes it much easier to let go. Can't thank the makers of this app enough! 5 stars",5,1,5.0.1,2017-01-02 17:21:07,,
gp:AOqpTOHUdVe-xUG1erPA9mYYNDTYNzWtmOenHzwodflDN2nRWIPQKQLL6nPVJ6vIwqGq5eYM4ALZW1b6vx2agK8,Gary,https://play-lh.googleusercontent.com/a-/AOh14GisNqC1pztgZ6fbPRQHAUzpfe4DbxNdxl9Kk0TvYQ,Working night shift makes sleeping tough at the best of times. But this for me works a treat. I fall asleep well EVERY time. I've tried other apps and they work at first then stop working for me. I've been using this app for 5 months now and it's still works.,5,2,5.0.1,2016-12-21 08:45:42,,
gp:AOqpTOF_pHoY3v1bhlRXTF9U0GEYm_pybJvCm5kKx8U18qgRq1MPyNQNdaZFJB0ipx3o5Yo430eMExNdkTppruY,Chrissy B,https://play-lh.googleusercontent.com/a-/AOh14GgfD3smZZJCEwBK8i214y3i0jcdEm_4Rl2VI6EE6Q,This app helps calm my child at bed time. I use it too. It works.,4,0,5.0.1,2016-12-21 07:15:46,,
gp:AOqpTOFOvdQycskiILfp9XkhPeglmcRLQ_NM1Eaj_7xJLEKohEiZJj9fCtk0cONCLNROOM1Zpjt1zgR9JxIjPv4,Paul Hirst,https://play-lh.googleusercontent.com/a-/AOh14Gim-VrJDPa2N5xI8O_OTg2KdkpuXsaDOHEy9FdHoA,My daughter recommended this app as I've been really struggling with my sleep. I wouldn't normally buy an app like this generally use you tube or spotify but thought I would give it a try seeing as you get 45 mins for a refund on the app store.  Well I bought it plugged in the headphones and hear I am several hours later just wine up.  No chance of a refund even if I wanted one seems to have worked for me :-),5,1,5.0.1,2016-12-11 23:46:49,,
gp:AOqpTOEcgLjbV6iZdgUIE5xps5VZh5ixdfBOdf9h9f8cyTwvAio7YM-t-qg5sZyt4sL9xAlDhyx1hEiiizjCZR0,Tom Gaither,https://play-lh.googleusercontent.com/a-/AOh14Gh6FdmBHEKz5nLhHy77lNNNeJZtVpD5c87rgf25_Fg,Helped me to find true constant natural relaxation. Feel good - Naturally. TG,4,0,5.0.1,2016-12-09 04:12:08,,
gp:AOqpTOEa47b8th4B7IsIdqgVInfS1M7MDw6wzst_7jJ8KFBHL9sJjByr423Ke_A9SEdktt3LFhSeafmjm1zc2j8,Patricia Becker,https://play-lh.googleusercontent.com/a-/AOh14Ghjj0yh8iLZ6PLKwJqG-FRvz_KMS9zfMKPTNj_W5w,I first said it to wake up after but I wanted to change it to sleep and it won't let me change any settings on here. Don't like that,3,0,5.0.1,2016-12-07 22:56:42,,
gp:AOqpTOFiIVDI-CzETZuB4ZvLvu23sLFKIkpcwHmEyU_ty0nwyzE5U9Brq9HhnESbfEFmvNYw_CiPS6YwgdfVXWw,Waxy DinDin,https://play-lh.googleusercontent.com/-JJLIZZUqfNI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0WKNWDmyH2Olt6camUdyK-mncCQ/photo.jpg,"All I can hear is a fake Sean Connery reading a very very basic hypnosis rant that everyone has herd before. Exept this guy has the Mic way to close to his face. All you here is his lips smacking around the mucous in his mouth before he deliveres each line. Very annoying, it's so loud, I can't sleep!!!!   His sleep hypnosis rant is very annoying to, as he goes painstakingly threw each Freakin body part and tells you to relax it and pretend it's tired. Every damn part. Waste of your time. Im not sleeping!!!!",1,1,5.0.1,2016-12-07 18:58:38,,
gp:AOqpTOFjDJ_E6J-nhWt9boDcl4V2oBKCNG5S4barprdDcpMhIiobd16ra61aLB8PgWlyPym9f91Hv6CmaaqkeLw,Jayne Fletcher,https://play-lh.googleusercontent.com/a-/AOh14GiSSHCQTS9FL7geJMAnP0WGiSvOywBKStVX9Ql5,I don't have much of a clue what is said after the first 3 minutes. I'm fast asleep! Tried it 5 times so far and each time I'm out like a light after just a few minutes. Thank you so much! X,5,0,5.0.1,2016-12-06 13:53:05,,
gp:AOqpTOGBHk1Fb4b7fyLWnSEsBsoEaFq0cbsf0QbmJws7kKbygyFwXGuDWam_5bQNJiQ5APdSvBuR8S1LxU023J4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I LOVE all of his apps!,5,0,,2016-12-06 11:23:30,,
gp:AOqpTOFnpv5WvMhilRBcXmWiImp4DyHsaEEOcCRNMHdFc0Niswqo03SPvl3ZKv3fnbe7NfomNjncZcFlWP2kXKs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"But in all seriousness I have listened to my share of these sleep and anxiety hypnosis apps, and Andrew Johnson's is the most quality one out there.  Professional, high quality, and EFFECTIVE. I am still using it after 6 months.",5,4,5.0.1,2016-12-03 12:07:40,,
gp:AOqpTOEEhhciMFY9yJkS-Z5X5qIiIBh6D9OIhOpPV34PfOSfvgkZli3aLciJ_jJZS5MqDQ5stQ2-0eFlnMJilIE,Cat McGinn,https://play-lh.googleusercontent.com/-PEoXsm91R0w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFJhbMi0ydDJ4yeUhliLXPVYxM2A/photo.jpg,The app seemed to stop playing half way through at times. Didn't do much for me at all. If you have long term or serious issues with sleep I doubt this will be the app that solves it. Too much talking and repeating the same thing. I felt there wasn't all that much to it.,1,6,5.0.1,2016-11-30 19:16:06,,
gp:AOqpTOEC-rTHrOQakUAjM0ATkYRZGwcUzF0aj0luGs3xs1SmcmS5Q2fWhx7otW0C6kHmXHVU9zKyFE3tzExh49U,Craig Sweaton,https://play-lh.googleusercontent.com/a-/AOh14Gg9OQKTm7PTwM1FvJOu0fXVEk_GgJSs-0zfOplAZw,"It does exactly what it's supposed to do, and his voice is very soothing.",4,0,5.0.1,2016-11-28 18:59:02,,
gp:AOqpTOHTGdazdd9E4VQWlNHaTXizTXLNqYoFvB1ERTiQG_qB7KHFZnILCUs6VbHKXeS3FJrECf87oozD9rPFejk,Pamela Low,https://play-lh.googleusercontent.com/a-/AOh14GiQvlvVx4ihiqhDyTCTR_vMVjlVsjgWs8jNhZJreQ,I use this every night. I always have things going through my head at bedtime making it hard to get to sleep. This apps distracts my thoughts and sends me off to sleep. Only slight issue is I don't understand what levels to use and when to change levels. I generally use number 6,5,0,5.0.1,2016-11-22 15:18:51,,
gp:AOqpTOE-BDsmTJ7tWegKpLnKpqDkdB0IZLmu88Y9UHlbvoSBcfS5dEY1TY0KhoQNxmpSel_q2cNPYlG3W2nDWcs,Jaylee Beattie,https://play-lh.googleusercontent.com/-nUIP34qrgwA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwEslahWv77DiB6KX4MjPEIxWUig/photo.jpg,Love this app! Whenever i cant sleep i always come back to this. This app also helped me with my insomnia,5,0,5.0.1,2016-11-07 06:33:03,,
gp:AOqpTOFmkYTD8-luvTfAChP7aQr92lg7T57IVqac6TmULc3JCGEcQ-CMQpd0i5zu825O7VNRkaV6SePITNcD_ZY,Linzi Henry,https://play-lh.googleusercontent.com/-cBK7tSCK6_Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGmfnaPY06w8z-Q9KArXo1qSH1ww/photo.jpg,If you use this app properly and listen carefully it really does improve your sleep patterns. I'd used one of the free apps and was amazed when I woke up in the morning and realised I hadn't spent ages tossing and turning before dropping off. This app is even better. It has put me in charge. I only need the first level. I've used it for three weeks and have now been able to stop as I have a much better routine now. It's there now if I need it again.,5,103,5.0.1,2016-10-25 14:22:02,,
gp:AOqpTOEcvt07WoVfuvGnOirS0U0Cm5rsy0Zwq4_rGznQXgmGOgwnF4RvFLUyOJ1aMVt_Mchm2wlkWKgN2PQ9Dzg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I really recommend this app for anyone needing a good night's rest !,5,0,4.2.0,2016-10-21 11:54:13,,
gp:AOqpTOHC9yTHOSphEmZZelgObUoYt0Bn3CtqEoaZvQBAkn8Mf_AK5sSMt0uqP6JW1aRDx5-c_gLHUR1UJRn4sa0,Ellie Ramos,https://play-lh.googleusercontent.com/a-/AOh14GifUXC6NfLRW8XAQdKDuAeAGWZy5cghOqFNgVF-qsU,Had been having tons of sleepless nights. This app has really helped.,5,0,5.0.1,2016-10-16 23:39:02,,
gp:AOqpTOHgZ3YSPAkykeBAn_RzX6LU-l5pJ3lKiNbBukQ2G2EI-hGsjTmaKatTiUTeUWXKuB49W-lvWbRFZqdGBA0,Ross Irving,https://play-lh.googleusercontent.com/a-/AOh14Gi0jNW7Mao4QJtk0lTmIZyyP986H3H3PwWMWcSqfQ,Omg it actually works . Use it almost everynite to get to bed. I don't usually review apps but I had to for this. Definitely 5 stars !,5,0,5.0.1,2016-10-16 05:35:35,,
gp:AOqpTOFo2zSymva2y6VS8PKA-lAzX4f4wNtpvkpaiOb7iMUeec2l73votgQO6PdJA7WeqHZTGCc0NZMfG_CDDv4,Milo Yoakum,https://play-lh.googleusercontent.com/a-/AOh14Gh5BVPPTSpaMic-cvycLfdV3o7FbEK9huRT1d5yD9c,THIS MAN IS A MIRACLE WORKER.      HIGHLY recommended to people with sleep issues!!,5,0,5.0.1,2016-10-12 22:15:16,,
gp:AOqpTOEAQC8JgiOxmXQNOuZA8AKDR_tcpeE_PQQeFVO9_j4CQIJZfCahUvtAps2Pxt1ry6Pk3tFVY4ZyK80zc34,Brendan V,https://play-lh.googleusercontent.com/a-/AOh14GgxuV9Ey1cF0AVTyIiW57gMEfbR4MBY3qC7F450MQ,Another fantastic app that helps you calm down and sleep. Highly recommended.,5,0,5.0.1,2016-10-09 05:21:10,,
gp:AOqpTOGFtz2Xi9kQHhOfdu5xu0Uf1bC9U5-3a0aljHxObLxLh2_-iOKOGh7tpwin_Zw4h6OpyMKCjr2dOu2hrSM,Debbie O'Riley,https://play-lh.googleusercontent.com/a-/AOh14Gj8aZEiZed72qcIOjsuUBbK5gCZDeI_-I9zBZSc7L4,"I use another app that's more my style. A lot of ppl like this one, it just isn't for me.",1,0,,2016-10-06 09:42:43,,
gp:AOqpTOHrby8RQwE-XncXy_3LuktrFSshVfduxXRLPTXFhxZ3YXYxGmbtzzDkdm1XNtKOODzOPD6USD_MabOntRk,Ken,https://play-lh.googleusercontent.com/a-/AOh14GgZCvdWyw_v73Af7Z73miPKHVScPNl6R0Gxie436rI,It's only ok. Not a fan of his accent.,3,1,5.0.1,2016-10-04 15:07:47,,
gp:AOqpTOEBbNsKjXvXH_-BTXyRMX2shLltDb4OE4IpI__9p-K83otaOkx0M9JXYEiurKzil6Et_USIe0tUpROPo_Y,Sandie Cassin,https://play-lh.googleusercontent.com/a-/AOh14GjKxUnLt9ntNzF6NBuM7vKcZNtcSYE8aw-zI07C,It's got me through a hard time,5,0,5.0.1,2016-10-03 15:15:40,,
gp:AOqpTOHGH5gheck5IGOWm7WcFDSr_A2jx923Fr1Vjf-yGUXknziNSZTmleqowSeJt7JJvmE0QJ5uYAThnfH4AS8,Nikk,https://play-lh.googleusercontent.com/a-/AOh14Ggf4wX7F-xQIDF9SqiXMXF1VMjj0zGsOsLDvWd2tA,"The soothing voice of Andrew Johnson soothingly guides you to a deep sleep. Guiding through relaxing muscles from head to toe, effortlessly  leads to a state of total relaxation and sleep. I have used it numerous times, and even my six year old son has been eased to sleep on restless nights!",5,5,5.0.1,2016-09-28 18:49:09,,
gp:AOqpTOE79aMkwS8n1LjCKGOrv-qVl27-uMsxcX08QjCyTZCkosnY8gtFXi-tVKYpiI1VdIdzcNGpYYkQneXcGNE,David B,https://play-lh.googleusercontent.com/a-/AOh14Gh4Mrk-cgmzs-0-QUQsK_7QyBiRQkV9Nip9gHUGdQ,"This guy's voice is amazing.. I've got most of Andrews apps..This one for me blows all other apps I've tried out the water, very calming, also is brilliant for anxiety.. Giving me a good night's sleep. Keep up the good work!",5,0,5.0.1,2016-09-27 14:14:32,,
gp:AOqpTOF4Og6eFkCS05N5sc_WitOhkBxbfuCCh2G2joEgL5CM7aULu3lE7SvzeJDEYMy1H6MGmLW335CNMUB_-8s,Marcena Chavez,https://play-lh.googleusercontent.com/a-/AOh14GiKNNRUCgx-gcz5XTO6_cx483lBOvHWKVUENZKhAQ,I used to have this app a few years ago. I forgot the name of it and stumbled upon it finally and its the best money i have ever spent. I dont usually purchase apps not even games but this one is well worth it.,5,1,5.0.1,2016-09-26 22:46:36,,
gp:AOqpTOHNaNMG0GOVgX_WPV95LXcLjMhDYviH9Gq6-1RcIWE3LMuBwwRO5ibcUqCb-yrwcuXiDXwOnmgfhQ4t9q0,Julia Boudreau,https://play-lh.googleusercontent.com/a-/AOh14GjyrWn-xDzfkBkO86W3Sqil4xiiXOTSEQ7YEvDv,"I've been using this guided meditation for a while now, and as soon as I put it on I'm already half-asleep.",5,0,5.0.1,2016-09-15 09:55:57,,
gp:AOqpTOFm9_ybZhhNE-VuJwqd_UDWPYRyP9LYxyHrU20D0i7NW9zi1OKaO1EHhVCnVfC92DBNO0zGuOETSlM2YPU,Linda Alexander McEwan King,https://play-lh.googleusercontent.com/a-/AOh14Ggm5K4xpWi3hAYqVmRdVZKnTRad5ygmDIM49PdZJsU,I've suffered from acute mental issuess I askedoctor if could use it safely .He said it could only help.  I take medication that is very very strong and it's supposed to bring the voices in my head down to a level I can cope with. Problem is I've been talking them so long that some times they knock me out sometimes they don't. So since I've installed this amazing fantastic app. I've set up a night time regime after that I go to bed put in headphones . please everyone has to try this,5,5,5.0.1,2016-09-10 08:01:20,,
gp:AOqpTOEJ_Kt5iB0YxxbW1j-6Xr4uRxgVIoVQGtpinPZZJsi9eQB8QO41Z_VXx57cSXwD4Qj3OEWDaZi_fsKjHOQ,Najwa Hussin,https://play-lh.googleusercontent.com/a-/AOh14GgaotYgmSzv1mJZWk4KgUCgYIrLDMP0_JUzfTjWoA,Managed to get 5 hours sleep without waking up in the middle of the night at all for the first time in years. Thank you so much.,5,0,5.0.1,2016-09-07 21:41:09,,
gp:AOqpTOFfuKpmgHWjQbV8f3FIgEelY-hbVJd5Op2iCPEa2IJ1KLLknO24cImT5fjUPMJhe7wo521L3QTdogQCQr4,pamela goody,https://play-lh.googleusercontent.com/a-/AOh14GjLcFw8VSut_GID2GZ6vuji5cgbhrzjdexOJe9L,It really works! Thank you.,5,0,4.2.0,2016-09-06 06:26:01,,
gp:AOqpTOEgEydlHNhS7yXm8lyZwqxFQabMG0F-Af1UQyS8IkXOFb7kp_-1GfflyGSa_M8wPLDJeaL7MxWjRgA9JPE,Laura MacCary,https://play-lh.googleusercontent.com/-WXl3EiR8GHk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZJaVHa9ishH_zCJhKKoHow7m2tA/photo.jpg,"Help! I have loved this app, but suddenly it's cranking my ringtone volume up from vibrate or from mute, and then playing it through the external speaker. This happens when I adjust the volume up or down. Needless to say it disturbs my spouse, and this means I can't use the app!",1,2,5.0.1,2016-09-03 03:45:12,,
gp:AOqpTOFjx3eSvkKjhbUPQVFk57T4IsLiDa4Jy1kTVLm_tK_ILVQmOl-B6ou0Q5bz3YY3Q-0fVa7kFh5O0hz6zts,Nishanth Peethala,https://play-lh.googleusercontent.com/-jqbhxjHdI1Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn88CNy4O229VBCwkEggxZ4XE9a6Q/photo.jpg,Meh,1,0,,2016-08-30 00:29:07,,
gp:AOqpTOHCIb_b32dis-v_5cxKnfCka5xlThE7dQVUvagdL8O2LuV0ZIdHDMmqyeQ7tgEEnOS4ZSypRG4ChGMjzpY,Stevo SK,https://play-lh.googleusercontent.com/a-/AOh14GgWaRJBKC0cw6uIH4DjFO2pn4LtLeJ6h4D1uDtkaQ,"I keep getting nightmares when I use it. I fall asleep before the cycle even ends which is amazing. I struggle immensely to fall asleep, but with this app, within the first 5 minutes. Amazing, however, the times I use the app, my dreams are always bizarre and most are nightmares. I don't know what to say... Its good but, the strange dreams...",5,0,5.0.1,2016-08-29 21:14:54,,
gp:AOqpTOGery249YhOIqNTwJ_AhblBxIa-KNl4vX-xfLliJDTbCuPANOoH9tw0DMVkXhemsPMvU5Ng8xDQE7ysyUw,Dark Lynx Productions,https://play-lh.googleusercontent.com/a-/AOh14GgzbvpRF4x5qxNq4YRDK_7x2nwQDkVmUayAZhNAIg,I need to have it on 2 times for me to sleep😓😴😐,3,0,,2016-08-29 21:03:28,,
gp:AOqpTOHoeLQhK7PX4Yj5N-ZEvGaKEJwFC4-xgBztvTPLz1Fxh84qFO2hqWciItlum7cnJ8x2bCmHltjm4YwzOUg,Tamatha Barber,https://play-lh.googleusercontent.com/a-/AOh14GicFq-2dl0fY19Fv7TZgwMZAo1oZw51AgvS__HwKEM,"i used to say that i had never heard the end of Deep Sleep because it worked so well i drifted off halfway through it...this new script is shorter, less effective,  and to make it ""longer"" you can play it on a loop which is distracting, and you can hear him swallowing (gross) during the session.  PLEASE bring back the last script.",1,1,5.0.1,2016-08-05 04:13:55,,
gp:AOqpTOHXs5WY7yQpqBULWxRXFK9QjCTvKiVZN3iKVlNf8E-lXE9kGdpeAnMavjbEsCFbNJIou3FcpijVULffZ7M,Masiel Monegro,https://play-lh.googleusercontent.com/-nO0BBVJZPRM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmaCWBR3Y4geTpfon0idJXUZAOqkw/photo.jpg,I can't believe how this works! I suffer from insomnia for so many years and this truly helps 100%,5,1,5.0.1,2016-08-03 21:04:58,,
gp:AOqpTOFeSePCr8qDf2Lzjp-hGUuJYNZfy09RDI3SoRlkJM4vm0Ji_D32wIMGaOhc2dQPho4tr7yvQEumeVDeFTQ,RM,https://play-lh.googleusercontent.com/-2DC8hYmt2DY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucme1h1HpWgEG8seSywORipsxd67uQ/photo.jpg,"I rise at 5am for professional reasons, so high quality sleep is imperative. This app sends me to sleep more effectively than anything else I have tried.",5,1,5.0.1,2016-08-03 07:21:34,,
gp:AOqpTOF6JMRM_IFPCyXfOlg4L4I1o9t0NrcH_tangalgh9-1Yt2l5xTsqFbAt5Q2ci93d8MAet5qwUl1GTAxd_g,Brutus 60s2,https://play-lh.googleusercontent.com/a-/AOh14GiqgB5t8TtK0Bbf8Ty6KZKFPXeoKKQSpSyUKDA9dA,His apps are the only things that work at getting me to sleep fast! Love it!,5,1,5.0.1,2016-08-01 20:47:09,,
gp:AOqpTOF9VBgw3IEOELqz_mr1zJlHRR8f-GjryqzOMDY7mhR7XEoZhKpfxlmS71uenqMhkStr0TMZLjF-PECH6sg,Lacey Miller,https://play-lh.googleusercontent.com/a-/AOh14GgTkLT0Nsvzt2DcE1rqetE2c4MmxFNTeSyPOheA,"I've used this app for years, and still do not know the end of the meditation, because I am zonked out every time!",5,0,5.0.1,2016-08-01 20:22:42,,
gp:AOqpTOGKncshBKo1EOV50CPlre6I9c8QP0I4DTKCJw6k4my27DCyyhYUcOGfcboALKaOVG2yOyt6XFCyWRmyvNE,Samantha Wyatt,https://play-lh.googleusercontent.com/a-/AOh14GhkvlG436gPDsc7UJfVCJTiES-PNTP4cv28vPL1Jw,"I love these apps, and the deep sleep app is amazing. I personally add in nature sounds (crickets, rain, and thunder) by using another app simultaneously. My only wish would be that it would give you the option to repeat the dialog for multiple hours versus the  quantity of repeats.",5,0,5.0.1,2016-07-31 20:43:02,,
