reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHGLVEosPEnUvDKN2Rka3oWInrZeoi8ZqABjUAgsQScB-96R28jfzKlrVyCsNPqmCxtAJOgrUNfQYZhIw,Dennis Ramberg,https://play-lh.googleusercontent.com/a-/AOh14Gh_kUmoprsThZ8rrz_V8tHfwhXH2ifVKXzsCFC9cHA,"I love this game! It really is a great puzzle game, however, It suffers from bad framerates! Please fix this KITERETSU! Zoo Keeper Battle doesn't have the issue. It would be lovely to have the same smooth experience in this single player version of the game.",4,2,1.2.6,2013-06-08 04:46:29,,
gp:AOqpTOEcuBhQ4eSenSRSIzSG7LkXhe2PEdYpyivn3u1HBcWb_bOOqSbvxfgpU9SsFB5Am4h1X6G1yyepBku_lQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it,5,0,,2013-06-01 06:28:14,,
gp:AOqpTOEvCMWDYAIA6NyDGXtbmwfN64zTdEVHjigY7ZPAU7NVbA2kbhX-4ZdVkZjC1qmX4sbsfs17bHHXra1TWA,Nick Hazelhurst,https://play-lh.googleusercontent.com/a-/AOh14Gj9zF4L9wavhS-AziRZCpeExg2wiFt_J6EFbqrGHg,"Keeps telling me the licence is incorrect and to check my connection. Requested refund, won't be rebuying.",1,0,,2013-05-30 04:28:21,,
lg:AOqpTOHLjnd1moRr4KmQQY9jgc4HHDzYxtlhZRota4fo207xbptBsw_rmnw-7G-y3rACYvI8a80XbfW3Hu2xbg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I had this game when I had my DS and it is just as great as I remember it - simple, annoying music but insanely addictive gameplay! A great purchase well worth the price.",5,1,1.2.6,2013-05-28 07:49:32,,
gp:AOqpTOF4NQoM62yHMDpqJX8i-QDEMEt6ALJKLvWoBaWN0y9iN33FiRxulLgPGfSLYXMCAfYyIfkuK2cREFCPSQ,Arna Reed,https://play-lh.googleusercontent.com/a-/AOh14GjtOL6u7L2oo8r-_PczI5RSCm6oIRxjxhUmaDi-Mf8,"Says the license failed and won't open, I just bought this game! ):",1,2,1.2.6,2013-05-18 06:51:07,,
lg:AOqpTOExvP0WaDg42arURCDMlAPxi1mG2aVrjanRAWrpeJdyM7HHTtXOfBMCcLPg9Udecs-G7qs45noB1XmMsg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Da melhor e dificil,5,0,1.2.5,2013-04-30 13:52:17,,
gp:AOqpTOEI-LGavLQdZueZ8LmUgjhMt27EFhGQQlEeWLavKloASP5RwL6v-gIOuskDC4GjN10iQCsQUhYPn5cRAg,Kennedy W,https://play-lh.googleusercontent.com/a-/AOh14Gim1OCARyH8SfaugldjAl8oczvp3c9l8TLCXdXqhw,Not nearly as fun OR fast as the free version!!!,3,0,1.2.6,2013-04-29 20:53:30,,
gp:AOqpTOFrn-BzNKeSjaqi-xiZzwxKGwnYeZ2V42Ql72QQG-WMfTRevz6W9xKkNyG7qBxZml9oMNmAdkNA6vZvxQ,Alexis Baker,https://play-lh.googleusercontent.com/-zTbdjrFXkfo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBwwxFCylZQviDJt4kVFFY84fbzw/photo.jpg,It is fun but its not what i expected at all. :-(,4,1,1.2.6,2013-04-26 23:18:32,,
gp:AOqpTOEjgOM9P0WGYSPSeE0boGlNYlmSHFmUSk9B6J7ooR-0-AaeQDVqkxAr2B3jWASZK1obyUHoSvIQSRClNA,Kyle Chaivre,https://play-lh.googleusercontent.com/-PScirhImdXo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPdoLfljBEsc6541gY3Ndq5gijVw/photo.jpg,"Great quick game, Six minute game would be good like on ds also high score names.",4,0,1.2.6,2013-04-25 16:59:50,,
gp:AOqpTOEO1wIJQZ435dDuHk0VN1zxUmu-jonQQLkl6Jn9-X8DUztze8ALu8hj1iWq69KzbEowzEUcOhiNKIRQ5A,Jose M. Noriega Mtz.,https://play-lh.googleusercontent.com/a-/AOh14GjqWdk3z9agCVTMX-CDdH27HZE_MCCVppYrunWu,It's not working. It's a shame it's a good game... need money back :/,1,0,,2013-04-09 11:57:58,,
gp:AOqpTOH_WP64MkOyeHnpq5B01nNqqlMeW_pmkW50BE_Q1t-lz3duoUjviT0drX4dlJ8is0A93-i9sR6GraBFlQ,James Grimwood,https://play-lh.googleusercontent.com/a-/AOh14GiziIUmxzhsACwiihpCt7ozTtusEpFDc63u4fwQZDU,"Just as fun as the DS version, it just needs time-attack mode and it'd be perfect.",4,1,,2013-04-08 16:25:24,,
gp:AOqpTOGp3mqmR3v_KMLcKQ5Ug4Xzj5ZWGI77joC35liDp9cWLHPAY887Lk7UoUNgZgPlQi5qT8Oo7FueNNDk8g,Dean Pook,https://play-lh.googleusercontent.com/a-/AOh14GjqTDsogmHnwKrSy2UocM55MbgHmSSYMW3atyyqEb4,"Such great looking graphics. Cool Japanese style, reminds me of Baku Baku Animal on the SEGA Saturn. Only £0.69p and no annoying ads.",5,4,1.2.6,2013-03-27 16:28:04,,
gp:AOqpTOEHXewzYilRkTzXlgDH6dDbs2OTeE3XQCT12U76Tnbzaz4OwQPgyQUjdMy5Tfi1qI4Fif8prO4fAzG-DQ,Sara Chou,https://play-lh.googleusercontent.com/-a7HISX47Gp4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4ne5AJYyloJTxjfg8uVYETEzFfw/photo.jpg,Cute,4,0,,2013-02-23 06:50:21,,
gp:AOqpTOGAgiaqfW0aspXIP6l_d2TY_MuanoZXfq0o_fOJc2AOTxrnpRhk1Ka7zTEH9NhGo22x8ix0uaIGdIEMNQ,K B,https://play-lh.googleusercontent.com/a-/AOh14GgIRDcqddShiUhih-h7MlRaWC2YfKAuoMMMZt-mEXg,I got this to waste time and often that's when I don't have a connection and it won't work because it wants to check for a valid license,1,0,1.2.6,2013-02-14 19:22:27,,
lg:AOqpTOH9qUn88jHYACh1r6FVDVqTX59EbIZmVlFTtDAgZ6ZjdGG5GgNOrfmwmEu0XC8G3RH7Wm2orPcryjz29Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Best match 3 you can buy. Crisp GFX, responsive controls, great style. Absolute steal for the price. GIVE US TIME ATTACK MODE!",5,1,1.2.6,2013-02-14 03:45:29,,
gp:AOqpTOE2DuQm-vVgdXJftEHFgGoCkINMOzjUhZEn-zDuLn5XS2p2q1Gnyr0E5ZvT8Y0phVImLfJ2fZkLK_r8xw,Justin Himes,https://play-lh.googleusercontent.com/a-/AOh14Ghn9QA6IS2db7FSWeJNeVTmDZw6D3W_6ouU6m5_,I started by playing versus and was very glad I spent a dollar on this version.,5,0,1.2.6,2013-02-09 18:45:32,,
gp:AOqpTOEAYONFDg2QWo2zn2mZrKgwa8-1SUot1qYiihKOs_eDezDEHulhBCSN_mO7thW19_kwk0PTKq7VoOechA,Jim Gardner,https://play-lh.googleusercontent.com/a-/AOh14GjGjYK6_NmKgJe11xKQevbgzBxerYTDX7RRwaHO6QQ,"I've played this quite a bit, and while I liked it for a while, it's become a little stale.",3,0,1.2.6,2013-02-01 12:18:35,,
gp:AOqpTOFDi_EkY-gkm7buLTE2K7Yp3gtOV3gRtB699yqs2_I7P_4F0UcblEdfybg1az3u0lBYFJhRTbtEA90OSA,Arturo Rodriguez,https://play-lh.googleusercontent.com/a-/AOh14GhkYYgDKv_dMHJyh73SPB3GVC3b0Rn3--EQRV70,My friend paid full price when it came out .99 cents awesome,5,0,1.2.6,2013-01-24 09:06:45,,
gp:AOqpTOE2BT04P511viFXOIBJI_0PGIrw5Stp3P4KjJ6qi72JDGiU9zoogJSuspscGEKEGw6M5wNP-SmTXoZRpw,Lowri Hiles,https://play-lh.googleusercontent.com/a-/AOh14Gi8V-xSY3LHWuIKEjdotgHu9x9NB39680GxXrs-JQ,"Won't open app, keeps saying- 'licence verification failed...'!",1,2,1.2.6,2013-01-23 09:31:46,,
lg:AOqpTOGbXkGbRUfAPgVxd4P4GYh9JTC5d_yZ4xz1JmtQnihwEw7sqbq3dUtnt6BfNL-_niNtrNSPQGJ6AyKL6w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Have not been able to play even one lousy game thanks to the crappy drm implementation. Would not recommend this to anyone before they fix this. Edit. They finally fixed the licence verification error. It now works as it was supposed to.,3,18,1.2.6,2013-01-16 17:10:39,,
gp:AOqpTOEI-1tYiRTzoXXPqgOWnVflA4gNnStpijJH3B-DlT9Y06fIekHWyL-mNPPmtoGRMb4FLkbFAiBtyuU6Sw,Alex,https://play-lh.googleusercontent.com/-GyZgNxdA3xs/AAAAAAAAAAI/AAAAAAAAHDM/AMZuucktBwmBq3aixupQ2a6N8bZES6DHCA/photo.jpg,This is just retarted why. Are you as a company really that lazy? I love the game but 1 star for bullshit! Also I thought the payed would give me unlimited online play not signal player.....,1,14,1.2.6,2013-01-08 16:06:22,,
gp:AOqpTOHarn1MfC9GQQSDWNiIhaxp2KG1TI9TQxvmBaOfUnM2H6HtXtKe5dUuuUs_gTWcCtsTnA9Gb6i-VhSeTg,Scott Rett,https://play-lh.googleusercontent.com/a-/AOh14GibwuXjrsKN3DVW4kdfv5b0s8esfkGXlyvlHyQt4g,Play something else. This isn't worth it. The company just spams and the game is malicious to your phone.,1,0,,2013-01-06 14:34:09,,
gp:AOqpTOE8qh5pqEI9t6MR0dpRucxuWQbudGlso0EHH4mUCxwao95Dtvv2bhlBIOcY7Xb0DxQXV-MGM-oXLv7GsQ,Daniel N,https://play-lh.googleusercontent.com/a-/AOh14GgyvAT946o57-R3rDCwWf1WZaUQg3P0XciAi2jC4g,Awkward that this paid app internally links to another one of their apps which isn't truly free. Loses 2 stars for this.,2,4,1.2.6,2013-01-05 08:13:13,,
gp:AOqpTOFzAWspxO8R-y1kAVm2wf-lpIB-nrqDbKd4yTnFZDQrKlh8XMM6Tn1kmtvvppAiEZiPq8lpTEnGvJLTWw,Jose Valencia,https://play-lh.googleusercontent.com/a-/AOh14Ggb590QHp0gW9GDM3_r39ufV-1Ba7VV-pQrFsHHGg,Update this app please!,3,0,1.2.6,2013-01-02 09:04:57,,
gp:AOqpTOHGWDbTy15lu9Z7b8sZJDigPaiuKpmdxp1KoaWavRRRaYC2Ql9T3goM1EN3zpVdITEp7vywKMjUYaKG0g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is a lot more laggy comparing to the battle version,3,1,1.2.6,2013-01-01 09:27:49,,
gp:AOqpTOFaNkKx-7Yc_o8C_ScoyYgdM0fwT7JUWp5A-EOE9-q-AOZWxdWIfK5rNnEJNxN-v-8u3mXhKIkLXhJglg,P S,https://play-lh.googleusercontent.com/a-/AOh14Ghhq_q7yO7u9Gcj-3Lz57NcS8AnGbxeW2zhc7l0anU,Must play.,5,0,,2012-12-30 16:45:09,,
gp:AOqpTOEqVFuuXlilLPOiKTsWd_X3fU-WtHY83_WxjTARfIcjsRzF6FunThgJ0MdkNKKqAzAJ83QwW3vuUOKnWg,J Gra,https://play-lh.googleusercontent.com/a-/AOh14GgZ6kE1PVfoB5Nrsf61qaQxZNziCY1GgaP-_Y0t6A,Says licence verification failed. I want a refund,1,0,,2012-12-30 16:08:56,,
lg:AOqpTOG6a4Twu4bpUe3ay_lK8wiueBeNc-Ac-3fc5-I_xQgL9IUCH2v0cALOqQaqwrWAYFHI_g23f_iw_vyH4w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Brilliant game. One of the best ds games is now on android and it's very cheap. don't get suckered into all the freemium jewel/candy matching games, go for a one time payment option in zookeeper and never feel like you might be missing out any more!",5,5,1.2.6,2012-12-29 10:47:33,,
gp:AOqpTOHNBax8Kn2jvmG4YKFTppoXkrIh1t87CC9yWvhakSfznTMXXOgXHe03HWoipwpjExEYVLX5MQ7Q2xeANQ,Benjamin Llie,https://play-lh.googleusercontent.com/a-/AOh14Gg7Q3vm8U7kqKKjLnXrFUFDPG5kW0wFUSlVjoWNA9A,But update your app icon zookeeper vs one looks a lot better. And if possible merge vs and DX in the paid DX version having 2 apps for the same game is too much.,4,10,1.2.6,2012-12-29 05:01:25,,
gp:AOqpTOFLhfKIlGQE5EdYcZaC3EWEauWrARpyMGdkImZU3z1PLLisFrWFZFpUiE9aXwYmYu2VUZYfY3Qv86arwg,Sheldon K,https://play-lh.googleusercontent.com/a-/AOh14GgBr-QyIqPWYXDQgXMMDKQfuSEsI9aSpogYM4V3ew,"The app notifies you you don't have the license for it. When you try to contact the seller it isn't possible, it just redirected me to my homepage and the URL was a bunch of numbers. Is this a scam?",1,6,1.2.6,2012-12-25 07:02:13,,
gp:AOqpTOF5yeX35o2zsmVrhAwHmbSSDMnX8D2KYI9h_HdteZPm2tIbHD4jAv7GCfM1lExltm_wifLP-e9UYcLnbg,Dragons Tank,https://play-lh.googleusercontent.com/a-/AOh14Ghy4b8Lod-Qrw3eTODqFmQAixEP7lujBLwtDZXHOw,Story is too hard frame rate is slow I believe u charged for the wrong game zoo keeper battle is a much better game this is a waste,1,1,1.2.6,2012-12-24 17:11:03,,
gp:AOqpTOHTbc9q4JZCfynjWAs5HJEnnTe1NrDZq0936yfouLgTuL6ewIifCG2S-k1d0zgKUIN_g5bJGM5dpGD3zg,Brittany Piggott,https://play-lh.googleusercontent.com/-Rb95RqgICNo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdgnHMnz2F3AJG9XcvF2nPCVHa2g/photo.jpg,I wish it had taken me less than fifteen minutes to realize how lame it was. Tried contacting deveolper for refund and it just froze my phone,1,0,,2012-12-19 02:08:48,,
gp:AOqpTOGzKh-JtD_TWWKStjm-9uixfj1xXmjByWT-TvG__WW4RHEqLjxzsyE6tXYD5oihLaWNjVoHqhkmvqvP9g,Michael Williams,https://play-lh.googleusercontent.com/a-/AOh14GhkVrmc6h0ei3iQSZ4dlbP0FvSvyJTGmZZ9bm1n,Gives me an error while trying to download.,1,0,,2012-12-18 12:01:09,,
gp:AOqpTOHlh_uZ2xZ-U1jrlzNIja7hycpYViHQDiEwhdCQ3XtTXsCt5dzj1ZPKXggxh6O2D3it6mhcdOFII8b45w,Gordon MacK,https://play-lh.googleusercontent.com/a-/AOh14Gjj7G096E7ynJV6IHxFb9HC-ObmVVSCfYyVMyGG0w,"A worse version of Zookeeper Battle. Not with the purchase. Slow, boring and poorly developed.",1,0,1.2.6,2012-12-17 00:31:56,,
gp:AOqpTOGnBCOoeP3or21lh283-_C3iwb0CDtmrqmq3LcAE6G7E50sgsAcDb1qCseXZO88UJn5Q8mefQNbVmTbkw,Hanna Taylor,https://play-lh.googleusercontent.com/a-/AOh14GiK7o-ZGnvmu3u2N41iOx9ogDEeEMzRibEwNUxFYg,"So annoyed as its my fave game but it wont load. Keeps saying licence failure, check network connection.. My connection is fine. Want my money back! :/",1,12,1.2.6,2012-12-14 14:12:28,,
gp:AOqpTOGbgGZFAaea_sXoCLsAjKbIxvjkbbW4y4dj1iXqZjBft_9PmZNYwxLia_zzOfpN6h0RUKf7S3baV43JsQ,Gito Sabata,https://play-lh.googleusercontent.com/a-/AOh14GiV-Td_apP4ljXbK1gXL-0gVa3hxYPRmVQlm4STSg,"When the game start, the background is overlapping the foreground... I can't play the game...",1,0,1.2.6,2012-12-13 20:13:18,,
gp:AOqpTOHRJEBb-MJ4UA274Vdun7xp50koVHmTGmwdjJZEwIJb1T-JnO5AjzQttqA_PpDo1B4ZGHwj-h61iRiMWQ,Jordan Cable,https://play-lh.googleusercontent.com/a-/AOh14GgebEWHBncsDX41g63GvB64RZVKEZ7U7j_cCuv2M0s,"Since update, it says license error and closes.",3,3,1.2.6,2012-12-12 09:57:59,,
gp:AOqpTOH_4SZO4aIwTPMeVy3HrIvP_QQ1w9jxxScsPsz4iDhSt6kvnAOPJ3PO7gxM1JIsqJjeC1mzLpj6SKbFRA,Scott Beeson,https://play-lh.googleusercontent.com/a-/AOh14GgadnTBrSvNQGwPmMTSU1TIGszMSTqLvxSgYLmK2w,5 stars if you could earn CP or rewards for zk battle.,3,1,1.2.6,2012-12-09 15:39:33,,
gp:AOqpTOHQu3SB0jI4BDANiYrpiLtmbC4cpSC75jYJp83fSwmVzyhymU20cmkvn-7WS4kxbXiplSEcirgdcJzbqg,nwm,https://play-lh.googleusercontent.com/a-/AOh14Gi0RDnWJ6qoYfcK9pBD9046tLGfiDlcXuPkpIFeHQ,Addictive and cute puzzle game!,5,0,,2012-12-05 09:49:19,,
gp:AOqpTOFLSTnHknt84xT2dC1Fmm0_nSP1_4DtUKZyHAJNXhZjskW5WGeissw4NYPtqlBxP8OX_FspqLmv6gcGew,Flaminia M. F. Roselli,https://play-lh.googleusercontent.com/a-/AOh14GhqG90R6T4nhrSRTtbFGqQlFEOAAjYaDemX-Jtm,Mi ci massacravo su Nintendo e ora continuo anche sul tab..,5,0,,2012-12-03 12:35:12,,
gp:AOqpTOEUe2gYiNo80nUwNTX3-VbUsdrnrfX8dbsCD0Sd2kVN2CU6mHCluGKkHyECoZ3xkT9F9opSKBzAcAawtA,Aggie Chan,https://play-lh.googleusercontent.com/a-/AOh14Gizv69YXlefhIdm_tY6ss2Y0R3Jhq-J9TMHw77gJQ,Love this game on DS and still love it on the smartphone. Totally addictive.,4,1,1.2.6,2012-12-02 12:49:35,,
gp:AOqpTOEfwArUH9qkMj_wkh9wChJyBsvb44kpTbX-k6dTMjVWwt8R4CYYwIkTvaEGkga636NO-0V8yRURAMaGRQ,Christopher Couto,https://play-lh.googleusercontent.com/a-/AOh14GiuJMSy2OgBO3s_vFbB7p6Kg-Y7-2Sobj4flGcya58,Zookeeper is fun and highly addictive and kinda plays like bejeweled but more colorful with animals instead of diamonds. I recommend it to anyone who enjoys bejeweled.,4,4,1.2.6,2012-12-01 18:29:47,,
gp:AOqpTOEARHsWlrFiotxxGSbrYy6-QNE1XJ-CdVEKocTALP7Zh5a_45Go0TGUjgCdmrVgzq1vgHcOj96gnuiX3Q,Kittinat Chatchoeidang,https://play-lh.googleusercontent.com/a-/AOh14GjlMBu8Re1ZWTAYJRXbNMI6fJlK2fGoSpoT20JW3Q,"fun as you ever found it on ds, but this version is slightly lack of smooth graphic",4,0,1.2.6,2012-12-01 05:31:16,,
lg:AOqpTOGWIiFeIsi4Pa_cPQX89zNWzz1C0iTgC9BkUBF7bQ3Y-cL5ZG9XjRbSNbj0f3hsrFCd2F9ZjLZ_EoqemQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I enjoyed this game.  The end is very satisfying if you can tough it out and beat the game.,5,0,1.2.5,2012-11-30 22:23:03,,
lg:AOqpTOHRInGokBFc3zysaYDhMowC4OsWxFSPUe26DpCBK-2N7pXjVms8xm64YrhlID56hNgTqBb5IoNPrwJ1lg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,really fun!,5,0,1.2.6,2012-11-30 19:07:54,,
lg:AOqpTOEisiCpCJhXE9gwemtPqbw2cb06dh5McLCWP8asUQvNYyoPZ3NhFowdUsR7zRDB9mZlyNInI--TPqKTig,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,No time to review. Must catch animals. Must catch them all!,5,2,1.2.6,2012-11-30 01:15:16,,
gp:AOqpTOFDy82dMnqWqORMhlWEXrPFVyO98t0a_RldX_Lt0z7zMKZbs_leOYgeQIVkC-YCrY4jBTWmaprwbodgaQ,Robert Aguirre,https://play-lh.googleusercontent.com/-soDQa9BRvDU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVz1alAdkWGaQoULWf2Fx-z4_WTQ/photo.jpg,Very fun game.,5,0,1.2.6,2012-11-28 18:21:02,,
lg:AOqpTOEeI5xVSa2BUa5ddGmnQAVN-lg8XGDZiFYQg_d-89COJ3f6phSxzZt-Y3ut4xV9GgHSQ6yttMVAA7OCYA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This game is awesome. It brings so much life into this classic! I can't believe some people are calling this a Bejeweled rip-off! Get your facts straight, people! This game is from the 80s!",5,1,1.2.4,2012-11-27 23:03:35,,
lg:AOqpTOFVHKh69Kf6dlvpZejFNz_ndTJEQzF6tFmnmIzqX9B9ujsk-eJnnj-RLuHh3DrF_KnE5zY9nOcwJJ_apw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I didn't really care for the game personally so I'm removing it. Others may like it that was just my take on it.,1,0,,2012-11-27 06:43:31,,
gp:AOqpTOEN1eMOo4AWoCVfl9Jqn28M35kNBqQv8-sKM6qxoG_5YTD7DctqsIK8XdMT5Cp2gfYnj7qnMaX0Uhu1LA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Cheap good addicting puzzle game,5,1,1.2.6,2012-11-27 04:15:52,,
lg:AOqpTOE1ewMc97iCR9vJicUgbDYlvnJKZpPpl1T1cXOn2sYESEWn7kI7bilh2j6X3M2wqZ_XLm5AnpliDjE5DQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It is the best game ever.,5,0,1.2.6,2012-11-24 08:49:23,,
lg:AOqpTOGqwjcbyrdSveZXJmcRZAvn9Qqns0QreuCKmiAhYCv3cGQ2pM4wC5fEpS4-v66MwkXTrjTm3zTYRGYd9g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Can't really comment on the game itself because ever time I've tried to play it it gives a license error because of no network connection.,2,1,1.2.5,2012-11-21 10:03:36,,
lg:AOqpTOGFbm3uiVJoVeRwqoHblbNbKBzrsiT6UsCjYBh_gqH1Qn1rNldD7HH9b_bN81xgTct82HQEjqgQKFA3LQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Updates seem to have made the game more difficult; perhaps too much so after the break, so it looses two stars. Also it doesn't run quite as smoothly now. Otherwise a good version of the DS original for a fraction of the price! Would love GREE integration for comparing scores with friends.",3,6,1.2.6,2012-11-20 22:22:50,,
lg:AOqpTOGP52MwukUKULh3Vw7UQKJTbJ_fE1H5rQNanMK83pZg9MBenEm1Ab6lRGTLidxrZ0jd4JrqN4Um-0BrPQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great finally,5,0,1.2.5,2012-11-20 20:44:37,,
lg:AOqpTOEC0lfc43iIMt7xSb-kopjr-JLMuvVGYBkHaEKLxLjoCqopPOpX1okuk-sVeoKxxjbeMWHlqqfg5Q0uPQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fun way to kill time,5,0,1.2.5,2012-11-19 18:31:04,,
lg:AOqpTOHPkojiULyuzYBUhFJD4RwQetWG0Lz5OOvz411fzpfLgBTNvVVwXCVo3of1YHTiQWW4AOByYClnTUVQJg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I paid for this application I would understand this drm on something free, but I paid for it I see no reason for this to be like this is love the game but don't purchase it.  stupid draconian drm.",5,5,1.2.5,2012-11-19 14:37:22,,
lg:AOqpTOE9x5hauONqSSDeT6Qs2DQKCpZdExF1lcuzdNIf5xtDmeMoZiWmQyPZhKQFhMKLQIrV6Gh9ECFdnRIl4g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Check the license every 25 starts or something. I play these sort of games on the go.  If I'm at home on Wifi, I'll play real (console/PC)  games.  Not everything Android is a connected 24x7 cellphone. Otherwise it's a great time waster game.",2,4,1.2.5,2012-11-19 12:30:55,,
lg:AOqpTOEaAJd3-Ga3WMt1BQyTmk78sETwmz78lR_XZfiRcDTDQxabobSCTAJxxBCccI-EafZhQSuF-zpg95S9AA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Just two modes for selecte!!!why?! It's different from Apple's app store!!!! Extremely not fair, isn't it?! Please improve that immediately and I paid for this app and it didn't give some what I need!!!!",1,0,1.2.5,2012-11-11 04:28:01,,
lg:AOqpTOE4sZObU_e7p4x169n1hEFMZIjU8dgm6PoYgnw02TCF_fhq-aQFz5sibKFf9_e-9w7Bo-uhYBHM_PXjEg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It works... little difficult after level 4. Could be easier?!?,5,0,1.2.5,2012-11-04 18:54:24,,
lg:AOqpTOGG_ioTQWOwCJAFsQvF6V7GVkvLT2G4zVhmVG5u7i_x_vx4z96L0w7K0Ru5-uH9evTD6ZRx2HqOaZfphw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good,5,0,,2012-11-04 01:33:53,,
