reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE32RcJlVb4wllaG2tkY9ww6pqSGHFNydTQ7Z9LPvqK08xLDYMdTf0kKHKMzo3wo7ZKS8mHRp3KG0DHng,Mav,https://play-lh.googleusercontent.com/a-/AOh14GjD6GxwvZKtKTurbJRvQ7SBKwihJ9-nSE1nDqSLbQ,Dev should update this game n make more kinds of different shops to choose from otherwise it's only those few choices..got bored after a couple of days.,4,0,,2016-05-16 23:50:01,,
gp:AOqpTOHWEimDxuQBiHcnQlckbKyAq0-DGihLX_k9_zsN_aKTvwE1nrDq6S05yJgO-qD7TmzHqxw8FYUNM_2k4Q,Candice Grace,https://play-lh.googleusercontent.com/a-/AOh14Gg9au5UUfOaEQpt_8A_6SpzcEUdYPYIs1rfluB8,"Only question, where is the florist shop? It's in the intro but not a playable game, I'd love to be able to play a florist game from Kairosoft.",5,23,2.0.1,2016-05-14 05:12:48,,
gp:AOqpTOFRb2Ys4LbFL-H46nWwdAOA4CSdjoNBIolMlGCzr9rd6kyKvf4QxpkK18gwnBxPbEL3JEfg61beHT2I4Q,Shayla Corbett,https://play-lh.googleusercontent.com/a-/AOh14Gh8Rz2eiH5qkucRV_Bl0b6E9ACyrVvVQjz8fs0G7w,So I was doing fine until rival shop appeared. The day after it disappeared I had 0 customers at all. This went on and now I'm going to reinstall the game,5,25,2.0.1,2016-05-09 02:43:33,,
gp:AOqpTOFQYl6e9VPm7bO9GEIQO3-xTjYFhsDBa9rNDglDQC7pigXsRCeaaZlsu4sw_RMI17RT8UkbyqLiVJEAUg,Angela Self,https://play-lh.googleusercontent.com/a-/AOh14GiveA_-g0d9gQtqydsAH50baYiNzdBgwCAvHvH3aoY,I love every Kairosoft game I have purchased. I have a folder just for them. They are the kind of games you can play when your bored but also draw you in to play for hours. All games have great replay value. This game is fun but I felt a bit lost at times. There is a lot going on and that is OK but as with the other games the instructions can be confusing. Still if you play enough you can figure out what to do without too much difficulty. I hate to give it 4 stars but I really had to spend a bit of time trying to figure this one out. Still it's very fun.,4,0,1.1.0,2016-04-30 20:09:43,,
gp:AOqpTOEs5cQtxJtxdmi8vlHNtuH4W2DaB0hACk1CqWZ2S2gkvGVQzTuypqx8A-VoFp4XP_BsUv8pFLQ6CYDKXA,Xeno GD,https://play-lh.googleusercontent.com/a-/AOh14Gi113iRUOPBuiD9caD_YCi7FizRhoO8B-6Njr9tFA,Not working,1,5,2.0.1,2016-04-16 11:29:50,,
gp:AOqpTOFeaD6hhw8eyeg_2QbsD-ecQkR6c9T1tOVMHUn3runQ4CmdpHQs_UbBHDSNwi7-Trs3QSiVQ7rTKpvFqQ,Green Ogre,https://play-lh.googleusercontent.com/-7CaykyE420M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhY1vOBZmjP6IAEXt26isS9-8fyQ/photo.jpg,One of the better ones from Kairo.,5,0,1.1.0,2016-04-13 15:18:02,,
gp:AOqpTOFAtRJFYD3hj1eR0Nl8DwCBUAFSSBFToh7YjsZVjQxeFNrkEiG_K7WHIjBevWLr1NlbZkDNp3ykFKiybQ,Panisha J,https://play-lh.googleusercontent.com/a-/AOh14GinoV1_2uV7nIN3ETLrMUxfCDBT7QoY4xmJVu5Agg,Love Kairosoft Games,5,15,2.0.1,2016-04-11 08:33:22,,
gp:AOqpTOH7tH5gY-7ATX4eX5621gHp0gTrq6pJgD5Q4FQblAULrnMlI7PTzRlgH4KIw2Ex79a3sR-FXz459B3tQQ,Ramin Mahmudov,https://play-lh.googleusercontent.com/-k7QaI-OfGLw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHKUJy8MSqXLDfR_hQXMb0PfxpIg/photo.jpg,Best endless kairo game ever)) BUT too laggy on philips i928..  lag solved by last update.  thanks,5,2,2.0.0,2016-04-06 20:20:56,,
gp:AOqpTOF40cJuUUwYUB7YpKzN37lGLoWrBtGv8J4csP748YnV1MnmUngG0xFDQEw2WFAqgELhl36Ek7gUDprc-Q,thomas lankshear,https://play-lh.googleusercontent.com/-elzo4wBPfXg/AAAAAAAAAAI/AAAAAAAAAr8/AMZuucl1_E57zH4RE8jqcSh_5l7a-mUSqA/photo.jpg,I enjoyed playing game dev story and very much enjoyed that so when I saw this I brought it without a second thought and so far I have very much enjoyed it. Only one problem can't work out how to sell or move placed things like plants,4,13,1.1.0,2016-04-06 00:51:47,,
gp:AOqpTOHD_gtFnbhc-8TOz7f2jP3rh5wROav4HETF6GybEZLp-L9cbHpvRmW-J3UKmIFUKtuxgW220_DcBjB3dA,Michael Romanovsky,https://play-lh.googleusercontent.com/a-/AOh14GiuB4EQgSs5q67A8Z2NMqrwjSXTOOF6ibSruuC3yA,EDIT: Performance issues seem to have been solved. I love the game. It's fairly engaging and as good as the majority of Kairosoft products.,5,4,2.0.0,2016-04-05 05:51:38,,
gp:AOqpTOEGAdA0iEwOJKQLUi5BIbONxRKIX4HivpBALJS0eQforNlVFLquy2KIPgpOxva0yakSgCxJDpTdXxQE5g,Jordan Taylor,https://play-lh.googleusercontent.com/a-/AOh14Gj24Ckfrwl9TZFadwfnzJZVT3LUhPZ_4EK5a34ecug,New update has improved performance on my Moto X Style. Although has the font changed?,5,0,2.0.0,2016-04-01 14:32:53,,
gp:AOqpTOEsQ5hdjXMoDtwl-Y38zQg0KrAEn7EwqOADjY-VzRXb_4KfzxmxTNHzWtelvYHykssyNeGdZDjhYt1dKQ,nep pihc,https://play-lh.googleusercontent.com/a-/AOh14GjYERm63KZIeneQkfPeFJKhaJvH4m6jBKlPiq8K_A,"Great amount of game play,  another star from Kairosoft, the only games i ever purchase!",5,0,1.1.0,2016-04-01 11:02:18,,
gp:AOqpTOEJVdno3cIlGySXd78dWkFcpX6D2mqcd6o1xM92TFRAGOBYu9cX-Eg1ObV3GgPP5LDI8VPy23OI12I3gA,Lizzy Nunley,https://play-lh.googleusercontent.com/-Uf70Dl62ekc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsLMX9brsqBa7Cy-0DKMF9gtqzPw/photo.jpg,Can't stop playing this game! Simple & so addictive!,5,1,2.0.0,2016-04-01 10:20:52,,
gp:AOqpTOGW9xbzqkkfqVNEYPVbHc2W-Ib5aJWvAcw2NhKPji0BmOnmcsNd16xQBcrlXum6mPb4JWKgkdBvdVhxIg,Marie Senior,https://play-lh.googleusercontent.com/a-/AOh14GiqUPPkUVF6o_hSP-YqqlUTFPDHw0f4dZdRg1lOXw,The game is ok but there are some issues you can't buy anything from the shop and it's so different from the other games,3,0,1.1.0,2016-02-16 17:03:35,,
gp:AOqpTOHxj8Ir_jjFBlpGHLU9T7IrSIbK10GZaZratejTeYZe0uBtd7i6IQtKDcU68jHM4sFI8g_ibmhgHvrjoQ,ธีรกิตติ์นันท์ อนุพันธ์,https://play-lh.googleusercontent.com/a-/AOh14GipSNGA-GiX8xFlHBm55MON3E7t3zInwaGQLxvX0g,Kairosoft ไม่เคยทำให้ผิดหวังอยู่แล้วครับ,5,0,1.1.0,2016-02-14 00:17:42,,
gp:AOqpTOEviRr7yRKyBeDXs3zwSvb70FBvpUXZBats70hVxXgWwZbvfH01KKU-5X_VmOxdgKxsIguwe0lyxTBjYA,G bricks,https://play-lh.googleusercontent.com/a-/AOh14GhvLnmDWHWkN6glhMe-UF4EyjFvw_BO7pyt6LMi,Love it,5,0,1.1.0,2016-02-08 07:18:39,,
gp:AOqpTOGK4b2UlrqD2Q5b9BBMNmRblo5C2bfuc1AOGFFC4eN9Gp3mAS8_dJzhcuE7cma9xL_rVfTmvQFBHmte1A,Philip Martin,https://play-lh.googleusercontent.com/a-/AOh14Gif0uhD4x-Nl4IMRmjj5s-4VSZyS2t4XYQK0tSXpAI,Weak compared to other kiarosoft games. First regrettable purchase.,2,0,1.1.0,2016-02-07 11:47:55,,
gp:AOqpTOEV8XTmf2ewR8bFzlUSl0PzIoMnqqWlOX5rqOrtFscAZRuGPirYiyfknBxPq4N26Og6DklVPfdWJ0sg9g,Marisa Campbell,https://play-lh.googleusercontent.com/-0kYysswqbak/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmTDTQbUIciJpwGhLKZPH3JHJzmw/photo.jpg,I want a refund,3,0,,2016-02-02 04:44:45,,
gp:AOqpTOERfxyypvNNwnSwVG4OdYFtAUDMlDh4cjY-wUnKULyx7ZBc1gAjT4gSKNCCqWLqEH_bl2tnKJbgb8SCOQ,Vi Tai,https://play-lh.googleusercontent.com/a-/AOh14GiHKBHkGm5DLMKhWl-fYPZ7l8ud2yZxQSzv13Lx,Addicting,5,0,1.1.0,2016-02-02 03:38:13,,
gp:AOqpTOHxlJrAS09xQiOSkp-hzRg6HN5wJTuLdgF6AKMLv8yWqcUqmEoarRJIu5alP7J2QsVDda-G6muCmEY0yw,Zachary D,https://play-lh.googleusercontent.com/-MdZOLg97-IU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbzfT9jKhnTOJ0MawdR1-PmLSBiQ/photo.jpg,I've purchased 4 other games and loved them all so here goes! I just wich there was a buy one get off half off option or something!,5,0,1.1.0,2016-01-21 05:46:14,,
gp:AOqpTOESFnGlZql7XAUOTPgtvTZEnceAFf1GsNNXXSI2G0RDlPXyXLwZSzcdcCqR6vzdcyScWpG5kcOmtRYkBw,Cole Hewitt,https://play-lh.googleusercontent.com/a-/AOh14Gig7vyaXQa5QlVNUNwoPX0Hu52oCeIa5iuJg8dF,This wasn't a really good game fk it,1,0,1.1.0,2016-01-17 15:15:43,,
gp:AOqpTOF9bCTPy6gbLnlj9h3xUy-eIoDgxL_BFKScNv5frA5uXEhCv5s65U8E6DC7ZEA01G2Z2xbaFGL-hmaqOQ,Mr. Columbo,https://play-lh.googleusercontent.com/a-/AOh14Gg8xonnea98EJKuAHLEQYo2zFe9tBzcJn8gnp44j5w,"I would like to see more shops like a barber shop, greengrocers, furniture store or a shoe shop. Just a bit more variety and more controls on the financial aspect.",4,0,1.1.0,2016-01-08 19:23:29,,
gp:AOqpTOFzr9yIqaZllUZIDjWUdoi_Ejk-YNILV3g846Hi23FlCCluf4x_PeUvzuVa7x9LfxLrOOPAv2wEWLSDyg,Tanisha T,https://play-lh.googleusercontent.com/a-/AOh14GiVf-D76QVw-mV6bfnQ4bsqV4MzDfQyoPqDEwBGvw,love kairosoft,5,0,1.1.0,2016-01-03 07:57:53,,
gp:AOqpTOFhCIzbU5UmFTuHXP0zsJr7wfvr3-oJ8MM4RCTGV9QqPCKKDRmWZjggCt9X9PA_zUxeLjYw7l10yS_nYw,Kyle Hipke,https://play-lh.googleusercontent.com/a-/AOh14GitXwR_MmmThm5I1V_6FiD3ue-ZazAKQeWPt_JWyg,"I can't believe I never found out about kairosoft games until now. I wish I had known sooner. These games are extremely fun and super addicting. There's some magical quality about the way they design these games that ensures you'll always have fun without getting too frustrated. The great thing about these is that you can play them on your phone. It's a forgiving, stimulating management sim in your pocket.",5,2,1.1.0,2015-12-14 17:52:11,,
gp:AOqpTOHluQV_2nshGg1e-M5rUReHPTChC9ZTD5emhX7DZlE9SWqVfbH6FcJoED1SK4Shj75d_n5XdQQdtzQgAA,Jeremy Kuehnau,https://play-lh.googleusercontent.com/a-/AOh14Gh1Jy5q9H-xYA5FrvwNirYwnS_UjjCmKu6LIJKJ3g,Why can't I open a strip club?,1,1,1.1.0,2015-11-18 14:43:12,,
gp:AOqpTOHx0WrG6ovmtk3RgyqMIRrTBROgTvn39kZuxQDkgvHlgByLhxicP64St4p1DxXmPCzBxZq2WOmloBm3FQ,Carlos A,https://play-lh.googleusercontent.com/-zzPIm8jzWxw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4nx6OGRZSqX9qmGGpiMXhd0BmaQ/photo.jpg,"Again, another success from the developer. The only problem I have with this is I wish we can expand our stores bigger cause not all of it can fit inside or outside. :( Other then that, It's a great game which u can open 3 stores @ once, however, It's kinda tricky when u r trying to focus on certain stores and goals.hehe",5,1,1.1.0,2015-11-06 06:42:54,,
gp:AOqpTOE0YHqP4BnLUzZi09VqnW_OCDROzBmApvIFv5m9a_hY2BTCVgvvAfYLyqfDz0ElozVbAr8dKPZdq-oXeg,Bryan Steeksma,https://play-lh.googleusercontent.com/-Uid6td6frdE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkJ36f7QIUyUmbvzKJ2-kZ8ykgEA/photo.jpg,Simple. Yet deep and comprehensive game play. Excellent way to spend a half hour or two.,5,0,1.1.0,2015-10-20 23:04:14,,
gp:AOqpTOFMON6aG9ou1DfAEcvrgRuRdaNhkgkCj2yqpFek-PQjhiDccnmx3pOnRvJCFulHJXKFBac0zF5_l3HTzg,Benjamin Frankart,https://play-lh.googleusercontent.com/a-/AOh14GjvreTrUw6AcJHOyzZRI944ajC5IlMJPdha8QKX9c4,This one's is amazing. Just wish you could run more than 3 businesses at once. Still great game though. Needs more variety of businesses as well.,5,0,1.1.0,2015-10-18 19:06:10,,
gp:AOqpTOGKf9tuFsYGS8EFpzopPwpwPCTumW1MDWAek1ZCfhpT3Raz3iK4DXAkcIVoH8lUFUjIsH54wyBELx7kaw,Jahmyrie Murch,https://play-lh.googleusercontent.com/a-/AOh14Gibinco3qzRLitl-kExe8YkJtG3C_uVg75VdlQroQ,It is fun doing your own store & that is what I like,5,0,1.1.0,2015-10-18 01:43:19,,
gp:AOqpTOEaJWYUbIf3brUL_AqNWfaWPPm5ghP_uRWF29JCYZsLeaS_r12I1xVjg4RTDcPia8VhFjHfT5KWgEI3pA,Adam Lyon,https://play-lh.googleusercontent.com/-KLePQWrVSpI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0sjPdJu4YcHc04EWuqlAhRj4EGA/photo.jpg,"Really fun,one of kairos best but pretty expensive I think",5,0,1.1.0,2015-10-16 04:39:08,,
gp:AOqpTOFRO3VbY3gtReVN4CsbqWZ1HG-AKgtEeqCj84gwxeZKILVp4kVHxoa8O5zZV2phlq9dLBoTY4qDusi1IQ,Fabian Di Martino,https://play-lh.googleusercontent.com/a-/AOh14GglHDhzxHk-Wz_LJWaZrM3-Sf2EePpv2OaXoCU,"Usually I love this company. I was disappointed by this game. Kairo usually has quick, helpful tutorials that set you on your way quickly and let you enjoy figuring out the rest. This game was instead complicated and offers little help. While I'm sure I could have gotten a better handle on it if I had played for a bit longer, it just didn't feel worth the effort. Not bad, per se, but not one of their better games.",3,0,,2015-10-15 10:16:08,,
gp:AOqpTOGDafUlGprpvuEhVAOZhDsOFyRVoO-b_COh7vPNHjOKInoIYno6VrZWaqpOrEBacXLfWeo6hGwkfIgYOQ,Sharon C,https://play-lh.googleusercontent.com/a-/AOh14GiytS1aWXomHKJkOecJa_LqLDk6znGfwdW9mWZwJw,Best replay value. Wish they would make sequel!,5,0,1.1.0,2015-10-15 06:21:55,,
gp:AOqpTOGGdW7mLfqG49RsWur2NHozp41z75ijJMlC5w5BN76N1hDAeJv7B6C7Kc-XvdoEyz_JIl8u3FygR3xsOg,Harmon Schunemann,https://play-lh.googleusercontent.com/a-/AOh14GhaUSJumepQCVVo8Sz42PapGZK8g-7kitlMdqsPWIo,I like it,4,0,1.1.0,2015-10-14 20:11:59,,
gp:AOqpTOG2dAx39lD8dxe3jZxHyZxrblElbwW3wcJQG2-yTThmxO-BaTQEsgQumcob2-jI4gulnFWufQjP2_G7dw,Jacob Nelson,https://play-lh.googleusercontent.com/a-/AOh14GihmRVfV34RTFFsBwxS3LDpimc2CoqvUWGLtzO7uA,Awesome!!!,5,0,1.1.0,2015-10-03 20:40:18,,
gp:AOqpTOE8RpQdxOzSluFhM0p3GMs88_L8a0Oi8qbnshI7ATsrGrxSKdLJSyg50GT_vSK-wiUJ2xD_6RznmmX1eA,Maureen Huiden,https://play-lh.googleusercontent.com/a-/AOh14GjJaVw1KPxzbzwB9PLXHS7P3tKe5eLMRudUEt7c4g,I dont know how to drag the employee to another store 😔😔 help!!,3,0,1.1.0,2015-09-25 00:56:57,,
gp:AOqpTOHNXOWIm5NnPS6jDTLwfTa-5rzdbAGMhkJkN8jTT5s5vI8OGNOfcUNz4xZHoDYr3mb8JDyoJXMLt7VaWQ,Brooke Marshall,https://play-lh.googleusercontent.com/-UZhnhQm2CBM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrAnTTbsCGYLeG_YtQGMgxZyTiwA/photo.jpg,This game is good EXCEPT I can't seem to research new stores the options disappeared,4,1,1.1.0,2015-09-23 16:47:24,,
gp:AOqpTOHvdyo09t8cwYooPr-qT3psdSe13f22qt3FPzH1iGF0XL9FlhXJdbMMpQkzy-Tm17wuUPXGCO6nDLRKkg,Nub Sauce,https://play-lh.googleusercontent.com/-mK4rq5dQU54/AAAAAAAAAAI/AAAAAAAAArY/AMZuucnRCP2_XlyDrhnr-LBZn6fERpEu8w/photo.jpg,"I have almost all of the games by these guys, and this one is by far the best one. This game combines the Restaurant and Venture Town games into one big business management sim. You can run a chain of restaurants, have clothing stores, even have your own street vendors. The amount of customization and overall uniqueness of this game is insane! If you were thinking about buying one of their games but confused on which one, get this one! It's hands down the best of them all!",5,3,1.1.0,2015-09-16 12:56:33,,
gp:AOqpTOEFDh2KuDhgnaCnHe3eEOv64_aSwjMeaD3rlrv13qfoUpD1kZfVPYqBlC72SApeYzpO2ySUMEFFKJSEPg,tim marshall,https://play-lh.googleusercontent.com/a-/AOh14Gjt767r7S9Mcp6gHV86RhtjZBCT9RbC6PgcoA2r,Truely another great game by kariosoft. Well worth buying.,5,0,1.1.0,2015-09-09 06:26:08,,
gp:AOqpTOHm83EZC01FeNts4uuJBh6gGHxbK3suuic08D6ellReEo_HmC_lXfKhtANKZWSSEyt4Vm4DIYdLe9whhg,Lindley Walter-Smith,https://play-lh.googleusercontent.com/a-/AOh14GgFiPGIFpssvwTZJXrIpXrGereoKyfdsCtGhHQN4w,And that's really saying something.,5,1,1.1.0,2015-09-04 17:33:50,,
gp:AOqpTOGLzsRJB90bxPNRQCgGwqitH7juDRKeH-QDf4NRF3EFrclrD0aj3l7k3rudX1m4FhnX31ZF4p9a9rPoIQ,the real boris johnson trust me,https://play-lh.googleusercontent.com/a-/AOh14GgcwNz9XHahqyyR2CEEEeIwE-pdgEA7lTdgckrZxQ,"I have played game. It is awesome. BUT I dunno how to actually get more types of stores other than clothes, Fast food.",5,1,1.1.0,2015-09-04 07:03:58,,
gp:AOqpTOHL5c0dmV9_j51DhE8zvP9Zq4GmloU5yEms49yKRdlgbrfnhJ2H2lga6N-pXMYlDBsJEJ1TSAjB1Mlw8A,Paul Paré,https://play-lh.googleusercontent.com/a-/AOh14GgztL1CMV8TA89ox0falN-khslCPgw9Y-k1Xl4-,Did something happen to the game makers? It's been months since their last game. I'm getting worried...,1,0,,2015-09-01 05:22:58,,
gp:AOqpTOG1qg4KZrU_IOOAWECpq04MnF1TIBTPXaVnw8GwouL1v-UHsTML7i2JC7t4vdLuvOeaG9CcwjsB4X9NtA,Omero Saienni,https://play-lh.googleusercontent.com/-Ad9G5uiaD1Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkMh6UzJHMIMJhLn_TXI843-2ohA/photo.jpg,How do I enable fast mode?,5,0,1.1.0,2015-08-22 01:27:40,,
gp:AOqpTOGmVoqwcuhpdn7TO43lJxI81gMgs7kG_k50LoVUU6gjhsJdhpcqTTInqMIA6WFJb4qZK1rrpXKl913A0Q,Hayden Allen,https://play-lh.googleusercontent.com/a-/AOh14GjLByLeebIWDQZ1EmuIhPllNsDUm9t-CQXOYJmmaQ,Expected better,3,0,1.1.0,2015-08-17 14:18:34,,
gp:AOqpTOEux1skfqWJNTQ6qw1NG_e0a79K9ubq20oiWNVacH5nXqWOm9iPCTJaJSwhfWSQwPGmvNyLJPQNt_u40A,Jonathan Belcher,https://play-lh.googleusercontent.com/-K7XAfBKSBT8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7qXc4-jYIkdQjWpcbN3K36QNEZQ/photo.jpg,"I bought 2 kairos before this and loved them. However this game is just annoying, far too fiddly compared to the smooth style of their other games.",2,0,1.1.0,2015-08-07 11:59:02,,
gp:AOqpTOFoNNaUUTJW314KSEn0R2FhY8NcmfZ40Ez32OI3sbpNMgWe2g2DBnAzuHvFcwg4OQRdg-M-CPqY1aKzVw,Ray Jinanavin,https://play-lh.googleusercontent.com/a-/AOh14GhNkgLah9fD6f8jBdZoYzYZjXmC0Nrhg3JPOZy8x10,"I played it all day, cant stop playing.",5,0,1.1.0,2015-08-02 16:23:17,,
gp:AOqpTOFKJNhwpAiUML3F1MzYKq6UorZg5WFzkHNnzUYP8LMKBEpIe-GmL4tzNd9oImnp9aorO0XxQfSghfIedQ,Jazzy Ysj,https://play-lh.googleusercontent.com/a-/AOh14GiQC06ZxP3nqsdqpSv1pWA_3JCzwqfDDSrS_x_Zng,"Simple yet addictive gameplay. Managing and marketing stores as well as researching and leveling up workers. Only fault I would say is lack of room in the backrooms, but easily ignored..and doesn't impact the game play.",5,1,1.1.0,2015-08-02 05:37:33,,
gp:AOqpTOFlYt88Q59GEVNyud3etanJFbLnUgEkL5G5YZ859W7DAUJ4-CRmxReZfgt5nWV1bXY0h-LXAgATIR7C7A,Steven Johnson,https://play-lh.googleusercontent.com/-gMsHkRNY3EA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNelaaD6ESA9aoN6gZnOo0qaHeZg/photo.jpg,"Unlike other Kairosoft games, it is extremely detailed! So much to do! There is no way to get bored. No IAPs= big relief on your wallet/pocketbook. Everything is earned in the game. No internet needed (except for the very occasional authentication check when opening app)= big battery saver. Game is frozen in time when u are not playing it so u do not have to constantly monitor your game. Play the game when it is convenient for u. Perfect for players with busy lifestyles such as myself. PERFECT! PLAY & ENJOY",5,3,1.1.0,2015-07-27 10:41:17,,
gp:AOqpTOGsqBquuBlTXqxRayotCN9rKueEysK41N-hkDuPrLC_DsEmmr2-21KzaNM8wLCZ6UcbNReolZI4m3Ih6Q,Trevor Burrell,https://play-lh.googleusercontent.com/-d2pVGm-1iaM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdlJdVtBHMhx4drqWdSR2b2PoALw/photo.jpg,I love this game but in my game I failed at building the Sports Field twice in a row and now it is no longer showing up as  something that i can try to build any more. It isnt built and now I cant do any of the events. :( HELP!,3,0,1.1.0,2015-07-22 20:32:31,,
gp:AOqpTOGI0IwLdmbqdggf8pF-BtyIbXVHYKMSzPyi-unkzl-tdb0EFcg110XUJYbJ1SDYeBA6cu8DMWKaAIBtrg,Novita Septianty,https://play-lh.googleusercontent.com/a-/AOh14GgA3CCOl66RoddR4UHs0qtUHjmLipwHQ25lBW0VIrg,I like this game. . .,4,0,1.1.0,2015-07-20 05:18:50,,
gp:AOqpTOGVYhxmKP67X83I4cK05YDMQNyjt-YmjCreF2dJPOjKRdnSyEvppid09FN7p4Ia0Kyz-3kyRpVFSrVtug,Trent Scheffert,https://play-lh.googleusercontent.com/a-/AOh14GhrQeiHpFdfJ54HPMhN_6p80v0WJMRy5Cg400XX,"Phenomenal game. Very similar to Cafeteria Nipponica, you have several restaurants or businesses that you manage at the same time. It never gets too busy or complex, but there is a whole lot going on. Lots of hidden depth. Haven't had an issue with the authentication features. Takes about an hour a year, with the standard twenty years and replay bonuses that's whole lot of play time. Definitely suggest it.",5,1,1.1.0,2015-07-11 11:17:12,,
gp:AOqpTOFd1tYbzfmC8Ow_fa-7tYkFTRBkV07G54juKxn5vWtB7V4ooZxmLFs0Br0LqG95lIy6sbhERADbo7zJCg,Andrew Trudeau,https://play-lh.googleusercontent.com/a-/AOh14Gj3qnLl8k3az6VhtowCDW_7oR3Lk6WXnMtzQtnzLw,It will crash if you lose your last/only store to another shop.,5,19,1.1.0,2015-06-26 14:24:45,,
gp:AOqpTOF3mHF-9xLl0gB6RjNryo4hpAGxHC3m5MW9vEtxwOlo7ge6Tpq3qNPVZgeAgPL4idE6YkV7kypB_g6_NQ,Dan TheMan,https://play-lh.googleusercontent.com/a-/AOh14GgNUY_7WZifuP736g-MfJI4tzCngAXUsDXDJh6e,this is how a kairosoft game should look like. its like all other kairosoft combined to this one.,4,1,1.1.0,2015-06-26 02:49:30,,
gp:AOqpTOEzjXSmJY_iy30i5jft50tNnLFNRvi5ECqrrBJDVraCOukvcUIeYXKCw_fiHYfGN1idB7826_cFcQV1gQ,David Howard,https://play-lh.googleusercontent.com/a-/AOh14GgyUXYgzNWGzWL4Z9kH_a2EW-tBvULpzSVmGKfKmw,Great game!,5,0,1.1.0,2015-06-18 10:55:52,,
gp:AOqpTOGVZsT5KGb0MT2feR1LSEqUwuTmBi35XkbXt_VHfSuHYddkc3GsULY71W2SK4V1h0SbiXJvW5L-8SCoAg,Josh Echalas,https://play-lh.googleusercontent.com/-sXi9O1DRVxk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRr8RoR5JlbnOjGAPNDJFdYxBAew/photo.jpg,Need refund,1,0,1.1.0,2015-06-11 14:46:34,,
gp:AOqpTOElYnGJRtF1VjYuK6OFNs4YMz1gJMcraKy0_w-MDKwa2d9UdNBdDjow3a0H-JP6m94Lhcqehmbqg34_NA,Erishkigel,https://play-lh.googleusercontent.com/a-/AOh14GhQE6tZrQVo_PgIvmQ4GIkP_jS8G139N5Yb42PAtQ,"I love this game, but I can't give it a five star rating for one reason.  I'm sitting with 70 sweeteners and have only received 2 Ramen Journals.  I don't know if this is a glitch in the game, but it makes it impossible to upgrade my stores.  This isn't the only rare upgrade item.  It isn't available to be bought in the shop either.  Please do an upgrade and fix this, I can't get any shop above 2.5 stars.",4,4,1.1.0,2015-06-08 14:42:23,,
gp:AOqpTOHlyGJ5-LM0JYo6r9QgEINaPsGv9vuDA0v2PixMmryffN9-_vTMip44gjVtpZUzxvA6oSPyLoGWs6FUhA,John Fletcher,https://play-lh.googleusercontent.com/-ubzR-kRkzQs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnq7ZD3bO-AT_ayQmCZv0qXmpT3vg/photo.jpg,"I Love It!! But.. Your Picture of the wall screen. Maybe.. Has Barber Shops, Greengrocers.. You see i know! Because ive downloaded some of your games.. Because uhmm.. You see i aint the person with 💸.. But all your priceless games XD I have it.. This is my 3rd game maybe.. And i would to tell you my opinioins.. 1st of all You can only manage 3 stores?! And is The Level 5 Ultra Store the biggest store i could mana? Really?? Your the greatest Game Maker Ive Ever Known!! Thank You for reading my review😂😂..",5,1,1.1.0,2015-05-23 02:13:43,,
gp:AOqpTOFk_qltjoUKeiTAAa_8KinPHh7qQO4wtP2Qs2wfTizieMuKwWICSF7cSikZ4P_96RMfcTDmzQDEWIyZ_A,Lubox 08,https://play-lh.googleusercontent.com/a-/AOh14Gh2Ie7orzwnNRiwABTkpQ07vwAprBjszbWOIbaF,Awesome ! Like all kairosoft games.,5,0,1.1.0,2015-05-21 06:31:21,,
gp:AOqpTOHAMahFcX7KtLbXlKlRBF5Dox7HqClnNbUmFmlaQSEGeKoWY4NneThAskNhKIUfkklvhVloLx1Kw12Y7w,Mike Lonas,https://play-lh.googleusercontent.com/a-/AOh14GgXruNkSZ6q_P_Gsw8z3ShhGtmGMnoa_KZZASBN,This is the best game I've played from you guys! If possible could you make a theme park game with the exact same mechanics from this game?,5,3,1.1.0,2015-05-19 08:31:32,,
gp:AOqpTOG6npACW8igKxsh_nZvPww4QOuWNxEhCcs0CB_WpPZG2oMigiajweu2huCaIvARDcWasKZgBnWD5ur1xA,Daniel Franklin,https://play-lh.googleusercontent.com/a-/AOh14GjPnWAXNN4S3xAPNv2km493J119wOlpIX5mfmmT,"This is by far my favorite game. You can get really detailed with your game, but it's not necessary to win or do well. The variety between games is awesome!",5,26,1.1.0,2015-05-15 10:13:47,,
