reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHmF4TEgofbSLfNWZEvaJV_ECCWHpR26BbW1q2ySo7dOMnFH7_9IA9gYwSaMStAuPIzh32xgL7GJgsV2Lg,Gabriel Smith,https://play-lh.googleusercontent.com/-2Q09Q_gkJxE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWMAj-mRsbwo0p_8T_FicNhi-u0w/photo.jpg,"I'm throwing this out there as a reminder that this works incredibly well for laptops and even certain gaming desktops that can be carried as laptops. Windows, yes. Mac, yes. At this current time, Twomon USB is the easiest program to use to make your Android into a second or even only monitor. Just make sure you configure your computer right to log in to your account automatically from boot up. Keeping this 5 star until Splashtop Wired XDisplay surpasses it.",5,5,1.1.42,2019-06-20 08:47:07,"Thank you for purchasing TwomonUSB. We will try to improve the performance. if you have inquiry, please contact us through the website. we will be solve your inquiry. (website : http://www.easynlight.com)",2019-06-20 18:02:30
gp:AOqpTOEzK9VdE6q3NdQSQVRe-OML_xZG4ROpoftdr6-APQIGX72BOgoDtU6xmUVrCc0g4YY5Ooqh5y4HO8mdV9w,Ottalie Mendez,https://play-lh.googleusercontent.com/-PjrOEcYqBoE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBKHZuVgfuaupe_MqQC3CziuVlPQ/photo.jpg,App on pc shows usb connection but software on pc does not show a connection. Have done everything theyb ecommended to fix but to no avail. Would like a refund.,1,1,1.1.42,2019-06-19 16:20:17,"In order to know the detail problem, we need program log file and PC system information file. please follow the step and send us the log files. We'll analyze it and give the result for you.  (Contact us : http://www.easynlight.com/en/contacttwomon/)",2019-06-20 18:02:15
gp:AOqpTOGfilVHlD0xOI0YZ4RQ_VlNixoUleymLX_eYIRi3XoNr-PHebKoX5OZQ6G-h3MM4aa4E7Ob2X15f1VMMcc,JustBe Nice,https://play-lh.googleusercontent.com/a-/AOh14GjN6Br9S_Oz1NbD8N0PuIwB_ZaG1r0Qd4aFU1SoSIM,"doesn't support mac Mojave, still it breaches but won't play any media",2,1,,2019-06-15 04:20:41,"In order to know the detail problem, we need program log file and PC system information file. please follow the step and send us the log files. We'll analyze it and give the result for you.  (Contact us : http://www.easynlight.com/en/contacttwomon/)",2019-06-16 17:47:24
gp:AOqpTOFQ7KlLoY-T9A9MgwFf3j-qopEpe5DBpvgYZHglaCiQBGsieOD33DBuVnVCF73KMr717ND_WO6jN2iL6w8,Charlemagne Losaria,https://play-lh.googleusercontent.com/a-/AOh14Gjgeqr6644Fo1ZVkRMZbQfY82FtnmLSvIwqpdS0P_A,"Experience wise, one of the best ONE PROBLEM I HAVE I recently broke my tablet's touch display so am controlling via mouse only. I cant exit out of the tutorials using 3 swipe gesture to use the app. What to do?",4,1,1.1.42,2019-06-04 20:46:07,Could you send us a mail? Our technical team will check your problem. They will analyze it and give the result for you.  (Contact us : http://www.easynlight.com/en/contacttwomon/),2019-06-09 18:16:37
gp:AOqpTOH5Zt7-74NHouNoZpNiV3WbEyY1D6eSSXCD3ik7kePBqsj2dpPgudIA0RlF-8VOw5FFgbc4O4iYxwJGoPc,Patrick DeCastro,https://play-lh.googleusercontent.com/a-/AOh14GghYsJ3wemDvlWWJQwx41X0-Nhnnf3oUVbyNcbvsQ,"This app only works with my least robust computer, so that's a bummer. But it extends the usable life of it while saving me at least a couple hundred bucks on the portable monitor I was looking at. I hope, I can get at least a year's worth of use with it before an update causes it to be incompatible with my aging electronics. Great work devs!",3,1,1.1.42,2019-05-11 20:18:44,"Thank you for purchasing TwomonUSB. We will try to improve the performance. if you have inquiry, please contact us through the website. we will be solve your inquiry. (website : http://www.easynlight.com)",2019-05-14 21:33:24
gp:AOqpTOGt9rK-iLzWOhBiNbtXOsaSpbm0FRoQO7QtTVvsqzNckNnrJUHluzJ057dHk7jvSJI6e4KKTMtmdw1yph4,WhippyWhip,https://play-lh.googleusercontent.com/a-/AOh14GjkCfGg1qujawXWUoZ8M1zS0huxztxi4LVlRE15_7U,"UPDATE: I sent the info to them the same day as purchase on their site and have had no response from them in 2 weeks, i also never reecieved the refund i asked for in this review AVOID THIS COMPANY.    ........................... i can't get it to work, ive tried 2 phones both with usb debugging enable and mtp protocol, both phones are recognised in windows and usb drivers work fine in windows, on the phone app it says im connected by usb to the computer yet won't give me the option to connect, so the problem must be with the windows software of this app.  i've tried the cmd line to find adb and it comes back with nothing from the install folder  im going to have to ask for a refund",1,13,1.1.42,2019-04-30 16:44:45,"In order to know the detail problem, we need program log file and PC system information file. please follow the step and send us the log files. We'll analyze it and give the result for you.  (Contact us : http://www.easynlight.com/en/contacttwomon/)",2019-04-14 17:48:05
gp:AOqpTOEVXSHE-z3mPo9CSFT9SxPpLjr9Y-LoZQnqKwGB-H7NjvNFvdoX0qbGcCpeoKSeZD2Dk9soiJ3jLxoPMs8,attapun anivat,https://play-lh.googleusercontent.com/a-/AOh14GjKz89Wa6Pm2YEAZ8GlwX7IRe2PJ7NppG3XEU6TBmw,when it works it works okay but it only works when it wants to. Not very reliable,3,1,1.1.42,2019-04-25 10:08:24,"First of all, sorry for the inconvenience in use. In order to know the detail problem, we need program log file and PC system information file. please follow the step and send us the log files. We'll analyze it and give the result for you.  (Contact us : http://www.easynlight.com/en/contacttwomon/)",2019-04-29 19:24:41
gp:AOqpTOGF4LC_8uMYRmwq6bNbvUDcYf_o226H2jAR34DTplBsZg8OX9Y6ru2KHGIPWWwnm7OLxik2dUL4Eb52zJg,Ibrahim Mohammed,https://play-lh.googleusercontent.com/a-/AOh14GiC-_v_z-g7wZP3Cs_XOdH-SnXG4Li2XKQjuToY,"it doesn't work, i tried everything and followed all the instructions but it still doesn't work.",1,2,1.1.42,2019-04-19 14:40:48,"First of all, sorry for the inconvenience in use. In order to know the detail problem, we need program log file and PC system information file. please follow the step and send us the log files. We'll analyze it and give the result for you.  (Contact us : http://www.easynlight.com/en/contacttwomon/)",2019-04-21 18:19:30
gp:AOqpTOH5Cjf_96iR-exwRuEYm9r-sPJsqbh5RTvFJ18d_Hon_MZ-X_5H4IOYKIvX4akVghdBkP0y03YMiTX94Fw,Mat T,https://play-lh.googleusercontent.com/a-/AOh14GiAuU4VaC4uUcQSmZm-m-PcaBVUkiEDBp5By8abtA,don't waste your money seriously poor,1,1,1.1.42,2019-04-19 01:21:31,"First of all, sorry for the inconvenience in use. In order to know the detail problem, we need program log file and PC system information file. please follow the step and send us the log files. We'll analyze it and give the result for you.  (Contact us : http://www.easynlight.com/en/contacttwomon/)",2019-04-21 18:19:28
gp:AOqpTOFzWjEEfJf1l_dYSpFkG1qD9MV6Kq-bwYXzroAroMLpHS3OJbZYYbrD9ig62rskUCipyWG9mYsQTSN-Few,Joemer Dulatre,https://play-lh.googleusercontent.com/a-/AOh14GgnST7XxOGxdvPPA0CSLGNxYN-KaIwmXHJ1n8bQGw,"Right after being a little skeptic about it yet read some reviews and purchased it, I get this. No reply from company (website or Facebook)  Web page blocked Access to this site is blocked at the direction of the venue providing this service as a courtesy to guests and customers.",1,2,1.1.42,2019-04-08 09:39:04,"We have checked that the homepage works well. If you can not get the program, please contact us via email.
Our technical team will help you. (contact us : http://www.easynlight.com/en/contacttwomon/)",2019-04-08 17:46:22
gp:AOqpTOHDmZuRF-SVTbfYL39cqUmhMoGjHZ7MZykvIvMGhrEBL-Tc5PyyQf_liIaUcmpeUsTHQht1gyWjlz8qGcM,Marc Jacobs,https://play-lh.googleusercontent.com/a-/AOh14GiFvj7torrcdCfyPgdpzh_TqxLlQ_M5QEUJwa26,"REVISED 31/03/2019 To all protective buyers, after an update, the USB drivers installed flawlessly and the Tab can be used as a second screen. We had to fiddle around a bit with the resolution, but now everything works as a charm. It saved me from buying a second monitor and extremely happy now. Recommended !  Complete bummer. Be warned: if the video card of your laptop is not compatible, the Twomon program for PC windows will not install the proper USB driver and you won't be able to use the program and its functionality.  Also you need to be really PC literate to extract log files and the likes in order to get efficient support. Hard to understand.  Spend Euro 9 on absolutely useless software. Will make me think twice the next time when spending money on Android ware.",5,2,1.1.42,2019-03-31 23:25:39,and send us the log files. We'll analyze it and give the result for you.  (Contact us : http://www.easynlight.com/en/contacttwomon/),2019-03-14 16:59:08
gp:AOqpTOFLeXbUoaStBALkssWT1z4RhFxL0ENZdAJojjpBJHGReEy3ZvJn4CUAQkOP0dEweLaFiN9AoTSoaquP3qY,Vivek Purandare,https://play-lh.googleusercontent.com/a-/AOh14GibqE8nhJlmlM24DB3_DvBwJVpPRTrqvAht-Paq,"Hey,  I purchased this application yesterday, but I found it doesn't work on my Samsung Tab.   I request you to process the refund at the earliest.  Thanks.",1,3,1.1.42,2019-03-26 00:37:20,"In order to know the detail problem, we need program log file and PC system information file. please follow the step and send us the log files. We'll analyze it and give the result for you. if you want refund, We will send you guide via email. (Contact us : http://www.easynlight.com/en/contacttwomon/)",2019-03-26 21:11:06
gp:AOqpTOEH0XXZ6NltBVGRgfDYob3SZYhqBY4sIPf863gzWXbgs3j9wag89kZ-HCDEQEJQxKqAHQjg30ehH8_8TVw,Paul Xu,https://play-lh.googleusercontent.com/a-/AOh14GhmQ2aY2hKKPOp6sGBRLpZDLP6r7aewu97EzgV44w,Good !,5,1,1.1.42,2019-03-25 15:25:02,"Thank you for purchasing TwomonUSB. We will try to improve the performance. if you have inquiry, please contact us through the website. we will be solve your inquiry. (website : http://www.easynlight.com)",2019-03-25 21:08:39
gp:AOqpTOH1RFysbLW9nn_2BY1Til6xrkhrxfyOcZLiRpebR5tzRwzkluZcXGqWTs7NJ7t0MBCNRP692pbyJjPRKWk,__,https://play-lh.googleusercontent.com/a-/AOh14Gg1IZu9tyBHk6GthRrkeX5xnZEiRpHmNzyVBmiBLg,works on my phone but not mybtablet.disappointed,3,1,1.1.42,2019-03-13 14:53:22,"In order to know the detail problem, we need program log file and PC system information file. please follow the step and send us the log files. We'll analyze it and give the result for you.  (Contact us : http://www.easynlight.com/en/contacttwomon/)",2019-03-13 17:35:22
gp:AOqpTOFmQ08bzOgJtM-r9fokRbJyDl0Vp8253GyuowgIkhr33Ckns7lCFNCYAhooELG473_n4maLAsqUCNP3iqo,Kelly Van Houten-King,https://play-lh.googleusercontent.com/-kUxkuZjogZY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfY9zjuBs7O78txjYnHdETrk1d3Q/photo.jpg,I want a refund. Doesn't work.,1,1,1.1.42,2019-03-12 20:33:54,"In order to know the detail problem, we need program log file and PC system information file. please follow the step and send us the log files. We'll analyze it and give the result for you.  (Contact us : http://www.easynlight.com/en/contacttwomon/)",2019-03-13 17:35:19
gp:AOqpTOFdMfNG8JW0rRnLVQfV85hAiMktSrQF-0pDnetB_0-1srzAobZa3Bi9T2RzwY0IvzfWxbU5zkgBRNmvxiA,Dan YerMplsHomie,https://play-lh.googleusercontent.com/a-/AOh14GgdB285bWim5fyycKoNLPICcQWT2Y08wEAkpfsolw,"Hiya. I'm having trouble connecting with my RCA Viking ll tablet as the second monitor. Downloaded the software to my laptop (PC) but, nothing. HELP!!!! :(",1,1,1.1.42,2019-03-11 15:37:48,"In order to know the detail problem, we need program log file and PC system information file. please follow the step and send us the log files. We'll analyze it and give the result for you.  (Contact us : http://www.easynlight.com/en/contacttwomon/)",2019-03-11 17:11:44
gp:AOqpTOERho4A_26qRSLGfAl6JbixKzW1XNgxAsEUJ0b4I75IJ7Zr3OYc7qmWmp6sUPYKVD5xnJm_AgZ3RlVBR88,Byron Urquhart,https://play-lh.googleusercontent.com/a-/AOh14GjJ6Cno9iEt8RJScANktgmjXquWF4HhuPQvA7NP,I ordered and played for this app but it dose not seem to be working. I have tried it on two devices and it the pc interface and the devices will not come t with each other. I have tried everything on every form and it noting seems to work. I am a little let down because I was looking g forward to using this.,2,2,1.1.42,2019-03-10 10:37:56,"In order to know the detail problem, we need program log file and PC system information file. please follow the step and send us the log files. We'll analyze it and give the result for you.  (Contact us : http://www.easynlight.com/en/contacttwomon/)",2019-03-10 18:51:30
gp:AOqpTOFb6oQRW10oiSX3Z7ofo4gaScodaAHGsBnG-VtlVRE7QWiaRZi6EbGY3e2K8Dqta0Tnqs0Z7NlHiEg0qkQ,Wassim Nouwar,https://play-lh.googleusercontent.com/a-/AOh14GiYJg_5_-H_7PF7MDO9h9j4mUyD-ppnLkyE-wXi4Wc,"Works great! Even videos play very well! I use it when I'm video editing on my laptop on location or a coffee shop. However, for video editing purposes I prefer playing the video from the laptop screen for more precision. I use this app to help me clear my laptop screen as much as possible when I'm in my editing software.",5,5,1.1.42,2019-02-28 23:52:18,"Thank you for purchasing TwomonUSB. We will try to improve the performance. if you have inquiry, please contact us through the website. we will be solve your inquiry. (website : http://www.easynlight.com)",2019-03-04 18:27:03
gp:AOqpTOG14xYywg7G_kQ71YHm6gQ0recaR-SOWj42GXJqRvk08QLpbRtQ9BPNNvEBKq96ZoEi7oe6s9S3XFXbI1o,NeT GhOsT,https://play-lh.googleusercontent.com/a-/AOh14GhHl6T_xZwo6xvh8Qt7nEiX0JT_9F4fyVWPZpZV4wM,"Website for PC driver wouldnt load. The site appears to be down. Had to get a refund, cannot use the app without the PC driver!",3,3,,2019-02-28 18:17:49,"If you can not access the website, please send us an email. (Contact us: master@easynlight.com)",2019-03-04 18:26:42
gp:AOqpTOEKGTZZTM8DJP70TbQHlSSnhxRCqXcxH004Oe7Y8HwWKYTAUNO0q9rsmzMB7MblX18bUc4xNIRVTp57_2Q,Dennis Jones,https://play-lh.googleusercontent.com/a-/AOh14GiLzf-7jgrb0QPjNjRWqvapg980Omm0B8zjsxYR,"Does not work with Chromebook, No Developer support email is bounced back",1,2,,2019-02-11 12:12:33,Did you contact through the website? Please email us again. We will solve your problem. (contact us : master@easynlight.com),2019-02-11 16:04:50
gp:AOqpTOHf8Uw2IHoBFIjZ2tsDWM5KhYcs2JeVjxMnW5ANcKaOhZfPjqf0ZIGzpuRr_Ey9FFuxgUgFuy7DyE9vpqo,James Mc,https://play-lh.googleusercontent.com/a-/AOh14Gic3ciJdIRXHHRDKijBsWbL3c3rvwq-Rg7JQFLZKQ,"Works as advertised. Samsung Tab A (SM-P580) running Android 8.1.0 connected to Windows 10. I was a little worried due to the bad reviews but it worked great for me. Once connected, the tablet is recognized as a monitor with proper resolution. Seems like zero lag.",5,3,1.1.42,2019-02-07 21:32:58,"Thank you for purchasing TwomonUSB. We will try to improve the performance. if you have inquiry, please contact us through the website. we will be solve your inquiry. (website : http://www.easynlight.com)",2019-02-10 16:36:15
gp:AOqpTOEZeHYwzHdx_XAJa08AFVM69lfwg2Va5GRn-zJfIxCtedlyU_J3B9CH1_tWwa80AybUHGaaJc5iaanh0cg,Mk's Enterprise,https://play-lh.googleusercontent.com/a-/AOh14GherHEUOC4HGHO0ZhzbqfI48R6ALmDzzD4aJrbZ,"good but I don't know how to be able to have one thing on one screen and something different on my computer,",3,1,1.1.42,2019-02-04 13:57:58,"In order to know the detail problem, we need program log file and PC system information file. please follow the step and send us the log files. We'll analyze it and give the result for you.  (Contact us : http://www.easynlight.com/en/contacttwomon/)",2019-02-10 16:35:44
gp:AOqpTOGX2fkLSAVuvlk7sxRrysuib7InuEb6c_l6U6ErPcLoAY7QisJjDTkyjGsFAXHnUukB-Jw199RHxvu4kRo,Jeni Damkanova,https://play-lh.googleusercontent.com/-v4M0ZOeFvnI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckc4QIwYZaPCRPpFESLLDlCy4X5Jg/photo.jpg,It is not working,1,1,1.1.42,2019-02-02 23:57:16,"In order to know the detail problem, we need program log file and PC system information file. please follow the step and send us the log files. We'll analyze it and give the result for you.  (Contact us : http://www.easynlight.com/en/contacttwomon/)",2019-02-10 16:35:30
gp:AOqpTOHs1DIiyK2pfc9jSJwxNkXbN4o8T_2Vugo80JxzkoXLaqQPYHI-qiFO0irdmpwbIzrHxDcUVFMOD54tS-M,Jujuu,https://play-lh.googleusercontent.com/a-/AOh14Gg7vfdL6N4QA_4lN4xUSdakDLdC6yc8zONaQT-vyQ,wont work with my dual monitors. just turns one black,1,1,1.1.42,2019-01-31 19:04:14,"In order to know the detail problem, we need program log file and PC system information file. please follow the step and send us the log files. We'll analyze it and give the result for you.  (Contact us : http://www.easynlight.com/en/contacttwomon/)",2019-02-10 16:35:27
gp:AOqpTOFsMqFP2Qv4_l7zNere99usJYr234NY9X1R6-tquEW7geuZJ8v8OnJIQtoZekVSg1g2V2vqL-QY_e7RZvc,Vy Nguyen,https://play-lh.googleusercontent.com/a-/AOh14GjZREq0dBVxxVA8odnTKkM2t-De1xtLA97LQ8m0TA,couldn't connect to Samsung tab3 can I get a refund,1,1,,2019-01-25 11:19:02,"In order to know the detail problem, we need program log file and PC system information file. please follow the step and send us the log files. We'll analyze it and give the result for you.  (Contact us : http://www.easynlight.com/en/contacttwomon/)",2019-01-27 16:29:56
gp:AOqpTOF0CWuEE6UNBVO9tMC6AuqQa0_r1po0GnMgYDaNoRNyKXyN_eirkrHR2xU9-E5YoPF7dipn7zgy_8byubI,Jesse Huck,https://play-lh.googleusercontent.com/a-/AOh14GiAPe4aTZu0eJBVm0zb8WYthwI2BMeb_UWzUhwC,Does not work with my Nextbook Ares.,1,1,1.1.42,2019-01-19 17:05:07,"First of all, sorry for the inconvenience in use. In order to know the detail problem, we need program log file and PC system information file. please follow the step and send us the log files. We'll analyze it and give the result for you.  (Contact us : http://www.easynlight.com/en/contacttwomon/)",2019-01-20 16:22:27
gp:AOqpTOFDmXIt_B9eW4Y7kdndTFw3Rwknp1aV_VHo5sEhtwW97fJjo11SMFjezBiB11MR4t5-NKNv4L2vycpe54k,Cassiano Vailati,https://play-lh.googleusercontent.com/a-/AOh14GiatLfW1TnTKgGoxkGMxgB-ig6EQ6lyHCuTdYMvMXM,Works as expected! Using a MacBook Pro and Huawei T5. A bit of lag but perfectly fine for Web Development.,5,2,1.1.42,2019-01-15 07:58:28,"Thank you for purchasing TwomonUSB. We will try to improve the performance. if you have inquiry, please contact us through the website. we will be solve your inquiry. (website : http://www.easynlight.com)",2019-01-15 16:18:03
gp:AOqpTOFgbcpsNpghBUuha41C6JPdfHGvNwZv0Z0-Z32ip4ZZYmSLDA1k6Nr6xeRxmODTxNotY0ZcM6hVBUdkOPo,C0Y0TE,https://play-lh.googleusercontent.com/a-/AOh14GhBodCqEPnGsPGbe_OwOFo1yEyQa_ByanSUySRU,doesn't work on note 9... trying to open app on my 0hone and it auto closes,1,1,1.1.42,2019-01-14 21:25:54,"First of all, sorry for the inconvenience in use. In order to know the detail problem, we need program log file and PC system information file. please follow the step and send us the log files. We'll analyze it and give the result for you.  (Contact us : http://www.easynlight.com/en/contacttwomon/)",2019-01-15 16:17:40
gp:AOqpTOEAJ5ALyk5KQefOa5KxsvANhMBGHDUbWyCUh9mIfwP4HiPfxcrORmIDZbmRKmuNrhNoHsYLZMRtSAoE5q0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Worked great wih Win7 machine then tried on new Win10 machine. Extended display no longer fuctions. Really could use some assistance as the FAQ suggestions do not work. Really want this app to work as it was great on the old machine.,3,1,1.1.42,2019-01-13 12:53:26,"In order to know the detail problem, we need program log file and PC system information file. please follow the step and send us the log files. We'll analyze it and give the result for you.  (Contact us : http://www.easynlight.com/en/contacttwomon/)",2019-01-13 16:49:09
gp:AOqpTOF8zHZHSUDyxWSqxyve04KDRXQqNi4VM_fQhLrF0DPLSNCwB8PRGl2M-veLYZeOAqtkXlcTan0k-Sue8WU,Benjamin Faure,https://play-lh.googleusercontent.com/a-/AOh14GjQyV29Rjdpt2vaXAfneFwNoumzEigjJ_o1OKgKPfM,"It's honestly great. You DO have to know a little bit about USB2 vs USB3 max data rates if you don't want to crash the display every 5 seconds (don't attempt to use 1080p on USB 2.0) and I saw no mention of that in the desktop app, but it functions as intended as long as your hardware can take it. I was able to turn my Nexus 7 tablet into a 1080p display and it's smooth-as-butter even at full quality. If it continues to work as intended, I'd say it's well worth the $8.99.",5,2,1.1.42,2019-01-11 05:20:00,"Thank you for purchasing TwomonUSB. We will try to improve the performance. if you have inquiry, please contact us through the website. we will be solve your inquiry. (website : http://www.easynlight.com)",2019-01-13 16:48:33
gp:AOqpTOEQPL2k3xlBnF4x8uxHZvGwGVwdAWLDf231nx58BMfSLrPmkdgTrpALl_Ogg6ohVoi6f6AqTbv7mJezEU0,Bj Wilkinson,https://play-lh.googleusercontent.com/a-/AOh14GgeAwJ9BrhMEN6imYgKEMclC-Z-0hvWB81CH6UlDmA,Couldn't get the app to work on my Mac.,1,1,,2019-01-02 12:56:38,"First of all, sorry for the inconvenience in use. In order to know the detail problem, we need program log file and PC system information file. please follow the step and send us the log files. We'll analyze it and give the result for you.  (Contact us : http://www.easynlight.com/en/contacttwomon/)",2019-01-02 20:56:37
gp:AOqpTOFrf13bWH1cmKGGrGi9FAjgXo4gdhCJlWAKIwjVAHfzZXbWgkMmjyYc3gk25-p2KsSsid_OvjB4XnIv_gE,Ethan Spickard,https://play-lh.googleusercontent.com/a-/AOh14GiItnhQDIcutdlzbQOXRe-xCljCgv73a5Li4cOBWQ,i can not seem to get this to work with my rca tablet . If this issue cant be resolved I would like a refund.,1,3,1.1.42,2018-12-24 15:27:27,"First of all, sorry for the inconvenience in use. In order to know the detail problem, we need program log file and PC system information file. please follow the step and send us the log files. We'll analyze it and give the result for you.  (Contact us : http://www.easynlight.com/en/contacttwomon/)",2018-12-25 16:23:23
gp:AOqpTOFEgEwNmNZiKDeoq0Nf8B7om2Zak3tSgGHBWFd6LvwI_euQ3c8iIGSWldligjlPl0nVYY-GC4szR0HDYhE,Michael A. Momo,https://play-lh.googleusercontent.com/a-/AOh14GiCqHclocL-3Ev0RKjNuX1uKAZX13EinRT2HFcklQ,"not working . did I just waste money for nothing, can't connect my galaxy tab s4 to my macbooks",1,2,1.1.42,2018-12-24 05:37:44,"First of all, sorry for the inconvenience in use. In order to know the detail problem, we need program log file and PC system information file. please follow the step and send us the log files. We'll analyze it and give the result for you.  (Contact us : http://www.easynlight.com/en/contacttwomon/)",2018-12-25 16:23:20
gp:AOqpTOGrmxHsKFqIuZ7hYw24_sA-gU-ZmpPrbbmfH__9-VBEI64Sf6AVkVYUt4fEG30et0lJJGv-34pzDFTNfMY,Philip Debrah`,https://play-lh.googleusercontent.com/a-/AOh14GhiESfFLGOe7YwYmbvJQzL7Zr1mBJc42RMqHrR9IQ,"The App does not work with my Samsung galaxy view. It does not recognize the one installed on the pc so am unable to connect. I get the screen that says USB cable is connected Installl Twomon PC Program and execute ..... I have done that and tried but it did not work, I uninstalled and tried again but still not results. So disappointed  Can I get a refund!!!!!!!",1,6,1.1.42,2018-12-18 03:18:28,"First of all, sorry for the inconvenience in use. In order to know the detail problem, we need program log file and PC system information file. please follow the step and send us the log files. We'll analyze it and give the result for you.  (Contact us : http://www.easynlight.com/en/contacttwomon/)",2018-12-18 22:39:14
gp:AOqpTOFrw-HU5elxcfgN9MldYdh56bixFHFE_7k4PzzIwfPR8RLfONWUmiOdf5kdavt9BY4RSIuZwoe_2XUgzeU,Aubrey Alas,https://play-lh.googleusercontent.com/-HUOvtXtTeyo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnn-OcgaCIYdXiiVD5dhHn0YvyGZA/photo.jpg,Tried with 2 devices did not work no reply from developer,1,2,1.1.42,2018-12-17 16:15:59,You can get an answer soon. We will check your problem and send  solutions.,2018-12-18 22:38:57
gp:AOqpTOFIhNxhVo6dQnjWZSwq48zA__22ghRyqt4z7A4nqu9zqRLFSSaBrkQhO-GHSzvcvPeo8c1FjR2vee-lT7Q,Alain Church,https://play-lh.googleusercontent.com/a-/AOh14GgwWUraV6n-AJHkncT-EApWYRiBlFXnsYt65EPW,"Trying to run the App on a SM-T221 Samsung . Android 4.4.1 No way, it seems to start then disappear. ... it would be nice if it run ...I can use this old tablet as a System monitor for my PC - TWO ticket zero answers",1,2,1.1.42,2018-12-13 07:04:18,"If you have problem, please contact us through the website. we will be solve your problem (Contact us : http://www.easynlight.com/en/contacttwomon/)",2018-12-12 16:55:41
gp:AOqpTOE7Qy7Zhu_MC69htCs3qYUGasXcxKOOOYYd2EzIE9eMTrFcrM17w5xkURLvwT3sp9YT_ECKeE6WXLLbVXI,Nick B,https://play-lh.googleusercontent.com/a-/AOh14Gjun-UFQN63CnGpCN4qdmLf3uRG2tLwcT8NOR-Q5g,"Works exactly as I hoped. Using it with my Android 7.1 Lenovo Yoga Book and both a Windows 7 and Windows 10 PC. Default settings are good, but toggling ""high performance"" mode in the Windows companion app makes this virtually lag free.   I have tried others and none were as seamless as this. Well done.",5,5,1.1.42,2018-12-07 13:33:36,"Thank you for purchasing TwomonUSB. We will try to improve the performance. if you have inquiry, please contact us through the website. we will be solve your inquiry. (Contact us : http://www.easynlight.com/en/contacttwomon/)",2018-12-09 16:18:43
gp:AOqpTOELcCrMoLYnfWZ_J2gPBobZH2SXPy4Ud81vDWcqJCP2zJhklq9Pc4F7RGZEiwdccafbpbPgf9QOFdb86Qg,Navin C,https://play-lh.googleusercontent.com/-G2yNJVO8TNM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJVr-CADHJ8kfbW6v5JdiBstfrLA/photo.jpg,"I read all the requirements and my Amazon Fire HD10 Tablet seems to fit however when everything is connected, the Fire HD tablet seems to not pick up that the application is up and running on my PC, the tablet also supports ADB debugging and yes it is turned on. The PC is working fine because i have also tried it with my Galaxy s9 and it works but it does not say anywhere that this app is only supported with certain brands, if this can't work i would like a refund as i can take my business elsewhere... If this could work on FireHD tablets, it would be a solid 5 star Update: 11/27/18 I have followed the request for providing a Log File. I am waiting for a response",1,9,1.1.42,2018-11-27 08:41:56,"First of all, sorry for the inconvenience in use. In order to know the detail problem, we need program log file and PC system information file. please follow the step and send us the log files. We'll analyze it and give the result for you.  (Contact us : http://www.easynlight.com/en/contacttwomon/)",2018-11-26 15:58:32
gp:AOqpTOG-icpR2qmuoxpgocDsovbZwlsj5Ut6HGBWD4bihJlFJIRU9RmO6HEYNNlrvQAkTgzixE-r4YvGnyr5o6Y,Matthew Zinader,https://play-lh.googleusercontent.com/a-/AOh14GjyiZSYG2ir0iZbbY-nFLDpxLXfvyN-Rkn8gMXZIVc,Please update windows app for hires displays. It is tiny. Doesn't scale up.,3,1,1.1.38,2018-11-12 09:03:32,"if you have problem, please contact us through the website. we will be solve your problem. (Contact us : http://www.easynlight.com/en/contacttwomon/)",2018-11-13 20:47:46
gp:AOqpTOE4Ae---F04r3DbVtgYnjzUDJreDIM7Mul16bEU50wca3ihQrBEg4HeibroKyk1xlIapcugtlJTebHrglk,dennis lucanas,https://play-lh.googleusercontent.com/-lPe-DPC8-hY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-CZaNsgIlNWefPWQDmMwIQYyfag/photo.jpg,Nice app..but did not work with my galaxy note 10.1..hope u could fix this.,4,1,1.1.38,2018-10-27 22:38:47,"In order to know the detail problem, we need program log file and PC system information file. please follow the step and send us the log files. We'll analyze it and give the result for you. (contact us : http://www.easynlight.com/en/contacttwomon)",2018-10-28 17:20:58
