reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGHoL69ZFkYZ_zNP_7ClQuImodpBUwGzp0Zk6w9qK2e4rmtopGXJVMtC0oLaXZP1Q65kKOH_bKwKKQrh5E,peter voller,https://play-lh.googleusercontent.com/-dQvArAfL6ig/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1FwOxqAqB3VTk8ifj9794FtZM3g/photo.jpg,Excellent AAA,5,0,4.1.6,2020-04-25 11:02:05,,
gp:AOqpTOG4lgXY8m9NLWUo7AhDBVERwzOxWSzcziFwLm-jwD5qpcnZh1uW1CL6XjOQ3v8_28tRMQh6MZ0cYxXRQDc,VIGNESH V,https://play-lh.googleusercontent.com/a-/AOh14GhxkvtRunybCvsnAUIGbR-MWLmicD1Y8iL_HJ3-kA,Dont waste your money....because this app is not worth for 75rs...its just showing a small arror mark for the directions...we cant able to understand its left turn or right turn...if you want to ride a bike or cycle by using navigation app...just choose mobile holder and fit in bike...bcoz the mobile holder is better than this app,1,8,4.1.6,2020-04-17 21:38:19,"Hi,
If you need help or you want to give some advices please contact me at mibandmaps@gmail.com
Regards",2020-04-17 02:58:46
gp:AOqpTOGq3WsLKQopqXkzHyG5hbWhEE-FU3XkkCuTBvkM7u9AvhydQaTkkb1T6SO5v0j3Gs6a1eiQb0lf_l98xxk,Hari 1998,https://play-lh.googleusercontent.com/-IxFnvzLb6hk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckT6k4lQOE5LsVvVFVuscYfPZv-TQ/photo.jpg,This app is not working for my mi band 4.,1,1,4.1.6,2020-04-02 07:47:41,,
gp:AOqpTOGAXS4LMArKQ_zsxRnkyPldA4bq5YiyxJoocn95_SNl3ziQz2kReRreloNMycMyQ4Ae_BOZhSGZ7U8eVpo,Saksham Saxena,https://play-lh.googleusercontent.com/a-/AOh14Gg-AA8Z5pY7hXMOYUdiWxwqCyynfJmk6pMRSz7FMMo,This app is of a lot of help,4,0,,2020-03-28 10:52:46,,
gp:AOqpTOH98JJIzsa_P6xQ0VSUH82-IKFHjHcmlYjKtx2tMF3CSQHlcX8v0psXD19QbB-6gdYTRjjdYFJnMpzuHLg,Devik d'Adventure,https://play-lh.googleusercontent.com/a-/AOh14GihqFWlqErfZOHGkx8TvoO9V8OcsYe3dsG8zfgVUA,Work on Redmi 7,5,1,4.1.6,2020-03-24 04:28:11,,
gp:AOqpTOFtpEdT5pc-QmSAkIWH4F270b-euOOpIVwYIa2O6UQxq4PIvMjG4ptMzD7ylpsINfwxysYAhAUR-fuLC98,Tanishq Hooda,https://play-lh.googleusercontent.com/a-/AOh14Gi2A4gCXAAudOdHfez3kQ4qnc3EXa605AlYOG8ZloA,Not Working For Me Need A Refund,1,2,,2020-03-19 01:25:54,"Hi,
Please try running the problem solver tool.
If you need further assistance please contact me at my email.
Regards",2020-03-20 02:38:53
gp:AOqpTOE4V32BDSv1nkWU9uPhHe3zXEPsVvioOhGi_Wh7oM6MISv8mTe2cHyDIw6FtCh9kmHbXQk9fkXnvxrW_gU,Majju Velati,https://play-lh.googleusercontent.com/-bIwIRTUqFYE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckObENBezrMbKzX7olG09G7HsUpeA/photo.jpg,"i am using a paid version and Its good, but like others have requested if the font size of the arrow were a little larger it would have helped as it becomes dificult. when concentration is on driving.. find. way to bypass the bands automatic display time time off. so that the informations stays longer upto 20 seconds at least.",4,10,4.1.6,2020-03-14 08:01:15,,
gp:AOqpTOEogzD7Cx4mPg3GQEXbRSs8YGtkJTkjOUIizCCUT-ncTZkAxA5ZxN1060XaqzqRA3jHI6bYv_4hUwhmTVM,Andrian Nur Prabawa,https://play-lh.googleusercontent.com/a-/AOh14Gh20hhjny20Lg_ds1Jkzzy6D73cFUBcGL9w0t1N0w,It works like a charm. Thank you.,5,0,4.1.6,2020-03-08 21:51:22,,
gp:AOqpTOGi5H23VNowwDh7cxrpfPhnS4UccCmi7Ar_1qgv-8MJjbFJz0TlAz3PuebA7eG25MsPSK5boPLOqF0LrOU,Hamza ali Joiyah,https://play-lh.googleusercontent.com/a-/AOh14GjU54gCtVymOq9HGHH16HUhIUkO_W71uGWQxlFL9Q,"Good app and is really good for turn by turn navigation on MI Band 4. An important request, can you please make the turn icon and distance bigger instead of all the text explaining it, especially in car mode. It's really dangerous to look for a small icon telling you to turn while riding a bike or car. The text is pretty pointless, if you could just make the turn icon and distance to turn bigger.",3,23,4.1.5,2020-03-02 12:41:28,,
gp:AOqpTOHSpROuNIJT1VuRjvJetKPGczFklTAutT29R_enqcwwiTF1pofstl6cVTdcUJiwqM19x5pf8_5lPrLDAu4,Manish Singh,https://play-lh.googleusercontent.com/a-/AOh14GgMHFThKGv1FHYQvbxTl42Va5q-DTa9urINyHCf,All permissions are allowed but still arrows are not show,2,1,4.1.5,2020-03-01 12:45:22,"Hi,
Please check the FAQs in the Help section of the app.
If you need further assistance please contact me at my email.
Regards",2020-03-01 10:35:57
gp:AOqpTOEINOT_a2UvSY6ouG8N8IsO-ez2nw47tfssWPiIpcknpXG6oI_8ZDMLe-uArTPzXcyiBPLQSFcJ3b8keDc,Ajay Kumar Saxena,https://play-lh.googleusercontent.com/a-/AOh14GhYDQ59JYt2LUn61HWtQcd2ArwspqbwAlQuMfwzAg,"Very nice purchase, great app just one suggestion please increase the size of arrow it's really small",5,2,4.1.5,2020-02-28 22:10:43,,
gp:AOqpTOEy7uWnL6XfIMfXWdl6jKmN3mHN3Cqk7n8U3EnbkRVA-U7cjCVLIO0cL5-X16zve0OrwHyJL9cuMjwSRsc,Manuel Amado Jaral Rosas,https://play-lh.googleusercontent.com/a-/AOh14GimzCJGZpCdh8eJlEodp5tXhz0tEUD8OUhoTjsFf-o,"Funciona bien, solo no reconoce la navegación a pie, pero para la bici y la motocicleta está genial",5,0,4.1.5,2020-02-28 11:46:35,,
gp:AOqpTOH_rcpyfkHeTC3aJXVRkmat1n3d0rkbLKjoY9XoNZ37dmUNfYz4b3yveyvCWKW-k-92ba1Wst7_vBGM_yc,Balachandar Iyer,https://play-lh.googleusercontent.com/a-/AOh14GinvEnEE9dDiXwvs_Xe1b_KjBfV_v9Ew9lDdGGxAw,Very good. But Rs.75/- two times from my account. First time from bank account and second time from my credit card. Kindly revert one payment. Thanks,4,0,4.1.5,2020-02-27 21:16:15,"Hi,
This is an issue of the Play Store.
You should receive your money back within a few days. If not, please contact the Google Play support team.
Regards",2020-02-29 12:33:57
gp:AOqpTOHwa5V3wK_90QfQwWPYRnQpC4SrKfSxT2bJR0Z7x9SkzTXAzaHQzIeMc6XK923Su72YLOJvThS-tzH9hHM,Anilkumar Kewat,https://play-lh.googleusercontent.com/a-/AOh14GgVka6n0qApNKFo1MFuIcq1cSJp9XAXk22pdGPmY90,I have purchased the app. But it has a major issue. The app is great but there need to a change. While I am driving it gives me notification of direction on band but the problem is till the time I lift my hand to check notification it disappears. It will be great if you can add it feature like whenever I lift my hand to check direction it should show arrow and distance to take the turn. Bcos now it's useless to me. Don't buy this app bcos you can only c direction when the Band gets notification.,1,3,4.1.2,2020-02-25 13:41:53,,
gp:AOqpTOE_awnqlXeYdl6oVazktFSNcgwzyxQzQVU4evUkEVGuUyCyP-TVwWGo_0X2dd5PE04AyMInb5qSjMaO6RE,Mohammad Guljar,https://play-lh.googleusercontent.com/a-/AOh14GhTq9o8GVVrpY7e5qftt248ouEEX9LTN9gUDrGg8g,This app is not working,1,0,4.1.4,2020-02-24 20:24:14,"Hi,
Please try running the Problem solver tool and follow the instructions.
If you need further assistance please contact me by email.
Regards",2020-03-04 01:45:15
gp:AOqpTOG-FMcuXOiZ8Aa70-ZwaEiNccSBeCkRqQnx084Krn6Xj54qwx6GJGoYnPigTL3Ig2cT85MBs7x3FWlYrSA,Volkan Karabetca,https://play-lh.googleusercontent.com/-u8M7sYzhjIc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZ2h5ZyK1CWtjQF40UR332VohFUA/photo.jpg,This app is a joke especially after paying for it! You ask for it to show miles and it shows FT? Why isn't showing miles even though I've set it to show miles?,1,3,4.1.4,2020-02-23 23:42:41,"Hi,
In the app settings you can change the Unit to Kilometers or Miles, which refer to the two measurement systems: Metric or Imperial (their names will be changed in the next updated).
If you have Google Maps set on Imperial then you have to select Miles (Imperial) otherwise Kilometers (Metric).
If you have any further questions contact me
Regards",2020-02-25 07:00:26
gp:AOqpTOHefROgzmyc8hvGO7sd_i-bWIivClDuDY1hEFDB3s9W7ydISFkb2w7hMzodlmEYd11edhNO_YmMDgUODYk,Rajon Ahmed,https://play-lh.googleusercontent.com/a-/AOh14GhLl0FK-yIbSLWKLZuyo13EYvTiZ9X_Uk2xfIBXGA,Good app but need a lot of upgrades. Though I am a paid user of this app but the app is not that advanced.,5,1,4.1.3,2020-02-21 00:36:10,,
gp:AOqpTOG51gnkZioe1AL2sDEv9NGX4GZSq76JijVstMzNnOJ2sE87b2bFr-VEyAiXKJy1HjhogyU8QxpT2h1G5S0,Deepak N,https://play-lh.googleusercontent.com/a-/AOh14GjKW2WsS1U50EImldlmC103BulcmZzpXxeStOYCVw,I am not able to see the map on the phone and even refund option is not available in this app if I don't.,1,0,4.1.3,2020-02-16 02:12:38,"Hi,
as you can see in the screenshots or in the video you can only receive notifications when it's time to turn, because of the limitations of the firmware.
Regards",2020-02-21 07:35:28
gp:AOqpTOHF0b7FnwKMTb-3fAS-Whsnjpx-F55YJpnniIiL0x9d3GBOR2VoIh_ZElkOdgxnr7GbeqTm_L0TIyf2xCQ,Nikhil Gaidhani,https://play-lh.googleusercontent.com/a-/AOh14Ghu5vFh3LrRtbGDRcN4uGY2bhL0Pr3SEH4u7l57kQ,Works Very well.!!! Would like to see more features if possible..!!! Anyways Already a complete app.!!,5,0,4.1.2,2020-02-13 19:53:27,,
gp:AOqpTOEze2L5SH9oq4Qd8mEvmB9GtzwFMnOSfGywtDvL4L_psxR4k2LoLTACUF41pe5wrOZBiXIjyAM3RznYMgw,Shyam Chettiar,https://play-lh.googleusercontent.com/a-/AOh14GjoIjOprz61bDqeBPIhGKDqyk0cCbEaq6Vx1KzX1Aw,"Works like charm but the down side is the size of text and arrow. Please work on a update which projects the direction arrows and numbers a bit large. Else, it take a lot of effort and attention to to read it which can be hazardous while driving. Please release a version with this basic changes",4,17,4.1.3,2020-02-10 04:24:43,,
gp:AOqpTOGxSdk30bTbm7eBPQhh7e9uOyCLuytjnAN8lsvtBfQts8wfmqEgy2gJYUeS2INQ8fU-w3SCrIM4U3ucOX4,Derek Martin,https://play-lh.googleusercontent.com/a-/AOh14GgEd4ZqAmgNj8EBCBP1Eul424V42_wJf8aHCB27Zg,"Doesn't work that well, can't figure out how to easily get it to work!",3,0,4.1.3,2020-02-08 01:18:40,,
gp:AOqpTOEclUaXoE_moMGBr8ndBuGPjQ9omcuCX8bCZk69td1Q0kEFqIZ48dz6YUUcaUP9gBBJdWtjf7zG6i1mz00,Seenu Srinivas,https://play-lh.googleusercontent.com/a-/AOh14GjTM8YDy5HX4m0_wx0ETOJMdujIrrkSkuSZCk9TjA,Nice App⬆⬇⬅➡💚,5,1,4.1.3,2020-02-07 17:12:12,,
gp:AOqpTOFCLDpFyvJML7mO-Wv9m1ANbfJhPrc6wHnheIVLwpEe5aKyA-zbzvUShVP3SnGhChlaAdSzdJ0tCzVZuxU,Pavan Kumar,https://play-lh.googleusercontent.com/a-/AOh14Gj-pfmP3jUjCTDBiLUPhalOpKgzm1qbJEgLldyO3g,Very good. Does the job,5,1,4.1.2,2020-02-01 07:15:27,,
gp:AOqpTOGq9T83lo_zUFWqhwYLoTecAW6m-e-n1dBfCEyY9KUW1pkicDfmobJr5jEiG83gDniCKxcb87WdKcWq57g,AggroBeat,https://play-lh.googleusercontent.com/a-/AOh14Gj7MHYqmACB8L123B0LCkfLI_GXRywJYlHeEJk0fQ,Works as expected,5,0,4.1.2,2020-01-30 11:13:05,,
gp:AOqpTOFI4XhoLy02_RD1qItf1Mhnw5TReJFh0aGCcvGEV0K0j88RP2FjNkA46Cj1mGpOXGnY4DIwveRbhiLba5A,Samuel T,https://play-lh.googleusercontent.com/a-/AOh14GjwI76WksA_m2NNkEQScK8-dbTpavj_UYPDnjGq6A,The app works really well. I would love to see a version that works with Waze in the future.,5,7,4.1.2,2020-01-29 13:43:00,,
gp:AOqpTOEir6JwrhhEYG0aYw96YWRQMmEnhon8ao4wkX1jH61jqXf9Y7t2t4P02kbkqi8VIygjiQKLZrmJ--LZw8U,Stefano Moreno,https://play-lh.googleusercontent.com/a-/AOh14GgwrOKpOB1PBnx_vCcSWUmu0YwzPr1vBn7WGCRY6w,"I am totally unstisfied with this. Keeps spamming ""Reworking Route"" and I when I installed it I had to make a factory reset on my mina. I'm looking for a way to get a refund. Edit answering dev: When I finished the setup my miband softlocked and was asking me to reconnect to mifit and reinstall all updates so I had to factory reset my band",1,1,4.1.2,2020-01-26 10:55:01,"Hi,
Please note that Public transport navigation is not supported, and I think that’s the reason why it keeps sending you “Reworking route”. Why have you made a factory reset? Please reach me by email if you want a refund. Regards",2020-01-21 09:11:10
gp:AOqpTOFUOD7HqgrrnkJVOuABOTQuTK4v8Ld8nlOZ6DP2M89EhPv2zKoBzv31IAdpJ7QFDjaNlxd99qTvR21QYFQ,P Narsimharaju,https://play-lh.googleusercontent.com/a-/AOh14GiFKbidN_jYdMOThptE65mmlXOexzR2f8C1BannOw,Good routing,5,0,4.1.2,2020-01-25 00:57:09,,
gp:AOqpTOG1yHqh3k5GAfXRGAguMajmu6Q2cDeCkcHCNz6I13Y12R8CCaIPljhpbv8Y6fkuvra7qtEmDEOkF5c56c4,Pyaru H,https://play-lh.googleusercontent.com/-sRUdEI9ETNY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnnWudZDSKaBQxUeoM9iSVO4h9CA/photo.jpg,Good,5,0,4.1.2,2020-01-21 21:43:18,,
gp:AOqpTOFLja6G6k60X-MGEql0e7uwzHtCOJoogINzccTuJB8Q9Xb7F0_GYjTCGnUfu11infSQNwlHmmcPpWpsHiU,simran basson,https://play-lh.googleusercontent.com/a-/AOh14GjnpIy22jzaL8Wua4Tno97Zip6U5eJVCqjpyVnAEgs,It doesn't work,1,0,4.1.2,2020-01-21 19:35:06,,
gp:AOqpTOHNv-oLvSVYS5AaNK789tta37QdGqaxJwku7u7pR4ub8Tt7PoGewwyhW8-UtOny6nAdL8c_i4AfY5F1D2k,Cristi Gotia,https://play-lh.googleusercontent.com/a-/AOh14Gh80AKjn0Hz5DF4PKb0TqFdKS0XBU1ACKuiik7OqQ,"Functioneaza OK pe S9, S10, iPhone 11, Mate 20 Lite",5,0,4.1.2,2020-01-20 07:16:13,,
gp:AOqpTOGYJ9EqPqqt3STeezpltldq_EgdqzJovVRBDMs5dgdwWfgM4YKDN2qs9bPI_V7D7UeArmXduIyZC-Ll4Zs,VISHAL KHOT,https://play-lh.googleusercontent.com/-Zx2nzoMVkf4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUxrPqzqUABgm3Y8MfNAszLOgstQ/photo.jpg,Not worth to use,1,0,4.1.2,2020-01-17 06:05:07,,
gp:AOqpTOGFndj76bx_Hccxh6stcmVK8Ck4FAYQn5Th0BFgNmo21jAM_ZGLyespOURe6lUw41wufdXd46b60VlRPPY,JITENDRA CHAUHAN,https://play-lh.googleusercontent.com/a-/AOh14GhuVus6PuVt1F5SAVXF9GZ7KAj1u72HXsaAGAHE06o,i m not getting any arrow symbol while navigation. wasted my money. this app is not working as i thought. dont install it.not of much use,1,0,4.1.2,2020-01-15 21:35:07,,
gp:AOqpTOH2Nj0Jp8NK_Dcuvx7G75q3a7mQCnmGb4xDbQNS4TFYnfbG8NQudbZp1shS79kZfU1pesZEYdK_t9CgKQo,Egor Egorkin,https://play-lh.googleusercontent.com/a-/AOh14GjSTJ3Rt8Sw1-hg3xNm7B8JgcU26U491NHEPtuo20I,constantly reworking route. need help setting up.,4,0,4.1.2,2020-01-15 07:16:58,,
gp:AOqpTOFEMkvUjp4AS63pAQjV0Q7qMUufVKXBhU6uNX2sWqwbzoG3tB_txYZPZPeLJ6jfFVeL5xS4YnNnJIDE2YE,hemanth kumar,https://play-lh.googleusercontent.com/a-/AOh14GhzOJBy2tprnHeEhFlFO-ZAJT9N0vAJA25rzvt70Q,Does what it says.,5,0,4.1.2,2020-01-14 07:05:45,,
gp:AOqpTOG25ZHeVEa2Gq7RbBVib7fAW9nNsaoA6FMATnEDwriwWGuYum6TXfuvSpNF7olgy-LBHXaTORc9M8sKh8s,Priyanshu Saxena,https://play-lh.googleusercontent.com/a-/AOh14GjhFCpn8Y0tx6Kxa-X6DmggeoN6ohqMVq3G1MsNMQ,Just one word: Awesome.,5,0,4.1.2,2020-01-13 02:38:55,Thank you very much,2020-01-13 02:52:37
gp:AOqpTOE8D2-sw0GAoQ71DqfXqh1-XrNdejffu8lJaQgkGQDzZurPtl34anJmB6yCMRhw5H6EotE-aXYpwJOelTk,Krzysztof,https://play-lh.googleusercontent.com/a-/AOh14GhkvIESXyg0kXcII1RrMOO2YNGF4ok18cOxFlZWrw,Great experience with function you didn't even know,5,1,4.1.2,2020-01-08 12:03:05,,
gp:AOqpTOHPH9MBUBzNhbxeZTy0ZNlvSZWXMsROE31DUoKcxjutgDFuVLyPHyChYZTJXGL9fy5eKY5wnpRgUPz4Jm8,Dyan Sunu Prakosa,https://play-lh.googleusercontent.com/a-/AOh14GgwwyqRfWxc1H8_gY11yTUrv0XfClx8i1g27VtIAw,Good app Simple and fungsional,5,0,4.1.2,2020-01-05 18:24:20,,
gp:AOqpTOFziaVHAgTFwvPByqjIvYe0ttx6JaLtsshWDMz-G4vTUjvFpFiPY8TT8-PRKiwcVnV0s74JMGRi5dj6j2U,Krystian Bednarek,https://play-lh.googleusercontent.com/-GLD6ufV3C1o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJrjgUzB0F7-r5RcxxfVa0IXf6lA/photo.jpg,"The app seems to work with pedestrian navigation but when I tried to use it with public transport it keeps spamming ""reworking route"" notification",3,11,4.1.2,2020-01-03 08:18:40,,
gp:AOqpTOEyaVJbhpS22rklS1_zkExQxR3XJrDbiAs5nA3gqxT7p3c4Yccjo251BsZ1eCr3AwSwjapxcLfi4vXT6MA,Benedict Tan,https://play-lh.googleusercontent.com/a-/AOh14GgZKbD7Xi5S2jepp5DaglzGEViJMF2Qo83qdiktdQ,Simple app that does what it says!,5,0,4.1.2,2020-01-03 01:42:17,,
gp:AOqpTOGDXNSAfVB_TdS8Hsy5lgufjKp2IBy0T_-ysjFPsQD0jrU2tIQEF6zubp0fhlapNxD3U0nbQdDITZNV4vA,Marlon Hernandez,https://play-lh.googleusercontent.com/a-/AOh14Gjz9XMP63hxTcjNoJ8Uezw_qIf3RUDVnNdIwPRvFpw,Excelente,5,0,4.1.2,2020-01-02 13:47:41,,
gp:AOqpTOFjcMkqjyZc50jezgy4vrPHmtnaO227RAlaLMyz-4yGbI4vEMjOZ_R7GBw8qNi5Yztpp1GEbDOhKqnt7Mc,Squidiffer,https://play-lh.googleusercontent.com/a-/AOh14GhLixXeFs47FDL4XU1rxCEaH7wdCkwwef5QNO4w4A,It works,5,0,4.1.2,2020-01-01 08:36:50,,
gp:AOqpTOEYOu1Ne2Neknr18--SEVXokQRErxdFipDVLkznUR_oLM5RaJMnTISTolefv1Tx1XoAciLj_zgH1zY3CoM,Banwari Jakhar,https://play-lh.googleusercontent.com/a-/AOh14Gj_9Y48KQ-or0ZDAtfKkY5--0QRpRtvsOb2ZVdhQsI,Good,3,1,4.1.2,2019-12-31 06:01:36,,
gp:AOqpTOFJddc0FoMVUK53y6Cr1q2b-WjyDdgxbC2N6iVzAtZE840Wl5MFfAhhmH7TLKsyXKyVrp9TlBCrm-BKUzQ,JK Trendz,https://play-lh.googleusercontent.com/a-/AOh14GiLYRIr333uzWABkmVCroSelvFgsdmQp_HXM41sRQ,It is not working with my band And always strucking,1,2,4.1.2,2019-12-31 00:45:33,,
gp:AOqpTOGDRkjuYatNvzeFsf5QtQLAUqBeEwJ6wYaWTwI6a0kfk4KItGUt0w0DRF0mmEwvAVbdJ9kcc_NxvvpNrdM,Gleidson Poliakovas,https://play-lh.googleusercontent.com/a-/AOh14GhgtVMDVZkjMmhDYJurzpEUiF5I3C7u38qScNG_TQ,Excellent!!!,5,0,4.1.2,2019-12-30 14:42:18,,
gp:AOqpTOGn0BymxCvGrODbNqcCyZoAW0DsLyc06eMs87mBjP61upibMkF-Zck8i0-CoJcKVs4BfNuihhpCr5lXQ78,k kishan,https://play-lh.googleusercontent.com/-TYoXQuGZOZE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCVYpnlpK_ruGL7ruWWZrrDmJ6jw/photo.jpg,App doesn't work properly need to be pro to make it work,1,0,4.1.2,2019-12-19 23:24:15,,
gp:AOqpTOH9Vgjrw4JyZ2AxuwCsHyhuBGNp6cTJL0s-Tpi1A4hryCDFjG21Om1doqfptm29tDw17knjawzDI8SZk6M,M Salman Al Farisi,https://play-lh.googleusercontent.com/a-/AOh14GhJAgTKA-xfGVh-EIGYwTkHPQdu-JzLd0GBCpI4Rg,good job,5,0,4.1.2,2019-12-18 19:44:49,,
gp:AOqpTOGUR9QLgqU14GcPYfvxk_ifC42JyUIYWuwZRFwptV1OgGtTu2bGmtS_NLjibp3MHy4WN6PEdTmkkhn1EUg,Antonio Spinuzza,https://play-lh.googleusercontent.com/-herf_C_Z72Y/AAAAAAAAAAI/AAAAAAAAAGo/AMZuucmIyhC1Z1ayJh8s0Afo2oBo3op4Bw/photo.jpg,Great app!!,5,0,4.1.2,2019-12-08 06:20:56,,
gp:AOqpTOEgNyouGgV3bUIxhTqOhiQ30_HZjYP9uki2pgJAs2Q0C4BK3TRh-30Km_uZ5rqsdKVJhaFSNoUnVMQd4E0,Iakov Davydov,https://play-lh.googleusercontent.com/a-/AOh14GjtSWttAd7SKcQ4dkKcK9ov6bCQeG8uh-sEACYCXQ0,"The app shows notifications, but most of them are quite useless in the city. I guess that is the fault of Google maps navigation. On the way I got a dozen of ""continue straight"" notifications, but then didn't get the turns notifications (only got them via voice, not through the watches).",2,0,,2019-12-07 06:58:03,,
gp:AOqpTOE8eBDLw56Euaig2YtmRL-lYNn9Du9LYQep6aGbYZZCMa0msAoDsZGhX_OJ_a8Xgs-Oq7OlH45qiED9SqQ,SAI TARUN GALI,https://play-lh.googleusercontent.com/a-/AOh14GjU4e3mPJapgUz9lw7SFCewGT56VVxZibomabddrb4,Good,5,0,4.1.2,2019-12-02 00:27:46,,
gp:AOqpTOFE9Z-AWc_X0iclDoLxwMeauA33STWsNpnBB4Axk52IE7maVlzW76jrtpaJFCnywEKKuCkqtVhUa31mJd8,Vivek Ghai,https://play-lh.googleusercontent.com/a-/AOh14GhA_eppDBZpf-JiIN8sPmOswpFqTtLf_mONYxrq,Arrows showing as ?. Wastage of money,2,0,4.1.2,2019-11-30 22:28:46,,
gp:AOqpTOEYF9H8p45bjMLIOMNnWjt1OkDguzeIO92uhi9vbYTTmCltiWzg8YTFlyZHosSepTxut7WcYoelQWjsLls,Bli Krisna,https://play-lh.googleusercontent.com/a-/AOh14GgIN1ot5nvs5NPyPozQHiXUnBOpYA-ioo6_DeD0BJE,"Amazing app! But, i can't see the u-turn icon in my amazfit, just straight or diagonal arrow..",5,13,4.1.0,2019-11-30 00:50:25,,
gp:AOqpTOHXQ5p0-8m_HAjfvxpqQy8RO96xNnmd3avC6Zjcj_ml5y_34z2LXfaCrIOv8mAvlgl1GS70GUUBwIXJHzY,Sanjay BHARGAVA,https://play-lh.googleusercontent.com/-Vssu4c_t0-A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqFoq2zmeVnHHrSp9oj53WJ5ET7Q/photo.jpg,Does the job as described. I wish there was a way to increase font size of notifications on amazfit bip.,4,0,4.1.0,2019-11-28 23:27:12,,
gp:AOqpTOHzVRslHqpqd_iZ_Q88yFRBw_xX4BdC7eTQ-tGZ8pElEV8O_f6kn-axAsnN4lILLXYMHTY5_7IKqmE67aQ,Fariza Emra,https://play-lh.googleusercontent.com/a-/AOh14GghwGbQEsZmt43-xROaTHSn6NIvAYaLhVoofDE_,Yes its useful. But the text is too small. Can you make option for larger text? Thx.,4,5,4.1.0,2019-11-28 20:14:53,,
gp:AOqpTOEYE2HRjNLkSQXOYustdOiU6kuybI5JaXdVi29BLR1p5DQrakJMY0zxePXGOZzhoECp-yfozC7Wr6p76x8,Robin Singh,https://play-lh.googleusercontent.com/a-/AOh14GiGBnLklMqxwyAf-pyj1AQZyK5S-ZbPJ8CtyGbr0A,when i start navigation.the band only shows the direction once and then turns off.. which is quite useless..i want my refund,1,1,4.1.0,2019-11-26 22:31:20,,
gp:AOqpTOGIjDNoLGC6BiR-u0rynapP4ulupMjOI8j_dFbs29HYjovtc78L6EjgJYURX8MLvBvumVQcXLQG6KtX8_Q,Paul K Jose,https://play-lh.googleusercontent.com/a-/AOh14Gj-s_RMWGOLohjHJPOyS2KryP_oq7i3AJVCyssQVQ,Don't go for this application. It is not showing the direction in mi band 3. It is just a useless app. Customer support is not provided properly even if it is a paid application. Don't spend money for this application. I have already wasted my money for this application.,1,17,4.1.0,2019-11-25 10:09:29,,
gp:AOqpTOFOwG8kVwxwMgeJGW5Uc6o1H7ZqMckNOFQxYGvwX041CkPa47Clwa1HFCx-D4dJxf4TevaZMUpy0AwprJM,Mateus Luan Maciel,https://play-lh.googleusercontent.com/a-/AOh14GiJciIlTy0YcxInTMN0u_Ms7O12h-CQlAOTebXbaw,Very poor. It only works when walking and it's not that precise especially at city centers with basic intersections.,2,0,4.1.0,2019-11-25 08:38:36,,
gp:AOqpTOFu5gmTAL_KjW2Wd-QDfAuhjfTYdI4KWftltMeCqiJd-CMhvM5kSmkrMhAXxyyctHw47FhOb2-atXFIqu0,M.s. Maddy,https://play-lh.googleusercontent.com/-EOyczzF16Vk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmw1BOzw5q4p6dHQTv74jRotcb1qA/photo.jpg,Waste of money doesnt do anything,1,0,,2019-11-24 04:21:00,"Hi,
Pledge try running the problem solver tool in the app.
If you need further assistance please email me and I will help you.
Regards",2019-11-24 04:49:04
gp:AOqpTOEeR1dQrY4OV7QY4o-udNWxnGZeZ6ZYSYcnXJ6di_O29K3zExJQxRlbqYLQ8EWvbt8F74mXVHc0VoCdITU,Shofia Khairunissa,https://play-lh.googleusercontent.com/a-/AOh14GgPRE3aM3KvuNYeoNRPfVQJu-aF8xGS5pt3ghQ8FA,Cool,5,0,4.1.0,2019-11-22 23:46:28,,
gp:AOqpTOHrAWLy014gHQ3KSfrC_MVGbiZo5vmYboPG4Ldl_cybjo-dPCl-CrVDhdek2sCDP1qRDLBUTCAWZfhvX5g,Prasad karukola,https://play-lh.googleusercontent.com/a-/AOh14GgpU_j891vJGX0NUJ0pl7ICnq-5xYU5eyE__RJmXw,Nice app for Mi Band,5,1,4.1.0,2019-11-22 15:07:03,,
gp:AOqpTOGv20S1-oFk8hqjUwt80hqpASUQUpqoBaMXaW6PoGnaoROvlG0L6dQrfqItaJUNbtRlHswyx04m6OkaIxk,Vejesh,https://play-lh.googleusercontent.com/-W3kg6B6R22A/AAAAAAAAAAI/AAAAAAAAAJc/AMZuucm0yiTG-au_bTOW4uoFqhPABIqFkw/photo.jpg,"This is by far the best app to get navigation on a mi band 4. But, before purchasing the mi band 4 version, i did buy the honor band 3 version of this app as that was the band I had earlier. The app was not useful on honor band 3 and I emailed the support to give me a refund which was not considered. Hence taking 1 star off for the bad support I received earlier.",4,5,4.1.0,2019-11-21 07:49:13,,
