reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEY9hD54kLBJDHS5h2XgFx95zaMTqAsWCMwRwVLeVy0WJnKkyDD0ocw3AAR5H5h2-JDvxmyEMxKwOenZA,Ann Jolene,https://play-lh.googleusercontent.com/-Mf3yzd2EJVI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCH_pmGWJUGrhqvtufyhCsk2CSdA/photo.jpg,"Horrible. The ""Purchase"" button does not work. I am uninstalling and requesting a refund. The game is unplayable because the buttons are so broken.",1,15,2.5.2,2018-12-27 19:31:24,,
gp:AOqpTOF9elEhqFxt0p-wN4sNSEUHMHLoB5PmpATRcuyMvwdKX1ThiqQrvw3s7xFDHCIRXB6B6N7wXMpRLd3vvw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I love this game, but I would like it if they released Cook Serve Delicious 2 for the Android as well.",5,4,2.5.2,2018-12-27 12:01:32,,
gp:AOqpTOFlYFsYP4sB1zuNa9U6_LHF0A29zmdpyarnpl5krpJ2-1cj6NFhJStTtgG8ajkW3qTzOaZUkANDFaVKNg,Klh Hm,https://play-lh.googleusercontent.com/-whU26Qfxjyc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn08znwiMWHZqu8XL3rYsXU4v3QsQ/photo.jpg,You should be able to play where you ended off at if you play on another device. I lost all of my game progress. Fix that please. Also I thought the game would allow you to be more involved with the cooking process and creating ingredients that would be much more fun.,1,3,2.5.2,2018-12-17 22:25:52,,
gp:AOqpTOFula-bnIO3ot2Iofxc3FZ69LPKHf5ui1PZy_vt_cxe4xmWwuDa6vfFIZ2kOXSG2cT5D6lvbaI6l6oVXw,Aden Routly,https://play-lh.googleusercontent.com/-MOd3N2gC-ew/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXntBUgD93YsV7IqIeLs9pdxqj_w/photo.jpg,I love this game!! Please add more content forever!!,5,1,2.5.2,2018-12-02 03:11:41,,
gp:AOqpTOEU4znzP-2R3cAhUvMs68Sh7CnkoK2vDQ04TiVjOtTWR7QXonuDBJHsGP2pJIh76HA-T3uK36KVDRjb0Q,thenat667,https://play-lh.googleusercontent.com/a-/AOh14GirknYXVrhPz4IOLG4yd_ojPW3Vw2oEJH_rsi6yXQ,"Bought it on PC awhile ago, just recently bought the app. Game ported very well. No bugs and very fluid controls",5,1,2.5.2,2018-11-11 06:14:04,,
gp:AOqpTOFVPtZ23qdz8vYqk6R2Oq9the5YWYCPDgbzjzqa5uS-OhrRjA8I-o26kA1dVcWx9woT8djp_-8RpSCVuA,elias,https://play-lh.googleusercontent.com/a-/AOh14Gi-UDXL3qGT0ZGswZpR4K3HLS9gBe635Ma63CR_JQ,"Awesome. Super fun, great game",5,1,2.5.2,2018-11-07 07:57:16,,
gp:AOqpTOHfx1qQM60cYWBM7yXVn5el1dNoF-O__tbah01IediltCBwv6Z4xzd28wweUe2Cb9W1UzkotczEttNYlA,Adam M.,https://play-lh.googleusercontent.com/a-/AOh14GjlvxJD8BouTA4qh75tUIoolKbjo3WpiVGaeIMipw,Some inputs dead on touch but overall a very solid restaurant sim.,5,1,2.5.2,2018-11-05 08:33:52,,
gp:AOqpTOEOz17rP3vXcLjf-Bc4QZBEPQ5S4vVTlK9CNQC4ODboSM5e6DSHR-kYCuZjV3sXU7q5xhwKv9bTxQv6aw,Judy Thompson,https://play-lh.googleusercontent.com/a-/AOh14GickVEzxFKScPGk3azonNm56jeZsm2Lj3emWaG8rQ,Ok here's the thing. You pay for the game and then there are no further charges! None! One of the few cooking games like it.,5,9,2.5.2,2018-11-01 02:36:14,,
gp:AOqpTOEwDO6NxsTyseQzdfJJOMqcoZC3Hg0wVr0Tvt-h1Ssu4cymY6VJIBnuEpuFIeCje375aWsfkt1WSN_M2Q,Jacob Rendall,https://play-lh.googleusercontent.com/a-/AOh14Ggevv4GDZh5bdq8cB0D5sy0n5_vRZVuD0OKuK9WGg,"If you have ever enjoyed playing games like papa's pizzeria, then this game is like a fully fleshed out, intense, detailed version of that, taking advantage of its simple yet charming aesthetic to make it available to mobile users. It's a good quality game that you could expect to find on a console, and the fact there are no adverts and that the game has a feasible end goal makes it a mobile game you can take seriously. The quality of this game is amazing, the visuals, audio and controls all come together to make a legendary game with a unique concept that has been executed perfectly. If you're thinking of getting a mobile game with a premium experience, get this.",5,21,2.5.2,2018-10-30 11:53:53,,
gp:AOqpTOGVH7HEzuF_HZ83yqNFGqDnu4NNxAgDrZM3dSZbQDBDVWM1wiiuqnV0dVl1uYj7_FmnpG-8puXYFgyz_g,Wendy L,https://play-lh.googleusercontent.com/a-/AOh14GgGfQIyiWpEiYtuGc6XfsLdT1Kxv5yrcRXWW51RAg,Very hectic but fun!,5,1,2.5.2,2018-10-23 17:41:54,,
gp:AOqpTOEsrr_rIb_8eay5VbJQcEEuSx1l8B1c84WDIHcxccqYQYfUsrj9APYu5Q1cP54e3u_C3gy3PDA4eHoEog,Reed Burghoffer,https://play-lh.googleusercontent.com/a-/AOh14GiKt1MAuhmLfpO1ppklY-xDZVoFr8SoVy2xBmwykA,"They've served up a very tasty mobile port of the PC game. It's not a watered down version of CSD, the full game is here with all the features. Control generally feels smooth and natural. The game runs buttery smooth on my Pixel 2, and, unlike a lot of mobile games these days, my phone doesn't run hotter than a deep fryer while playing - it's actually cool as a cucumber! There are a couple of little issues: The button presses are generally very accurate, but swipe motions are a bit hit-or-miss for some reason. Soup especially has become my nemesis, because you risk swiping right out of the app when cutting the veggies. The game feels a bit crowded on a standard phone in general, since it's made for a full computer screen - it's probably better on an XL 'phablet' and I wouldn't imagine it being an issue at all on a true tablet. Actually, after enjoying the motion controls (for the most part), I think playing on a tablet might be the best way to enjoy the game. Overall, a delicious mobile port of a great PC game, and an excellent option for small game sessions offline. Highly recommended!",5,22,2.5.2,2018-10-21 07:22:55,,
gp:AOqpTOFm_DPK3x08DHEotd7nfZ3HklEW5uoTMF68TEmHw5CQEZH9HnSzQi-qRXwBQXo9sJ6x3QfWbJ148njvYQ,Player Preacher,https://play-lh.googleusercontent.com/a-/AOh14Giqf57Y_OSrmwkie7NAR35qkYKpdUaHG37OQtNUxQ,The best food cooking game out here,5,1,2.5.2,2018-09-12 15:59:17,,
gp:AOqpTOGP-RcZGWr13thwzfNDsEexvy5UXxUDzK2tKCRVo6vDEojw_yKAP6cISi3k7WyU7orSOZaZUE2vKgCLtA,The Mediocre Artist Fer AXAG,https://play-lh.googleusercontent.com/a-/AOh14GgbYaVq9rpqHXpRZB5b_A6ELZtFUOOAfqVYEcgMoA,The best cooking game that I've ever played. Hoping to see the sequel on mobile soon!,5,0,2.5.2,2018-09-08 10:27:24,,
gp:AOqpTOGKqygJcxNimeDnSl1JCUNoXhVwT9yvuOHiaqgNPYGViWF5KnNvJydSXm-iUFeEaDNW2J8Bq3DSrrfthg,Yenny Laud,https://play-lh.googleusercontent.com/a-/AOh14GjoVQwtFA7e7t_3zid5PjvfCqMBO_Ixh3LIvcFG,So enjoyable and addictive!! Fun and challenging!! Just like the pc version and cannot wait for the 2nd CSD for android..,5,1,2.5.2,2018-08-28 09:58:19,,
gp:AOqpTOHUMaJGEwVY3a-re9GUkmpAacfHH81oFaSHuiT1ut66EZIe1nb--054nO_OYv2yqVbjIBZ0lB6qmolCRw,Derek L,https://play-lh.googleusercontent.com/a-/AOh14Gjkt9B9AR4NqCjLVAqy8L0nSRp4X4xZggixwfV0vg,This is awesome.  I own the PC version and now I own this one too :)  I'm hoping they'll release 2 for the mobile as well! :),5,0,2.5.2,2018-08-26 22:59:11,,
gp:AOqpTOGtE1o5tQs4Vu_wVK34icOmW0iz57jkP8d9uhojViBYE3QX-4ZOfuZPJ6aPxNkpauFbKYPg4fiKwYvtdw,Tara Straight,https://play-lh.googleusercontent.com/a-/AOh14Gi-KC-bB54KUKGlA4AmCsdxO8hms3YPQyyGQOxKCQ,"Would be five stars, but at times the controls freezes up and you can't pick an order to fulfill.",3,0,2.5.2,2018-08-26 21:41:01,,
gp:AOqpTOFTF6xtwPyhriLKkcam31QGjZZO-rCxmhw7W0W6hyXn7C836AmYw36PEkMntLOFyBwfVFyCm08WP3v0TQ,tristantx78,https://play-lh.googleusercontent.com/a-/AOh14GjdI91WEHra3PUWbt29bEk6OwYHhHOJVkq-G0T7,Loved playing this game on pc 😄 so happy to have it on my phone 😄,5,0,2.5.2,2018-08-03 03:02:44,,
gp:AOqpTOFFYwZ4152RD9kODibCLSgvVayrD6VSmY3b36XygwDuK03EEiIfyZ6Ktap_4EhSrH8EZPrOP44k0hdu5g,Buttercupditto,https://play-lh.googleusercontent.com/a-/AOh14GihA16q0xCmHWNgYl1HrP2jMZQtosWYFv_M8y7a-w,Super fun! Addicted for years!,5,0,2.5.2,2018-08-03 00:04:51,,
gp:AOqpTOE6yqGHqYKLapoTIrmN8PtHldzztlYu-KV3pfXlD0EBdy_ZyGlvgsNkVrANL7knnlzdFgiJBJfJ6KBIOg,Joe Shaw,https://play-lh.googleusercontent.com/a-/AOh14Gj5qANMqUqh5BfSpBswyOyzjZHswPMHR1dl9p_2wA,"Loved getting a full complex strategy game without a single 
microtransaction in sight.",5,0,2.5.2,2018-07-29 10:40:35,,
gp:AOqpTOEEOdpM3lK2QG2qS6F00tY1mwItzcdxz6jFXVC4O4B2VBPIU7UhvL3yf4gDtkwdeLNMCxW31X6uYBWG-g,Devon Mullane,https://play-lh.googleusercontent.com/a-/AOh14GjYGp288SgZekN1gOGClUeqGuGU7qGALOpLw3qu,"Great game. Loved it on PC and the mobile port did not disappoint. Wish you 
the best of success with your various projects.",5,1,2.5.2,2018-07-05 10:18:05,,
gp:AOqpTOFZEc6mGrxEp8SlnjEmWfdSMGTthHFYnns7_IVImYWOhqSnjyoZCDdv3rhx5yN9XIJMceyF0UnJfyygnQ,Angela D'Alessandro,https://play-lh.googleusercontent.com/a-/AOh14GhjDoKv2DxL_MsqiqP0E3D-Yk7riK2lqvQgfUTZbAg,"Very fast paced and addictive. At time a real challenge. I've already 
gotten 5 stars. Now I need something more to strive for though!",5,1,2.5.2,2018-07-03 11:59:53,,
gp:AOqpTOFykOILRlEe4TtqIK2-Hnc0I0VxvwVwyPl27qBLF14wcapIveIx0iJIJtH6pjqhayAEt7m6ooThBkUCUA,Garth Marenghi,https://play-lh.googleusercontent.com/a-/AOh14GhojsvqLdtAKAY62c3d3DTUPLpIKGtEXKH5uUnq,"No microtransactions! This is really a shining example of how to make an 
""actual game"" on mobile and not just a recurrent revenue stream!",5,1,2.5.2,2018-06-23 17:34:44,,
gp:AOqpTOG_WhycmPRt0d6pSaOR9x4AmiqI7Y80sKsKWujNVGM4baIckQq2FPd-5Uh5GCIlwjMret2svsrWo2BIQQ,Michael Spahn,https://play-lh.googleusercontent.com/a-/AOh14Gi9Xjj8Y1hGMg5X5o8Zk5F6mjEdm3hZHeZgkpkB5Yk,Just as addictive on mobile as it is on Steam! Love this game!,5,0,2.5.2,2018-06-05 16:32:07,,
gp:AOqpTOE2yfvcjKPcUR8TFfpZVvJKu6iD0iGQE3r4p0C0CW1B-Pd_MnUXC8NU7IkqUmvwPz9Q204bqXnyfiVmWA,Airlangga Liauw,https://play-lh.googleusercontent.com/a-/AOh14GjBIrbOMLpOpBiHNvUHa0Bqk1KYz56B93mYPYLI,Nice game... Worth every penny.,5,0,2.5.2,2018-04-09 18:43:20,,
gp:AOqpTOHIZo-y3m1Wm4h0qnil6vDyRsD5apolo5bpnYWk8NWdY5dn4ZKKW9LdcvRNIgHdUuS8Ss95vq-P2-XaQw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Just like the pc version. Great port. They did a great job with controls and I have no problem while playing. It takes skill to be good in this game. So now since its in play store, it's the best restaurant game/cooking game out there. I have around 30h of play time on the pc version, and I aim to have around the same on the phone. (maybe even more since I can take cook serve delicious anywhere with me now). I would love to buy Cook serve delicious 2 on Android as well. I hope they make it some day. Maybe I should also mention that there are no micro transactions in this game, and that also makes it very special to me. I would rather pay the game, support the developer and enjoy it forever, that have microtransaction system which is pay to win. So far, I support this developer 100%. Thank you for this game, thank you for putting it in the play store as just a little bit of hope and goodness in the sea of money grabbing pay to win cra**y games.",5,35,2.5.2,2018-04-06 22:30:36,,
gp:AOqpTOHUHxyZa9-qfQM0KpJgyneOc_04s11XVQLlTh65-To6oUQfc7rX6ctCMS9DJSUzbAnEVszGI3VcGq5vJg,C Hart,https://play-lh.googleusercontent.com/a-/AOh14Gg543uvWoGRic1hMLQMgwi1FZ2WTiU4gvzRe1DHkQ,Need optimisation for newer screen ratios e.g 18:9,1,0,2.5.2,2018-04-05 21:14:27,,
gp:AOqpTOHNyaT3oKJ3ZNuX6q60d1MvRI-HAGYna20Y6H5o-Z9BNM_SPuS2Tcd0Y682NNOHsNNy122QvwN5YtTeww,Nina Benson,https://play-lh.googleusercontent.com/a-/AOh14GhwyK3EcV1IevyKDyyNesbWaG3K9GIKE4WMkJ67,"Have the game on PC - not a bad port but sometimes the controls are a little tricky. Makes it a bit hard when everything is so dependant on accuracy and timing, but overall it's a great experience. Definitely recommended.",5,3,2.5.2,2018-04-02 17:02:44,,
gp:AOqpTOFCR28jYPYBkkHMW7D4HrRzj3iBTlOpenDbg7rLK-PvbXNftmwv40xPQzskQGz38Zo8O6Wfy9zmh7Nz2A,Mohammad Omar,https://play-lh.googleusercontent.com/a-/AOh14GjJxLKgWlzn3h4KCf8y1If4F51dN4DoQrd3KEuFZA,Not fun and too hard.,1,1,,2018-03-16 11:08:26,,
gp:AOqpTOGtANsDkNTRWJxcc59r3qL4tuY4mVXogQ4eVG2dckm01bm5nSzwn751MlJ7GTqF7Y4rb9DoCMQZnqNnUA,grant eubanks,https://play-lh.googleusercontent.com/a-/AOh14GjGbfiQRGmRodUOnFfG4HWHxKfRUb7OprBPBQMV-g,"Amazing game, sucked dozens of hours into it on steam.",5,0,2.5.2,2018-02-06 09:06:28,,
gp:AOqpTOGDlr-dYP-JM7Sk-G6O3vOJgtxDi6Mf2QPSk1n1XqLnyGTqMgrc1uUNAATEW18offxeg1yXU_jXXhTLkw,T N,https://play-lh.googleusercontent.com/a-/AOh14Gha3ZAb74kBuKUrwhYWLD77p5kfHPL2Bkj5m0VGzQ,"Great game, have both 1 and 2 on PC,  got the mobile version for those long trips , game translates very nicely to my s8, quick touch controls and music straight from the original. Remeber to blink..",5,0,2.5.2,2018-01-30 23:35:54,,
gp:AOqpTOF47HV7w1OTcMbh_BMRdqDWAnBOZKngICluJeZybarjuybfUnQUdgdr5RrzPWfFvmsO_-belwT7bbm2Rg,Marc Gamble,https://play-lh.googleusercontent.com/-x1GsSQz9Spo/AAAAAAAAAAI/AAAAAAAAC5A/AMZuucnY7W3n4RfKXgAdUQmm9ULUnfiZ4w/photo.jpg,"I did enjoy the game almost as much as the PC version. My only issue is the sheer number of missed inputs, especially when the BGM track changes for rush hours. Really frustrating when you have a perfect combo for the entire day and the dinner rush is finishing only to fail to play the input sound. Did I tap that our didn't I? Guess I'll find out when I hit serve. O.o",4,30,2.5.2,2018-01-28 16:11:52,,
gp:AOqpTOEfNlFvNjofjzWH_7wImpZMpYUj2koEvZgkQNZIOtrynMR6DtGlikNegHo-Dq5H4kjH29KgaTJWzIxs3Q,Cynnabuns,https://play-lh.googleusercontent.com/a-/AOh14GgO6F0ALnePHhMRJ5StdwXc95PG_JZI-oa3s0pLkA,Just bought this game after finding it on the phone and playing the PC games for hours and I already love it..but I just got a HUGE error message that I took a screen shot of. If you read this I'd like some info on what this error was. A black text box came up saying something about an alarm I hit OK and it closed the game. Other than that fabulous game I've bought them all.,5,1,2.5.2,2018-01-25 07:52:06,,
gp:AOqpTOFtxMTcdLmipiWPp3aYAcSwrIB7HeDuC2_w10Kt-7I8vWzjgr8d46c5MFBL1ayJdK8Tod-27rRTJ7R5uA,Daniel Fitzgerald,https://play-lh.googleusercontent.com/a-/AOh14GiU0QnTB5FWvOhluZGGGeJbbyxXVIes4g0NfHRK1VI,Incredible game. Works surprisingly well on a touch screen.,5,0,2.5.2,2018-01-09 18:11:27,,
gp:AOqpTOF7vPvw_kbAAu2FPve37xIIXKlK9dk8daHZATeY63zpW1hvADFqelSQaVViNPqSj93w8FLEiq1VsPkZiw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fun cooking sim.,5,0,2.5.2,2018-01-04 16:18:13,,
gp:AOqpTOHBfgNN7SVm_Br8mNp9djQu8JaEuZ4Q_fS7R0fjJNaml-teXet9W3c-YGvok97c4Rb73S5IDB4PnW8LaA,Scott Noble,https://play-lh.googleusercontent.com/a-/AOh14GglWcsUBz3bn78jo6Tmj6CKtCAf8m2yqpqNBMY1VA,"I own this game on the pc, and I have got to say. This is a wonderful port of this game. The touch screen controls are very nice. Especially when you are playing it on a tablet.",5,1,2.5.2,2017-12-03 05:49:47,,
gp:AOqpTOGzFcvLtDiXK7pd8XaZfDN6JHcG5qYuPGeoDIp8ofXGwahuH7i9mSzp2m-F4LxTooRRqmXz4_lYc_ET1g,John Li,https://play-lh.googleusercontent.com/a-/AOh14GgXn2C02mYE22l6D1ZX__5gMwIG-oIkb28azFbO,Runs just as good as the PC version. Plays just as well as the PC version. It has turned my phone in to a Cook serve delicious machine.,5,1,2.5.2,2017-12-01 07:43:55,,
gp:AOqpTOFdDdhaJm3r7DINKoMokL89lQ2eX6TLzUL_cwAuJE3H4cH5Pxlz94v5emROc3Ixn-qYFD_5LXGv7IJxrw,Enan Alonso,https://play-lh.googleusercontent.com/-dW1yAZZhwUI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4CVrYAf3_f-p3AiTv5luZUxobdA/photo.jpg,"An excellent port of a great PC cooking game. While the the screen scaling makes smaller devices harder to play on, the new controls are well adapted for a touchscreen.",5,1,2.5.2,2017-10-25 18:30:21,,
gp:AOqpTOG1M_rJZL_xj-OcholWZdlbbuhZBk2vSxbgSgwclAZrhVq_7WLoOQegqhXVQE7TsRcVEBIo6RZELoz6ng,Quincy Loertscher,https://play-lh.googleusercontent.com/a-/AOh14GgI0Yu2KS6DCbURXfimW2mQRenE9xmQNcmihXQk,It's a really fun gameplay loop and progression with no IAPs to deal with.,5,0,2.5.2,2017-10-09 19:25:16,,
gp:AOqpTOE9xHkyztUFIa_jGqnsNBTxu2gNdOJA8OkgEH-1_OpZqYPvWU5uwfNr6EmNpPv2Xps_BaAkHobvJ_nnVg,Nekoshi The Random Potato,https://play-lh.googleusercontent.com/a-/AOh14GjQLG48d4fTcQEqn4xg4D97DqSzZo6qIj5pNb3GfA,"Amazing game, played the game on pc, now on android, I had the previous version and I emailed them if they could give me a new key since I bought the game already, they did.  Game controls well, albeit I can be faster on pc, everything is satisfactory, I don't see why people hate the chores so much, it isn't that bad.  Very fun game, love it to bits!",5,19,2.5.2,2017-10-04 10:32:10,,
gp:AOqpTOFVWv9jkw8Y5jeD5fcl8RpGT7SQggKNaGALKPNfEJGlgP0rN87Q0kd-HjeLQQYcVSSGY6goJcDo4BvhtQ,Daniel Fernandez,https://play-lh.googleusercontent.com/a-/AOh14GgkTsER64nrkfqkrUOmvHMcUQPWq3pn5Ryn8m6ZIA,Excellent mobile port of a great PC game,5,1,2.5.2,2017-09-25 17:55:47,,
gp:AOqpTOGeamdPEdx-YJZheTgZHpRduMjwluAj3L9EqAqXppxQt1ixWLw__fmHRBY2UYHKpnllIy0ZP5l8_ihhBw,Marianne Jarnagan,https://play-lh.googleusercontent.com/-YyIuWp0zJOY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3HvRnow4O_s4ryGQDqVgnN6SkAA/photo.jpg,"One of the best games on mobile.  Fast paced cooking time management game that puts Diner Dash and Cooking Mama to shame.  Identical to the PC version, except touch screen controls that are great.  Much easier to play.",5,15,2.5.2,2017-09-23 13:01:21,,
gp:AOqpTOEw5OkvXNlDHSvl3HUH7r4vff741wV00EoOMLW6HtTPJgwWMUpyMHpGhEQUpgzniUX2CL_lzkV00JcCog,Justin Robinson,https://play-lh.googleusercontent.com/-hTr8HGFfPxY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmH6QXn_7EjLb8PlEFXZPsMdDmmxA/photo.jpg,The PC version is amazing and this isn't bad but the controls can be a bit weird and chores are horrible here still doesn't ruin the game though highly recommend for a quick fix and highly recommend the PC version which I think should have a sequel soon,4,3,2.5.2,2017-09-13 17:47:17,,
gp:AOqpTOH9B_wbXxJXPyKh32-XqXK127_tyZv-4j7_-8oJAt_qfvcoc3u-tYjAmvhT1zPq84l4ETNOGhUTq2zaAA,Rik Goodwin,https://play-lh.googleusercontent.com/a-/AOh14GgKBM3a9YUrQmW6q71Q1JKelJJ69fPuHxufP8JifQ,"This is even better then on the PC. Reccomend so much, that I would hug tje developer and pay for this game for the third time",5,0,2.5.2,2017-09-13 12:34:59,,
gp:AOqpTOHQKvxLK7vfeT0pZcBCWMUyYvcSkg6vbR3LtXoqlle8oeQXvmIlaiC0ID3c26u6O_IyxVm5h6R5YziAew,Chris Senior,https://play-lh.googleusercontent.com/a-/AOh14GjJPnfI2VzkulnPtb0f3V3LgkYHXNPkj65wLIlACg,"I had the previous version that was on the Google Play store, so my review will be the same. An excellent port of the PC version, and quite fun. If you like cooking games or cooking shows, you might like this game. Or if you like short little minigames for every different food. Highly recommended, and well worth the price.",5,6,2.5.2,2017-08-25 21:14:58,,
gp:AOqpTOGDPYSdb64bVaKKD25zBR8zakrKARoFqTeNsinQ_a9x3qhR5njNNjGSXLwxc5Ob2n1_haxzoQq79PH_dQ,Shalimar Lake,https://play-lh.googleusercontent.com/a-/AOh14GjAAodG4cdtRbfhiM6eEaBFeBrHdYV-LHA0E2a98Q,So I really liked this game on the computer... But on mobile it just feels clunky. The computer is a much smoother experience because you feel awesome when you pull off crazy amounts of multi tasking. On phone chores become an actual chore and can truly mess you up. (on computer it's just a minor annoyance),3,18,2.5.2,2017-07-06 20:53:09,,
gp:AOqpTOFClUSmsZG7FX3Ji5V5WIqAPknArKNAfN0Zp95HXYYLpZhfC8KREV0KdA3nlHnm6eKPWeAAL81rB5pGoQ,Jonathan Comeau,https://play-lh.googleusercontent.com/a-/AOh14Gj_eFdI-o4ybS3sEv0GbHxzHwFTbIRETOArLj5Y,This is so good!,5,1,2.5.2,2017-06-30 19:20:05,,
gp:AOqpTOGmTErN0Kdm0c6mcUZDMeEPpPMrHpjwuMaWKm3qaRdyiPd_B4GmIOo1ycMR1YHf_oSaSRWGm-oiS9CgGg,Mason Sarkisian,https://play-lh.googleusercontent.com/a-/AOh14GgXlgIS3k4swFyQRWbufb5Zp41_-g62CR4tpqfS,"So great. The most fun cooking game ever created, worth every penny. I would recommend this game to anyone. I'm very much looking forward to the sequel.",5,2,2.5.2,2017-06-25 03:50:53,,
gp:AOqpTOE1Jd3jwa-CiW4-kgqA2g3N8axHHVf8aC00NB6Xa4BL2qRjtvWbYKXKdNPcYA3pa5DaLGyZRuqFSFlqrA,Hugh E. Rakshun,https://play-lh.googleusercontent.com/a-/AOh14Gh-PZYMye4MJZKgcdcHTPyvBUtDKaP4Q69PsxBifg,Really well designed game with pleasing visuals and aesthetics. Playing on an S7 Edge and really loving the feel of it. I would buy it again on Steam as well. Can't wait for the sequel!,5,6,2.5.2,2017-06-08 05:56:53,,
gp:AOqpTOHY-gWjhjaiu8H9kjM5fxUyr9fHoOvxm5ZSWeYHE65sKP9f1BUi4lv4VXoUDdhDuFiv4TyGO8zWjqhr1Q,Scott R,https://play-lh.googleusercontent.com/-foiYGbvPIMo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4eZaanRE0cPrPt63sgcEbygzHbQ/photo.jpg,"I also own for PC and the controls for a touch screen are better in my opinion.  This is one of my favorite games. It's a great mental exercise.  It gets tougher as you go, but it is always fair.  The mistakes are your own, there is nothing ""cheap"".  Well worth the price, in fact I am glad it's not a free to play game.",5,0,2.5.1,2017-05-22 16:29:14,,
gp:AOqpTOHZ8yjSzks5tJMmUaAzsK0THdEUwhAgRTJXON4GXiB_6Onupyt1vsUMI_ipR8IvZUZhjPu-yTyxoRvxBw,Ryan Matejka,https://play-lh.googleusercontent.com/a-/AOh14GgZosRUzBlJwhURbfl-5mZi8r37yYL70TO3b8yvXA,"An excellent port of an excellent game! I loved this on the PC, and being able to bring it with me anywhere and use touch controls to complete orders is like a dream come true!  If you like food, business management sims, and minigames, this combines those three things into one fun, addictive, and challenging experience!",5,1,2.5.1,2017-05-19 10:13:21,,
gp:AOqpTOGN8mSZpc1Fk_PHRF_WNPYinBh185LdBn7KbhAudbnl-EvGsUH21dOFvK3wi68SFyf-3WBIvMO-uzNGgg,Daryn Houston-McMillan,https://play-lh.googleusercontent.com/a-/AOh14GjUNteRt_aIqEkF4D6sYOxtnQXh2V1FjQkkCdVAKQ,"Perfect port from PC, great game!",5,1,2.5.1,2017-05-19 04:16:26,,
gp:AOqpTOEuthVrUXqLTJP_UxXZJAz1gOSZ98SI2RaPlWBKKoyrHeJID2V_2T7X9zUVRgv3v8MuYdHoneK7_76p8Q,Jade Godsey,https://play-lh.googleusercontent.com/a-/AOh14GihYp27U0lkfvSkEMn_lfYTM2Hwygi79alwDBLX1g,One of my favorites. Own desktop and mobile versions.,5,0,,2017-05-18 07:49:06,,
