reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEuLrzm8C4eM21sx3Mf-QsXh0HrCY_Udkv5ByB4VNBLX2gV3T1sCsrK3G9xoMPa0kUghnqbp0kQYVnhHT0,Your Average JToH player,https://play-lh.googleusercontent.com/a-/AOh14GhK1LdG9Z_EVnX7vdCi8LuWPWzs_kTxikvueiDZfg,Very cool and good for learning,5,3,,2017-06-18 12:13:56,,
gp:AOqpTOFBLpNHiYIMwXlETMloQ7prh3fcpxSVtsI2xzZ0RB2tHFF1d-OV40B4IX2hh9vpzKLIpQrBYMl6fIc8E4A,Devesh Parekh,https://play-lh.googleusercontent.com/a-/AOh14GgfgSmqcgu0N2j8Bow6EeHzyzSgIlwRe4Eyd5UfFg,"Decent but needs a way to sync progress. There's an account creation step, but it doesn't do anything yet.",3,2,1.6.2,2017-05-24 14:55:08,,
gp:AOqpTOExCIYWliW8XNwJm1gzCcWsAupJEbuiurvwST3Y52cLmqLN1eLHFDapzO8tJs7fWnwxRP8LrLvdnR-8Dpc,Emily Keller,https://play-lh.googleusercontent.com/-5omwjUEM-Ok/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1WfZnOvr5wB9Ute4ElZfFLUUJzA/photo.jpg,We are fighting for device to play,5,2,1.6.2,2017-05-16 07:51:49,,
gp:AOqpTOHtxhKVWxZsmmFHaIefFMNRl1RNNkdL4dF2IyaJ2woaSHXCeUt34z_ifhJAhEBbESthvq0_JE8C7Upconw,L. Elaine Hall,https://play-lh.googleusercontent.com/a-/AOh14GjTHWgoj_BeOazIjD-XK696aSEgG78WuzZus9-g4DM,"My 4 year old loves the number play. I like the way it lets him explore in a self correcting, gentle way.",5,1,1.6.2,2017-03-29 06:22:42,,
gp:AOqpTOH6Y096473pZUIjh5TbQ03dGezZiiQDTNExk9_34HgCXCn42negfUTG_gkeF_Z9hD2FMxjUyb3gp2oWC70,Rhoda Marie,https://play-lh.googleusercontent.com/a-/AOh14Gjq5SDBjlOON-pyp9diHThGMzb5NmyWnoyIIFiFtMw,"Can even play it as an adult, kids all asking if they can have a turn.",5,1,1.6.2,2017-03-26 02:42:00,,
gp:AOqpTOHAyt4Y1DJW4g1-dRUBl3xQuxrS5An_08IUIz1K_qKj05aG0bVrEi6r41zvd_jdpi7FwK2UpC7x8jhJ5Kc,Marybeth DeLisle,https://play-lh.googleusercontent.com/a-/AOh14GgvGYT6VA8sEVHhU7zoTCdemnvemPMKVT1vvQDryA,"Very good, starts ridiculously easy but advances quickly,  easy to stay at a level until comfortable. Easy tracing (wish there was more) . The only thing I'd add, would be the option to have the colors match different math systems like montessori, math u see, cuiseniare rods,  etc. That would be perfect.",5,4,1.6.2,2017-02-17 10:51:39,,
gp:AOqpTOETBW3BH2M-U0I2MTL6JlHesTvsIFuQhfFhIssn1i9JGxYLc0TYJidJAWoutI6PppdcZNHq3wNnOqwUqvA,Winter Mama,https://play-lh.googleusercontent.com/-x9Z7gw4GvdI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3qNOaeB4guvHDX5izMU5zD5Tehw/photo.jpg,"Worth 10 times the cost!  My toddler plays for 5-15 minutes at a time and has been playing for months now.  He absolutely loves this app and is interested in his ""nooms"" in the same way others are interested in Disney characters. I will buy every app by this developer as my child grows. I cannot recommend this app highly enough.",5,3,1.6.2,2017-01-22 19:19:31,,
gp:AOqpTOF5qDsngRbI3lMqBzTFAAaKf_H5p11Ptm7haJWPYLsprs28hvucF668L9riSfqKBfNoL-NOUnAlQezZDOI,Tristan Schutte,https://play-lh.googleusercontent.com/a-/AOh14Gj1OyzZIWbNziHe06yl2eLTZH2UfT0TtSj8-lmY,"I never take the time to write reviews, but this app is worth it.   It's an incredible way to deliver math to kids in the form of play!!!!  Love it and my son does too!!!!",5,0,1.6.2,2017-01-19 20:28:36,,
gp:AOqpTOFUWBHh4pPdKpn_LjFWxwcoyFOUHfPrcz-n_GObdVAu9L7nBtz8QqdmKjyNSAxnAS24ap-s9PSLqTk10Ik,Sunshine Butterfly,https://play-lh.googleusercontent.com/a-/AOh14GgbOI3cguiXg2Oe2SvaoebWsqihuinT9N8vfJqGb2k,"The genius behind this app is astounding!  If ten stars could be given, I would!",5,6,1.6.2,2016-12-07 06:01:21,"Hello, the price is updated on Apple Store. There was an unexpected problem on Apple side. Please consider updating your review :) Thanks!",2016-11-22 03:51:31
gp:AOqpTOHtd8Z6FoToYjOzPaNJFOhMobSLXAx-S_26Mz6XVkUAd4gwoCYEVV2DeqJpdFpX_9U4AJpufvlg_yi4bM8,Meghan Magone,https://play-lh.googleusercontent.com/a-/AOh14GhEOt5F4SF8-Ibt4I2mPYMBLcoZIWQGb1HL615h-U8,Way cooler than number munchers.,5,5,1.6.2,2016-11-21 20:58:43,,
gp:AOqpTOGcuDjzTqbGBi1TaNw_k7X7eAG2gSdIsPAIHSzaWNUWAbhIGw_vHYYTDUclpP5AFGQOx3fs6erXkcGUCc8,Emiliano Heyns,https://play-lh.googleusercontent.com/a-/AOh14GhSr1xGyeXlHE2A7KxMKBolbecBnsPpf6JJVS6e1Q,"My kids are a little over the target age for this app, but I just needed to support this game studio. Please keep up the good work!",5,0,1.6.0,2016-07-05 23:48:12,Thanks Emiliano!,2016-08-11 13:36:08
gp:AOqpTOFaEdEIn0058EyCiHpRAl9SfrGuz4mA-XzpkEmpHVsDoqi3I74oB0oXzII_Cqbd9nTYMMIDhYanfZ7S-RI,Natalie Depman,https://play-lh.googleusercontent.com/a-/AOh14GjtOALEgX7ScT8IwZ3A3EFSmcv5XEG-NCgaXWqEQw,My 4 yr old loves this game.  He never seems to lose interest in it.  I love the way it builds in a sense of progression and accomplishment.  Also the math is wonderful.  Really effective teaching.,5,0,1.6.0,2016-07-05 14:44:59,Thanks a lot Natalie!,2016-07-05 23:30:23
gp:AOqpTOEelXnqDyNT4MjEzHZ5L5t3w1nznkRcz6mhiipdRkKLmF7mTbOBQ28VQirl1xI7n4fIYMQXyAipjL8OiQE,Porche Berry,https://play-lh.googleusercontent.com/a-/AOh14GjvHCx-pdvLH4BTQc4RbRbcyHUb6kRko4m4vYRsmg,Started playing with it and won't stop,5,2,1.6.0,2016-06-27 01:33:50,,
gp:AOqpTOFl8J8fB-yEd8WLy2nbjBzkxunn98jroNVZnccqVXUJbgno_xETWoTZP-Be0_2TCf3ojJ-c9U78FSal8dE,Claire Jones,https://play-lh.googleusercontent.com/a-/AOh14GieL6YoNarhH8UsZ3OeDyxh5uN0rmNcEouAQbaq,"Everything produced by WeWantToKnow is fantastic. My kids love all the DragonBox apps (worth every penny), so I was so excited to see that they created an app for the younger crowd, because DB was a little too advanced for my 4-year-old. He gets his chores done every day and the first thing he asks me is, ""can I do my math now?"" And I am so happy to let him! I would give this app 10 stars if I could.",5,3,1.6.0,2016-06-23 09:49:13,"Thank you Claire! We started focusing on Primary school and we will produce more tools in that area in the coming years (and even months!).

Did your little one enjoyed the free story book?",2016-06-23 23:32:11
gp:AOqpTOE7zeA8YQhSVNrxFkWZAsHQefb3zdibhMMU0vRyYD0Z-ChlwnmS2Wh8CZ-xmD2dQptXHh5M1av7HZZDGMA,Kristina Anson,https://play-lh.googleusercontent.com/a-/AOh14GgzqSux7rN1lnK6kolpMMc9ST7MTnts4S9g07xkrQ,My kids love this and really get a tangible understanding of the abstract concept of numbers and manipulating them with addition and subtraction...all while playing a game!,5,0,1.5.3,2016-06-04 06:06:07,,
gp:AOqpTOHtyIEubW-UVR89d0atfgJzRRy_EDnRvWDeP3-2Ae271LE-HoXbhgiypGcUUL9ohs2fWTzZDgk4DyWnEbo,Sarah Highnote,https://play-lh.googleusercontent.com/-UrHjizaXfrY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDUVWtxRrbrxt6PpAjjP4gM_I6Pg/photo.jpg,My 6 year old loves this game and it has been a great addition to our homeschooling year!,5,1,1.5.3,2016-05-26 21:48:12,,
gp:AOqpTOFuMF9md7itzYZWzIRkI5cEfm_QigUpdZIaZxo3pebMqZ3S8010_bcgncEwSztUdFmsahAzIJ8zDN9gp90,B A,https://play-lh.googleusercontent.com/-iognTfvawkU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKZZXqj8vMl75BFh2K98EncyHohg/photo.jpg,My daughter  asks for math daily!,5,1,1.5.3,2016-05-13 07:38:21,,
gp:AOqpTOEuI87Rq-hITJXUGgCV8WHaAgTwsHEBNlF4v-Zf99cDZovDjL9wzaBkc94EZYVp75A-CnJJk-E2jlZ7s9U,Nick Wilson,https://play-lh.googleusercontent.com/a-/AOh14GhfVP_2H3B1aMfWONLKriS2-Wz3drU6lofcq4n0uvg,I am changing stars from 3 to 5!! It's great... I bought it as a teacher and the kids (4 years old) think that it is fantastic. It has become the most requested activity in the class. I would like to make a suggestion though since I bought it as an educator and NOT a parent (I saw the review on the IB Magazine)... Only 4 users?? That is great for parents but not for teachers. It is so demotivating for the kids to have to start again. Any chance of a way to solve this? Thanks Nick,5,2,1.5.3,2016-05-11 22:12:31,"Hello Nick, adding languages is a costly work (because of the voices!), so we're going slowly with them. Does the lack of Italian really take us 2 stars ? :) I've seen kids learn to count in foreign language, like English thanks to this app!

As for teachers, we are looking into how to best fit this into our offer.",2016-06-23 23:38:38
gp:AOqpTOH6e2vSsYJNlSMqzIS-T2FMSv8-B9GkCE2G5LeAWZOIiqJPQxWT_AHW7zQL01HtGw0v6EvlVdsE4RPI5dU,Jeremy Thiry,https://play-lh.googleusercontent.com/-WzJJwGrRRno/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfbh0qFZ15R3DB94I2B1KqLV8JQw/photo.jpg,,5,4,1.5.3,2016-05-03 11:05:45,,
gp:AOqpTOH1JDiGeQOpgHhiMSLMd8lMa4bIk2XEGIw-sZW97ZS8RGD2naIyInRUYd1MG_RRHEnkCF3UJlarADvpQbM,Martin Wallgren,https://play-lh.googleusercontent.com/a-/AOh14Gg4G7XivjuGeXvTU-EMBlJ3CgQHjFTWVzF96_85dVI,"My daughter loves it. Worth the money. No annoying ads, just painless fun with a side effect of learning to add and subtract.",5,0,1.5.3,2016-04-10 14:02:10,,
gp:AOqpTOE5dp8tgNrIgo2NGhd8UrMfpj7KN1HqXIuPzpqAGvhSmOJbrbNezdwX-m9mLenp08zHdgqyDMT3QQ9jeC4,Jthan S,https://play-lh.googleusercontent.com/-HLzmWuZix5E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnaFfntw_kZGbMfcsKxjo6oGeckww/photo.jpg,"I have tried a huge number of maths games for my 5 year old. Most are rubbish, some are good, a few are great and an occasional one is fantastic. But this game blows all others out of the water, for the fact that it's as fun as some of the best non-educational games, yet amidst all the fun it's teaching arithmatic so well that it soon becomes intuitive. Learning just happens without the child even realising they're being taught. A game this good deserves an award! Just get it!",5,6,1.5.0,2016-03-21 09:17:27,Thank you Jthan ! We're working on awards :),2016-05-11 02:40:24
gp:AOqpTOFAXeOPN1rCn7_2_pWvYLrICP7HOtnnoOg-jzqNORUtG9sc6-3rF2SBCYyvOX47xmFq8Hg4-x-4VpCKVJc,Jeff Schaefer,https://play-lh.googleusercontent.com/a-/AOh14Gg9aw4JgAlzRg1XgYpMe7tkFCNWziF2CLiTZBW1eos,"This is absolutely, hands-down the best app for learning number sense and basic math. My four year old showed improvement after just 20 minutes of play. I highly recommend this game.",5,2,1.5.0,2016-03-19 07:20:46,Thanks a lot Jeff !,2016-05-11 02:39:53
gp:AOqpTOFFwMeXy4-6kYTRJGAQ8X11UuXcPbqAjzmnossARSnyJdltzY_edOU8qG0DUa9kSyWEsa6NSY3Ooq61chI,David Beedy,https://play-lh.googleusercontent.com/a-/AOh14GgKsR4gJkisBO27L4fSrY_V-DcinVmeRwd5po91LEo,My 5 and 3 year olds love this app. It comes highly endorsed by one of the biggest names in math education (Dr. Jo Boaler!). It is just the best. Download it. Give it to your kids!,5,1,1.5.0,2016-03-09 10:19:56,Thank you David !,2016-03-11 01:50:40
gp:AOqpTOEioDZVjeILySJvOYrkMpkUpxqHqsESbvx_eUXY3ZeqGGZw6iOXpS9AAtDMMuEzipZnzGiov7K_yXqUrNc,Amber Bullis,https://play-lh.googleusercontent.com/a-/AOh14Gjlx0QdbYOb2-6SHPu5_DMu7bveMhBLcoOv5pPh,My kids love this app.  It makes learning about numbers fun.,5,2,1.5.0,2016-03-09 08:10:10,,
gp:AOqpTOGX0DB_fQ4B6CxR3kOM7iDH3gnGEEbQCdCeX9G7SgIguuXpqUDZXFLZoaLuuvQBHIXFqYt1d3tItHl50bQ,Ruud Vander Velpen,https://play-lh.googleusercontent.com/-DzN5ToKvg8Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOcqS9O1vkxUtyDV9Bi4uXGiDYOQ/photo.jpg,But pls add more language support. Dutch would be really nice.,5,3,1.4.1,2016-03-04 09:58:12,,
gp:AOqpTOFxX0yMeCc8P8FpkUDF8FyjCmTvZlQhIq8XQaGlfVHmcgGlNFmtnAIm--GRn4cBd8dEbeLktMEKa545KzM,Alexander McCredie,https://play-lh.googleusercontent.com/a-/AOh14GizR9pE7duWEpykhYX2Mh1yA070wpl7ErvmLEWxXQ,My four year old loves this game. Well worth the investment for the knowledge and enjoyment the experience brings!,5,2,1.4.1,2016-02-20 15:26:06,,
gp:AOqpTOGhVkgDctC8yz7ZwBGDXw4t7SDEzEq2_Z-hwR_q_GIeaxxrkJBlyXh_WMEcGzPCeaqXgxAVSVWeaQzr1Cw,Ellie Sutton,https://play-lh.googleusercontent.com/a-/AOh14GjEXdRsXlq6yaX-Y_pCiDa9LxuPVNguXyRQnCbS8w,My almost 4 year old LOVES this game! And even better learning all about numbers while playing. These fun number monsters can be added and subtracted from eachother in such fun little pizzles. My daughter would play this all day if i let her. PLEASE DEVELOP AN APP LIKE THIS THAT TEACHES MULTIPLICATION!!!,5,3,1.4.1,2016-02-19 05:52:27,,
gp:AOqpTOEdr-Dghc1ElUUOMSoaamyHmbzJB3wpRzOAKwKhGnh-sOwY46fCOJGEhgmfDIT_evxEW_eN5AM4RyQA6qs,Ole Hanberg,https://play-lh.googleusercontent.com/a-/AOh14Gh-teFwgO9R8RN91tBXvZ_s3lt0jXyPgNhr1FCeMi8,Excellent for younger children. Another ace from Wewanttoknow.,5,2,1.4.1,2016-01-27 09:46:32,,
gp:AOqpTOG09SUEGpQ1AjtvMbsdvJT9JIZ3-q_ftK0R2u2ZCEs3g15mxrJdvq7RRYEdTzwWvvS04TUUX0QaqKvYzcU,Mihaela Glinski,https://play-lh.googleusercontent.com/-Z1TIXN-Gx3c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngerXZwuc_Z6uZc5DHYUIU5493zg/photo.jpg,My 4 year old son loves this app!,5,3,1.3,2016-01-20 19:56:23,,
gp:AOqpTOG0MHOpWBQU5REUCp3nExp9e_zF_RxJ0yzWnC6m2Il1t0QhUyR0YqbDfEd4sYyAe7seXopPgWEmWZDf15Q,Rebecca Graham,https://play-lh.googleusercontent.com/a-/AOh14GgMC-BqOxv0tJQsbmOsLj8wpzv3HbjZMcj8zbBaOA,Fantastic my 5 year old loves this and has played it for 1.5 - 2.5hrs without me asking him! the past couple of days hope it continues! just bought for my 8 year old daughter too!,5,3,1.3,2016-01-15 15:49:12,,
gp:AOqpTOHsGO3Gbiheuh_OrRXPBxN-dsMMklEbpny6sbh1xJhLiAlLCB820ErEKlM_NZDqAt1ZDUkW_tPs4s1M0O8,Nathan Butler,https://play-lh.googleusercontent.com/a-/AOh14Gh7i1hEMJCPhVTXisosA64lw72inIkQc7CiZt7iTw,Didn't like it for the first 10 minutes or so.  But it really grew on me.  Love spending time with my five year old and watching him figure out sizes needed to complete the puzzles.  It's clear that he's doing some sort of counting and size comparison in his head.  Great app.  Would buy again.,5,3,1.3,2016-01-13 06:26:53,,
gp:AOqpTOHb4ai8xgPxcEecXEHtoLbDhKFLJVGqdEM-ILmsrjjFfBFufwcWvipHw3CY2XzJZlQtVzi0ZG8nwpT-ek0,ex alpha,https://play-lh.googleusercontent.com/a-/AOh14Gh7x16uyVLgW5jgCz69YMSwEqRSdKL5idBRxoIzsQ,Brilliant!,5,1,1.3,2016-01-12 00:49:34,,
gp:AOqpTOH7Q2zyB_Ff0hP-Orm-zQ3T--w1S593KIzVIcOo_isIdh5tMaaj2mK_PD2kNx9aCm8raEVdSeTL8cQiQok,Robert Clowes,https://play-lh.googleusercontent.com/a-/AOh14Gj8sFWST64jELEuSi3Y9oBSOf4w787XItzGBLshLw,"Dragon box has become my favourite app producing company for pre-schoolers. The original dragonbox program was my favourite. It was quite amazing to see my four year old work through the different levels. He and I were compelled. However in some ways it was not obvious that this really had great educational benefit for such a small child. Who knows what he would remember in the future?  This one is just fantastic. Even after a couple of days play it was clear my son was gaining much greater facility with numbers and more than that was completely charmed by the program. I think this beats my previous favourite maths apps made by montesouri and really I think most four to six year olds could benefit from it as they start to discover the properties of numbers.  Only complaint. The app seemed to ask for a lot of privileges when I installed it. I denied most of these, especially about giving access to my phones call facility(?). It seems to work fine but I wonder if this means I will now not get emailed about my son´s progress? Some info clarifying all of this would be helpful DragonBox.",5,2,1.3,2016-01-05 02:26:48,,
gp:AOqpTOHTxorVRJ7_qCbRPleKOWUTuQ9cKepD2ZZkNQx6inWgzShNXdr9jad0tzTCZYFHXXTSOkSUqVQwvB8LpjU,Ben Lawton,https://play-lh.googleusercontent.com/a-/AOh14GhAl77P5GOVXN74ZuSkT1NCXef_hB5Nd2tur11Epg0,"My 4.5 year old now routinely asks math questions at dinner. And exclaims 'I'm doing math!' A+ on this ""game.""",5,1,1.3,2015-12-28 17:07:18,,
gp:AOqpTOEr8yqWm2HLoUGBnXIYx29NhY8Ng2IfX0y4gI8kjR1VePyAXOXizN67Pu2B7viMVrvChz-XZvf55jfDDXI,Jason Morrison,https://play-lh.googleusercontent.com/a-/AOh14GhsQ6GpAFh1R6MoYLX6DvPrvhC2KSggFzja9TcSa34,"Another great game from the makers of Dragonbox.  Unlike most math games that just add sounds and graphics to quizzes, this is a game made from the rules of math.  Buy this for your kid right now.",5,2,1.3,2015-12-26 19:27:16,,
gp:AOqpTOHQ1vicg3WHfwephrhmFU8TpM-vViyWwz_RcjAxBv38YPLnnKOIjim0F99Mc9NJdUP8mo5G7qZ2S1Z0NGo,Andrés Martinez-Losa,https://play-lh.googleusercontent.com/a-/AOh14GjaRgXwMb3zfBtcqcmuyDCRpcL9qH_1jP8Ox8Rbsw,You are a genius. You got into the kids mind. Awsome all three games! We need more people like you in Education.,5,2,1.1.3,2015-11-19 23:47:22,Thanks you very much Andrés ! And thanks for taking the time to rate us. It really helps us ! We'll pass this to the team ! ,2015-11-20 05:22:10
gp:AOqpTOFv_Cp5hLLGaX-J6ScD-Uabf5lsjf3P1rt8bJD3OUi6_XQt5LS3JY16WCIASHurRpWVmBSLiSJfGIU-RJI,Penelope Miller,https://play-lh.googleusercontent.com/a-/AOh14GiGePyRW2FfPIXTNktM_TKI1X1QatBz0sbXM2sRjw,My 4 year old loves  it! Totally worth the money!,5,1,1.1.3,2015-11-13 06:36:02,Thanks Penelope! And thanks for taking the time to rate us. It really helps us !,2015-11-15 21:28:42
gp:AOqpTOG-lAQGJMzWbGsd7siMPn4dReIOFmSN5nhIl_wWBdImIn35R6CQqNw6sCqMwANxbN5nff0tEiVhvob2Z3k,Sarah Bast,https://play-lh.googleusercontent.com/a-/AOh14GhN70pHsAboDUJplSlOpFL9cqf8lRmAe3Mf6VwPWw,"My daughter has really enjoyed playing this app, but we've had trouble from the start getting it to open. Sometimes it will, sometimes it won't. Needless to say this puts a damper on her limited and precious screen time, and disappointing trouble for the money.",4,3,1.1.3,2015-11-11 20:51:15,"Sarah, sorry about the trouble. This is absolutely not normal. Can you take contact with our support o that we can try troubleshooting your issue ? See http://support.dragonboxapp.com/knowledgebase/articles/144588-bug-all-problem-reporting-tips for bug reporting tips.",2015-11-12 04:44:02
gp:AOqpTOHiykhg39cURuVZr3Yc9l8OCnT1BtKLusCOstmPGVwMtCh_TPmqSiHYXPdZVe7Z_GM3enMM8QwtIh5KDEs,Jeanine Lilleng,https://play-lh.googleusercontent.com/a-/AOh14GjDyTW-t6a7JYkXj4QzAvfp5myrHX7HX8esxuCk_w,"Somehow my almost 6 year old finds it a bit boring. Not quite sure why, because she generally loves numbers... I however, quite like it, buy I'm hardly in the intended age-group.",4,2,1.1.3,2015-11-09 03:50:41,"Hei Jeanine ! Thanks for your updated review ! Has your daughter played with both Puzzle and Goose ? Also, we might add some more gameplays in a few weeks, so do not hesitate to revisit the game around Christmas :)",2015-11-10 02:35:17
gp:AOqpTOGB7kjn46f8dIN9ZtWrd8J0BkLK3k_IORuZ7qLXia3TLh0E7ioTGP260PoWlcoREJU54MwB0cyCsUa9eNY,Andrea Mahoney,https://play-lh.googleusercontent.com/a-/AOh14GjcIlhxqWnfprgT0IFFGJx_JiUgAy5XZTCuWYFI2E4,Great fun for kids as usual. The best,5,1,1.1.3,2015-11-06 21:22:00,Thanks Andrea! And thanks for taking the time to rate us. It really helps us !,2015-11-12 22:55:30
gp:AOqpTOHaB_VTxRxiIuWHgm9YaOA0cVapWMLY7CaM36RlDUFF0Nb79yWGCK7Q8tpxU-iJYCdqRZT-3Bx6zL3PFK4,Morten Falkegård,https://play-lh.googleusercontent.com/a-/AOh14GhIRgd6ZPfpY5iS6L_XiHHsrVkpp5HP-oPpf8g_IA,Both kids loved it!,5,1,1.1.3,2015-11-03 10:41:26,Thanks Morten!,2015-11-05 04:04:27
