reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFAyHjsGdem14eyvgaFs7i5cMn_mUerUvDnALd-RwUMZYJEVHKroQR77z9xeDkUZdr6yGj4VpEUG36k3gc,Admiral Addomma,https://play-lh.googleusercontent.com/a-/AOh14Gh9x37irf7KtCx9_uAxk0_63P-478ju0Mk7Y7GMog,"Not bad racer, controler compatable",4,1,1.1.6,2016-06-03 18:17:41,,
gp:AOqpTOHm2_yUWP5C-dY2skjkjEN7gcUrI8YE1UUo-xnBNvGZahct8dx_S_rfwWEvLCWTSWCLDHe6dLPqVWKxKJI,Dean Ward,https://play-lh.googleusercontent.com/a-/AOh14Ghw0NlQG2NQASIM7gjamDZFqx90k965_BLfD8ih5j8,Game seemed OK but in app purchases in a paid game is just pure cheek.,2,1,,2016-06-03 13:05:16,,
gp:AOqpTOFkuyHXMK1E-J0JLf2oq8BwX5H4cbLqZPwSwZguvMKms36gyOBKr0wLBAub1Zi9thUkxPXVaQAuKid-xek,Jamal Ferguson,https://play-lh.googleusercontent.com/a-/AOh14GiEfdRL85YhoB13-yfNf5g1C2AIgetW4tCnJVoa,Best game ever,5,0,1.1.6,2016-05-08 11:57:17,,
gp:AOqpTOF6M_88umpg63Vens2HuE9ZZRr0XI5PrPhsHF0Dpc4zC09Q7210EdbC8KVdF7VNKrRL6x5WYs-CYBa7Z1c,J Grant,https://play-lh.googleusercontent.com/-qP9BnSyg4zc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvXIEbzLW5paUA7zfgpvc0pw5-uw/photo.jpg,"I keep coming back to this game. Better than Need For Speed, better than Asphalt 8: Airborne, more enjoyable than my racing games on my PC. This game is beautifully perfect. Played it on my S4, and now on my S5 it's butter. Thank You PB for making an exceptional game.",5,11,1.1.6,2016-05-01 01:06:57,,
gp:AOqpTOETnAQ0SkOigfsacuf7G4o3xFjs5AScypIRAUOwdnP_xgMZpSWmjzH7RwfBzMzWY1V-fa1fvGGQS5i-5Z4,mark schotten,https://play-lh.googleusercontent.com/a-/AOh14GicMVvcRC3PBRNcb9zBYg2gGRlly3l0JWEAZQ2up5Q,More comments to come...,5,0,1.1.6,2016-04-20 10:23:21,,
gp:AOqpTOH-L1_1qhDvoN7duWli4k8R8wGXFNAFDb8mXZzYuYhuf3Ce2ecFsydELViDldl_U4ySHafrUIQgbTvrKj4,Ben Everett,https://play-lh.googleusercontent.com/a-/AOh14GhoG1r4d4GBXW6_X-cZltxwhBCHWd1AAh8tEf6t,"Plays well, looks good. Load fail and Black screen on Wikipad 005. Works fine on other tablets.",3,1,1.1.3,2016-04-13 14:32:45,,
gp:AOqpTOHg9XA3Esy_hxpitgqXyu9f7F8R640JqnTO2_cuzI_ztyNoipVeDs9obVLwmdplEgwDi3mylhFvxHuJ6T8,Pier Bover,https://play-lh.googleusercontent.com/a-/AOh14GjCSLxmcC3CGlOuUHFZoenbU6cDGxDgxnv5dC45TTQ,Wonky controls but runs great,3,0,1.1.6,2016-04-06 12:20:17,,
gp:AOqpTOGUtPZMzz1jDONQ-9pBv-4nN80pU65A5_uxPaLTyaiv7JMVLletYLCisfvPqqk3PxMSlEFEsudeJGL8YDo,Krystal Myth,https://play-lh.googleusercontent.com/a-/AOh14GjVTLaCfU8qAS_CswWi69YUedGxU5BmbTU08LW3XPM,I'm a girl. Glad to feel welcome in a game about flying space cars.,2,0,,2016-03-23 19:42:56,,
gp:AOqpTOGKz0d0CPhNMwuXbrcqhFAbEHEJoSrNxQKBBrMBx9CAidZzDvvqwRhlds2suStpMAgudWpBULXA__OmBcw,Maurício D'Angelo Fernandes,https://play-lh.googleusercontent.com/a-/AOh14GhtnDv5U_ND08-kHHDl1acmjjKgnXlU_EuNZ1BUWw,"I decided to try Repulze while looking for games similar to F-Zero and Wipeout for my phone. While it does deliver a decent futurisc racer, I must admit I expected gameplay to feel more fluid. The vehicles do achieve impressive speeds, but turning and crashing just doesn't feel... fun. The car loses velocity easily and the game gets repetitive because of that. Feels like all Im doing is trying not to miss identical turns. The lack of oponets also bothers. As a fan of the genre, I must say I expected more.",3,0,,2016-03-23 19:41:42,,
gp:AOqpTOGvPk_PvhkDAqicrkEEgFv2HDqi-IJPuGi5kAZ8j8r9M-co13lXQQM6Rv7VlIbDPvDSmae9nY-ym41uL5c,Philippe Reverchon,https://play-lh.googleusercontent.com/a-/AOh14GilcWz_-5XMAGECnft_osRrDdWIV6sOaFh--mfMHw,"Superbe, graphique exceptionnel, bon contrôle, un petit peu difficile pour les enfants et les mamans (les femmes au volant 😯😤😦😨😱). Support technique nul. Pas capable de récupérer mes achats. 😖😖😖. Déçu, j'adorerais ce jeu.....",1,2,1.1.6,2016-03-19 04:21:23,Please submit to support@pixelbite.se and we'll help you out from there. Thanks!,2016-04-05 04:13:52
gp:AOqpTOFiS9OUrCs8hMmIyYhuN_8vEUmtXhoV5vZAzC28APVT1sc5_eXaqH_tZAJLftkv2uv1Cb9mNeSsaEpokUI,The Returned,https://play-lh.googleusercontent.com/a-/AOh14GhDbq1u_PeDyJIWkjPGtLyOY_LWEN1mbnaMnsXHspw,Meh... Its no Pod Racer...,2,0,,2016-03-16 15:57:45,,
gp:AOqpTOFW52MTZWG0BU6Jb1Gd2u03hVccUtdBeCDG5VTWFB0jl7g5sme2khnHA9Ac4pHvImPIJJR5ICvRp7ahKfE,Avro Kuhn,https://play-lh.googleusercontent.com/a-/AOh14GhtYewPqeiPoVE4aG-XkC4p5SWki8s0GIq6hQBKjw,"Definitely worth the money, it looks gorgeous, runs smoothly and there's heaps to do! Bug free no ads and it's a fast pased Racer that even has a combat racing stage in the game!!! Still my favorite mobile game to this day!",5,3,1.1.6,2016-02-18 20:17:30,,
gp:AOqpTOG0uHWjEkwxBOj5TguFkvonsmw5BRmTnV7wfY7m91vTgzsGM2VlZb5FShRC3qtKWLNII-RvFam8buQVcv0,Eric BadWolf3742,https://play-lh.googleusercontent.com/a-/AOh14GhqDBj1tnGlhSM5Ckx9NJ-OVwhyLutp03U9Du_1ris,"One of the update States you made an Android TV improvement, it shows not available for Android TV, Nexus player 6.1 & Nexus 6.",2,0,,2016-02-17 13:00:25,,
gp:AOqpTOHlh7rzZDlCuTwHr44Mh1_d1CmLfgRyGNR4jcKE10XvKMHEooMQuGm4bMgypoAJdcwyJRJXM7NUN_x9IgI,Noah Seckington,https://play-lh.googleusercontent.com/a-/AOh14GgqnZliFdEqyam8wPeod4ZMb6j5WjPT_yfgLTPwEA,"Just for the record this game isn't too bad. Everyone should go play F zero, now that's a fast racer.",4,0,,2016-02-15 03:26:34,,
gp:AOqpTOFPUxNq0OX8wHB7m2vcHkIFK4nj65s50cdS1O2KowCjn2t-TkELCNiAw1Rb-Bq-QtwPYHGmFmNB40iyKMk,Louie Hanias,https://play-lh.googleusercontent.com/a-/AOh14Gie1aGQ3Tyxzuk3aFUnADTeNgq_JSwbpEcFEK9Eumg,What a great game. Edge of the seat stuff. Great value for money (all your games),5,2,1.1.6,2016-02-12 14:50:47,,
gp:AOqpTOFDV6v0wXVNqfSeAI0dr6BUYDdjLq0xui4xKIDhS9P_0nZdlhOP6O4CHoinDfuIBBjZNMg2ct6Pu4V7UGM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Seriously, racing without analog stick? Why is the gamepad required then?",1,0,1.1.6,2016-02-09 04:23:59,,
gp:AOqpTOHIAqc6h_AMoPJbifZgNsOrsW9w3D7vXrBWHfaynH3iNoZorQgTIPrbx9NIkpLbU-jgQNpNBkmyJVSJSw0,H Hiro,https://play-lh.googleusercontent.com/-Zx4kvXPoxXA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTifbTHUyRMrKJhOAyABiBtqfraA/photo.jpg,Awesome,5,1,1.1.6,2016-02-02 13:45:43,Please submit to support@pixelbite.se and we'll do our best to help you from there. Thanks!,2015-10-01 02:34:37
gp:AOqpTOFC-XHV_fviMox8hZB6K5OpiHKViw3-ovWWK-0BUWMozmZhxP36SnAmImb8mY0VhKDkNHEMTh8tms5ei7k,James Hillery,https://play-lh.googleusercontent.com/a-/AOh14GiEMlPRO90veOrjvcbk1TBMxgBafffv8WdzfmP4Yw,"Fluid gameplay. Awesome game.  May I suggest a way to login game to Google account, if possible? Thanx devs",5,4,1.1.6,2016-01-30 08:17:43,,
gp:AOqpTOH6EpwXUkPGyczVNl0JeaPmoI4U1fYaSDDavha9cBPwwzDSchpLpc4v3lqSmj-pUhFym8VJFNeg9G7hIKg,Drowning Lemming,https://play-lh.googleusercontent.com/a-/AOh14GjcK8CgdyQCVfbkWnPXefEJ-JeHPRek4ZitbQtNf7E,Just without the excellent music...so make your own playlist and rock it..thank you devs..,5,5,1.1.6,2016-01-29 11:23:38,,
gp:AOqpTOHa4SswUFezAV6BWkcPBJzY1Cy_SRkVIB2Z1GXNCqCmXspodzKFhs0CZKXWEmR93eP3hKdXCmfi8ys1Mqw,Luke Shuttlewood,https://play-lh.googleusercontent.com/-1AM5HMF3eUE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbA3bFpkPmdj4kOmF7WS3xRRuDcA/photo.jpg,"If you loved WipeOut or Fzero, this is for you. Like any fast paced racer it is challenging to get used to the dynamic of the craft. Took me a few hours to really master it and win.  You will not be disappointed.",5,7,1.1.6,2016-01-22 15:37:44,,
gp:AOqpTOG04BTM8g2TJpblu96tw0gRccds0o9PFKNWj7-Q6TENbUppCVpOtKMbNw0Szu3UYLsNU6UmxEVvcJ5mGmY,Dr. Leo Kelso,https://play-lh.googleusercontent.com/a-/AOh14GiwcD1RowrTenl5buz9vM825uHHH0ytnuCTpf30,I've always been a fan of  these things but man you guys really out did yourselves here with this one because it is STELLAR!!!,5,3,1.1.6,2016-01-16 17:58:52,,
gp:AOqpTOFyD0ChbHcbvLMJn-aUqqDIPVYNgN3aM-PiWw0YJIINZOchZ73gOg-pkcqbw1EsMJUZFrH4dS5mAcogU5Y,Classiarii,https://play-lh.googleusercontent.com/a-/AOh14GhQQUbUrPFEtBh5TAqGNRYnBw0Es3ZwLfuyo4WlBw,Closes when race is about to start unless using basic craft....? Good game but would like a resolution to give 5 stars,3,3,1.1.6,2016-01-12 08:06:19,,
gp:AOqpTOF9DoSQi6KkJXPRn9TvmBgOYQ7-5ima3LZhLG8lX6Z3cBntFtaYQAhWCFj-x4JHTnN0qm8z4uTw1lb9NwM,Anna Kay,https://play-lh.googleusercontent.com/-nr8EUxT_McE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl122vLwoMmI1Q4Jku_75ofpSgVrQ/photo.jpg,"Features 1st person view which is very rare on Android AG racing games. Very smooth, fast, precise controls.",5,4,1.1.6,2016-01-06 12:41:56,,
gp:AOqpTOE0wmK98a4jhvMXaCIHIWGKaBJngZQgKgEWpua4ysx5bSo6Ptupv-9hvN12iSRs0IdTagWM7cS-qZr3eaY,Vincent Aeris,https://play-lh.googleusercontent.com/-reDzuW4UHgk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSUNci9GE2lGOxDz3rmlhnhXX8Tw/photo.jpg,Paid one buck for this and have no regrets,5,0,1.1.6,2015-12-25 09:42:34,,
gp:AOqpTOFz9A7yj-oIbda4T45QOYdnk9nFAq7O_EmgkgSDynMX42ONJUPgv-jyUD1UoAneNVGu-Da4JrTJhV44Ecs,Tristan Selthun,https://play-lh.googleusercontent.com/a-/AOh14GjIyDFo67Hg68LU5fcUSIGmjvDtzVqG87VaQpX6tA,Ok,5,0,1.1.6,2015-12-17 08:17:53,,
gp:AOqpTOG1jh8LOUSnoGme2gEaVBKaPPMHvzXWIImFimaX3-Oc6-Fs-oRNYJaNbsBtAmnecpO-NZ7uJBVHeWLheVc,Leon,https://play-lh.googleusercontent.com/a-/AOh14GinbuBvrB-KOa3VlIzLhJXrmydJ8FIHP9m1_StvFUk,Grab your ship and get ready to race as you glide around courses!,4,7,1.1.6,2015-12-14 20:07:55,,
gp:AOqpTOHxqnr4-Ha_O-Opn7BwoltO1hrQPpR7ZHhrXsS-xYOGAdoLIfxTIyAID8Q8_0w3KdtTLEgdj3MI6vPUr5Y,Mike Abulencia,https://play-lh.googleusercontent.com/a-/AOh14GhZQkYYTdpO2SmbEKWoSwX6t3lkb95-Kq2u3RAhCFQ,"Easy to pick up, deep enough to keep you playing.  Has everything you loved about wipeout while adding some new enjoyable elements.  Controls are excellent, try them all to find what works for you.  If you want to progress without paying a few dollars then you'll have to put some serious time in.  Easily worth $20, but everyone expects something for nothing these days.  If you can't afford to spend literally a few dollars on a console quality game, then go play candy crush.",5,8,1.1.6,2015-11-15 21:00:00,,
gp:AOqpTOFa5uIVrK2p-9i7Lhkv4cpAq6YxmF3yCZbOLpSBGxPgo8Pxr8roYKviwv7ngLQh-c97H2EbVExIr1czYjs,Eric Hamstad,https://play-lh.googleusercontent.com/a-/AOh14GhFTTgeO6zqV1dyHBWs0ZfLerl3Yv77l9h4uNsOUg,"Yes, it's difficult to not hit the walls.  Takes lots of practice.  The slider control works the best for me.",4,3,1.1.6,2015-11-13 08:27:36,,
gp:AOqpTOEcB9oaabXtOCzlrUekMU6-hzZ5kxAcIxkneqDQLn_VKu5NaEEwTXzda9FIHZKP9DF7SIttiFtbNG9scpE,Arthran,https://play-lh.googleusercontent.com/a-/AOh14GjEtms1xZByVbjTAoMcY_EoxV3fbYFPg-pENmzkow,"Looks great and sorta plays great. The game really needs FULL controller support though, especially on Shield. Right now it can only be called partial-controller support since acceleration and weapons firing are automatic. No point in controller support if you're not giving full control to the player. Online multiplayer would also be a great addition as well.",4,119,1.1.6,2015-11-09 17:45:25,,
gp:AOqpTOGKNxKwTtTjjTjHSe9CG98A554RCNyfmBqd3RXcW1cwraUHli1OtKKHlIjfHfsfQn1GDV0fh0XCo3XqRBY,Paul Mallon,https://play-lh.googleusercontent.com/a-/AOh14GjG0su2d9_LzcNJifdxz6ym3ZO296qAO8tAy5j04w,Closest thing I've seen to wipeout yet. Better in some respects.,5,2,1.1.6,2015-11-09 01:19:43,,
gp:AOqpTOHLGiZeZB2PISKo1RtcaPBHWSscsmKhE4a8AkUl5aPfV8bUrAmrewfNTgNGam2tVqCr2fYvgr4TqkZ8oTE,William Worden,https://play-lh.googleusercontent.com/-PBO-boi9SXM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxkCprJa8W7X8qer-rDyMNY50kFA/photo.jpg,The game refuses to open on my Motorola xoom.,1,2,1.1.6,2015-11-03 06:51:02,Please submit to support@pixelbite.se and we'll help you out from there. Thanks!,2015-11-16 05:36:15
gp:AOqpTOHvoKiKELlPMyvAJwykAO7B-AKi_EGWjW1bupzZAIRzdNcKcBMrlRRPsRYJQfDFgsugJnajX_BovSj0JGk,Stephen Griffiths,https://play-lh.googleusercontent.com/-iscZERI0y8Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVXQdfqgko3Fg578mse4mjXa4m7w/photo.jpg,Won't install on shield tv... Keeps stating waiting for network... Avoid.. I want my money back.....,1,0,,2015-10-23 13:16:21,Please submit to support@pixelbite.se and we'll help you out from there. Thanks!,2015-11-16 05:37:09
gp:AOqpTOFgWR-znv2SawsGZJNFAzw70cchElZJ6hrK_16JdH5QXWPFUVLbalOrYTzsfj85NzV6N3K2iXZkCGikNi0,Stephanie,https://play-lh.googleusercontent.com/a-/AOh14Gg1_wjqrcv72eTlA2TEAewesCrQ2XlmmuLh_R4slg,"I've just bought this and what an exhilarating game to play on my Samsung S5 and worthy of 5 stars for sure. I kept coming off the tracks UNTIL I set the sensitvity right for me @ 53% and you have to be quick to get the right polarities. I'm a Real racing 3 fan thru and thru but this gem of an app is a good compliment for speed games. Pristine UI Fab graphics and highly recommended. Many thanks to the Devs, Steph",5,36,1.1.6,2015-10-06 23:38:20,,
gp:AOqpTOEyITmqnGv0XAePeSQG6PNWgpF5QTd6Qdz5zpiBu9FKt1EoNEN06VQDhADTbRCNW-mYK9DlLevPwyK52nk,Antony,https://play-lh.googleusercontent.com/a-/AOh14Ghu0J2BtYNjWg93PCOXUS24lCR4vPQV7swWUjyZ,Years on.still love it,5,1,1.1.6,2015-09-10 23:34:43,,
gp:AOqpTOHhZjH2_XZlDwsNmDanp3MFHn-Iw8m06l3uW5luFGRdwNidNqWUTwvzuAfbW0AfF4vc640bJoXCHHcdO4s,Art X,https://play-lh.googleusercontent.com/a-/AOh14GhqulJuITgH9BJS1hT1qb7YLjKOWxl18svAMyVDvw,"Pretty decent overall. The only thing that erks me is the steering, not a big fan.",4,3,1.1.6,2015-09-02 08:50:32,,
gp:AOqpTOFGoOdVbYtNeJfRHkINj4Hq7xsdJos6yDO9JKgcCQTJbJLrROaqjDDx9mwGw-yLxpMXvwMuQCZsh38Sn4A,Simon Carter,https://play-lh.googleusercontent.com/a-/AOh14Gj737KAdHRLHG97-CtNn9y57qo2hp4X8uiWf3q_ow,"Fixed immersive mode but have graphical artifacts showing behind my vehicle. Mali 400 GPU, jellybean. EDIT: still get corrupt graphics despite the update..",4,6,1.1.6,2015-08-30 05:13:17,,
gp:AOqpTOHZnYyyUxfTDyjCNbRefRunQsF_fcmcf6Wgzek1bfG6irxYxSv-gesFhWPsQvXdAlEfujtyP16OQimnlcg,vanhoser,https://play-lh.googleusercontent.com/-Jg88tyfRJJk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvPd4TKXtCECXIuYHRmBtQNF4IVQ/photo.jpg,Not happy paid for game and wont be able to play it cause never got the email for conformation.  I know its only a dollar but its money.  So lets fix this or........,1,0,1.1.5,2015-08-13 16:07:59,Please contact us at support@pixelbite.se and we'll help you out from there. Thanks!,2015-10-01 02:37:05
gp:AOqpTOHDtWBU7tywQDyynigkNLDEASqdiSZ-da-pO7KG90YpND_2CwVaeGoy_ZhH9paYsk7l4d2nHMscMAcwmzY,Christopher Campbell,https://play-lh.googleusercontent.com/a-/AOh14GiNzzV3nvvo5ihbsz5TnFvAygJF4c2BJvHgGAokyA,The last update makes this game force close (won't even open fully) on my Xperia Play phone that uses gingerbread 2.3.3... Oh how I miss playing this game.,1,0,1.1.5,2015-07-29 23:38:40,Please submit to support@pixelbite.se and we'll help you out from there. Thanks!,2015-10-01 02:38:14
gp:AOqpTOFBfHy-tZccP0r38TmlXBm4buoPeYoslYNldLK9pMfruGsHYdj9Vv9sXoOiP2D5A0kQO7rJ28KpkvSPB5k,Rik Day,https://play-lh.googleusercontent.com/a-/AOh14Gjnhv_C_irnMfjHPRpCGCdvLJyuFfoJR8FKOwlurg,Good control options for touchscreen and sensitivity adjuster too,5,0,1.1.5,2015-07-04 11:19:32,,
gp:AOqpTOGpuLOGDIKIsLhh0xcWMfDGW_Qy0P642eyeQpb0NtuVGaz6oEy8Ev-f7np0_uiiAEcJxcaopeMnJlHQzU4,Marty Resistance,https://play-lh.googleusercontent.com/a-/AOh14Ggj6KHCftaLSHosndtFiIrkLoTrH6N2EAEYZzeB,Excellent game 😎,5,1,1.1.5,2015-06-30 16:36:25,,
gp:AOqpTOE0FTT_nROkuO2m-BN8cDdWKt_tzoZgQxzJuzRL2Smsc7zZpH-qvY-FLXq2480Nc0FGo20YpshdwWoJ9v0,Andrik Ley,https://play-lh.googleusercontent.com/a-/AOh14Gh89w0guxoL6Xr8sNOQmGF-oqT69ODV4eGuv-MFTyQ,"Moto x first generation, can't load graphics..don't know why cause its a light graphic game even though it's awesome",1,1,1.1.5,2015-06-28 13:57:26,,
gp:AOqpTOFhsXS-Wvg11Y_WgNuciQ9L7kPr4vHw_U8OgAnQiPmU7VPsoGzYmp3_IQwJTmILOWuiKl1ShtOExlUGOyE,Wayne Wizzer,https://play-lh.googleusercontent.com/-IkOeZfZzXhI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclaqhfsp6iJ6myej6Sae4bq7QgCIg/photo.jpg,Even better than turbo fly. Great graphics,5,0,1.1.5,2015-06-26 03:46:40,,
gp:AOqpTOFvgd9b6sjAwMmtCAS3hwU9D-8m2q4jG_gEYErd7zfzYBxNBtmBq4hK9jud4uyolJ_MihMg1g87pMmQo_M,fool,https://play-lh.googleusercontent.com/a-/AOh14GgYNkIAb55IEmbuIg0BJpe1ZGOpeB2cAYcYmz38WGE,"This game is amazing, incredibly fun and super fast. The graphics are awesome and it is well worth the price. My only gripe with the game is the that there is no way to change gate colors, its nothing major but everyone and a while it's hard to distinguish the gates. other than that perfect game.",5,1,1.1.5,2015-06-12 13:37:18,,
gp:AOqpTOGVSWM8n8WG12WPnLHLEnUJKwdPePcDT7XTrh1hvjVqDjzo4dpDTl1bFh-hP_SGzIFtB9XeXARqf3fpjvk,Christavion Henderson,https://play-lh.googleusercontent.com/a-/AOh14GgwhhHQSyITqsQpVX9h7l5a_BjdyDS3m06uUMLeIw,Must have I loved the free one so this is way better,5,0,1.1.5,2015-06-01 03:44:02,,
gp:AOqpTOEznhCMuoiU1nXkbr87NmeAuGK5DcrRPtQd_RsDzx0gOfc1_-LSxrPYaRMgdrsqtJA7Pzqrc6XawN3WL34,Micalah Raines,https://play-lh.googleusercontent.com/a-/AOh14Ggy7cmv5QkicRSuzmG6xuKIFB7DQvuJy3OWSx0Y1g,"Awesome game!  Controls are perfect, graphics are sensational! A wonderful wonderful game to play especially on my samsung galaxy note 4. This is absolutely the best racing game I have ever played on an Android device! Many thanks to the developers!",5,3,1.1.5,2015-05-25 23:59:21,,
gp:AOqpTOGZ7izp7FNxHGCPh7IQGvMQjHGOJANIDIh_kW5fUyR7wXzb8EUpn2JGI2oZ2YXLgUBjTkkkZsSYz_1qm98,Khairy Yunus,https://play-lh.googleusercontent.com/a-/AOh14GgFuViiUmIkjS0e-RxlhGyuCt4rdPBcAeSRV0DNb2Y,Exceptional game. Keep up,5,0,1.1.5,2015-04-20 21:09:29,,
gp:AOqpTOHd355AcFO6ix1nO_dv4bH6DxLtBJk4QnXrTHBYBvGZR26yXkfifxlCq2dcgEUPJAoUYR_36gDT3NlLGE8,Ade Dennis,https://play-lh.googleusercontent.com/a-/AOh14GiPlplaNMYtCCxaraKzrPo3S_SGRuvg9Mz7STNHCA,Close to Wipeout. Good. Needs local multiplayer.,4,1,1.1.5,2015-04-06 16:12:30,,
gp:AOqpTOGDg_B1kncjDdBCRDHE0oY3r6xIKVkx6t_sO8i0CbTmqVGetRC3VyvvsvVLk0kPK8dfb4qJS60pTrVTMt4,Jesus Arteaga,https://play-lh.googleusercontent.com/a-/AOh14GjMUuqP4Wl2XqxjrwG3Q0_aXenecF88XH8zpOtrLg,Great game.,5,0,1.1.5,2015-03-14 21:35:51,,
gp:AOqpTOFa7u7kYZj8nvHSvki45fXhT8d89mAlAu8Q2W_xaqsOnqD1zHcyXBAqatS3Oyy19pF5ZvLuYtrSRSktGF0,Roborav D,https://play-lh.googleusercontent.com/a-/AOh14GiBFNA2ZMIlejbSwJ-IbZuhTGLa7gm5WfIXnJ-3yA,Needs multiplayer real time racing.,4,0,1.1.5,2015-03-04 22:50:53,,
gp:AOqpTOHxLsxFNUTfNGXZ5Mcd2MTJchxDNfC5nNC101ZP8xMEQFH9NhyIjgWSA-ja6BYwT2GtfmLVMsWwBt8xBNI,Steve Joss,https://play-lh.googleusercontent.com/-eZR6wgIwrE4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJt8CLFueZo6S4SKm0HNf2xFws0Q/photo.jpg,"Tried for refund, device froze, not very thrilled",2,0,1.1.5,2015-02-19 17:06:19,,
gp:AOqpTOGBPQR0DjKZmvtLx3J3EOhyEhyzp3HpVp59Abnclpcs0Oupe_ghPDBuB9KRQM6yBuDJSDZivkHhHLejcTk,Antonio Mele,https://play-lh.googleusercontent.com/a-/AOh14GiiTEDQgijhAQ4Be1g0Ab4R8OxsVSl7ce2_hmkxxw,Perfect game. Graphic 10. Audio 10. Game play 10. Todo: multiplayer and fix registration problems.,5,3,1.1.5,2015-02-10 12:11:55,,
gp:AOqpTOF0vDfuhQFFWzxLOfUpUHsHmctlfnKZOg6yRjvcHWfhcj2Xxy6p0o9cNfMyz1KeLkqssKxDRi5w3dayW9o,Sue Cornwell,https://play-lh.googleusercontent.com/a-/AOh14GhHnc7L7lqMX5AWDCAB012NI_OsFv_tGFHuwklEqA,"Runs super-smooth and fast, good physics - a little twitchy with nvidia controller but the tilt and touch-screen controls are spot on.  A really great game that offers a Wipeout vibe and really great gameplay.  Runs great on nvidia Shield tablet.",5,5,1.1.5,2015-01-18 19:57:04,,
gp:AOqpTOHZ2SrrltO9wIqkUF3yk9t3rUbxQoRVQN3bCa-zD-aco9B3FLF2H8nCpeVarnm8x7Y1yZ5hewXWpjRfZyg,Aryzen Inniriea,https://play-lh.googleusercontent.com/a-/AOh14GgDU5nQUoGUA7rVdLeZQpnlhPivPzWTPH8ondyXZg,Just used to faster AG games on consoles. This is really good though!,4,0,1.1.4,2015-01-14 05:33:34,,
gp:AOqpTOGp1PWKJEQdujHCcm9lw-SEEYzLThYUNP1gaWaNM-P0xY4FHbZ913MhnvB9IN5Rkx_TouXa_9ASpcBLM_4,Lisa Mountford,https://play-lh.googleusercontent.com/-9cZdSBqbkEs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpXuDaO0vB2kC9eB8gAqeISyZ2_A/photo.jpg,Amazing!!! On a level with wipe out which I've been playing since it came out on play station 1 all those hundreds of years ago!,5,1,1.1.3,2015-01-10 11:43:59,,
gp:AOqpTOG_e1PADxJZtC0b9Hq60VL1UevFVjJRANXm0w-0JJpr7I3dcOSLYMyeY1ZK3ABZcvyH3Wf320bBleyTqNY,Tomas Lelli,https://play-lh.googleusercontent.com/a-/AOh14GjREZjTh1mMy2hTB4bIG-dclF8LdfPKlSeYlx00zQ,"Runs smoothly good atmos and theme going for it, its a very fast game with hard challenges. Unique boost system too. One of my favourite apps. A*",5,0,1.1.2,2015-01-04 22:44:43,,
gp:AOqpTOFdeag18qk_ZeTkLepA25Yy3iLE4B3ExhC67mN1EAJgh_YuQzVX_Hb1VGzw6ywwmRCPaD9IT1V7fu9n-wg,Wook Rott,https://play-lh.googleusercontent.com/--jcgg4Zo4Xw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_xr5UqbHvnA_gTW5t1iDCeXSGhg/photo.jpg,I have a moga n dudes it works amazingly well! lost over 4 hours today n after sitting bored for over a week as I can't do much at MO was a great relief just hope there are more tracks to come and multiplayer online! the gate mechanic is great! We'll done peeps,4,0,1.1.2,2015-01-04 15:00:17,,
gp:AOqpTOG0ikifUSCCHKv83JVD2LCKQtB8uN-9Hy6MzOkdBTvEbcHu-pehN4AmlhyMnW3aKxcbuNe5Jzds58T3un8,Siddharth Ramesh,https://play-lh.googleusercontent.com/-E7KSohfEiy4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZK-wAwu1J3BGy7leLKCdIxBPaHQ/photo.jpg,Fun and very fast paced game.,5,1,1.1.2,2014-12-28 07:05:49,,
gp:AOqpTOHlH3eBdPf9SrYagF1V6BVYMassFNVrSlaU09z4NvJIdcAemifHulnUoL1g86uDB6RZvouFOWMVif0ig5Q,Claudio Sepúlveda Huerta,https://play-lh.googleusercontent.com/a-/AOh14Gg9cXh3L-p1kMlvIrFw6KdF17g3THxNjGrvTEy82A,"This game it's awesome, totally recommended for the people who lilkes racing games, just like F-Zero and Wipeout. With a nice mechanic, it offers hours of fun. The only thing that I like can implement, it's Google services, like cloud saving, achievements and events. I hope it comes on future updates.",4,0,1.1.2,2014-12-22 08:02:38,,
