reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGamuCYjqHszTzqUcWC4eocd2wOIQ6ZuA6qAf1YhovBDmKooLFkOq768xdwXramo8qOKPfDSrMv3VXycts,Chris Barnett,https://play-lh.googleusercontent.com/-J5CdC7gjub0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7QVXoXmvpUqfjDNa7ffcXv3_Vng/photo.jpg,"I use WiFi extenders for difficult signal areas on my property and this app is the only one I've found that switches seamlessly as I move around. The developer has done a really good job and it is so well worth the money. If there was a 6th star, I'd award it!",5,3,2.3.3,2020-07-11 13:41:06,,
gp:AOqpTOGONle5NnLjVLniLaTSkDfTlKyW0mU_KYJweWWLsxgVsF1XYg7rBFTsR_Ql-EA7Awa5s4NMklgLa7IfXmw,Steve,https://play-lh.googleusercontent.com/-fd7F__eNtIA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDXRvNE2eXdt_OlLdLGeRl-j4Uzg/photo.jpg,"A great App. Probably one of the only working WiFi switcher apps available for Android 10. If it's not working properly then you've done something wrong, or you haven't set it up correctly. Kudos to the developer. Thanks for the app.",5,1,2.3.3,2020-07-06 02:31:03,,
gp:AOqpTOF6Q9V5uoA5n45aA8BeB7Otoatp9qGtahfLM8NDi0OrlsrLi3pHc4ni-Cwy5ag7As4nF9Ta1Z2dKJE_bAo,Krisjan Bodenstein,https://play-lh.googleusercontent.com/a-/AOh14GhURt_DWjmBqhr8SVvE_GtmzP9NnB40__ilgxcJOg,I definitely recommend this application! Does the job well. Way better than some of the other apps I have tried!,5,0,2.3.3,2020-07-05 12:28:30,,
gp:AOqpTOH2e3Yi_lokrGTQisTyImsFYCXLoWavYqsRaMtojhSrXcqmQb7VusgAe3FDUoEhohY4c4Aese3icKjPvcI,Tom Gillotti,https://play-lh.googleusercontent.com/a-/AOh14GijNH1R4KWRCupWiveXN_q_ww1enI0xfBp13EgAAg,"I'm so done with this app... it used to work, just not well... now, it doesn't work at all.",1,4,2.3.3,2020-06-27 11:56:43,"You should ask yourself why it works fine for other users with same device/Android version ...
On Samsung/Android 10 you have to set up app-own networks, what is also mentioned by a info popup. Read the help carefully and follow the instruction. When you properly configure your device, it will work.",2020-06-27 12:31:05
gp:AOqpTOG4QvGHGUrFD4wGj1Ga60uZXeAbiGn6ELxR_2zOMJNIo7SUFMgOqr9FcrdNpfrgY4Cb9AoZfllGB1QwdHo,Brian Evans,https://play-lh.googleusercontent.com/-hx6eRw7Fqq8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnoDKqOkzeCB3tYBXZiCH57BpzgIQ/photo.jpg,Outstanding app. I have used this for about a year with little to no issue. There are times when you will need to turn it off. Like setting up a wifi connected smart device but other than that it's really awesome. I work at a facility that covers 10 acres with many indoor and outdoor wifi APs. This app solved all the poor wifi connection issues I was having with my phone. I highly recommend it.,5,6,2.3.3,2020-06-21 05:15:34,,
gp:AOqpTOGN7r57XVAu53Ss4-FOxONF5wrHCuayrl5KsUhuJxJAXm7TAfm8axp2oaHWFBluJF1Tn2UqZ1OaKtdyl94,Atanas Chukarski,https://play-lh.googleusercontent.com/a-/AOh14GhcPws59l5W___cgEKl6HnngZpFmN9WLrpJwqDSAA,"Does not work propertly. Singal -88, does not make nandover.",1,1,2.3.2,2020-06-20 09:51:20,"There is a detailed help. Follow the instructions regarding battery management, location settings and  app-own WiFis (required for Samsung/Android 10). Then it will work.",2020-06-20 14:53:19
gp:AOqpTOGDVU8FIYOw3k2vhOife7Rvb1_65SrwxDT0YEH4eEzVy0EZ5iS2DzwL2LqPfI-Ypr4I_aqrU4kpLL0AfV4,George Jones,https://play-lh.googleusercontent.com/-vpU97Rp6KFQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1KezViBUaByvl5ljS_RhTt4uHBA/photo.jpg,"As promised, I have revised my rating to 5 stars. The latest version (2.3.3) has resolved the outstanding issues. The app is now working perfectly, seamlessly switching to the strongest signal wherever I am in the house. The improved 5 GHz preference algorithm really makes a difference. An excellent piece of software.",5,5,2.3.3,2020-06-16 14:14:56,With the update to 2.3.3 the issue should be solved.,2020-06-16 06:45:59
gp:AOqpTOFRfnB6LT5yG0EOC6nRuYbO9jCFzUh0y7aAnl45ASaqKoPWApDUpF-O51I0rfYywLzST4GBOO729aSQ1LI,Mark Kleijweg,https://play-lh.googleusercontent.com/-_HJ52RH4FGA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrp4F1C0KQKPj8WP7SraEcFnybJw/photo.jpg,"The only app that seamlessly switches between my 2 access points with the same SSID. With an interval of 5 minutes, the battery drain is minimal. Used on an LG G8S",5,0,2.3.1,2020-06-08 11:22:44,,
gp:AOqpTOFuSIPLCYsDNVwh0lI2zSzP4DCS620PsK7_Jsr0nZvN4o-1x7WUt7rKg44DdobCxXY50G2rC_XkIQ_RSng,Dale Fields,https://play-lh.googleusercontent.com/-WmI02LhT0NU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhEif19A8IPYd1tjWUw_TBETOcvw/photo.jpg,"I followed your help directions and everything is working flawless running Android 10 on Samsung Note 9's. I have at least 8 AP's around my house, workshop and 11 acres of property, all using the same SSID, and your app always switches to the strongest signal. Thank you.",5,0,2.3.1,2020-05-25 16:09:19,,
gp:AOqpTOH-5kSg6YbQ5yXV-3LNBK8GMD5HykuuC8T_sFW-yZD_bLqx5_zNAVhd7KecG4csJ2f_nAhjbqIy1MdAKW4,Ratnesh Ojha,https://play-lh.googleusercontent.com/a-/AOh14GgJSX2v9cFxNon09-g2fdyO-PW-Rkr6rJWVdWe-cw,"Ok, on your suggestion i have written to you using email id provided. Please check end this disappearing act of the app.",2,0,,2020-05-22 05:19:33,"If properly configured it defenitely works. If the app stops working in background then you haven't properly excluded the app from battery management.
Also make sure the location permission is granted always (even in background) and not only when app is in use.
When it actually doesn't work, you just can request refund (support@at-programming.com)",2020-05-21 11:05:11
gp:AOqpTOEihKZ9HXU1u2l8FyRnbm2TMh-Ce9K5gXv9O35GVwxifUFhh24aEk1ELyUhRyjwwhGPw_rCK6ZhgBX02eE,Krassimir Yordanov,https://play-lh.googleusercontent.com/a-/AOh14GjbhAKVFTjPsG4BRrMe1c_Nr_cDaoFEMQQ2mtLIyQ,"Samsung Galaxy S10+, android 10 - not auto switching to 5GHz. Used to work before. Looks like money wasted.",1,1,2.3.1,2020-05-16 23:45:55,"1. On Samsung devices with Android 10 app-own networks are required. See help for information about the setup. 
2. Make sure the location permission is granted ""Always"" (not only ""When app in use"") and location service is enabled",2020-05-17 06:54:56
gp:AOqpTOGK2WwTxPGXHelvGFuYpky-pAVsX3mvYSK8xM3Z7QeQDsaTUv8NEeeqyxy0rknMu6UQLiQA9hJYm6xVwAY,Adrian Walters,https://play-lh.googleusercontent.com/a-/AOh14Gj-1aGRVd4Bdejx-3elUff_aP-T2obS6QCI8SZhpQ,This is an updated review. The below response was from the developer as I was having issues with the full version and connection. I did what he suggested and it works like a dream. I feel I must now update this review after using this 24/7. Don't hesitate. This app has never failed to move to best wifi signal. Not once have I had to swap over myself. It works like no other app I've tried before. Worth the purchase no doubt.,5,1,2.3.1,2020-05-16 11:13:00,"1. Uninstall the trial
2. On Samsung devices with Android 10 app-own networks are required. See help for information about the setup. 
3. Make sure the location permission is granted ""Always"" (not only ""When app in use"") and location service is enabled 
4. Make sure the app is excluded from battery management properly",2020-05-04 08:30:16
gp:AOqpTOGaRQxwuBZ-ai6BJXlTSZ2HA9u9gcGTuJxJZsUFZIzxX5dMAAEnvowTdQMyUk9UgaGzBvRsk0MYJW8cw_s,Zack Gil,https://play-lh.googleusercontent.com/a-/AOh14GgL6UABT2YttM-mwS1iXZLPfADQ9ye1Nb-8q-DLlQ,"It used to work well, now it works whenever it wants, almost never.",1,0,2.3.1,2020-05-05 09:02:37,"1. On Samsung devices with Android 10 app-own networks are required. See help for information about the setup. 
2. Make sure the location permission is granted ""Always"" (not only ""When app in use"") and location service is enabled",2020-05-14 07:48:03
gp:AOqpTOFcbznsjvQ5bpgOz8BTZWqzQS-2H6DEq6GjnLgYoQZ2TvR0WROjul0vwedR7oxTQtgxEmEW4URVNQTgtfg,MK,https://play-lh.googleusercontent.com/a-/AOh14GhWii-ISnFUQEnNcjUfetm0rmHYmu13t2IddvDFZA,Update: deleted wifis and added through app. Seems to work again. Rasing rating. Has not worked reliably for about a year now.,4,0,2.3.1,2020-04-18 12:25:48,"Then you have misconfigured something
1. Since Android 10 at latest app-own networks are required. See help for infomation about set up
2. Make sure location permission is permittet ALWAYS (not only ""when in use"") and location service is actually enabled
3. Make sure the app is properly excluded from Samsung's overly aggressive battery management",2020-04-18 11:55:15
gp:AOqpTOHuG2Shqqg812pbtEEUFSPd92V9mzlsoJJ_K16Fxpv1mQbjqO6BTKOVavweipAStdCBkyWJHYdEp87Pd1Y,Robert Woodcock,https://play-lh.googleusercontent.com/a-/AOh14GiH6JgoLdFXt9JxvYkvVoff1KkFgq0oOFBk6LNQ,Worked fine until this year. Now doesn't work at all 😢,2,0,,2020-04-16 03:06:39,"1. On Samsung devices with Android 10 app-own networks are required. Please see help for information about the setup. 2. Make sure the location permission is granted ""Always"" (not only ""When app in use"") and location service is enabled",2020-04-17 08:33:49
gp:AOqpTOHg4hdoKtTtdDWmQPD0tbS-fR5e4u2wXPO5orWGo5NKK0M2LgkUVB6flxS2wgP1US2w7cRvnPWhncD5gZ0,Lukas Krabbenborg,https://play-lh.googleusercontent.com/-4TZwDPLHk9o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQq_RVyivhjZCdZiCPwy3Td3oVlQ/photo.jpg,Nice works again!,5,0,2.3.1,2020-04-13 05:51:51,"1. On Samsung devices with Android 10 app-own networks are required. Please see help for information about the setup.
2. Make sure the location permission is granted ""Always"" (not only ""When app in use"") and location service is enabled",2020-04-12 08:35:08
gp:AOqpTOFLqsY9sD7-iqSc1l67QVr8v2J55c4jh_poD2XcVinnClfC-D8EyBdgQH31bZFxXDNR_iTNAjtcnwnC90g,John Crawford,https://play-lh.googleusercontent.com/a-/AOh14Gi1jbYWD9X0mwg-3eqk4xnaWoouYQe4vmcYQFfLZQ,"Once I switched to ""app own"" it seems to be working. Will continue to test.",5,0,2.3.1,2020-04-09 08:28:29,"1. Make sure the app is properly excluded from battery management
2. Make sure the location permission is granted ""Always"" (not only ""When app in use"") and location service is enabled
3. On Samsung devices with Android 10 app-own networks are required. Please see help for information about their setup.",2020-04-09 08:25:35
gp:AOqpTOGPW-ajXb_qnDnQSKxY1pH9URtVd0rXSIa2wBjehgyCphD6-ecnMxIw7ul6YSl6TuOiCiFv77OPjNg7K1c,Cary Zeitlin,https://play-lh.googleusercontent.com/-pF7CdXjFWRc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7_8MQlAa6PCLTQumQBvzGNUrhWw/photo.jpg,This used to work very well until recent updates - now it doesn't work at all. Very disappointing to have something that used to be reliable suddenly become useless.,2,1,2.3.1,2020-03-31 14:45:51,"Unforunately, I can't see which device you are using. I can only guess it's am Samsung with Android 10. You have to use app-own networks to make the app work on those devices. See the help for information how to set up.",2020-04-09 10:15:16
gp:AOqpTOFinD0QReZtKojt9oPCvLP81tUEoOl7n4QU4nU9FieJ4_08ZNlAatQV1DTRRFwEpIPNw7R3K3WjGqF2HLw,Ben Sykes,https://play-lh.googleusercontent.com/a-/AOh14Ghl0LMxOS71zK8c9oqP6QSjvEK8_7-ZISXc5Eym,A great App. Does exactly what it says it does and improves wifi experience enormously around the house.,5,1,2.3.1,2020-03-28 14:38:30,,
gp:AOqpTOHP9DXUvcqvOF6m1ENhmNCTUmZqoytIgnivphUsus-KmcOh4SIEazFbMvNO033bzZkcNRyq6NMAWXJzxHg,Michael Master,https://play-lh.googleusercontent.com/a-/AOh14GhT8GY-Q0SRfxECKrfZPGZpkSniiOc2ZIhg65Qq,"I've purchased it twice, one on my g965f and on the regular s9. I have latest Android 10 update. S9+ is rooted, the s9 is not. Both phones have use app networks checked, excluded from battery optimizations and all other settings tried. No matter what, I'm ending with really often switching of my networks, like once in a 1 - 2 minutes. Even when there is no scan performed, cause the signal is strong. I'm then reconnected to poor signal strength network and back.",1,2,2.3.1,2020-03-22 06:14:50,,
gp:AOqpTOEa1WjvceVlrQkpr2SCwucEhtAUJXt5Z9hRSv8bA414ZGE-w7MVG5SN_7NrewLhF40McxuGpld_alpirQo,IanB,https://play-lh.googleusercontent.com/a-/AOh14GjGMuBUwOhqhyxi9P992GXsDITO_ZDKonaPLnb_TA,Edit 08.45 CET: Tried AGAIN forgetting WiFis and scanning and reinstating in AppOnly. Now IT WORKS. Always was a great app. Back to 5 Star rating.,5,0,2.3.1,2020-03-20 01:58:57,Great! Thank you very much.,2020-03-20 12:49:12
gp:AOqpTOEPRkCRNUQ-Tw2M_MhtzoNa1GsmVFJhPKV3npH--eGlF1rx7zrVi-FS_UkXFHrdKJSWd-YEtDnERkjO3_0,OldMan Bill,https://play-lh.googleusercontent.com/a-/AOh14GjzhFC1rHhYa2f7g9g5aX9IM4a734n0lOv4qKuIr6A,Works Great!!,5,0,2.3.1,2020-03-15 13:30:30,,
gp:AOqpTOGhOJgeXSggy4O7cJeTYdLbFhjtq1K_pn0IpzbIKTmTrnSvF-DViXvSR83dWNND_HaX240n6ooYfiPy2fk,Patrick Hung,https://play-lh.googleusercontent.com/-TIHL5SOtAEc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclre4Vxri1RgMAIbONQvXJ7mKr1Zw/photo.jpg,"Same with other user/reviewer, used this app for so long and used to work great. However since upgraded to Android 10 on S10+, the WiFi no longer switching. Tried the suggest ""on-app WiFi"" method but no luck. Better fix it soon, or may need to lower to 1 star.. Update on 05Mar20 I guess I might have found the problem. You must select the Location ""Allow all the time"" for the app to work. Now the app runs normal, finally. I just wished the developer can tell me then I figured myself. 3 stars..",3,3,2.3.1,2020-03-05 08:20:05,"Samsung has implemented ""features"" with Android 10 which are not stock-Android compliant and undocumented, so it may take a while to solve the issue.
But I have confirmation of 2 users that it works with app-own networks even on Samsung/Android 10. Maybe you have a battery management issue. Samsung changed something there with Android 10, too.",2020-01-23 03:45:49
gp:AOqpTOHXmEVPtWorK5Ugt2Yc8bVL4aK-OZH_gIePyM39_7DFkF9vgGyBgr_tHAbJ8wJbPCSSGRBpdqakj9siYwo,John KY Tan,https://play-lh.googleusercontent.com/-FgVDcIbDFvc/AAAAAAAAAAI/AAAAAAAAKHc/AMZuuck0_648ZuRb3eFoQakHmHTDhBOn7A/photo.jpg,"Delete system WiFi setup, add WiFi in this app. Auto switch Works in Android 10 Gnote10",5,0,2.3.1,2020-03-03 20:58:33,,
gp:AOqpTOFnC-rZAs0YdW6Hfzv8aiPzBDYkFwxAhOT2m5zg03ezZSqJzWTqxhYCFzkvC_ruR5mLfQ0cyaCr76x5elk,Ratnesh Ojha,https://play-lh.googleusercontent.com/-HOUscYVEHIQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_ovhaJumo-qpmavmTE7hVecyJUQ/photo.jpg,App closes on its own and is not running when required. I have to manually open app and then it works for 15-20 mins before closing again. This negates the whole purpose of installing this app. Update: i had excluded the app from battery management. It runs for longer time niw but still closes on its own without any warning. Pls give permanent solution.,1,3,2.3.1,2020-03-03 09:46:08,"I really can't tell you how to set up your device. You have to inform yourself about how to configure it to allow an app to run in background permanently. Every vendor have special settings. When configured properly, the app works flawlessly.",2020-03-03 10:21:30
gp:AOqpTOHgahhX1uuDVdBDrjI5oOi1DJNg3s_g2T4PbaQHiw7vuYQ7tyAFXYIAeIKLLbrHLdv-47i8tItzE-hB1uA,Simon Wheeler,https://play-lh.googleusercontent.com/a-/AOh14GhVqg65XdM74PTO6UKR7KEJV3HDEgx_TuMYF3z3Rw,Works as described. I would be happy to change my rating to 5 stars if you could do an update that would enable the speed of the current wifi connection to be shown in the notification bar.,4,0,2.3.1,2020-02-24 07:19:58,,
gp:AOqpTOEz3X0NSl4gd5I9DYhaA10Q1NZXE0o-X7L-_ly8sMDb8hV4dUx1Oa-euVSvq8Xs8-IVd0gve9odlzIR7mA,Mircea Ticudean,https://play-lh.googleusercontent.com/a-/AOh14GgXJCKFSYvL21xbX7s8_LsbiPrH_2vjMR8XMgcMYqM,"I criticized the app wrongfully, the reason for my wifi problems were elsewhere. I apologize and recommend, it's working fine now. Regardsm",4,0,2.3.1,2020-02-17 11:00:07,"If they had read the help and followed the instructions there, it would work. Many other users can confirm that.",2020-02-04 09:58:01
gp:AOqpTOH_FQaCYf_Xwga2jjuCr1zcmq4CDf9HDQwwkdMdPV-wNUzgRDr_biFpGqh1PYNFYtm-eRZ1hzm7Ud8_ExU,Donald T,https://play-lh.googleusercontent.com/a-/AOh14GgJ2xs5Tzk7--h4qe6jJuF6rwxeKP_wqazUDgD1mPQ,Constantly switching,2,0,2.3.1,2020-02-16 07:43:42,"You have to set up app-own WiFi networks. Please read the help, it's all explained there. By the way, the app is developed on the Pixel (1).",2020-02-16 10:26:39
gp:AOqpTOF-cMCYna_xa0jPu68R24eG7JGM44wp1OkJjxXTY8alQjm8LnAwFYwEYKyPIFyp66FK5_U5LJUK5ADz8d4,Dave Romanyshyn,https://play-lh.googleusercontent.com/a-/AOh14GiC8ZopzpLL3QiDeF5oBiMdnI80QplBnqU4MxONxA,"Does what lt says, but... i dont like how everytime it checks wifi signal my phone seems to disconnect from wifi and go back to mobile network for a few seconds.",3,1,,2020-02-13 17:11:47,"That's absolutely normal, even without the app. The app just gives the command to switch, but it's the system which actually switches the connection.",2020-02-16 10:29:18
gp:AOqpTOECvW79GTaWvhUejjzU6UzNKZhhAgx6cpLMr12jAW04mzvji_vDb6RVDnh9g79AQf84kTA5MQgf3Rg4be0,Justin Roper,https://play-lh.googleusercontent.com/a-/AOh14Ghl_fTQJM4YOKSwZQ3k1GDTQjo03MLYVg_OHDix-z8,Works Great!,5,0,2.3.1,2020-02-01 08:43:15,,
gp:AOqpTOEc---B2ntVtGEnh38aUeWL2vBod-BHNXuJ9QWlyXJhGY4rVJdMhWU6uENKbKvGyTVyua7GABNhwUzC23A,Michael Lawrie,https://play-lh.googleusercontent.com/a-/AOh14Gj8bRHXKdDROOYSYFDQeaVgKNAOIkRuPSeOqM_Y,"I hated this back in 2016 and left a 2 star review; I really wanted to like it but it just didn't ever quite work. But... They seem to have fixed everything and these days it just works so well I completely forget its always running. Talking of always running, I would prefer it if you could set the priority of the notifications so I don't have to search for it low down in the list, and on the rare occasions that I have disable it, it would be good if it stayed on notifications too to toggle.",5,0,2.3.1,2020-01-26 14:12:16,,
gp:AOqpTOG1YL_OwxRKvJ_NVQ1XmGzLnwi7qihDPbK2iog8LjA1sAamtOfh9_Gn1aTzQynq7AeB-kpj3dNTRaG7RO8,Bruce Ostrout Jr,https://play-lh.googleusercontent.com/a-/AOh14GjCHtC7r7-oCsiKITyfQ2YjBZk_TI4lG0u9cg-pOa8,Used this app for years but it's not working right now once Note 10+ was updated to android 10. Now it shows running at normal but wifi never switches,5,0,2.3.1,2020-01-10 05:59:44,On Samsung devices with Android 10 it seems necessary to set up app-own networks to gain the required permissions. According to a user it works afterwards. You can find information how to set up app-own networks in the context related help.,2020-01-14 13:30:45
gp:AOqpTOFc5Sscc1QcWh0BoBpNXaWzn3LnSe63MFm9dCuMWGKLBtrnd-9nl5-1XiMO_c3kJ7NnWuYPXb48hfnl29E,Rick,https://play-lh.googleusercontent.com/-kHJp7yvRx6Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUynjdsXmUdCOChQQFWbgeG225Bw/photo.jpg,Keeps turning it self off,3,0,2.3.1,2020-01-04 08:03:13,It's the battery management which is terminating the app. You have to exclude the app there. Also read the help!,2020-01-06 09:36:27
gp:AOqpTOE9ig1DjfwHm2jKMKJ84EsXhmtaZw52_9_9XRVW8qN9rYfNa-ke7KUpN89eMs_GcCfuenplnXW0dWL9wjE,Glen Deng,https://play-lh.googleusercontent.com/a-/AOh14GibZdfxrZvMVHbgqdTJt10YrM3shr0Vz7f-PZTyHA,"It works perfectly. In battery optimization set SmartWiFiSelector to not allowed. In app set Connect to new network if signal is stronger than current at least by 5%, set minimum signal strength to 60%. Turn off animation, then it should work flawlessly.",5,1,2.3.1,2020-01-03 02:01:27,,
gp:AOqpTOF0FdAndx8eUd2XvpIZEBzJ7sweV0vJMfUCkYsBNpEv4PWmQZx-9oMfszR4EjeLPgEAtntTFrdzJUdYjgw,Niculae George,https://play-lh.googleusercontent.com/-RCltCzjPRkg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6NjYH-7WuRxqk4yXBPocvoN5B7g/photo.jpg,Works great but you need to put the app in apps that won't be put to sleep in power management menu(samsung s10) And it doesn't work again...,2,3,2.3.1,2019-12-27 16:03:42,On Samsung devices with Android 10 it seems necessary to set up app-own networks to gain the required permissions. According to a user it works afterwards. You can find information how to set up app-own networks in the context related help.,2020-01-14 13:31:27
gp:AOqpTOGtrPVvqNEk9UFEwEIWlQoZ-zQ7AAxB8Pm5PCDN2SVGkaeqRBpvcE5cYnbug_zlcHqk6brMAt09wOgxAHk,WoLF-Feras,https://play-lh.googleusercontent.com/a-/AOh14GiDt3qhc1FZNk-OSilEUNmYww7JFIYG9JSI_7NLOg,App not work anymore in android 10 any help or update ??,4,0,2.3.1,2019-12-13 05:58:02,On Samsung devices with Android 10 it seems necessary to set up app-own networks to gain the required permissions. According to a user it works afterwards. You can find information how to set up app-own networks in the context related help.,2020-01-14 13:33:07
gp:AOqpTOEXxY1PiOrXMLCf0LuGc582Y9kiaqT-8WZa3PwN8Dh1CBJkZLYFF-iI1svbE3AvS-gLU5_HkeY9AgjdK9o,David Harms,https://play-lh.googleusercontent.com/a-/AOh14Gjaiu1ilwa_nVh5LXyCwYZQiaLDGte0fUtvdn0_ogs,"This actually works great! Auto selects the strongest of my 2 Wi-Fi access points at home, so I don't have to manually switch. I broke the house into 2 zones, each with an access point, so there would always be a strong signal throughout the property. And this app decides which to connect to. Thanks to the developer for this affordable utility.",5,3,2.3.1,2019-12-07 15:22:21,,
gp:AOqpTOGzFE037iYCcLeyCUg0uh-llIO1lGP9XY6L_bvpG3NCo1TysBdchh5enXX7mYeVphOiIK2dGFijr8HLLW4,Geetha Ramesh,https://play-lh.googleusercontent.com/a-/AOh14GiTEg1CofLWgwrR-IMWslGwJfWs0a4BaAugLCihnQ,"No use in using the app, there is no improvement in connection or switching the connection",1,0,2.3.1,2019-11-23 01:00:17,"Read the help file and follow all the instruction there, then it will work.",2019-11-25 08:32:35
gp:AOqpTOGcKQsJOoXzlHtXRI4m4Ryzo3wz929xxreuZDgkEj2jY_4wXOzagsfpfvZ7178G1Bq5eI_MWRxB-u4DnTw,Andrew Donaghy,https://play-lh.googleusercontent.com/a-/AOh14Gga_PrnG0nW8jH-L22P9ZJ4cT5figlakUDTS9znpw,Very easy to use and works a treat on my note 9. Happy customer.,5,3,2.3.1,2019-10-31 11:02:27,,
gp:AOqpTOH4VHB4Rkzy78IQIwUxncR8_YetRCob47HE3frwfPXJaEI-GlUhqy_3TXY4i1RJCj_aPyQ3CWHk-TM0gNU,jain rkh1,https://play-lh.googleusercontent.com/a-/AOh14Gioao3QmEV2d9fCm1msBmsEJGAr7kmZi-BuJKY57Q,Good,4,0,2.3.1,2019-10-24 21:44:59,,
gp:AOqpTOEI2xjvvoMvcY1ukzDVGoSGJPxJvDwNQdwgfKIGan96u1_i7lqtucZ0ic4SUq-xWWxvC0eok0CCoBzDEWg,Graham Ball,https://play-lh.googleusercontent.com/a-/AOh14GjfZM_cbctk-kx66jZ3_GjanqTdzsEexx4e_vVi,Kept swapping so much I couldn't maintain a connection long enough to download a firmware update! Uninstalled.,1,1,2.3.1,2019-10-18 06:43:12,Set up app-own networks. See details in the help.,2019-10-18 06:51:45
gp:AOqpTOE4Bt0Rpq0K4rguuSbgc2OzEHKIZQ0OkAKU5oMVLnURJjjWVtsbk0TTdAeEQVTFn8BA3a-aYwx-mRkyd3k,Devon Breary,https://play-lh.googleusercontent.com/a-/AOh14Gi2XTNBmZXcPfeuQCjeFSC0mB8Yhu8CKTS64beFdg,Wifi,5,0,2.3.1,2019-10-10 14:23:44,,
gp:AOqpTOEwNFypQypkfpjmF2PuNRBWun0dcbnjer7KKUStbSITh12CIuVyilZY-vZNCsC1kgjZNQSqsYsScSWDCss,Yuriy Tigiev,https://play-lh.googleusercontent.com/-cQ2B-webNH0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5Mi8D1qkEZ0am1i6LgGodIj5gBg/photo.jpg,me,4,0,2.3.1,2019-10-05 09:19:23,,
gp:AOqpTOEBmoLTONmv_E7z8z8_WexK2AYchnFT7GKgpJrCCBLt0Yrmj-B4JStDBWB9TTRsBhQhoEeQAG26dBEBNq4,Collin Baxter,https://play-lh.googleusercontent.com/-SoBg1No2hHY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclS3IaL_sz5FOxmG96BZ0etBXzsGA/photo.jpg,Still a bit buggy.,4,0,2.3.1,2019-09-30 05:30:34,,
gp:AOqpTOFullU9oijSliWF9Rc7MEYS8iJZZit0rAiMUM-nnH9P6lryT_wK6KL6Z4u90o4jGq3tqxrAWIwGVAy2ztQ,hunky dunx,https://play-lh.googleusercontent.com/a-/AOh14GhtM0lL6RZZQQ-9tWr5X7OpC85tGtTKjHq-KNXSnw,"Awful, paid for this and still have to manually disconnect and reconnect; avoid!",1,1,2.3.1,2019-09-30 00:35:48,"1. Read the help
2. Carry out all the measures mentioned there. In most cases it works then.
3. If it still doesn't work, you can request refund. Would be more useful than to complain about the payment.",2019-09-30 04:31:47
gp:AOqpTOFWiC-wCcN1gyoYitun6lDZ0bVx4aa4Dg3VhLU39V5UJgYDZ_WBl6zkiS9cZOaMMqBIdnfnOIXgjjc9_os,Perry Ramen,https://play-lh.googleusercontent.com/-opnw304ioZk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSvPxMwk-sbwkJhvv6iBWrx7pIww/photo.jpg,I have tried nearly all of the wifi switching apps on Google Play to switch my wifi connections with the same SSID. This app is the only one to work correctly. I'm most impressed :),5,3,2.3.1,2019-09-27 00:48:36,,
gp:AOqpTOFjRkN_AfJUgdB_vuCpG1SLJtL9JhFebugT2ZjJAXV_jv4srdmNNgWtf-j-GGjU18ysNHPSHr25G35vfZI,Tony Potgieter,https://play-lh.googleusercontent.com/-jPGHV25WSJY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclY3m4VdxtR9XtE2DzYavZ7Z0WQWg/photo.jpg,"What a great app, works very well no hiccups at all . A good investment.",5,3,2.3.1,2019-09-26 11:09:03,,
gp:AOqpTOF8pjV_KqTNvYECs0lqGd422U36YrueyHfpjLscZDWPJ-J5VbOXDkXWQACrj1uDoOlK6WDMQBc5jsh09xs,Daniel III Lapinig,https://play-lh.googleusercontent.com/a-/AOh14GhYP_WOJbpLwdexB0gMos-LL2IE6-LajNb2RypTJQ,Works perfectly! I don't have to manually switch my WiFi connection while I'm constantly moving around the house.,5,0,2.3.0,2019-09-21 22:41:55,,
gp:AOqpTOE2guZ1ZOQ5yXwUkRDTS1uHaXtsV4U8L4FPjAWqDHkwh91b_wHh2_-ctaWW4XeAgRKTIPRFV0Sy49Iu2No,v chen,https://play-lh.googleusercontent.com/a-/AOh14Gi9G3O4OZlh3KjYHclAHPyZBB3f2oJUPyDMlhpR2w,Best app I ever bought,5,0,2.3.0,2019-09-21 01:16:15,,
