reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFmmBCvOPZ3b9V25ggCyGZ-po68vfV-aWxeco4WtMv0DXe5CMizc6KKFmFG58V9__2p5iZ_XqSrKvZk,Stephanie Berrones,https://play-lh.googleusercontent.com/a-/AOh14GgQcCGp3XGf0pyPnoTC1rXtEKv_P5dcpeYXlecQ,Accounting Software Developer📶🔂💹📊💯📡📶💻,5,0,2.0,2019-07-26 21:48:47,,
gp:AOqpTOHgpbxv9CZisTocRs6K9kvHWNJA319pblCiWsEUOGhbmdza1lyPQBiAC61U3B6JmWZn270hXp3BlO-8,John Voulgaropoulos,https://play-lh.googleusercontent.com/-hKeBycMU4y4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMr_ZIKpYX9e4dvICoOsUnYaJMmg/photo.jpg,Great!!!,5,0,2.0,2019-07-24 02:13:19,,
gp:AOqpTOE8Oq6Tlc5egH9paVkaBxtOk5I6AJzlRKiCq4wfKUVNl2D05D0LltnEWVyXzv3oAtwbSBLsdp9On-dk,Barry Robinson,https://play-lh.googleusercontent.com/a-/AOh14GjYaiZ2tF_BnbCsWDvhutGXqINYyX7iZQphK-o9dzc,Not bad because it something that I like but it does have a bad set up as far as buying the pro version and it saying yoi dint have that. But whatever i still like it!!!,5,1,2.0,2019-07-08 14:07:28,,
gp:AOqpTOEtLQW-8M54lgLNqMZtkzjhYePGZ_XoULIaiYms4e74CVO7IxgsSIAhZVKHYicXV1jSEP7LZMrBa54b,Rob Hudson,https://play-lh.googleusercontent.com/-TCB9K1WIshA/AAAAAAAAAAI/AAAAAAAABN8/AMZuucmR1qOpmulqskjeoad_spieOR2ImA/photo.jpg,"very good graphics,smooth animation,a few options to change colour,size etc.",5,0,2.0,2019-06-22 15:46:40,,
gp:AOqpTOGWpg2ClFnDDUEaGlIFRZqW2-ofcr_9Qyc1R2Kj2kb_rfdUbIUYBWebBZEGTSvIz-ys0T46tskTpv8o,Thomas Ellis,https://play-lh.googleusercontent.com/-kpW7BrPt60k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIXPwO2MXBGyyYuOazLoeVH6SKEw/photo.jpg,"I saved $107,849. 11 by buying this complicated clock over one of those fancy wristwatches rich folk buy. Beautiful. Accurate. Fun to configure. So enjoyable.",5,0,2.0,2019-06-12 15:15:08,,
gp:AOqpTOFadaHJI3p1l7YhM6TEr7hUVZWuCV2Zsy_WSK4uVoDnUHb8GfJDUxjrA3XIZr73DRcPUE3Ap4A3uY4z,Mr. Chandler,https://play-lh.googleusercontent.com/-EMJVeF4Vv9k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmI9vsuL4og8yc5cmiNIb8hG5CB5g/photo.jpg,i like this app it's unique,5,0,2.0,2019-06-08 16:49:22,,
gp:AOqpTOGISJl6lu6-2V0JD7uWl6fU0zRMQrf6o5F7Iby5UCwIj-hPtyZm6EbDFN7HSYP49G1-1DuRoodg-1w2,Brandon Gray,https://play-lh.googleusercontent.com/a-/AOh14GgJjscLyUcJeQPgXWOPsTG2BvxafcVobKbSNf7-,The live wallpaper is so sweeeet! Worth the premium version.,4,0,2.0,2019-05-10 15:51:39,,
gp:AOqpTOETSkbrVLAbVETciJx2PgSTHmdSBA-IimvskrsQpYGewHOZ35xkJi5W82JZAzhN0RS2TN5QK2rhTpSA,Grand Net,https://play-lh.googleusercontent.com/-ty7fiWKlzV4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhoCbrTCGoN2q2bTTAsZlmKZfCKw/photo.jpg,Works as advertised.,5,0,2.0,2019-05-04 12:47:07,,
gp:AOqpTOGxTKfSUQXs_79b6ulOsWmopgUZXt5zw0gyqrWBmX8b0Mr0MZL36P0m2DR-snb9_pnXkrlu0MTzDoYz,MAIRE Ni BARRA,https://play-lh.googleusercontent.com/a-/AOh14GgqnOTGFdsa6W2_69GyFK_-mWTBXgnVJpR6m0dhYh8,Great looking and functional of course with great choice of backgrounds.,5,0,2.0,2019-04-13 15:01:01,,
gp:AOqpTOFyl1RiYaUjF02Ec9xqknJDlyL0PM_J3kd42sEIydK5I3mK2DLP419IEYCkfp0hcvvScXPI1B6hZ1QS,Jennifer DeFillippo,https://play-lh.googleusercontent.com/a-/AOh14Gg2YOxoqmvUVoRNnNmeqdP1QNvnWyff8XimrLjv4w,"I had to uninstall. could not get to pro version..always shows still preview..Will not open in pro. ..colors will not ""set."" ... wallpaper shows as still, NOT live....",1,2,,2019-04-10 18:57:52,,
gp:AOqpTOHwhlQHLhNDehUGdLl3Afpi0kmlc1IKUHPyNCkbHVlyuDH7aztmBr6IQ58v_2L_BzEQb67Q_-VzXc9o,EJ Haselden,https://play-lh.googleusercontent.com/-UzF07WEF6q4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnt-d_fFod43AvJMb17qDDG_oPJ-Q/photo.jpg,great customisation options,5,0,2.0,2019-04-02 21:21:49,,
gp:AOqpTOEHscMZGuXP0WzLHkiKAkfdG_m3aeksphwEJer2hKnt-mNOy55A0pUpwoZJ4up0sHbgGUNotCocFNzn,Shawn O'Bryan,https://play-lh.googleusercontent.com/a-/AOh14Gg7oEKe7H4ikm8wEwvxa9mqsT8RIZ3exedfdYvwTA,Awesome app!,5,0,2.0,2019-04-02 19:16:06,,
gp:AOqpTOHnXYNjub0lB0hUgDg4waDNgfO5lqXG4jMQSJXqPPVxMukxG92iewIFoD6vfI_24oD-4UabJVO3Ff34,Rowan Wantz Fixemer,https://play-lh.googleusercontent.com/a-/AOh14Ghs6LNGt81HEMSbWo2pu_GK1BbiGpFmanx94KYn-g,"It was fantastic, until it stopped working. 31MAR2019 Samsung Galaxy S8.",3,0,2.0,2019-03-30 22:47:31,,
gp:AOqpTOFSImeQc2mvMKQKC7G0RfrbKbxJJOLm0yTyd2PUdCyGcFLfdn5GHafPRak0WbBub-ZwFUXFPCPvT60W,David Zoffer,https://play-lh.googleusercontent.com/a-/AOh14GjkC4pHEsaGnQbnkqa-in3XKP-3xY3M-nOzVp6QjA,Worth the cost. Nice app!,5,0,2.0,2019-03-29 18:10:54,,
gp:AOqpTOE849ej231793YGsaWxjsthSGGTyNYrWfzXY3zigK-nhvArdM70JllMWbOAPuy0pPl7N_J5LIrdjo4J,Venson Cheock,https://play-lh.googleusercontent.com/a-/AOh14GinwnCHoa2CBjxEk9CC6aSFme6uME7uzBNq_ATD0w,best wallpaper app,5,0,2.0,2019-03-16 11:39:25,,
gp:AOqpTOHAnnCpuHiNKv6bnJ5ZooG8xsrykTceVU5zfGNU_L5mkie0Fie67CuToRw5v7YJ8viqq_lu3ydc5FUG,Andrei Victor,https://play-lh.googleusercontent.com/a-/AOh14GiMVWyD3LQb-hWdA1X9IBY_tWPR-kpCMHX8Ux3T6A,Been using this since 2016! It has been 3 years already and it is that beautiful! I am still wondering how to delete imported images.,5,10,2.0,2019-03-12 13:31:23,"There's no denying it's heavier; it was the price that had to be paid to get the new features ready before the next ice age.

If you prefer the old version, I've included it in this application package; it can be access through this ""+"" app.

As for the images, what happens when you try to delete?

Thanks for your feedback. will try to improve!",2016-08-29 14:25:31
gp:AOqpTOEVToVfuO2OAuOVmvQNcTm3ni8JYbhOeZ7RzcIxQCqYSbfKReS4-mdXWCA3xzMDUJiVJV97EiP9r1pm,Marianne Hume,https://play-lh.googleusercontent.com/a-/AOh14GiAEXqQY6zYavq7in36ZKAAmjkuZW0ufZnjTy3n,Pro version doesn't work. Going to try and get my money back. I'm so disappointed but I do love the the free version that does work.,1,1,2.0,2019-03-10 18:38:15,,
gp:AOqpTOGiyU9nNBCLZMsvAmPO7EuOyT_yl7IaQhAe9y39Rqpwjgko7q175Mtmo62_hjUDlsAQGf9jiilrC5-u,Richard Atherton,https://play-lh.googleusercontent.com/a-/AOh14GjVVNviop4kjMb2MI3mwdN-3fTy4r6PryOj4ymBPg,"beautiful, simple as that",5,0,2.0,2019-03-04 16:04:36,,
gp:AOqpTOH3pnqmkk5CU1e-iHzbh2q-YqT0ro2ObEtGsqywmNRKOxzgr3eqGWL4thv-wWOUYlWvJmJQe-22e7L7,Derek Logan,https://play-lh.googleusercontent.com/a-/AOh14GgAVbe0oskbwk0JzUXUaYFai1hI0jnZLTchHsgZ9Q,terrific. simple. elegant.,5,0,2.0,2019-02-26 00:07:30,,
gp:AOqpTOF4KM8ZqjUnk6F2N5fph-RuFnU3R-RfMQ5ynhr0ohwkoDqlJO3yZyJtlW1s2JtoIDOkyYHK7OkwYtnO,T.krathinn 001,https://play-lh.googleusercontent.com/a-/AOh14GjNUX35LkUJI2lBVHFRSjVdOGtdb5Tdv7sqjcA3_A,Easy to use. Luv it!,5,0,2.0,2019-02-19 01:09:21,,
gp:AOqpTOFsRbLF9BPSXuBLE4KEJ_cvuZBj3dcqOqU_hvmUKkF6sX6bWE9ZseKn5KYarIalubizGi9ZDDgA-9-F,Kevin Miller,https://play-lh.googleusercontent.com/a-/AOh14Gj_4r03DwEcT1Q5Z5fWwd3YZnXbz5V5MMnHSoRO5Q,"Like a Fossil for your phone. I love watches, but don't have opportunity to wear them much. This is my alternative! I love the live gears, the ability to change colors, create themes, import pictures... Great app!",5,1,2.0,2019-02-09 18:49:36,,
gp:AOqpTOHWIduL1aMCRUL3YmRZHEiuDh8OW1NBLNiAaHMqNjVN_B4W4qxO8UnzubWmfAKpkleH1_2F6PRhafds,Isaac Morrison,https://play-lh.googleusercontent.com/-Y6vs7VHPnOI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYV0WoDOiE-mTLpZ6dGJZP5WZE0Q/photo.jpg,"doeen""t let me go to new version wish gears were moveable for more configuration",4,0,2.0,2019-02-09 12:25:56,,
gp:AOqpTOGXW7QGZGAcTZJBXVXBBhIlIWhHaxnKr-2uP9dB4Mo7FCPzxIX_fyuc7JNXgqMGB9JkZCi188omBn3i,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I would give this live wallpaper 10+ stars if I could. I've never had another wallpaper that I didn't grow tired of within a few days and yet this one I've had for two years now and it's still as satisfying as it was on the first day I installed it. It's the combination of clockwork mechanics and subtle details that makes it so appealing yet unobtrusive as a background for all situations and purposes. You only need to find a suitable icon theme and this will be your background for years to come.,5,4,2.0,2019-02-06 06:43:34,,
gp:AOqpTOGQ3bioTmbdneDuwvSQrGFguPEIyt5YzGB9cinxXI8oqJXDa1BGLkYdkaE9iDj7xNBR1MBXe7Q5zLDZ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,i just cant stop playing with it,5,0,2.0,2019-01-30 04:08:45,,
gp:AOqpTOGRD7dxHJb8VqK-HsPt07aTW3sdY1TR2ThRB1Hn9FMqh6LFM_NX0XGYoYdm0Z38aJ3uZ4yhL-_uDiBg,Steve Mullings,https://play-lh.googleusercontent.com/a-/AOh14Gjd_7iE6M3DfJPKdbw3XCFJz0KN2S1ghwhKBb4G,Man this thing looks sweet. I love clock movements and this is looks fantastic if you take the time to customize it.,5,1,2.0,2019-01-29 13:10:56,,
gp:AOqpTOE-CTCQgUPAn-wVX1Delei_uCpZkCqhZdVTQPflDwLd_fXvrFL_TH24eulQbz4tjJlZ_uYUbJfsC37J,Craig Macdonald,https://play-lh.googleusercontent.com/a-/AOh14GgZ5GA11tXh0_WiMPnI3FGGkVfIwbIrmKbvqxacOA,"I really, really, really, REALLY like this app. it's easy to use easy to set up and easy to modify.",5,0,2.0,2019-01-27 05:03:28,,
gp:AOqpTOF-MmzmZ1r5NX-h0fQH4VIM7XsmzSpWS3d74xrjiiU0djWW8Vls6wYNqbpBhY0bhLMhyTOlOCfw66LQ,Holly Vaughn,https://play-lh.googleusercontent.com/a-/AOh14Gg6Ifq9FhWsIQfDBuBnvHnsqhbY9-OsRWu6vc36aAw,"This app is really awesome. I've been using it for over a year and have had an amazing time with it. The only problem I'm having with it right now is that it keeps notifying me that there's a beta version. But when I click that button, it brings me to the Play Store where it tells me it can't find the thing I'm looking for. Is there a beta version? If so where do I get it and how do I install it?",5,2,2.0,2019-01-11 18:28:08,,
gp:AOqpTOEbnP-s2wxAhRI0Yyj_1Fc2AOV5LPOYvk1-ICPXFa2tsE7sl-wEXyJYlhN_hG43Dii51hIY00KNNeyw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,i love painting the gears. and wacthing the sweeping motion.real relaxing two big thumbs up. also nice,5,0,2.0,2019-01-06 00:29:14,,
gp:AOqpTOEa0SENOEw_VA7PjEx1mV_yUDIAX9Ekt25IZAwdTXpsKmbteoiCCDiUR4yGwmI2Rxg2ycdQLEY9VhiB,Sabastian Hobbes,https://play-lh.googleusercontent.com/a-/AOh14GiyUA2UFM6IzE3USNYYuH4PuHEtlE-PaGyRUc3Jfg,"Brilliant clocks, faces, options and self tweeks.",5,1,2.0,2019-01-04 10:50:43,,
gp:AOqpTOHz3UM3UaiW70wHbjlHaEVsrJgwo1rEW2iULwNf0kNDj1G4ltRkZtdqHLkzEuv7v3DxgEIGpGFupmC5,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Pro version doesnt work.,1,0,2.0,2018-12-01 22:22:45,,
gp:AOqpTOHup9hiL1fcQ6cMTBBZreIB6NChfwWIb2bxo4SIaBqD8ozvCN5DmUNDUe9ALXwvEYYl6S1MXnZG4Uwz,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Best moving screen saver, guys.",5,0,2.0,2018-11-27 08:11:39,,
gp:AOqpTOENrCjyO8bUFOukRZpErVrLx0L5i2YzRt8dhFaCba_O6z7Xl2rwn8vPTUCsK9OBRsCT-bbCkskuLApo,Raúl García,https://play-lh.googleusercontent.com/a-/AOh14Ghx1X7V_1p7UlqhI6l13inYZK4ZdplI4zI5K2L4,"Excellent live wallpaper, it would be awesome if it had some features to ve edited further, like the text on the gears, and it also Will be awesome to orbit the gears around the clockface. But its really COOL!",5,0,2.0,2018-11-25 12:43:39,,
gp:AOqpTOHNdNYORhJq-02E5hxAw9dnMztxg6OLoUiads5N-FWoXuGhdEr6TxSEJLiKWFQJsQI4LJvX3iC90Y_f,Mike Radtke,https://play-lh.googleusercontent.com/-crI4qUdF5Sg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmc2kwFwtSoXt-CapDTru3NWsUDDg/photo.jpg,Interesting clock wallpaper,5,0,2.0,2018-11-21 15:57:43,,
gp:AOqpTOEqwIoWuc6mShont8XPgIcX7fZ2OarhR0WFZi-CyQCF9oWh3pq7vThvw_b8s2ZZh-ssVMhwekLLST7b,Storm Grey,https://play-lh.googleusercontent.com/-MRF0GFaNB0s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9hsWWm0l07aXy4pUcQ39Nee6njg/photo.jpg,"I used the free version of this app for quite some time; decided to upgrade to the paid version when I upgraded my phone. I love old-style pocket watches, so this is a treat to have on my phone.",5,0,2.0,2018-11-08 11:41:35,,
gp:AOqpTOF0fO7LrvA9WRv9281NjZc_CAj9QdhZI51WJOuvl3FeDBJIbTnCPypUhO6ONg1LvaDSfixLGK5J31fc,Tim,https://play-lh.googleusercontent.com/a-/AOh14GgZrx0_oIRw8di6Rfyt4w6W12mCvfrNaRkySuh7l2A,not unlocking Hypno clock free,1,0,2.0,2018-10-27 06:47:05,,
gp:AOqpTOFfmXtLHSWpKvYOKF7Zib9lH0SeVQB2EtFHdmtQ05WpiUKZPHmkS4E6ZU6JHs9_SSxmRVMkFr_wYdo_,Steve Zelazny,https://play-lh.googleusercontent.com/a-/AOh14GjwZMQILDnpYmwScBxduK8RXDKLteWUjQ7foL-yWg,Cool how smooth it runs. Also you can change the colors if the gears to your liking.,5,1,2.0,2018-10-25 22:41:30,,
gp:AOqpTOHLrPGj-WLLKpBKfaphgkuFx2YkAkQKK5l18mpYjU1Whx6lVcTXdjYIrg5MgP5lbZ_NjZXO8zdzDGSt,Jim Lyon,https://play-lh.googleusercontent.com/-y8k5vUZVJfU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEaW9AIlG0-Tw5q3t9fD-n_VZhsQ/photo.jpg,Very accurate and colorful,5,0,2.0,2018-10-16 18:07:51,,
gp:AOqpTOH7pZK9uDE0x8z8Nku0klhYB3XVGg0TJXkXdQ8kzURkPgCLWNwSmIheghnvu0iofw5BL1nKL4b_X8XR,Lynne Kennedy,https://play-lh.googleusercontent.com/--LA-QI1juwE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3QVGwXMajD3nqeHLs8HbblITDiw/photo.jpg,Fun to play around with.,5,0,2.0,2018-10-15 19:04:55,,
gp:AOqpTOFnCIbUCKtp0ZJVXRx9IwJbxkOrfnf3ZVx4cA4ptR4ebdULSz4ecTpDcOSiuFgCO0dcuGZi1xSbp3b4,Scot Glover,https://play-lh.googleusercontent.com/a-/AOh14Gg6evlQEZZCbLbBEw4axSvYv3Xe5ju5xGanjFLNJQ,Very realistic mechanical clock,5,0,2.0,2018-10-15 14:08:55,,
gp:AOqpTOGpFXdQDiJOuuMjFq2xIlLK3v9RGtAGDvbVAxTpJFj-bBnmDk7rh-691CaovHo02fZT1hUwBQJS9iSa,Doug Padgett,https://play-lh.googleusercontent.com/a-/AOh14GioLYmYES1d43LQ4waOvvkEqkU0pSk5BXN8O08461E,"Love it, runs smoothly. I've got no complaints.",5,0,2.0,2018-10-09 09:05:43,,
gp:AOqpTOHCqr40ameNTUFka3oz1A8xJwjzYXrLoITHDRFsS_mESRkVV3E31wIgD1z4s-lrjbqJe0nwgRLmlDTx,PGHS,https://play-lh.googleusercontent.com/a-/AOh14Gi0zcFljBZ5vMLj6t3HqzD-QFB2nugKCGvPMTbuU2Y,It's cool,4,0,2.0,2018-10-07 09:39:23,,
gp:AOqpTOGgdzfbrgNv3mGJQJ5saFyNUnQX-gBRyXfE9ZFv5gI14TBR9rNb3KoyfjTloueUG9NCILttzo95coc9,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Meh...,3,0,2.0,2018-09-28 06:32:44,,
gp:AOqpTOENuU87A9RQFEHsmv_OVo4O67LD7DY__yyQfaS3Uro1-ZK-lxF7YleZt8F_TNojz7xxc1z5W6KaCpmN,Margy Callahan,https://play-lh.googleusercontent.com/-ogTXRhB4UIA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbeHpMM1tWsxVIZ4vhbn_Oo65I0Q/photo.jpg,Sorry I toke so long to finish this. I have Diabetes. My blood!! sugar was low at the time I started this. But I really like the clock.! Very pretty!! Great job !👍,5,1,2.0,2018-09-24 16:40:03,,
gp:AOqpTOGPDa--AFJRONHoNw7zYlwLRpsMUgI-EZ_emWO9I64pjwUUAJgai2g7x1wMNU0hlrUzL-TDXkc-8byE,Tim Standridge,https://play-lh.googleusercontent.com/a-/AOh14GiUln1aARotd2VSIiZvh1xEHm78Im2nVUk6k7e7hQ,Beautiful when I get it going right,5,0,2.0,2018-09-12 23:29:33,,
gp:AOqpTOHN2gyIRaStErc2jHuUoRsOxdhi9_3PeC_4EJW-JKT6dzyoanxHKTcIvrmV4ijheohEk84TNlc885Vl,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I created a custom clock easy to see in low light or darkness. This is a creative app and a nice alternative to the standard default clocks available on most phones.,5,0,2.0,2018-09-07 11:34:39,,
gp:AOqpTOG_gcopRG_XZLnufwIcDl24Jth4r2V1iUeV7ZalwmpPc_sFiArrECogHNHOgoZAHLUlSmBrZLBCsHMl,orval reynolds,https://play-lh.googleusercontent.com/a-/AOh14Ghk6qT1dSx_YyPoBWKAsZwrU3L72XGhAGZLG5nZwQ,It's completely hypnotic and even somehow relaxing. Really love it.,5,0,2.0,2018-08-17 19:53:22,,
gp:AOqpTOEYCIinktNvGwNZjwpBVs2b3lxvuf3JDsIAZSdNsR0sh0fmIark77uOZgtibxduMLfV5dSeaUGMwe2n,palam Karthik,https://play-lh.googleusercontent.com/-4VQucvUC_98/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXoGdsNYsQokzN_aPGXX60-sW4bg/photo.jpg,Shuts off any music app every time going to home screen,2,0,2.0,2018-07-23 03:59:33,,
gp:AOqpTOHIz8f6L8dO-nJHs3gSbd_uOc5Esk84JQUzudskKI_gVyMwSfrrWUcgSXP0-sgXmpFq1iUgdeucHJGj,Evan Sally,https://play-lh.googleusercontent.com/a-/AOh14Gh0dambjawU2Yd_ryrhjEA_yujSPJwAkxcfRCNntw,"Gorgeous wallpaper. With all the different color options and the ability to 
go from opaque to transparent, I don't see myself using another wallpaper 
for a while. Great product.",5,0,2.0,2018-06-27 13:09:38,,
gp:AOqpTOEhpGFZ_WeLq2bN_uU1JDP9_lHQBZnopeW4b5DvhSnF2BqJ2aAY8YKThQ5Z4qWmeM1rhOlnj7gZXP0W,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome app,5,0,2.0,2018-06-19 10:21:02,,
gp:AOqpTOGO4XERIXKDeeaQnol4Ecf8_vDgeK19E1FfFOhSDKG0dT8PBIdeX9K-6TR_trrnFVQAeAKaeVuX7Nk2,William Stanford,https://play-lh.googleusercontent.com/-bb9FOoFFBLo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHcaLEjfV-jZoqZnINss2dq-ChjQ/photo.jpg,Great home page clock. Easy to read and fun to watch!,5,0,2.0,2018-06-18 20:27:01,,
gp:AOqpTOFQmpzZi5xJ_0P7uU8Y0chfkN0A3Oi4tLCx7kx3SaH29JLSLK95BCE6QUyaeRkDrv9ARBtDPGmHASjw,Patriot,https://play-lh.googleusercontent.com/a-/AOh14GhuUlCrp682jkv5JUwLFuWJJ365kDpleawk-0yMoBw,"I love the clock but I paid for the upgrade only to find out the beta 
doesn't work, the background image doesn't work, and the last update was in 
2016.",3,0,2.0,2018-04-26 11:49:21,,
gp:AOqpTOEAkE2DgSYDv0KANrTtd4uS3tHC_W8YoJj6ZEaXzwExcMxh1JtKOUHVYN_5WSLiud6JMuBSvdfK97wX,Dennis Confue,https://play-lh.googleusercontent.com/a-/AOh14GhoSzxYQC65zbnm3i7mjBJZE0mHFf8HO4UjX2AK2w,"Really cool looking and very customisable, really makes your screen come 
alive.",5,0,2.0,2018-04-18 14:43:38,,
gp:AOqpTOEM3TWO1_DZmXr3X3lstkDWJsYsZ2flwuP5kt1JgO2oTpKjpJzYCa8EV7khKIIk8I9jSW2H5WlzhuNB,John Lewis,https://play-lh.googleusercontent.com/-h0k8zqHDvLY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnxMBrsKvZIY3I1Dqk8HRLPKuShg/photo.jpg,"I can't get the settings to work for the upgraded one I always have to go 
back to the old one(hypno) and adjust the settings with my s7 edge",4,0,2.0,2018-04-18 03:02:33,,
gp:AOqpTOE_pk2mHPGcmASoiBTIT-9jLPzzkOyFmFbsgukhHI4eLNvSpEXyX7hLALQ3Yl74WAdcbw15ExEUIH2c,A. C.,https://play-lh.googleusercontent.com/a-/AOh14Gi1aAruiPVD55h7hXsw84UNlRA1CadivSc6sXflDg,"I am a watchmaker and this is my permanent live wallpaper. I love the accuracy of the balance wobble slightly, and I love the infinite customizability of every gear and color. Whoever made this obviously put a lot of love into it and it shows. The ability to overlay the clock over an image in the background is a really nice touch as well- I have a stellar nebula in the background of a multicolored clock with custom zoom.",5,0,2.0,2018-03-30 08:11:16,,
gp:AOqpTOHxAoFfJUBTx7K-BYwtoHhvg1iMwIBPCwo_Lia3ojpJVNt_Gj7wGLdV-DqJGpib1wMqMV3hzEHIqXwb,Taj Stanley,https://play-lh.googleusercontent.com/a-/AOh14GgMtAJxRgCuo602tWjf1HDMAF-ty-3s_nITvxSjYxg,Beautiful! When you take your time...,5,0,2.0,2018-03-28 20:07:33,,
gp:AOqpTOEUqgLNtZXSG85E9XrMquD2xKcvXrtfUVS37esP8aoJM6GY_MLUOOK41n_kqmwcdY1VPrD6XuUkwjrA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Beautiful but sometimes hard to set,3,0,2.0,2018-03-14 19:03:24,,
gp:AOqpTOHQcIHU55FzMm5Xd43CoXSYXOY50shDEoB1scLSE81I3HeX8_nATAhRuZhyEpQHChkpmmDGSkhgVwyS,Arizona Tea,https://play-lh.googleusercontent.com/a-/AOh14Gj5K1tNHQTxJqW_RAYZYsFBWSfib2AYzFTz1rahpmU,Beautiful and i love it,5,0,2.0,2018-02-26 09:23:38,,
gp:AOqpTOHEjA2xfHYUn6O59Lg5vrO46PZ9yF11umSviXMwqXhI5jflIlRkWwRrgDInS85PmtGgPKEpq_lqhU5E,James Mohn,https://play-lh.googleusercontent.com/a-/AOh14GiggU6V54CErJ_VmDHiDy3Xm8i0xQZVmFiern3y,Cool animation! Customizable!,5,1,2.0,2018-02-12 18:11:40,,
gp:AOqpTOHdVp_ODj9Ui9DIJYT5GGwOFhSbWI0YlA1t0nm7Aru0sQWazEu4qr8k7YYb_2WkIbMam_mLdz62MjJr,Jody J,https://play-lh.googleusercontent.com/a-/AOh14Gjh2_wmYrsjrIcfP75H_h8L7QKOfh4VFXJZthjYDg,Nicely done.,5,0,2.0,2018-02-09 05:01:02,,
gp:AOqpTOEMWzb0nltz4-bnWz7j8GJwTBVbBdrD5tAjuef1ciAcogYKTxzoUAxTe6TlGayyCQAuBNZkGUxoaioZ,Justin Case,https://play-lh.googleusercontent.com/a-/AOh14GiccxoGVM8dlwgni62k-aAxPoqVP0ImV1R6DjAzpg,I've had the paid version on my S6 for almost a year...loved EVERYTHING about the design esp the ability to paint the gears. It's a design and mechanical masterpiece.  Bonus is the hypnotic and relaxing effect of watching the movements. Did a factory reset and am happy to be reinstalling after trying many others 'for a change'. Thanks kindly!,5,0,2.0,2018-02-06 08:34:38,,
gp:AOqpTOEKpQP_b6azmmUcNZ8lLsdkx6FKR6rR_Hw-KeGy0khfq12LfjxdqXKvrsirn24r-WhwYtB5F8cA7xxF,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,LOVE it. 👍,5,0,2.0,2018-01-31 16:48:07,,
gp:AOqpTOHFC3juap4aWYg2ULqs3hKbQ6-x6NGFsohQvjtI7SXLMtkQDzr0lfCQksQbuU9Kgyoq2Um0pPmIB5VQ,CMOS,https://play-lh.googleusercontent.com/a-/AOh14GgE5DYL96KKumUZSPRgx7KyzFFAYQceBCNsKno8cQ,"I love the look of analog clocks plus the internal workings of  the gears, the balance the springs. The new version in beta  is  not  working the old Works beautifully",5,0,2.0,2018-01-31 14:59:59,,
