reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHo8dLJGGunnMbrUcz30NufE9tksdR2y2mALFd3gxAf4byU9khIBIVNwIHi4kMwM-MVGrdRUna9xJQ5XA,Anna Marie Torre Wright,https://play-lh.googleusercontent.com/a-/AOh14GhO-UxTTlw5Hm_8azfEMLBbl3koj3WY09SK2fA,Thanks for creating great apps. I am happy to purchase this app as thanks.,5,1,5.1.0,2020-07-01 05:04:47,,
gp:AOqpTOFePKJ5DlspHMJZijtasQAgGfXxPHn88JzDeamA1Iy_mEKTVORhMm83oQWxXCt2sYhkbx40e7hlLRAuKQ,Rhys Trevathan,https://play-lh.googleusercontent.com/a-/AOh14GjiOInEBuGxfy7OSdddC9qS53OBNe_E6zKxKxOq0u8,"Bought this after getting a pro app. No regrets though, they have certainly earned it as I slowly look through their apps and replace some of my current ones for theirs.",5,3,5.1.0,2020-06-30 21:43:37,,
gp:AOqpTOEjKsV9B10rcv9dZhQCK_Ew-rTOSk9UmJ248diSRGsoawJTR4kX2kLPQT12f2abgY2eqZVS3eaaiPIrng,Sage,https://play-lh.googleusercontent.com/a-/AOh14GiMXG2dXEzhS1Lq67Osi7BO2mI251I7Sap4fNO0ew,Love your work,5,0,5.1.0,2020-06-21 18:56:22,,
gp:AOqpTOFSkYeFxt9WPKQxAUvhGq2lkOKa_4Wudkp2cOxwqZE_t6kLxu0pGtzuhYLoZe-YRh_sMoHstwiWKK8qjQ,thorns,https://play-lh.googleusercontent.com/a-/AOh14Gg-omOn_bPyA5q4QreU7xHHQTKhWVKQrdUqwxcqJyQ,Thank you so much for your contribution! Been downloading your apps from F-droid. Keep it up!,5,6,5.1.0,2020-06-20 08:38:24,,
gp:AOqpTOGM2jSEmNv3IUkEhnOKLdyiBQIYh8ywkZpf7Y-wEjK4glUGlQ8FP-zkFZYXAGmfk8ekR3dRMiARIyLN6A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Do i even need this installed anymore if i have the pro versions installed?,3,9,5.1.0,2020-06-18 11:32:17,"Hey, you need this app only if you want to use the Shared Theme.",2020-07-13 14:00:26
gp:AOqpTOEGyRyDgLikO-SRc8xX30398Cvj03XGviZqpObXh1rF3pUNZEXl21BtAJ9p3JKivz-jJ-RL5n0hn5apKw,Rally Point,https://play-lh.googleusercontent.com/a-/AOh14GhdWEJn6cSYCLlIkQ2uxBS2oj7Qfs5RhDR0Er3J,"Best photo app, .99c cheap as chips!",5,0,5.1.0,2020-06-13 23:39:36,,
gp:AOqpTOHO1Z8bU0w-FG8H_I4TCYIbht9nkXaLjoP8afznJpqVC2O4SDx-dQPAcWCGiS-KMejx5xTr9q1o-1lA5w,Hoàng Nhật Trần,https://play-lh.googleusercontent.com/a-/AOh14GgK0U_Q5tKkXvTWlLsjgCAFkBEaRxHbWNsyrqEO,Finally some neat minimalistic apps.,5,0,5.1.0,2020-06-13 15:21:01,,
gp:AOqpTOHWXWjge6aGTIm5FF8-vFTWl0teqsVxPKDrKx_03Av_LYpLO9jhrSpOCcuzBrYrjXfFGhjQ9-Lez_ruIw,Dave Cowell,https://play-lh.googleusercontent.com/-fbAakO9YUuk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNKQGLVhEoDJ_Nd-GKEUST5kyWtw/photo.jpg,Easy to understand 👍,5,0,,2020-06-13 13:52:24,,
gp:AOqpTOGTtuwrTqLyMfVuWdescoOhfHQE7gmzZUgarx-GQskKBX-EcEonZnWyKmUFnIrF9fv5ftGw1spq31DIdA,patrick moore,https://play-lh.googleusercontent.com/a-/AOh14GiXDDAonVD3R066drpnfQmA_xaCE505zjDxJsXxQVk,Easy to use good app,5,1,5.1.0,2020-06-11 20:09:19,,
gp:AOqpTOH-5_6I7YsL_JVFgy-yAmbHRyTj9_yNOwiuKBlq4Cg1M5VIQcT2Api58pL95Ujtdp3W14GMuqKUyQL-3A,Benjamin Caulfield,https://play-lh.googleusercontent.com/-Ho_nx-gLpNM/AAAAAAAAAAI/AAAAAAAABIo/AMZuuckxaRGAq4sslLO3JgEqpqSauVTfkA/photo.jpg,Support the Devs that make some of the simplest but best apps on the Playstore. If you use their appa you definitely can't go wrong with buying this to support the Devs of apps you already enjoy!,5,32,5.1.0,2020-06-11 16:23:31,,
gp:AOqpTOExdc6G6u9UZaEHtci9fYq9YnKmkADh7yDmhhfrAvHYaakSF4MxBRN-ueAV2FtRo0M5ibkdQOzPkuEm8g,Geobal,https://play-lh.googleusercontent.com/a-/AOh14GinNWBYDMCHVnLL7jOe0NvHmsN0gkTeKLJLj4iUtw,Thanks for making you apps ads free and mostly free of charge,5,5,5.1.0,2020-06-10 23:45:40,,
gp:AOqpTOEFdKto6O7PxPXgkFcsKf2lUsFlVoKoeqNrRX96Zw-yArvbK_ImQ-ok3EhL-Pd6VNiDc2mWUq3IwzG3mQ,Caleb Je,https://play-lh.googleusercontent.com/-uzOcJbjjVrk/AAAAAAAAAAI/AAAAAAAApQE/AMZuuckgvupqsXs-5r8p8RX5OyAZTkTO-g/photo.jpg,"I love Simple Gallery, thx.",5,0,5.1.0,2020-06-10 22:22:52,,
gp:AOqpTOF0hTG_4dAZRyBMQkaGxrAdBGgaAmGH832C232m9QQQjOz-ibwJzEOj9RbRkYXRiVK2_KT55P7SlbO_yQ,Michele Walker,https://play-lh.googleusercontent.com/a-/AOh14GiiaKDlh6hTtdZiTkX206iMx6v3oa9ChRHoNWw,"I love all of the Simple apps. They are superior quality, easy to use, fun to customize, and cheap! Thank you very much to the Developers. Highly recommended.",5,10,,2020-06-10 08:07:12,,
gp:AOqpTOFeho4dnJXjEGQHVN28Xs-o47Neur9C4rQRQLkxbc12D5pDOfxZSqxCFXrd2DsAFzRBt_U3FJNOf-J_tg,Harrison Katz,https://play-lh.googleusercontent.com/a-/AOh14GhY27fDZsk0-KB-YBppb2zebMx0Fn-OtKVoADLa,"Clean, simple, speedy apps. Really love this developer",5,7,5.1.0,2020-06-05 15:15:15,,
gp:AOqpTOGLf45DfjQJDPOcqEFjZMnSX8B5YktAmJcnHddwKJ3b7IN4vEANQzUfB4vlSO0WIocw3WvRwiM-gO02gQ,Shakalya Kalangutkar,https://play-lh.googleusercontent.com/-k5qjhQWm2y8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTRQR3PXGhl8pOPUR9uDXvJ1HjGA/photo.jpg,A Simple donetion to help the dev :),5,0,,2020-06-05 09:52:43,,
gp:AOqpTOGf5lRdOJbbAeOnyzFFZbGpuYelo-AlBjmepuT0k-ZK_t6dXU3eiZj5p7E0rlXoQTChYUKbifhHb2hChQ,Joseph J,https://play-lh.googleusercontent.com/a-/AOh14GhVimslGSCu9tjRBKZvQi4zaxCYcqWni-CGVu5DFA,"Unfortunately I cannot buy more, I wish Google play would allow app gifts! Amazing development, inspirational even!",5,6,5.1.0,2020-06-05 00:51:21,,
gp:AOqpTOERXvq5qi8GuSYGi7Bd51DYBlt9TL8XfXNjyhtj6mH51vXTl5RZXluyyUwA_68oQYhFgJFJKU6GkTbFlQ,Jason Lee,https://play-lh.googleusercontent.com/a-/AOh14GjNZyr3nny-n6u05SznTIDA90JLdHtIZWYLL8kXMIg,Keep up the good work!👍,5,0,,2020-06-05 00:25:13,,
gp:AOqpTOHqGWD4Aue0a-hRs6lLQxWGzn-pVGnu8Nxgm0ditqkWmSYKynLqG3J7F9nLMwTqovp0EeDKRY_-DdsVWA,robin scott,https://play-lh.googleusercontent.com/a-/AOh14Ggczo_EC9N0SSsOTmIm6KpbN4ABhQ0jXfTj4jw9Ng,Good and it's nice to give bac,5,0,5.1.0,2020-06-02 03:19:45,,
gp:AOqpTOGZ_ZW0XJIWKJd2b7CxefTk8as-fK7yM-BSE7OETM5N8ASICMMzQKnVyLcdi8KuNmCKs9z26B896ZFVnA,Nathan Seery,https://play-lh.googleusercontent.com/a-/AOh14GgGlNHJ9wK_9IxSjz-ei7BE6vVeFC89HrvTRpnuyw,The Simple apps are awesome. Happy to say Thank You.,5,10,5.1.0,2020-06-01 13:57:35,,
gp:AOqpTOFHG_v0H3Mqy2F565weQRjOKuQUnAy6gl60ZDf80js0HZIZXeM_msHlliCWPIsbcyDOO_9Dqgpwb_qAKw,Shiv Raj,https://play-lh.googleusercontent.com/a-/AOh14GgFQ7-iDBVf4vA2CR6jmm77TU9I8m0Shcq7yzlgkpU,Thank you for your efforts 🙏❤️ .,5,0,5.1.0,2020-05-23 23:01:16,,
gp:AOqpTOE-CSYUvLUHjadoZTUBYTZaJdUoZ4RBvcrxdDLNRwp1CkAL2QxfNsd0PFaz6jboTzBExolApMvX6ylVig,आशुतोष,https://play-lh.googleusercontent.com/-dwldDcDjMVI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTNN1pm3hmZ-1Zhtn55-J3GJtMYA/photo.jpg,One of the fan of your apps And i wish you you continue your work in future to,5,0,5.1.0,2020-05-21 07:21:30,,
gp:AOqpTOFhwuOW5GC9MHwqr8_sDlcq0YVw9bZ7n3FuqRGA2Xx41AvS6y1Xv1z0pbi54V8oIPTm_1W598o8oIa8Gg,Phyllis,https://play-lh.googleusercontent.com/-THkmZiA-Svk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmr-McjBE_R0onwBax5INCXODJlJg/photo.jpg,I pretty much like *all* the Simple apps. :),5,0,5.0.3,2020-05-18 22:10:00,,
gp:AOqpTOEiUMPlujKpTMWupc9m8PltsuPVWffrTL8ITnOd7oqktezHPvtgOFH0oXo3LwyARGzue-X71_4PwC6T_Q,Novantric,https://play-lh.googleusercontent.com/a-/AOh14GgdOVKlhOgj8xeO0XVUaYjb7aJxYk3Eae2zX5FFeA,"The thing I love about this publisher is that the apps are small, simple and fast and turn your mediocre phone into a modern experience. Apps like these are what everyone should strive to make!",5,99,5.1.0,2020-05-18 14:11:23,,
gp:AOqpTOECJrfPvZFwN6IxNBsuyWMk8RdId1iHBXyym6D-ZrJS6JdRlOGqTWp5DHUraDYJxugy3P4xus5Wy-mrxQ,Brian Goodnight,https://play-lh.googleusercontent.com/a-/AOh14GjUCEMXfzt32Ef9hpO_BVxf_1YUk2Ps9ULtGtU,Poor help takes up space,1,1,5.0.3,2020-05-16 12:47:36,,
gp:AOqpTOH5Zr9GuQfJHIdKhSarILSQh5FQIZJdrup4R5tABzHSBNpsKEKMThKQJCZlXamESI2FoUBbZWj1_UbzAw,Ketsuban Oficial,https://play-lh.googleusercontent.com/-8sTqZcN-vJs/AAAAAAAAAAI/AAAAAAAAAEY/AMZuuclzV20LygdZyQpKLttusLOjMJ98Rw/photo.jpg,"Finally, I can donate to Simple Mobile Tools.",5,0,5.1.0,2020-05-07 20:21:08,,
gp:AOqpTOGcZxE759ZqpptiFWkyBJ79Iw_ZSRSXoEjkfI3At8vK7k0XIfsdqZWyw3xGXVXwY0ssAMOdbBn-y_d_ag,G.F. Graham,https://play-lh.googleusercontent.com/a-/AOh14Gg6Cr_2sSA9c1Zcu7ATZcxYO37uGgfI9q1jwdUjkA,I've become a big fan of (nearly all of) the Simple apps -- I have the Pro versions of nearly all of them -- and am happy to support the developers in my own limited way.,5,67,5.1.0,2020-05-06 06:16:47,,
gp:AOqpTOFGAaqH8Qi0YXUapXrDnDIJvg_ZuNsyFuYghT1QV3SB6XbOertasGT7ipsSQlSlL0rX263KH3BsURbugA,Bob Joe,https://play-lh.googleusercontent.com/a-/AOh14Gi_f0LyG6__9SuMHwqF-DWk5cLnLwlaqdPnLDte,I wish more companies and organizations went in the direction as simplemobiletools,5,0,,2020-04-27 01:02:16,,
gp:AOqpTOGuLxJdrs7bY3IzNM79lkuNKXa0JSDydBQWW3TvEIhdv7bn-G9zUPMp4xr0fz6gpSZzkBifa9NR6nUfWQ,David Grill,https://play-lh.googleusercontent.com/a-/AOh14GhO-MjBrPhnX6A4QlBpYfykUerkcPSw9oxnuXD6,"This calendar app is one of the best. It is easy to use, not a lot of meaningless steps to go through to place one date and have it stored throughout the year.",5,8,,2020-04-19 22:34:23,,
gp:AOqpTOFUn645yzuuD0EWK_mt-eYSTiNUZQNFTSsd4Jd5DZtzyoa-KdM0ixCvyhT0-uCjFWGxwDxB-quiYm5d3g,Alexandr Motchany,https://play-lh.googleusercontent.com/-UqD8tOyYtes/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNnditKlo7KvOUqPEfWheMUVF8lg/photo.jpg,Thank you,5,0,5.1.0,2020-04-08 21:04:55,,
gp:AOqpTOGQSFgwgwORRNKsy1JsA6s1iCtBd2ScQ4cfYXhn1cPDG5oAmF0kxYIQSvN-2lUdeCjw6yBWpBlsDtU-Gg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Simple Tools are awesome. I am using the photo gallery app. Time for me to show appreciation to the developers. I thank you, and support you.",5,3,5.1.0,2020-04-08 11:59:04,,
gp:AOqpTOFzyFJncXIpAVFzv5hTnyhp_eB5V6WkFLpDjw5DENX0w7Reoq4bpjeACQCbn6N1K8CTMXNrJJXprK_iSQ,Moh Life,https://play-lh.googleusercontent.com/a-/AOh14Giy01KAmXtIHvlNnrAgrsXWaZFmK4Ow_Q6Ks1Pnzw,"I would request you to add ""date and time"" stamp option in settings. 🙏",4,7,,2020-04-02 01:32:05,,
gp:AOqpTOGxFwCnAPFpuA55wVPiviesVz2HKgJgNLuc3y6AkxlrI_4-PGS4atryba1ZWSo9NOSiWk6MoWgfuGAz3A,Stello Cut,https://play-lh.googleusercontent.com/a-/AOh14GgOpuByZ622xQPA-K5l-6AIvhI0v25nqO9iWQSl,Love your software. I like its simplicity yet contains features. I would like a added feature for gallery which is a option to have a horizontal panel at the bottom of the pictures while in full view. My old S2 had that feature. Funny it's never made a comeback.,5,33,5.0.3,2020-03-30 02:37:40,,
gp:AOqpTOH5nZh9D7VCJPmLPBzthGS4MtGzyAQeG1nvR8nNt3oUr37h7DerbY8jMghaTLXNbFl3xJe0zVWM1BcFeA,zseketto,https://play-lh.googleusercontent.com/a-/AOh14GhSQDKR2nyXnuOTdSsKXF-_zCCpnKNxxwXvKuw8IQ,awesome simple music player - no ads,5,15,5.0.3,2020-03-27 16:33:51,,
gp:AOqpTOHczV6oxlxQj3yn8BMf7qHHZrDQp3bd1BR7BlvY6SQnA3MKwMmpM8dKEMcnwavsDdLwaVPQCCcESgbLmw,Mary Carpenter,https://play-lh.googleusercontent.com/-m3MGQ8_kozI/AAAAAAAAAAI/AAAAAAAAeTE/AMZuuckoF0h4h9KV_NUU87SbFltTk7R1Rw/photo.jpg,This calendar is about the best I could find out of all the other calendar apps..,5,2,,2020-03-22 09:59:15,,
gp:AOqpTOHr_Xfk6ClFpApu5lyNVUjuFZwwiKmjUZ4yhxqSdmOUvZlmuuEEvNY3DVHL-wZ__vCYNavGN5jHjBqkCg,Private Citizen,https://play-lh.googleusercontent.com/a-/AOh14Gjy3tiB54gbReRTzWy880YFRuhIqB7BWhzb7YnJJA,Simple tools are great!,5,5,5.0.3,2020-03-21 12:54:48,,
gp:AOqpTOEkO3XMiT64iX_RybY7M-TlRjsyAcnM_vq9_xjnE-w-aFuQZbiKLbgO9r49soHuQHpo6i_e-KcH-T4rgQ,guy one,https://play-lh.googleusercontent.com/-hQcbN68OtfM/AAAAAAAAAAI/AAAAAAAADfs/AMZuucnq-x_uAlCmlOFV3_R8CJuBIj_6RA/photo.jpg,All my wildest dreams came true,5,1,5.0.3,2020-03-10 12:00:39,,
gp:AOqpTOGFeti9yAU9DPl0vIMmd6d_3eix80p4NwFUORS7kYDhFKxUcYMXPv-3hpJezQBw1lyVyurQRk6Qd4JJSg,Beanny Livingstone,https://play-lh.googleusercontent.com/-kI_3ZxiZm6c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclF8VQfpIwbHAZBwkRnT98ZoikfGg/photo.jpg,"2020/01/XX Thank you for your super apps. Unfortunately I can't use them in my old-fashioned mobiles running on Android 4.2/4.3. Any chance, that you would offer such versions? Thanks for answer. Kokes, CZ. 2020/2/15 No answer?",5,20,5.0.3,2020-02-15 01:29:49,,
gp:AOqpTOFRzgLWUKmt2SKChzP6N4EHT1-gvRIVznHm-a180ivwuKwhsIDoduBFTAB0STfvZUiYlvrpnv54hcfZhA,A James,https://play-lh.googleusercontent.com/a-/AOh14Ggjhb9xl08sYwYjzw6oyU7ZYogNmKHoSESMnjc-de0,"Great suite of apps, keep up the good work",5,15,5.0.3,2020-01-26 20:11:23,,
gp:AOqpTOF4d2UsQjt_rjLMEe5MnSNFRHLuLNHiw8XOExRJ4ELmvhVtYCszZ968aBs1_SoW4-Ju0189nKfswCNW4w,T P Kawleski,https://play-lh.googleusercontent.com/a-/AOh14GhI5bpJvOTTtKEC1kGemjEsDArIZp6Wyn8yGjxzU-4,Nice for simple colour scheming all these simple apps!!:-),5,57,5.0.3,2020-01-22 07:46:14,,
gp:AOqpTOFQu48GLuc0ui2j9XJyTgqIELbXmkO6n1K6oImrRtweW3PTEej7mDMR0oBAvuteKnG5aIHLH2aIWQVwbw,Cecil Latte,https://play-lh.googleusercontent.com/a-/AOh14GjcSt1HBt2cFaBi6Jpb3sZ64Mvtcm359DYxpvbG-Q,"Simply, thank you",5,0,5.0.3,2020-01-19 10:40:08,,
gp:AOqpTOEj_wWc-F4r43wuT6YYEw-sIdzpes4gBe9aw7tDwgAzLQtheQx30t_Aafu5iacYTtYFUvnUC7aNmwG0Qw,Alan,https://play-lh.googleusercontent.com/-tV4GdcEgwGs/AAAAAAAAAAI/AAAAAAAAABc/AMZuucnbXT2mIMw5ylZ44ixP9CedtUHrvA/photo.jpg,Thank you for serving your customers. O love and use your apps. And i have bought this Thank you app on all of my Google sccounts.,5,1,,2020-01-14 14:57:16,,
gp:AOqpTOEUR0FSBPdDmu3bQoYRXZMPMAsewBq8gagtRl2N7X5vj04ffRJf3MCOoYt1D3Qbv7CvUHNWPlEh9TOcOA,Hermione Pickens,https://play-lh.googleusercontent.com/a-/AOh14Ggx4NMnKmDyGNK5M6OgQxGqczQoe4MiIDJgXpvm3w,0 - every app in the universe downloads in a matter of seconds. This one has been buffering for 5 minutes and counting. Why? Better when it was free. Don't want to have to click refund but will if necessary. Will change rating if the paid app ever downloads.,1,26,,2020-01-11 10:35:22,,
gp:AOqpTOFjX98TZYuv9cPbxFwkNkYl_mega16QJi8LoKcTQv8sdI0f8yw2q1kw-g7OmeCshsndljUjgzjHIq0AQw,3LeggedTom,https://play-lh.googleusercontent.com/a-/AOh14Gidm_MUYnwmcZbFetyg8XqHaTzVAftCNBEVl1MEQw,"I'm shocked that I can't find a way to send you guys money anywhere?! I would like to support your development team but Alas, no available way? Am I mistaken?",5,1,5.0.3,2020-01-03 15:59:24,,
gp:AOqpTOF5bbgOs_qIVUmZjGZStcataOSoDsRzWYNAuO7IIiyubteP5uAsVnssTLEsWixQo7VWjKfA-XFqJXKskw,Mark H,https://play-lh.googleusercontent.com/a-/AOh14Gh06wQtMpMpIn8QMsbm2gjrMsK5KPUioaJePuDRdA,Simple apps are the absolute best!,5,5,5.0.3,2020-01-01 17:18:15,,
gp:AOqpTOGF_hDLAb3DsMBz8tPq2rcUUyOICuFEt5I7BwYzTQs6XN5e8fbN0HOiB67EZRKrYGikIBNg-aHedKLBVQ,Bryan Zometa,https://play-lh.googleusercontent.com/a-/AOh14GhpIf-GOrWSqoZOAM_KKmCe9-8IsYZ1ChRb5sAODw,5 stars for greats apps.,5,0,4.1.0,2019-12-30 22:00:55,,
gp:AOqpTOFV57RlQKgwvNC8PeSzqkewdc8AuwlVXUQYvv-KiPJAhtJ2Qx_M9Q7TXHD5YyFEnJ_w8fKDh9-dSu9Skw,Shubham Chauhan,https://play-lh.googleusercontent.com/-_hZCWN4AMlM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCrF10KUZFhcpYUqbiG4ERxThtNw/photo.jpg,"There are tons of apps which need Devs like you. There is no decent standalone ""video player"" in the app store that doesn't require ""network viewing"" or ""access permissions"" (unnecessary permissions), similarly this play store is lacking permission free screen recorder (which works), book readers (every type of text file and pdf reader) and more. We are living in a no privacy era and we all need Devs like you. Thank you for your contributions.",5,24,5.0.2,2019-12-17 07:53:15,,
gp:AOqpTOEYPdMp2ZGJ4if8V1ANZAqFtYhCnb5ffMmafZbNmlqnDeRJ-4gTE33qz3zD4_Dy3GoXZVxdXg8pfCXmIQ,Victor Faleiro,https://play-lh.googleusercontent.com/a-/AOh14GgJhVjnw2tM8aPZkM1w9n3pvepaRTdDfFJBENv1VQ,Awesome work. I hope you guys release many more apps in the future.,5,1,5.0.2,2019-12-13 08:56:28,,
gp:AOqpTOEKJcxHrSu7jPAYYi12X7DZ3QgC9-nKRaS6DaEBdw7OPMGJhoMvdwVpEhyoRAZwJGPueNoQybyrwCdlcw,Nooikende Niko,https://play-lh.googleusercontent.com/-OTFlVuqigG0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5abNIDBk85TgNl9T5JKqtCDpLvg/photo.jpg,Thanks for all ur work i hope you continue.,5,1,5.0.2,2019-12-12 10:47:18,,
gp:AOqpTOE8E23ldBqLuRgz9B2H-wloz4AbZaUloeJbxVTrZMYnZvz91qxcOr3G38r8ZgKCGf4Bx8XhHii7V8nCmw,Rodney Evans,https://play-lh.googleusercontent.com/-Ot99dzIKzvA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnuEK7Y3VVY769qajNeDx4zGYJjQ/photo.jpg,Thank You Dev's,5,0,5.0.2,2019-12-12 04:22:42,,
gp:AOqpTOH3qsfUd8pbircTowajfmWYp0fgUyf6u3YNtY3wrtfybGgvA_Aq9twkebkGxNDQQNTIQ2r01lqJwtLqnw,H L,https://play-lh.googleusercontent.com/a-/AOh14GgxFnDtCIWd3ZG0_g5FXrxT5WhmEUqCb_Mr3-d0hw,Worth it for apps that I use all the time.,5,3,5.0.2,2019-11-23 05:54:27,,
gp:AOqpTOERCRzRdQXMCHD-RHiY1siyDcAGQDkSBJiIJNRHkDEPtwfdP_-BlGlfOaFM0WatRXmOYn10pABzJxisRA,Cale Cadman,https://play-lh.googleusercontent.com/a-/AOh14GghGfdOtHlxCoMroHQFb0jJ-M1DCTnRMyskrKuY,"I love the devs for this. Love the gallery app, better than Google's POS app.",5,8,5.0.2,2019-11-14 01:38:27,,
gp:AOqpTOF3VHQJQhPMJ_vrxG0Ao7OLvOZgrV01kW6OveGgedp04T4IKnYa00j_rkQ3QeYQf8pHxEHYQ1Xye7-Yvw,clowkero,https://play-lh.googleusercontent.com/a-/AOh14GiozZt5MKYEuaj8bKZMMQiOWbWUyQdC_UBdiV3b4A,Been using this player for about a year now. Thank you guys. It's a good free ad-free app.,5,6,5.0.2,2019-11-06 09:12:07,,
gp:AOqpTOGiNqrc4jpdJ3GSPfwSJG_mkN_vY1MfSVK99jaYZultFuVjxLo7P3OK0ta-fJmpco-Us9oHk19uPU3HRQ,Ioan Rusu,https://play-lh.googleusercontent.com/-foYx6SMiwFE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIBxDQshUAlmhfFD1HT16dxBnQpg/photo.jpg,"Some of the best Devs on the play store, most of their apps are still free either here or on F-droid, but you deserve the money, keep up the good work.",5,50,5.0.2,2019-11-05 13:12:38,,
gp:AOqpTOFO1O04EVC-P6mBA0u9BqnEuIZVeFYm6UpxVXDOf5pF7gzeKoXZZgZQ8a7Kfh1TQFIAuXxXvRSCa0ixLA,David Paton,https://play-lh.googleusercontent.com/a-/AOh14Ggkozthd77lIX2MEqh5P0FNhs269tKRJCS3iK2S9w,Wonderful apps 💚,5,0,5.0.2,2019-11-05 07:07:06,,
gp:AOqpTOHVgZ-ZbkWkcx4PRXmZtAOaRFdD89P9zegZUIP0DIeJOwrdn4xZG34DFyYmdNOTiqvfTAdtVAEhen4iCg,JobTvoju Mat,https://play-lh.googleusercontent.com/-FfdZdsMrKAU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmODKpArqoPZgJpWq4xtvsyDt8qBQ/photo.jpg,"Slovenskoooo... ;) Zaplatil som to uz davno,az dnes som si vlastne vsimol, ze adresa developa je do KE. Yeahhh, perfektna praca chalani ( verim,ze Vas je viac), apky su naozaj SIMPLE,ale o to viac uzitocne,bez zbytocnosti. Robia presne to,co chcem. Este ani raz mi Vase aplikacie ""nespadli"" a to ich pozivam naozaj casto. Padaju mi telefony(z ruky), preto mam skusenosti s apkami na telefonoch- S_5, S_7, China - Vernee Thor, Vernee X1, Elephone U. Ani jeden z nich nikdy nemal ziaden problem s Vami",5,1,,2019-11-01 17:35:48,,
gp:AOqpTOESJmw8MFyA0ZngAMw3EJCfHWvywZ-E0EHQjieG2E20J3SA8pICL-VJiypUUp35IhGS9s8wCAZghQVeYQ,Himanshu Pise,https://play-lh.googleusercontent.com/a-/AOh14GgAqyi35tYYLTsC7Of8yYDN4MIgqbCt6h0EjdCRODY,Have always loved and liked simple apps. A huge thanks to Dev team developing simple yet powerful apps which have helped in day to day meets.,5,18,5.0.2,2019-10-16 09:09:40,,
gp:AOqpTOEa91VJDhJN_JmZnR1nDKaMUgIE-nC2-Boe9o07a3PZzumUqtptSRLEpM82DqNUjc80WH6HgIdGf5GE1Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I love simple app's approach to android application's & suites, giving people the choice to replace excessive and Intrusive app suite's alltogether from their devices. Combined with a donation button this was the best free market development deployment method on the whole store! G😈👿gle have no right to f😡rce st😠p this deployment m🤬del! Why is this in breach of g🤑🤑gle's policy? They would be no google or android without this model in first place¿!¡?",5,17,5.0.2,2019-10-16 07:05:37,,
gp:AOqpTOG8tMSn5XW6DnIbydy_gwMGo9EnuVYWRp7NojybVemf94Xs_OR4RnFbwoDSyyMabidqjcUSlHJ2ctwmJw,Rafael Emidio,https://play-lh.googleusercontent.com/a-/AOh14Gj2ArH-076-n7F1hX4PR_SiCJRsCXj8vg2L_ILgslA,You rock!,5,0,5.0.2,2019-10-06 15:04:50,,
gp:AOqpTOHJ2RaGmihqg8TyKrUceUlCTqqY9heOKoAv_J9RUVGMXxyIFKZFDL6SQHrbdshVUEUDmly0WXGwbC5sOg,Tania Sprung,https://play-lh.googleusercontent.com/-5lrPzPIlCoU/AAAAAAAAAAI/AAAAAAAAAKA/AMZuucnd21AEvr0FfVzz3nB_bIWrEfjSyQ/photo.jpg,Happy to help. Love the apps 🙂,5,7,5.0.2,2019-09-25 17:18:17,,
gp:AOqpTOHc9nayGtkHBjocSPKf9AH5FGFkCNgUWHGKb06RPUY6Le0_Ac2Rnotq7Ns6crqZhJ8_MeIN_3WPZhx7bw,Karl R. Zweifel,https://play-lh.googleusercontent.com/a-/AOh14GihxaelPYCjQ9OWqWge6JDh9AVtSaXgAQcfLWMBTlE,Simple Applications are just SUPER,5,3,5.0.2,2019-09-21 04:51:59,,
gp:AOqpTOHcyQe3iOtiTFaSDv001ag8xh91IuMh788ul5pMwGFGP_9bDoLnc_3mLDegXwPQx-6TKenfuu0a7vEypg,Ciprian A.,https://play-lh.googleusercontent.com/a-/AOh14GgNQ5cAiWBXWL1xTiv2jtHdbttGCeqSD8RABO4geQ,This app suite should be the standard for OPS apps.,5,3,5.0.2,2019-09-13 03:05:13,,
