reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG1HOmgeGF_WWfCGFypgaQq1AfG3h06NCerkaljfi6zKhEQnTcFk7Z4tDCR5DooLtbD84RFzIAxt1AgojQ,Nicholas Brown,https://play-lh.googleusercontent.com/a-/AOh14GhLEQ4V00D9pTSDfXz1zW5gd1I9Xta75k1yLJaU,ship positions are not updated over several days,1,6,1.15,2019-02-03 01:39:01,,
gp:AOqpTOHIpD-GpHfO0XYsPizj-Lf-W8rZPIOhFY0C9_ZgMtwWU2iYfi_s_x68uLvS6ZSCxG9VJ9YU_IGWdz2_bNQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,do not buy .. there is no update for the vessels,1,6,1.15,2019-01-05 17:10:17,,
gp:AOqpTOE_JFwVzUnjS4jezIM2Y6opk6tNrgUmsnmAFa-lfOV0PaI-wRLv-cIilBxUIiURVS9wsPn27aZCbfjQpWI,Tobes Bailey,https://play-lh.googleusercontent.com/-FHQtENpgwk0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpDzhGEdHc9TXlyqlmDaziLtg2wQ/photo.jpg,Doesn't update in realtime.,1,5,1.15,2019-01-02 01:35:27,,
gp:AOqpTOGahaGgffgLw0xTW5yxTiBaRfHNT_brbSs9IoQr5DWsfI-SlsiDfGfSOF7bahouN7B1zTdzoJeanMrel_w,Andy Porter,https://play-lh.googleusercontent.com/a-/AOh14GhgJG53kIV9JBGojaGKgWjA3-PZwXlKu6emOaFx,Good until I paid for the Pro App and then It started saying no updates from the yacht my daughter is on. Other apps have the updates. maybe they are going bust and just want cash in asap.,1,11,1.15,2018-12-21 03:48:45,,
gp:AOqpTOHMHpc3SVnmqaxdluvFAdONLpnQg4kuxf4j7VXJNHmnPDe1p46XVIXgT237v7_CBPHhgG9vXgGd0paoZ-M,Paul Kenyon,https://play-lh.googleusercontent.com/-ZBFspDoJmqE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsjSBoS6Y0djZvV_-vvvEEMwaXgg/photo.jpg,Map did not appear!!,1,3,1.15,2018-12-13 12:44:53,,
gp:AOqpTOEcIVamdQWQ18gpIvXel_SktHyzIga88UDr4htevKd0QH0J8FRNw0Q8apZCLf8eANQbySrdPVEZffSPDI0,Samuel sindab,https://play-lh.googleusercontent.com/a-/AOh14GjZaof1KJnAZ8p1H1vwZX-g5b_0CDJmUCba_Ge8,Was working great? But now it keeps closing.,3,1,1.15,2018-12-08 05:09:59,,
gp:AOqpTOFgKAIGoBQ94ksjG7SlXfKOdUjWWh8VVDvHWUeglTQ4O_mcYLmOQb_L-e2zfXu5WBxB3313EwmOvj9z-eo,Sam Kamis,https://play-lh.googleusercontent.com/-s-tiM7jfPz4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclu78StVwCk8a4FhUMxARPOrmEeZQ/photo.jpg,Good map but no charts depths.,4,2,,2018-12-04 18:13:20,,
gp:AOqpTOFfxWuNVnxaAfiWoA6R8JTnI-92fgibe4WvB5S_j7YNb7BT9UYP1wbORA7t0sVkuFm5afq5_x2t6VVYw6w,Rushdien Ross,https://play-lh.googleusercontent.com/-tLNwcW2weD0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNrELJeRTvLPiBtjGmM-vWWLRaXg/photo.jpg,Does not track vessel,1,8,1.15,2018-11-01 01:35:02,,
gp:AOqpTOGKpEJAS7KLQKzE3Swnni1gIfRkMBss-q8AVBV0MGAw0fd04wptXJTVKXzr3tUQEQaDR8pAgQzlKf2CvFs,Pierre Mikkelsen,https://play-lh.googleusercontent.com/a-/AOh14Gh2uZGPkFzLRWcczrM35XbH15IL1mdDw23243Vi6A,"Liked it for a long time .., then suddenly it only allows me to have 50 ships (previously 500) ..., its stated the app was last updated at November 27, 2017 ... Guess they don't recognize a downgrade! as worth mentioning ... this is now not! the app I bought ..., I believe I am not the only one who wants my money back",1,61,1.15,2018-10-15 19:03:25,,
gp:AOqpTOHNqGDTY6YUN_ODzB2sXYtY1Upl76BZ_52mRudse589mZzwY0O2EZLjpQrRDOSuu15XODOnqmOsI1rRJgA,Felipe Moreno,https://play-lh.googleusercontent.com/-AZLHfJpcCFI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBA9KH4j1kbl3nSnNG1p4t_LPl3w/photo.jpg,Just installed. Let's see,4,3,1.15,2018-10-09 01:52:37,,
gp:AOqpTOFRnyNCeDAi85oePaxyyeL_HsuD4IQ6vhhq8m-T9fIWczk04KPKvlzaJTWLZDoAi8AsXIUeqCDMLvI57zw,Eric Hearnden,https://play-lh.googleusercontent.com/a-/AOh14GjUEbU2Sw8ziMafZLmU_bFx7Cbr-tzT_YspALD5qA,Could save up to 500 vessels then overnight reduced to 50. 12 months pretty good now rubbish,2,4,1.15,2018-09-23 13:35:03,,
gp:AOqpTOGo34qXxUgwPfDtvdPMeJwTy7tDYGgo3P7pL03QUmpncfgVKAfIlg9iYf9EebN9K2Lwcrutlibxy1eOQxo,Melissa McCutchan,https://play-lh.googleusercontent.com/a-/AOh14GjFkjxAhRov5QuwvxPZwjKjAgNuUc_Sa67f3rm6aj4,Well I had free and paid for this version and it is the same no difference between the two,2,10,1.15,2018-09-22 19:23:54,,
gp:AOqpTOHGa0t1zLN42O7p38wjt7ZM7Lb-nMScOgXWWIBMaHE052Li-vITajwOZNaerj4vu593nY7TJlcRHmwoiiQ,Suraj Kumar,https://play-lh.googleusercontent.com/-6FpJImTt8AY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhsrnoAsu3eisojG0iMT0N3XCXoQ/photo.jpg,Worst app.. Data is old n not updated.. Don't waste your money on this pro app,1,6,1.15,2018-09-11 06:15:23,,
gp:AOqpTOERp7oEN_-Ci8aLAFTlQx7WjtJR2NlhP2NrW8vGxMIRq1bkcQZB5CBjP7TVHz3EALgi8Z0MdHSPHRZCyaI,ian murray,https://play-lh.googleusercontent.com/-zDpe_KETiTs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwz4_g3SdUZ1THqNaoJgMdEPMY9Q/photo.jpg,Constantly force closes on a samsung s8,1,2,1.15,2018-08-30 04:59:47,,
gp:AOqpTOFH2vK4kXfzB2roozoeO7b6FT8BGL2q0bLqMgpGPXqCnxaONuHwfqPLRPLR97emXWEumQkpYWfUGgYOKMM,David Vass,https://play-lh.googleusercontent.com/-OpfOriJe8Pk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIgq-AwkLoD7RU6EEeg3oEy62J3w/photo.jpg,"This app used to work, but now is hit or miss. Most of my tracked boats 
appear not to have moved, and that includes my own, which I am sailing 
every day around Greece but looks like I haven't moved for a month",1,4,1.15,2018-08-15 06:21:15,,
gp:AOqpTOE37F7vZwtrKCx6QqqI1yOrVJRLD-9vqD4HzscMk5Cfe-JO1pxK-0DhETbEt4YnDHZsXFHCrZr-tNE6P3k,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The app used to work, but now it is useless.. I try to find the locatiin of 
a vessel, but it is not updated. Although, i can find the vessel using 
other apps. Currently, this app 8s a waste of money",1,4,1.15,2018-07-16 03:38:54,,
gp:AOqpTOGQ8qtlxZuG1JV4L0NXgyQ6c-4-68dyQaGrQGoRvHZVm2DyvdMeViDswY7QYgzPLgFQIS7zfqdyyOqLD0g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"still not fixed the time issue, tracking info an hour behind other apps",1,5,1.15,2018-07-08 11:59:55,,
gp:AOqpTOFW07TUF3b_-c-iaNnowbcDhrep2QzxPnSd94q1CretqT12nEb7fPc9Hd8gwsR-FVrG55XZ5xwrxE4KSSk,Richard Wilcockson,https://play-lh.googleusercontent.com/-nDwsp4m435A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmt-6Ooq2gah9qnJz_yNVdowusc8Q/photo.jpg,"Not fit for purpose.! Hit and miss service in costal high traffic 
areas....save your money, buy another app....!",1,9,1.15,2018-06-05 06:27:35,,
gp:AOqpTOHTcu4jN1VTkuM6gCg65BuBclU1ZJMu2Cfj4kb0XfW4L6B-jBc0U6odQD1rbhva5RhpwwLNYxs9TiHiSco,joseph finch,https://play-lh.googleusercontent.com/-5_Uq-srGDAk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnv7F80qtSSiBTMFfoZu-UAl_nDKw/photo.jpg,Doesn't update correctly,1,3,1.15,2018-06-03 20:01:59,,
gp:AOqpTOFh3r1qRk-bG97dSRTYOQdTw5G0Q2hGRXafmEMbZ_SPCYYymVO486k15LzBJNEJW43ulQXw6RN44KB8PGY,GregR R,https://play-lh.googleusercontent.com/a-/AOh14Ghr1nISDDAjFd_n3KeAGbQbVevB4meCDj8tU1VKlg,"Initial impression is very good, very easy to input a ship name or number 
and track it worldwide comma as well as to make a list of ships attract and 
easily access. In my opinion this is a must-have if you work or do business 
with the maritime industry",5,3,1.15,2018-05-30 11:25:47,,
gp:AOqpTOFtFc4dZc-alw-OMqD__MvbGjUG3D6Vkc0enn_WSFz7U7L3FoxK3njc9xU3DD0CzL90lwEvxJZpXpqWFoY,Cecelia Thomas,https://play-lh.googleusercontent.com/a-/AOh14Gits-C_zod3W2yIrLCLOh61TVhxboB5MikPVgDebA,I would like my refund of $9.99 + tax back please!  App does not operate like it says.,2,2,,2018-03-04 23:24:49,,
gp:AOqpTOEKinCFN9GydJiHx9CPaV9YGNTultPaZ4wx7bF5jg8trLF7ofbXzTN-QOu7xWIVD19kQAUpfRS1-6dcTAg,Alan Cornish,https://play-lh.googleusercontent.com/-rk2QE3wfOxI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNfEvKuu4RtXhOkKPBG3XtLAf4ZA/photo.jpg,This app used to be great but recently it is days out of date and useless for all practical purposes,1,14,1.15,2018-01-22 14:39:41,,
gp:AOqpTOEQrn_RfuL2JX9MzKn2mECrl40ZCA6HHDcfiM9Cg8q3j01BppbL_pYnk46B6SqzZYWMVWtyceRw86nclik,Mahmoud Abd El-rahman,https://play-lh.googleusercontent.com/-m-y-POVKkaI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbNWEdbybrDAVzvEKdZjnZMJXQaQ/photo.jpg,Waste of money,1,18,1.15,2018-01-22 05:43:37,,
gp:AOqpTOHsokigYPnKcrckcOmB6I_XslRhL4IhdyJgQIn7QJ2MXS3DSB8UxZ23j6ocS-lCjtxtYh8qXinrdlIEsq4,Stephen Oddy,https://play-lh.googleusercontent.com/-t-HEHcaYMdI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclm9PWDi6KR45dP7FxFfraAyBwy_g/photo.jpg,Dose not keep up to date with shipping,2,23,1.15,2017-12-01 21:17:59,,
gp:AOqpTOHtTnZ3FBHHyMJqDul6Ozb5-cMfJxjF5NGEEnfO16HNkQFXL8gOdFw_0BURk9wZ51t9FPOyw6FQ7H_6J14,Karl Steudl,https://play-lh.googleusercontent.com/-cikqLPZjtko/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzX6t-ryl8VAAV2PaKlbFp4EBEWQ/photo.jpg,"Very out of date info, also doesn't show near the amount of vessels as the Marine Traffic app does",2,2,1.14,2017-10-31 17:04:05,,
gp:AOqpTOFvUvk8rViQk9Dfv9aRQWj7DmgnvIgdHegEvGGW5S8g-l1V-SR2CmTk2XLqagJnxnzGl47bLrL20TCifGc,Bandhan Roy,https://play-lh.googleusercontent.com/a-/AOh14GgLz4SHlo0xKMn5Hn0FZWO1ifn0f6s-AFDq9oQdsQ,This application is not showing the vessel details properly and data not get updated properly to show the ship on map......team please wake up ...,2,4,1.14,2017-10-22 21:00:26,,
gp:AOqpTOGnTp-8X40u58bnANubj7INK-6yBW98xNw9DH5OuEe7M3BZ4OpyJ92rGwbjnGXXybwZCbkd8gTzU1RCzP4,Simon Harrison,https://play-lh.googleusercontent.com/-LHyp1-sO6eQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBb8mHr1l8EXYsGLYG1tEqlEDkSA/photo.jpg,Vessel information often a month out of date.,2,2,1.14,2017-10-19 00:16:06,,
gp:AOqpTOEzMPEMqtzcUFitRUfWxC8AP877psW3AQDP544H4wf2TPtZXNJIbr-YBqPIjq6HUG22k3AEv3mwFafaUm0,William WILSON,https://play-lh.googleusercontent.com/-2PBWeToW5u0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZa1oHR6iorO9fIfEqJpcPacYr9g/photo.jpg,"Just stops working, reported with all details to originator about 5 weeks ago. No diference, relaoded three times NO IMPROVEMENT,  honestly I've been patient. NOT WORTH THE BOTHER. Definitely NOT the internetconnectio..",2,7,1.14,2017-10-08 12:24:48,,
gp:AOqpTOHFSSRqlEJIcLrzDDavUIDDad1azPk4MM03kUg9c2scBk3FBWkqBSlLsZYwEKFcL-nbGZka0Wl66MUXDYk,Jim Barton,https://play-lh.googleusercontent.com/a-/AOh14GiE2lgVKJnTgY9n_Gryauh1tA3onwYPxGoqoo59YN4,"Real time tracking. I was able to watch as a lifeboat met with a sailing ship and then returned to the shore. Three cargo vessels off shore waiting for the tide, within a very few minutes of them moving this app showed them doing so and heading to port. If the vessels report themselves and their position it is great.",5,4,1.14,2017-10-08 08:43:55,,
gp:AOqpTOFF3Ipd0rdgEXYCPY1fyTEujfvPPp2YU-R88jtiBA9wIbHUETLq8ZUG85v9kztdR91zS8j0jm7EgX7-tMo,Eddywansyah Iksan,https://play-lh.googleusercontent.com/a-/AOh14Gh9B-dMfHv7-ubCeFztR-_UXP751mqp-V-nMq58_Q,Bad application. Real time what?? Our vessel already arrived but their provide data not update and not real time. I paid this app and i want to return my money !!!!!!,1,4,1.14,2017-09-20 23:53:52,,
gp:AOqpTOGvHi_Wd4ZXPn80aZpiKYn2BnmDoKHE4v2ykLXHKab5OqzdXwEZV8aj8hN_ckSqpfOwgqRoL3RfAA_Lz4w,mitch mchugh,https://play-lh.googleusercontent.com/a-/AOh14GiF8Oqmz1VhEKScjAJy-oIQNNeAM0TPmX2laHitkw,The map shows no land masses at all.,3,0,1.14,2017-09-06 17:45:41,,
gp:AOqpTOF0fb1O-h7TbIDOddCj4XjY9KrJoFUxYlLOaFbAY8gIXuw382HwbZ_PC9P0e48-Q6Eh5sU5me9k36wSAEg,T. Grant Freeman,https://play-lh.googleusercontent.com/a-/AOh14GhV6aXT7dx9SnNHnHfbGOyqu7YqIr7bFksWyOwXLjo,After the most recent update all functionality was lost because the map disappeared and was replaced by a grey grid. Ships are still shown but with no map to overlay there's no point. Time to change products again. Damn shame!,1,8,1.14,2017-09-01 19:56:27,,
gp:AOqpTOHF2jajKA1i_YoA_R4qTXx6ODLJyCJ0TSs8O3wpbSIDVTKxp2_XDB_XAptUxs_CQWGHz9vPr6f9kzcxU_U,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Even Pro version, the information is not up-to-date compared to 'MaritimeTraffic' is much better.   Disappointed!",1,2,1.14,2017-08-28 23:29:50,,
gp:AOqpTOE9SaU2WO28XLLMBwrQ_WlRzkYYWvvhHCgyWo9kbgO0NjB3aCsQzq9_Tw_2XoUAF2MTE3Sz8jDnoVG64Es,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,After using for many moons the map is not there??????,2,2,1.14,2017-08-28 07:33:42,,
gp:AOqpTOEb_tKqYciTbP9IAEI6WX8UIDYZeO-Pqngagakdczg9lHbIAGiXcdYlTUbLNy8dF6m6KNdhBe0JxkuxBHQ,Marty Westra,https://play-lh.googleusercontent.com/a-/AOh14GiuTFEXoicjJIraxs_AuUzWqv7hVdPGWiOaAAIz,"Used to be a good app earlier in the year.  Now, it still displays the ship just fine, but won't show the map.  Little tough to see where a ship is located!",1,1,1.14,2017-08-26 16:16:11,,
gp:AOqpTOECw0t8092aOzC35kCa3PgRUvmSzAHd_SAOqDjuC-fUmQoNNXQtC3HZIxuRr5ueeHldt0CWpLct8e7nvf8,Md.Iskender Mirja,https://play-lh.googleusercontent.com/a-/AOh14Gg6TUBMbmHKdkzP5kqCPeLomm9LRO1FRrgJ59PWng,"I paid you for this apps but after your service shocked me. Showing the vessel details on 14 Aug'17  though today 26 Aug'17. Another free apps showing better than this apps, showing the real time vessel location which is free. I thought I paid you for more accurate location but you had really disappointed me.",1,26,1.14,2017-08-26 14:06:50,,
gp:AOqpTOGmq6A5E8PcJCACqFGUzpNhr0nPJO8bVvTWsAx0hYDIdjVGVgPYcHNg1uY8EFJDUfn26leCOqD7BgX6Efo,Dheeraj R Patil,https://play-lh.googleusercontent.com/-PFTjqXyzOAI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzkk2TvHCr9ziqTFeP8aZghIBr7w/photo.jpg,"Wasted my money, pls return the money paid for buying . This application not showing any real time position of vessel. Very poor",1,3,1.14,2017-08-25 03:21:10,,
gp:AOqpTOFljjUL8mWbh1U4Qd3xSHRtndv2wnxZj-HZFi_5Q9tFQ9pxH7pxEVzO6mjKCglE6QDOIFiNztqrzo4iCfg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Sometimes the info is hours or days behind. Shows ETAs that is sometimes 2 trips old. Current maps don't show all ships. Free versions of other apps are better than this pay for app.,1,1,1.14,2017-08-17 02:22:44,,
gp:AOqpTOF2TSbOFcrIhaUyg0oPHViUD_clZYU7tmcn6zpc2BE3DMn7c32wEnBZZ1UZRwbWU85addY0-VQ9hnXNuFI,Haluk Suntay,https://play-lh.googleusercontent.com/a-/AOh14GgUwFAf7elZ1X0O24cBlkN_sRW2JDEsMy5SZEq4,This application  is sucks. I tried several vessel I know and the location information are all old.,1,3,1.14,2017-08-15 04:16:04,,
gp:AOqpTOF2nVKb5VNsnNuuI1gw50OKePhhoqvIMGKj-X4-3zwfxgrGSjlXeaXtGCi2rjE2e_BaagNlvWA7u9EXWAo,allen gaudet,https://play-lh.googleusercontent.com/-6d3TkdguSpg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFsDn5MStNL42FHKvBr1z4OOEnzw/photo.jpg,Good,5,1,1.14,2017-07-22 08:26:50,,
gp:AOqpTOF2C-2jmmWXXHadKgMK88wHQi0_JFxCCRZ9PNL2Uz6angTTwUdzKAGYghsGkqWDRXWo0KbVrp-i4Icvveg,Franklin West,https://play-lh.googleusercontent.com/a-/AOh14GhOzTyqy89EaeekMHN26CFdBaiGBHgJfYgWaKL_M9U,"This app says it will give you real time information on ships.  I am tracking Artemis Leader, which is carrying my new car from Germany to the West Coast of the US.  This only gives me where the ship was 4 days ago, the same as the free version, only not quite as updated.  Why did I buy it if it doesn't give you the current information?  What does it add?",1,45,1.14,2017-07-04 16:01:11,,
gp:AOqpTOEg3MtTSUnjmj2ImJmiEtf3ZjiVLNU8ngH4gJJyZINtRH0n6QT79YV112otfpPOJKwWuF6ASj09Ae-zUYw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Total rubbish .,1,4,1.14,2017-07-02 09:48:43,,
gp:AOqpTOFkiDO2eWM8j2kTm1CsTEV8A9dLqu0c5T4cwaaTtdxQW-hxT4VF1vGB-wQUa10ioAIKjuUp9oHjuIeBrTY,sophieplazsroblox louise,https://play-lh.googleusercontent.com/-QhFEpubaock/AAAAAAAAAAI/AAAAAAAAAEI/AMZuuclsk7CetXi-FGgy-SLCmn9O_Z1P8g/photo.jpg,"My friend is serving on a particular ship and even putting in mms, or ship name it says no ships found or gives me a position in 2016.",2,6,1.14,2017-06-20 03:01:56,,
gp:AOqpTOHcX-DBFyoBDXzh57fkM1KE6JaiRrYg-PbDUku1cBdXHIi-kSPzZKsLUTigWwwxLZsg1fD2iP3yayMv4Tw,Sebastian Dijmarescu,https://play-lh.googleusercontent.com/a-/AOh14GgKvUAfs-a_01B6WPQ5cM3iXSw1-n86rJhDZ0MHPQ,"Good but some improvements​ will make it better.  Some features I suggest to add: - a tool for measuring distances, like in Boating app from Navionics; - units selection, NM, km etc; - more formats for Lat and Long; - copy/share function for position and other details;",4,3,1.14,2017-06-18 22:09:45,,
gp:AOqpTOET0-VunJ6lGeTvWV5CfyXiR8bJmDcndjsgRKtcIAep4Kl9VmxDE6Yfi6puj7ww2A4jNNaFlxSgt-XtMfY,Rajit sharma 1979,https://play-lh.googleusercontent.com/a-/AOh14GjDTWrAP7xjEzWo9fpJ3pzbJB2GrqIifRwdtc5l,vessel data doesn't update for many days. i have wasted my money in pro version.,1,1,1.14,2017-05-31 05:54:06,,
gp:AOqpTOEAT5AXOcC4ngZBiiAIya2EAy_DPBHCocgeXYLGFDQprA8qZt6svof8JAk-cBiR-afIsVf4qwH4KPUjCrw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Used to love this app. But ship data that I am watching hasn't been updated in months. Please get it working again.,1,3,1.14,2017-05-27 12:09:59,,
gp:AOqpTOFFdbpJH9ap3PlzOfUc_KHHzG7ZJYX0ZZFq_KJo9xcCy3ww5z0VDDVkNDMoC26Lqi0tNHmazvaNDSkFAnU,John Mutz,https://play-lh.googleusercontent.com/-opEqQfmODTs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWSIlquf2dMI2CMmrcb7kkvFK2PQ/photo.jpg,Best sensor data. Dev fixed map load. Wish it would let me upload photos on app without visiting website though. I could upload photos of 75% of all vessels in the world as most of them pass by the port of New Orleans at one time or another.,5,47,1.14,2017-05-11 08:23:42,,
gp:AOqpTOGYiPCLReqApwpGGnIe_eWR4M7K0Fn-4cToQ2E7wdDovwZ8JPYE6sWLPRFgf1r-zbRzACAXrTUOEgf4EtY,Nick Maltzoff,https://play-lh.googleusercontent.com/a-/AOh14GgK_LH4T-pDsoUOmEBYBqJOWPpMKD-KbdpRW3tvIg,"Out of the AIS apps I compared, this app provided the most up to date information and also the furthest range (for pleasure vessels) in my sailing area of the South of France / Corsica / Sardinia. It's a pleasure to use.",5,8,1.14,2017-05-07 01:56:00,,
gp:AOqpTOHbwYzW8zAhdR5nn1tZoAu1GvanoEWVED27Aa5HQcXxMB-stJZoV6sRc0viOgSkU_Li48c98zdWfAsLam0,Wayne Phillips,https://play-lh.googleusercontent.com/-vbElmPuL_P0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGu7HgU_gP5myXfhgWjlNhGwLG0Q/photo.jpg,Will not give me shipping in Spencer Gulf South Australia slow updating. Was good now NOT.,1,5,1.14,2017-05-05 19:52:55,,
gp:AOqpTOFO-neuiHLMNmQVwEp2sOFN0a5xLZlKDLykVzgn5UN9cSAppyLiAjOUmpduY_s4Txpp8D4-S6dQ9KPArEI,Charles Jennings,https://play-lh.googleusercontent.com/-CV-M1XZesM8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnewqsTVCmAK_4h96ziRgvu0cSYBQ/photo.jpg,"Bought it, downloaded it, then it never updates.  A ripoff!",1,5,1.14,2017-04-24 15:05:52,,
gp:AOqpTOEw4GRdIL34d7w7L9jmGoQxo2w13mQS0gSO1FSubdFzIoAoi2S316_3Nmt05gwACMh9gwsZgrY6V8e_HjU,richard williams,https://play-lh.googleusercontent.com/-Xjc1UBRg-pA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLwEbKYf38XMKmaC3nv_XGoHiLsg/photo.jpg,I have just paid 12 bucks for this piece of rubbish. I have watched a vessel leave a port when this app says that vessel is 2 weeks away... refund required please.,1,3,1.14,2017-04-01 02:16:13,,
gp:AOqpTOHJfJwO82fnOjJzl0ZFsSqZdmd0MT_LPS_T9NzzzPXztYAdNpT4W2pAnBUXuCvOvwo0_3tVTE3xRz3KHCQ,John Dunnett,https://play-lh.googleusercontent.com/-zn6xaZaf-dU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmuZ3VtCX3S8VsMahAB9VoaEQbevw/photo.jpg,"Was great but since recent update keeps crashing,what on earth have you done?",3,3,1.14,2017-03-07 10:06:12,,
gp:AOqpTOGHafFmIeTmDKCb8nxmuIchJKX84vc6hUQGDAmw89ChyGplaULxkIJZvPvsjzSnwFJrsuOxAHGFpqPlccQ,Andy Ashwell,https://play-lh.googleusercontent.com/-6TP6FMafzvk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJz6uK-hcLoh9NpV9AcSMawwwORw/photo.jpg,"Awful, many vessels with out of date ETA. After using for circa 1 to 2 mins crashes - everytime. I am using on S7. Do not buy.",1,15,1.14,2017-03-05 02:13:08,,
gp:AOqpTOFxzKyECeDajGJBaNJrGKlA_ouVEot9ptZWMz_Wkmk3YZwYrzWzUSngbH_oDIPjUB30BKwT_IO-qLTZSjM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Free apps are more up to date with the location of the ship I was try to track.,1,6,1.14,2017-02-15 15:11:44,,
gp:AOqpTOGNKrL5w0jVXgsxBACV_Ucp_8dCCVNzQ8s7XrlmQBuNFX-pBfw9cu1HfQqsI9kxqJsegOJBn6Hw8-kiCqg,Dato Roslan Ahmad,https://play-lh.googleusercontent.com/a-/AOh14Gi9L3i3lWH0-dWR8KQWce0zw8wqGrrYaDIpH0v1i9M,The vessel position I am tracking has not been updating since May 2016,3,7,1.14,2017-01-10 03:56:41,,
gp:AOqpTOHZ-4kloddsgC2X3FMsASLvHrVkF76By6atvApJeHeizsW7sZJzcFRASeU0NVgEDezCrhTVpw9lBEKUUe8,Ian Harley,https://play-lh.googleusercontent.com/a-/AOh14GgPf-8W9MyMeukdMCtRLBnAcRaPoHrMbjbe6cWK,What a Rip Off,1,6,1.14,2017-01-10 00:13:06,,
gp:AOqpTOFhRSbCWEFL3b67JOmSbq4mFwD603jeO10N3lZxgfA3MlX5iPWVe6waPYJFgTTV45mKGa67mg9bTCyc3ts,Pemuda Persis Singapura,https://play-lh.googleusercontent.com/a-/AOh14GhPcqqkEIu2yvaT5ft7eT-J8F899OpGhXfszLrh,Not updated.!!! Feel cheated of paying so much 😠😠😠,1,5,1.14,2017-01-09 02:17:52,,
gp:AOqpTOGaD2SoZTl8O_QARtjWRZ4aArpZW87DJjlkr0gHXLhAgJRciuvwMksDwu2rh7k7roEFRorkhjFSKctoXcA,Tracy Rempel,https://play-lh.googleusercontent.com/a-/AOh14GjheMlqWRI-RdxJQsh1sqhLWiRhZO_2uLqk-OtCO4M,This app hasn't updated the position of the ship over 12 days! The ship has already docked at Port and delivered and is on the way back now. This app charged me $11.00. I assumed it would have been a good one!,1,63,1.14,2017-01-06 21:27:28,,
