reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHBi99ksO7JCABx_tzpn2dPJrFPGQ97_nWMTbjMcUEOdAoADj5OIdX4rMp3CGrnuf3TUxDaYm7cEl5Wlg,Chris Schaeffer,https://play-lh.googleusercontent.com/-Jg_d-xYHoNk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAGV0_GmgunRy1Zcqi1f-ZBu_lnQ/photo.jpg,The Desktop software is great and the app is useful for some situations. The problem is that there isnt seamless cloud integration. you have to physically move your desktop files into a cloud folder. It would br great if they entirety of your data were accessible via cloud.,3,7,3.0.10,2019-05-31 05:01:57,,
gp:AOqpTOG7t1xz6nn-HDoQWiXaX6XhF7GtJWrtx__5E-tYcSNuYR9PUljG4PErPqvs4PMlkHn5teQFfwYVxlxn2g,John Scott,https://play-lh.googleusercontent.com/-OtwzUl8uU6U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknfQmbAz9OsThKKNB-OkDdSbnWhg/photo.jpg,love this app,5,0,3.0.10,2019-05-25 21:24:51,,
gp:AOqpTOGrVYWEbX9rXQlajoQLXxzWswSIh8uxrGwimKCFa5QpdJMqLDT_QeGjwEneQ6suIEPDI1NR5JZ3GdYnPA,hayd,https://play-lh.googleusercontent.com/a-/AOh14GibBrBTW80KsKo39tiFK3GjKiTZpAk5j4M4PpHySg,cannot beat it hands down the best thx,5,0,3.0.10,2019-05-11 02:38:23,,
gp:AOqpTOFQTHAq5GPHeck9LkF5OMEZ1TAtYatu2uBfcaZa0e0TihJLvpaz99KcZYE48c6Sj2xA_H6e5ge-aWtA7g,Thorben Novais Silva Jensen,https://play-lh.googleusercontent.com/a-/AOh14GjYYIHsnZdZqFb8zsM_RBR3tdzUwTsNKM7KdpPP_g,No complaints. Great app.,5,0,3.0.10,2019-04-20 19:59:46,,
gp:AOqpTOH1C1PYAW-0oWs5wE8NzkZNMRqym9IRsTTqpPa5UMaA7yIDUhsJunp1Uiu7vdx0fmSEGvoka3QmROajpA,Michael Hehn,https://play-lh.googleusercontent.com/a-/AOh14Ggm_dJyM19l92jV_tPRfxGwAfRx0B4FXuGk4jup,Will not download or install.,1,2,,2019-03-27 16:45:44,,
gp:AOqpTOHU6oLRrvMu759wNqNXK-rAOKEC3CSnXRNlo4hZRYeAsi0z-GTcdzs2dAfXa1VjjBrXJGE3Njrs5-ldZw,Tristan Menzies,https://play-lh.googleusercontent.com/a-/AOh14GjAzQvZhQqguJjVZV53hRhzXSb0ugli1UzcpDYu,the best brewing software you can get!,5,1,3.0.10,2019-03-14 05:25:59,,
gp:AOqpTOHR31lA2P25LIaYrtH-CR1XKssPfkbVBP2txNqNkdTfnBkmzvHgQP4bVIdIgpqeqYvkj96UAWAGwzWwjA,Steve Deviller,https://play-lh.googleusercontent.com/a-/AOh14Gh6kfCgFYAdPeyZhjgkDsbktvt8peBM8Ovv_id2_kc,i like this app. i would like to suggest adding an option to print or export your ingredients lists for shopping or ordering supplies.,4,61,3.0.10,2019-03-02 04:47:14,,
gp:AOqpTOE_hLojkmVOCB0OeNmB7oLq_GmhgrkfIuFCNWe3s2GcTlWAiZ2fXnyvGJx5grgtqTRiJRDumW74v_hAyw,Dustin McCadam,https://play-lh.googleusercontent.com/a-/AOh14Gi-9JKMZOzg-k1Pz10Y3YqDX1EhXgqJP7-mgWbPrg,"Cannot save recipes to device, or to the cloud. Pretty frustrating considering I had to buy this app twice. update: still cannot save recipes. and now I can't add hops to the ingredient list. the suggested fix erases my current recipe, and doesn't fix the issue. down from two to one stars.",1,5,3.0.9,2019-02-13 07:38:32,Go to the system settings and make sure that the BeerSmith app has permission to save data to your SD card which should correct any data save issues.,2019-03-05 10:07:53
gp:AOqpTOGjJ12c7c2vEC9tT-VCszDzM1JB1fSEkgLIux64O7ClXcVqEvcVTFfcDJEqpR4j_sEzaHi9pB15V3J1JQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I've had this app for three days and have been migrating recipes from another app. In three days I've had one folder and two recipes disappear, twice. I was able to recover the recipes by ""rebuilding"" the recipe list in the options menu, but now I can't trust the app to store my recipes. Otherwise I love the app, but so far its calculators are not worth the risk or the time lost backing up recipes on another platform and restoring them in this app. Definitely not an app worth paying for.",2,34,3.0.9,2019-01-27 16:36:13,,
gp:AOqpTOEf6Jl2Nh2bp_fewM_E5TQHz_G4gOeFTUw1qxJqTJl7B6rHyMwDeDt3C0F6koSvkWdMlI2Qf18zImeDMg,Sgt Brinny,https://play-lh.googleusercontent.com/-T2UMhClpTRU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmA2wSWBpV5qtG56YauIfvG3aqYYg/photo.jpg,works with no problems on Android Pie using pixel 2.,5,0,3.0.9,2019-01-08 03:42:56,,
gp:AOqpTOH18mUk5XexeNqRTwq5CMclmnorTru0oa8BlIJqF_AbNHlfghGOWhRZyK4plCe3KXT089bU4UIcadiAgA,shaun walters,https://play-lh.googleusercontent.com/-7iS_gGPMCC0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6P4GHD2tEnWcW3x9V7pr2tO0WNA/photo.jpg,"Lost my recipes on the app, very disappointed",3,4,3.0.9,2019-01-07 13:17:15,,
gp:AOqpTOFh2N5AcA6Mjv9-x918Xaw_IQzRnwoYk4RaHuk_BPv8C58SkWQK3lY3uJSKgVFQmhSD5IOYTUNxY8BnFg,Jesse Zomok,https://play-lh.googleusercontent.com/a-/AOh14Gj4XAofPbgY15GGPhCqR2M5IEBHjpZfM5cbkVsB,There is no option to match target water profile on mobile version,3,3,3.0.9,2019-01-01 11:58:22,,
gp:AOqpTOGr-yoD2P_YcNJeJD_td9i76179bbDLULijPee33_aXhyAd3CivyIY52ln6rhYq6OPd_6sXmCUwwEbQ4g,Sam Bartuciotto,https://play-lh.googleusercontent.com/a-/AOh14GhvoyKe57o-qB1pd--2JxXqjUKwFPzXwUxNFBu6,App seemed great until it decided to delete all of my recipes for no reason 3 times in a row. Super dissapointed with what I thought was a great app,1,13,3.0.9,2018-12-11 05:17:26,,
gp:AOqpTOF6iz0wsPJAyARS0zgvpT__F8WH63sWrlMbxstuA96hEDgF4LbWCzy95LqhnxvTChNqtyt2ex9qNeTYsA,Frank Piccolo,https://play-lh.googleusercontent.com/a-/AOh14GjGDOlA-irVKikkVMEybxlRP9a5WzbhgQ1jXdY1uQ,"Love this app, it's my best friend in my nano home brewery! 🙂",5,1,3.0.9,2018-11-19 20:45:25,,
gp:AOqpTOGHF4JLIyRc3zFdabqSFHjEx9JPQCmRwt7TX0P3OHF0P7jQ-GYIVeMYy2hDaEvkHlRI2CNQ-Ml7OyEUlw,Brandon Curry,https://play-lh.googleusercontent.com/-sbWNbfYXMYU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTIhdjfUpmdMNt0394j7Acep3L3g/photo.jpg,"Although the app is very good for building your recipes it is terrible at doing calculations if things change. I use it for building the recipe bit that is all. Half of the time my mash calculations are off, it carries a grain bill weight I have no idea where it gets it from, possibly from. Adding grain to the recipe after selecting infusion type. And it doesn't matter how many times I input my measured FG it will never save it at the top of the recipe. My Saisons frequently attenuate 86-90% and even if I go and update my brewday measurements in the recipe it will never show at the top of the page. In these respects it's not that great. Not sure if it's better than Brewers friend to be honest. If the fixed some of these issues of be happy with it.",3,7,3.0.9,2018-11-18 08:16:01,,
gp:AOqpTOEmpOEjM7WMUgCIEMV2ncLHYTGUBH441Yh_ZqL-reBJS_AWEaqDVzZjmGrpn5STqO8UoH7o0ket8JNDSQ,Samuel Potter,https://play-lh.googleusercontent.com/-nPF4ONLSwVg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgkf_p6Et65N5Z3r1esCTMMrbfhg/photo.jpg,Only bad thing is I can't print out recipes. Love everything else.,4,0,,2018-11-17 14:26:27,,
gp:AOqpTOHH0xuQ-aQgi7lP1TjQBVOTZjBfXXrR-h9iVeqJ3LcMHcGN0_8A2TUsGrGxz_H_QH00ggvR2E3z3xWYoA,Eric Minish,https://play-lh.googleusercontent.com/a-/AOh14GhjEJmipt6CORCvDCevc4v3ViJu-QI9nTUTKvds6g,"I'd like it alot more if it still had a way to send recipes from my mobile to cloud. No way to do so currently, I usually create recipes on mobile...",3,2,3.0.9,2018-11-17 07:46:49,,
gp:AOqpTOEVPfqsV6gwY25U5_x0bEpHzbW2DyQwJBLhSTEo5q5I2LsampQmWAtzck5fyBmn37-sKUkXQE9LlexvZA,Þorgrímur S,https://play-lh.googleusercontent.com/a-/AOh14Gh6m75eEFr5D5dRH1pzOZe_gnA4KNAX66gR8ETEMg,"Terrible. It was... Acceptable when I bought it 4 or 5 years ago. But, as evident by the look of the app, it has not been updated EVER I think. Not worth it imo",1,12,3.0.9,2018-11-15 10:51:11,,
gp:AOqpTOEOqsWALtRwX5aOBu2FNXZcvp3fLiJDPqaWn63gwKh2XHeVKcf-ntyo7Z3U-2wuTm7-U_WDdlvw0zhWjQ,Daniel Thomson,https://play-lh.googleusercontent.com/a-/AOh14Gj6CjRqTDrqwGUDk5cNMcFypc-u7ZkAuK6FbDZ07A,"This App just lost all of my recipes, I'm actually heartbroken.. I worked hard on those recipes. Ive had reliable and FREE apps before this one and they have never lost anything!",1,13,3.0.9,2018-11-05 21:54:08,,
gp:AOqpTOGcR8Jc826aVdSFWiBGwcayZR_3oK9g01cO5JNYJUFb563ZS4gtHh-mc8fE71JT9pz2TBaq_f1Ok0RnOw,Joel Whiteside,https://play-lh.googleusercontent.com/a-/AOh14GjJsggRFqQi0Kr7953Wa5nkp54ZpIY639SqNpFsjw,Works well,4,0,3.0.9,2018-10-26 21:42:42,,
gp:AOqpTOGLKS393OUbHryei-MvLmEoX6l_f-rx-zHdYZc_jatJmFZbr_TGvlkxi2YdIGhFTXTDA6sAK3AEWlwJ1A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Very cool and helpful app for beer brewing. Great for storing, and sharing your beer recipes. Tons of available recipes.",5,0,,2018-10-25 09:57:38,,
gp:AOqpTOHBWDX_bnRXLgJ3f0E9pIauaMnZjQg8oEUccaROZlkw_eM4lsydnhhDMg2sZB3EsC3bGp8L8PMEoQ1NiA,Day Tripper,https://play-lh.googleusercontent.com/a-/AOh14GheKC0-Rc50fv1HhDjKM4WfZ_A-9TigkEzYxLLk,"Update: BS version 3.0.8 has fixed the Brew Day timers! Not only are they working again, it appears that a paused timer will no longer issue an event  notification based on the original unpaused schedule (old BS2 mobile bug). So the requirement to totally rewrite the timer code for Android was worth the wait :)  I'd give it five stars if it could pull my inventory from the BS cloud.  Cheers!",4,15,3.0.9,2018-10-20 18:22:10,,
gp:AOqpTOEC9z3o3Mke97PeNTw5I7ruqnLuxvPdAkYwa_Ma2fji3NR3kCbsnEg-FZiWeP_fDPd3GMemGp3STGPSSA,Mark Bassett,https://play-lh.googleusercontent.com/a-/AOh14GhSdscHT37V6zPkVw0Y6NhsFPLiOm0jn5O7w5a5,"It's ok, can't get the mash set up to save, keeps reverting to default, no sparge volume calculator. Still needs work",3,0,3.0.9,2018-10-15 13:43:22,,
gp:AOqpTOGrxTiGMIyxFNAywegUfwuWBmTvKvVYtCJ74zlAuHI8ItHzUfCdzfwYxcLrOdczRt-1Waxa_y0XcLgSfQ,Christian Jones,https://play-lh.googleusercontent.com/-h17hANf0SUE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclN8GQM1ObK5PfqyRTwAAHbl94Dvw/photo.jpg,Complex set up but great once you've got that done,4,1,3.0.7,2018-10-07 00:22:27,,
gp:AOqpTOH6FyTowvNI1-U0BWt3F5TH5HZ1RzCgyDxfnicS51iCRmpBq9wRpcbmMm3W8NlnLv9qVEx4UVXUoWxCVw,Gary Bell,https://play-lh.googleusercontent.com/a-/AOh14Ghu41bwo6eWu2bSR3Ehcp3Fkc6Py8kSoSBs8nIlRw,Very faulty my recipes keep deleting. Water calculation all over the place,2,10,3.0.7,2018-09-16 18:35:54,,
gp:AOqpTOEyezzZ35t5HnqRSxXYze8uHpmNFtASAyuB6wTfiq4VS0HLoeR1uT2a5sFI1rN0E1iu5IARYEmdtL4n9g,Garrett Cuillier,https://play-lh.googleusercontent.com/a-/AOh14GgStsgnf5NohDhVOzsxvA6_Ml1wqWfscQahI0-X,Won't let you add and edit a recipe. $8 down the drain,1,7,3.0.7,2018-09-14 15:37:15,,
gp:AOqpTOF1PGBIZB6HTqle2VTVEEU9YmSgxopJB9y1qe1zfkVWN2mPy4TuHsGtyUwCK4wtknQRv38mqxtwZoOAEw,Bryan Mills,https://play-lh.googleusercontent.com/a-/AOh14GisAHa__bZu-JG076s-qSHUY921uG5z_XajtKBBIg,App crashes any time a stage finishes on the timer. Worthless app now. I wish I could go back to the old app.,1,4,3.0.4,2018-09-08 13:39:46,,
gp:AOqpTOFb2zAMt26Hlc1xI9uYec6dpDT6lIa55E4l6T7UKrvC-T6u56pZjesjtU6UABiJxuGViXcECIAzyQocjg,Straton Ebay,https://play-lh.googleusercontent.com/a-/AOh14GiEWowUbBuiuOzD_2eX6ahyyQkQGY_qDXs03XeiHg,Very buggy. Please fix. I just paid. Please refund.,1,3,3.0.4,2018-09-06 10:48:19,,
gp:AOqpTOG5f7CPom_BXQoTO4d4rUHwJpVfbdb3oz8F3ZyLqP7TKQgskM0aq3al1ONAMO-9njzIMZ3P8cqQh5ms5w,Brad GRIFFIN,https://play-lh.googleusercontent.com/a-/AOh14GjbPdr2iCzsdgLFBNArSZzY-xqi_McUyagScmN_dg,App crashes when using brew day timers. Fix this and I'll change my review.,2,2,3.0.4,2018-09-02 17:53:11,,
gp:AOqpTOFRMkp9TBwRFEighZjCYzUHv7dCPF7MvodtIXO0wvI7t74I5TXrbQE-dCyKZUOvPuaz3GBbVGfyEyBpug,Greg,https://play-lh.googleusercontent.com/-Vav1fNxEES8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8gvUPYqFQo0PEhYgNM3YnYRI1pw/photo.jpg,"I love this app, Android version and pc version. BUT with the latest update the app crashes whenever an alarm is meant to sound in the brew day timer. Fix this and I'll bump it back up to 5 stars!",3,6,3.0.4,2018-09-01 16:25:28,,
gp:AOqpTOHzLiXh7Nh-1SQD3D5YSC2MHRZ03KU3LgLt-a8sId6MZg-9AcWUFpufKpoA48gm4z75Mslg3EMw10cddg,Ben Lambert,https://play-lh.googleusercontent.com/a-/AOh14Gh0QZyU8IMQrbTSKahY34JA39xYZcNBQtbo0EONrA,"Liked the previous versions. Not liking this one. Version 3 has lost and corrupted some of my favorite recipes. Nearly half of my saved recipes are not found, or another recipe comes up in its place. Hours of work developing and refining recipes are lost forever. Some of them have been made and adjusted over multiple brew sessions. Even some of my recipes stored on the cloud have been affected! What's the point of paying for the gold membership if your recipes are just going to get lost or ruined? Update: I deleted all the corrupted and lost recipes. Then a couple of days ago, I found some that were corrupted and thought I had missed them. I deleted those and carefully went through every recipe I have saved to make sure there weren't anymore that I might have missed. Then today I discover another seven that are corrupted. I've now lost well over half of my recipes and some of them have been tweaked and refined over multiple brew days. Years of careful crafting and fine tuning have been lost. I'm really upset with this and going to start looking for something to use besides Beersmith. I'll be letting my Gold membership expire if it's not fixed by then. Maybe even if they do. It's so frustrating to lose all that work. Oh, and the Brew Day timer crashes and doesn't work.",2,10,3.0.4,2018-08-27 08:11:03,,
gp:AOqpTOHn6RTjKDPpQFbriNi7F-PZFgxCI1V097bXLAOYeA3qBKbPnrfVrSUKRdnKi_2kLJ0xAnUtG5mU-7ECkg,Emily Storey,https://play-lh.googleusercontent.com/a-/AOh14GhhWgp1zOSnuZGnWwA5kU_MqOyYKuKEBK2f3Oce,Great app. A bug in the volume conversion (not calculating correct number of 375 ml bottles). Awesome for keeping track of brew day and making recipes on the go.,5,1,3.0.4,2018-08-25 13:50:02,,
gp:AOqpTOF6-Tz3i4YTrwQXxj4jhbSmdFz3kL0zT51pCGDeFRlf95CcifAu3nnYYCs-qt0d4V1xYOAbfAXkG0OFpg,james Maunder,https://play-lh.googleusercontent.com/a-/AOh14GjlqtEuQ8m05t00Cg1tJMJ162oCqUEDBmHpRkuabw,Love the updates,5,0,3.0.4,2018-08-16 04:59:08,,
gp:AOqpTOEJCOWsPyvS99zrCaX4QuTX_MaZsIs5OJr-WatAyQZ_iix224pofbx8Lj-3c7STdKuJnwxES6edfM0Olg,Paul McGill,https://play-lh.googleusercontent.com/--TwnGdR1AjA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmE987M5FQaNdsyLuG3kTa5aAHMQg/photo.jpg,"First time use since upgrade App crashes continuously, and the timer alarm 
does not notify. Old version was far slicker",3,2,3.0.4,2018-08-15 08:19:36,,
gp:AOqpTOETmBKMV6L341HOoPCNYpiBxfwm5OKjk_lWq3U-NLAW0vjE5VrLoMVDerGizsDAdn4zsBQAYTnxAonInQ,Wilson Rodriguez,https://play-lh.googleusercontent.com/a-/AOh14GgLcZzsCuEHats1SztMDBShtxeivPsWI9_YqcHktQ,App crashes during timer transitions.,3,3,3.0.4,2018-08-12 14:46:55,,
gp:AOqpTOEgpmlK5u_e3XvtADQwDmC6uGY6zbeEvieBdyazJCWYC7XZQvM1w6olz0oh2_9IyhrGzqsu3vA6o51g5w,MrBlackroc,https://play-lh.googleusercontent.com/a-/AOh14GhIUfqO_c_3cG4pMSqa3Mwax8vao18YfrV6iDsb5g,"Timers are not working since version 3... pretty much useless if i cant use 
the brewday timers. They coutndown but i am not getting the alarm sound",3,6,3.0.4,2018-08-11 07:46:36,,
gp:AOqpTOFxGrl-xsqJHy_hhymA4GbtoK82B3aE2ONcV3vNt5aecOUvs7aI-pPAa1FgdXmDZ9uKsCUBkN7v2zzWtQ,Nathan Mundy,https://play-lh.googleusercontent.com/a-/AOh14GiulZ0IoQ_R6Qn4DiG1_iR1J0pWCGqzwldWSqo8QA,"I really like this app. I did have trouble with fruit additions to a 
recipe. The app would only let me add to primary. I could change it in the 
drop down but when saved it reverted back...",4,2,3.0.4,2018-08-10 05:31:39,,
gp:AOqpTOHo1PxGf89v_to3rlQoYAq3z7cEGilNpHb4s5nNM51xrmiowoRjd8Ehqb-s5XEUf5JF3xnM4KFc_7zDgQ,James Daly,https://play-lh.googleusercontent.com/-ddbK2Ohjge4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQEcNef87qB10fN0Bh7LLT0DT4Bw/photo.jpg,"Any time an addition alarm sounds, the app stops. I love this app. Please 
fix it. Galaxy S8 active.",2,1,3.0.4,2018-08-09 15:58:59,I posted fixes to all of the Java errors I know of - if you are still having problems please drop me a message from the BeerSmith web site.,2013-08-06 17:29:02
gp:AOqpTOEi3M-bQg6Xt4ADlQQXdlEzd4AlBH8rixQdlXZ2lBG_JLMjVHaNB9DsEDrmceLgEmHGHLN-DspQPw_oFA,Stephen Keightley,https://play-lh.googleusercontent.com/a-/AOh14Gi7DlTLHWScShl0hL3ggIdqJncEtXDHANFKi2-iOrc,"Such a great recipe making tool. Love brew day timers and data input. Cloud 
storage is worth the subscription to transfer between desktop and device, 
and share with others. New water tool is very handy, as is ability to input 
mead.",5,0,2.3.4,2018-08-06 13:25:45,,
gp:AOqpTOFofP7lzj08bdF55y52F_p6FjbROORBoK9_KXqAvkn0Fx0w_hRXlPW1mfAnL1UsjcfX5eAazoGDvG76YQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I have lost recipes twice with the purchased app. Unacceptable! Cannot 
trust it. Have stopped using it. Will find alternative. Also missing 
ability to print from mobile app.",1,2,,2018-07-21 09:47:42,,
gp:AOqpTOE1iK7JcbyjHmGQuMdovOQEmArFF3idue7cwTFX5Ys_ImmH4fb9r_TrgKdiwMKOHM4wwfNN_KOTszrMjw,Jamie Nelson,https://play-lh.googleusercontent.com/-sUghkb1OCoI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm12q_34xjCNmKUIuCln_YKNDErzQ/photo.jpg,"I like being able to send my brew over to cloud so when it comes to FG time 
I put into the app and send it back over as I only ever use the laptop on 
brew day. But I would really like to be able to create a recipe using % 
instead of exact weight's. My only quirk with the app",4,0,2.3.4,2018-07-12 01:25:52,,
gp:AOqpTOFehwCFIdq6QX_SMhUbZvqhmueeeDLC7beCmk91UX_pqKpiTTC2HX0363vMDk7dqngN4qPopl6xZ2ojxw,Vasutorn Leechankul,https://play-lh.googleusercontent.com/-swqmtzfDHJQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1Ew9L3cSBg-dQVGDh2A1icJoYdw/photo.jpg,Weyerman Malt?,5,1,2.3.4,2018-06-25 23:36:53,,
gp:AOqpTOH-LZ7YbGEFafSLmLIZxeq2pyazhSgjtTjDo8GCxfC_d8Ec0AUtn0bHrOXXHHt4NOwcNYMJSLvIpzOhzA,Steve Henry,https://play-lh.googleusercontent.com/a-/AOh14GiKyZwk07meuqux4H1UHffMnXaFQ2OQQDPJWjrQfw,"Very disappointed when switching over from the computer. Batch size is 
impossible to change as the equipment profiles don't update when edited, 
which is a stupid way to choose your batch size. Menus aren't as easy to 
navigate as they should be, nor is adjusting recipes. I won't bother with 3 
since 2 doesn't work right",2,1,2.3.4,2018-06-19 16:32:50,,
gp:AOqpTOFOk13xO2-V5PZh03tsymqQOEBiO-ovRJGeH0jWvnif6dIyIVkEn5Cz8i8ZfMgzEyqLoujg8L0jw_v-jg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Wonderful app. I love it.,5,0,2.3.4,2018-06-02 22:13:42,,
gp:AOqpTOGrqnJJri59xlT1Iw0YJ0I1SwaznQU11xtILUmQCQNdru2lQYACkQUlyVq4lif5TFwSDXkRMKZvosYuxg,Anthony Linsday,https://play-lh.googleusercontent.com/-2ejpHXswBwI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8ohAtja9lV-yAPN68eJjMU6Y1DA/photo.jpg,messed up hop names and grain measurements when opening an old beer recipe,2,0,2.3.4,2018-05-26 07:32:41,,
gp:AOqpTOFlS4xdXLh-UOuWKPMzSeVemQA_PIKYW9Jg3cqagDoMVWLbK4kBopAc-sMHr63pocRHwyRJ_b1m3JHfrw,Bryan Penley,https://play-lh.googleusercontent.com/a-/AOh14GggNmlRs8L1E5iPjChYuKaRWjMDkWNbrObdXAz_,"Keeps changing the mash profiles. Puts malt I'm weird spots in recipe so 
that sparge figures are incorrect. Doesn't sync with app on my pc.",1,2,2.3.4,2018-05-18 19:15:28,,
gp:AOqpTOGcND0lNJsFJtVH5bFPt8o08OWezsFAmCkJqKHFe9ZCNo8Nj3uLP_pbBMJpTr9esryLdSHrc1M9MJggsg,Pete Crow,https://play-lh.googleusercontent.com/-yW2cRAohLow/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckoAw86oKHGxDshquqbPiZCIKIX7g/photo.jpg,"I use the desktop version. The app makes it easy to take ur recipe along to 
beer club or a contest, or to a friend's to brew. Just save it to the cloud 
from ur desktop and then grab it in this app. Simple and worth the money 
for that.",5,1,2.3.4,2018-04-24 12:30:28,,
gp:AOqpTOFfTvtw-avpbiU4DVPnSa4lqxEDrhOxSG3mTaaH8OKIIiC677OFrBH8ZuMP6sid7EfdAR9tE49bzb3icw,Daniel Manners,https://play-lh.googleusercontent.com/--0c0lP1S4jM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-PPAIvI-VviI5zJ_OgL9zrvfEcg/photo.jpg,"Everytime I reopen the app, all my content has been deleted. When I go through the hassle of entering all my equipment and ingredients, it won't allow me to go back and edit the recipe. It just deletes it all together. Samsung Tab user.",2,0,2.3.4,2018-04-04 02:40:32,,
gp:AOqpTOEqU6iRs-HpXBJFT6UW6MMvhZ55oETJiZUB3Iybh6dxgIJA5_cNOR1tfWGyOdzwMV7_dbxUzvFgaq9UFg,walter gordon,https://play-lh.googleusercontent.com/a-/AOh14GjWdqCWggXgGT_UT6TTECHqZmweJ194SX4rfjlZ,Love it. Only complaint is it needs perceived bitterness and better calculator for sparge water.,5,0,2.3.4,2018-03-18 18:55:32,,
gp:AOqpTOFYNMG4N-s95MBmbpRKXbgqrCK086lcxfsSpvFq_dEF-CCPPfSEqQlRPyPCbptytNVtTYCqebc-hc__RA,Billy C,https://play-lh.googleusercontent.com/-OMgjcepeT5c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_XW-N4e_oTguxvZt1bjolqkM2ZQ/photo.jpg,"Best beer app I've found, would be happy to pay for more updates for ingredients and settings!! Just saying!",5,0,2.3.4,2018-03-09 19:16:58,,
gp:AOqpTOHgxMswAfKxMuPpwV9_1WoJJzy35_pY8RbUZAWCn0QsSixxRtWpvHySNeyVGFugLC4qcJa7D0YdHbcutw,Scott S,https://play-lh.googleusercontent.com/a-/AOh14Gjtv8U2gKIm3l3F5HPtVtHGSzUgbGZp9_fpO0zSzg,Has several bugs that make calculations inaccurate.  The most notable one being grain total weight not calculated correctly causing water volumes to be understated.  App has potential but needs work to be used standalone,2,2,2.3.4,2018-03-06 11:43:06,,
gp:AOqpTOG5T-1D8kyRXL3MRXZhszbpVqv8_7No-uW-13Q66VXjAhe6dp2oejBcnexXJCaJx47I_oE3CxF2SE8mqw,Simon Laird,https://play-lh.googleusercontent.com/-vEJ0sChEIXw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtCP6x8pHRM-wli2OycG8GFCFixQ/photo.jpg,"Please make number fields number only, it's tiring having to have to change keypads for amounts whether it's grain, hops or anything numeric. They shouldn't let you type qwerty into them. Cloud storage is very limited. Otherwise pretty good once you get your gear setup",3,15,2.3.4,2018-02-23 15:13:05,,
gp:AOqpTOE2pYG830Lu5mOLFOILGtogzFgY7lJ0Wrx-FZsv7nx2XR2fdarN4iAV3PA9h3GAXiM6H9WbqC3qDh0r8g,Bob Button,https://play-lh.googleusercontent.com/a-/AOh14Gj1DfXQF8Am54lpRUzszsDTH0auy7pFaKJcm0V3_Q,No table sugar in stand alone carbonation calculator. No water chemistry. Buggy on editing water calculator is off.,1,0,2.3.4,2018-02-07 11:46:46,,
gp:AOqpTOGFHtnYzHHKezL6UJFlL-cuYQXCQuiJ0S0ef5FCsPRhTUyr90y-bZgpRaid1rxJOKnXuzX7eSb7M5We-Q,Dave Nulton,https://play-lh.googleusercontent.com/a-/AOh14GiIPROxCbxQJOhDazbkSdC3DO3GdxVRp1aBnTFy7w,I had problems editing a recipe and thought the app was broken.  Brad responded quickly and pointed out my error...my recipe had no ingredients.  I added ingredients and all is well. Will update again once I've put it to use.,4,3,2.3.4,2018-01-27 09:48:07,,
gp:AOqpTOG4pztOkeM2Ed476YqaxLCdPH4R-LtGV86a4b7q6xHPn9F69uKku3_ZDpvpZ-jQyuwQuBtGjXGhMcN91w,Nathan Jones,https://play-lh.googleusercontent.com/a-/AOh14GgYBFDZZv46FVPnPZbegJwyFQDb_ZHo9izVjA688g,Must have brewing software!,5,0,2.3.4,2018-01-26 13:46:01,,
