reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE_wASV8u6Ne1WjED8-U-P_I6xKaTg41SuF5qdKM6-6cRncxOTob07l5YO8jJeLevBrsd_iCzBSF44iSqI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great icon pack, so fully ‘packed’ ! Still my favorite night-time icon pack",5,2,2.6,2019-11-07 10:14:51,,
gp:AOqpTOEjKvCP0EuvIOtfaKpEY6OPmTHrAAXurWHT269SCZf93quUnJ6C4doh3H2R5BGoijtnzc7UIzrzdEpjuH0,Solo Ripper,https://play-lh.googleusercontent.com/a-/AOh14GgRjPBrA07rxxAhOQOWMdUmOlalqa81e4v4DiiRvg,Thank you! Dark mode helps combat my insomnia. 😁,5,0,2.5,2019-11-02 18:13:19,,
gp:AOqpTOGrhAH5Y4w1pxYKpZrTN2nggx2f7utmz1Ym9qIafy5KcoFlSXvP_49Fgs5v5DkqBzjXKt5m0PXKXG_JqyY,Rachana Pandey,https://play-lh.googleusercontent.com/a-/AOh14GjMuSTGgMvLbVTCIn_bE7iPJDh9tc4McbxvrSVenw,Where is the apply button!?!?😠😠😠,1,0,2.5,2019-10-26 21:46:56,,
gp:AOqpTOF2sR1t6GtjsiXfjzj-rqr8Kgu9MfDX_Opic7YaBa4p4Raz6mck24rrEYbx1nCupHWrgJtyocUtmiQpWx4,Shreyansh Soni,https://play-lh.googleusercontent.com/a-/AOh14GhArqSMCzIFKIx0fYUt-AsXk6aqCxFbj12t0aKYhIY,"We've paid, make it worth. The icons on the pixel are changing... And that's what we, i guess expect. You are still kinda on Android 8 -9 ish while the Android 10 is here. I hope the icons change with time along with new icons.",3,2,2.5,2019-10-22 12:34:35,,
gp:AOqpTOEl1rpDxlMfUyoV2-0qDZjsoXXXnMuxfqyB3CtgT3RbVSFyuPJmA9jaEeatUoxJ_VlacS838a__s5ujQ30,Xiawang Phipps,https://play-lh.googleusercontent.com/a-/AOh14GgPPFbxbN0TbE1ILXoPH8sI556qKXkQsog3xR-m0Q,I'm liking this so far. Will update soon.,5,0,2.5,2019-10-08 14:19:24,,
gp:AOqpTOHxAm7Jqy6xWrLo429nIwyoz6AX6FKJ5XDgqBmHb97wXz15XtfgRIvdZULUY14D0D_lEDuUpBqax9vB_dc,NavySailor84 xx,https://play-lh.googleusercontent.com/a-/AOh14Gjg6RP9iZbXl7p5NxBjLHhwwf9v-fE7Jr1_JqNJ-fU,This developer is number 1. More icons than anyone else.,5,1,2.4,2019-10-01 11:03:24,,
gp:AOqpTOEl_RP8LY9EqAmJlrxRLWIGOwA54qnvHxMvE6iJZ3b0sMv3wyPWNjQxsXxJNmRFo0q-41oz_pqpGi-KpsY,Chris Welch,https://play-lh.googleusercontent.com/a-/AOh14GiUBHSX4VvbMY0u3n_SDS4f7oIWKfjIJmOM-qJJGww,Finally a true dark icon pack that compliments Android 10 dark mode! Superior to anything else on play store.,5,5,2.4,2019-09-22 21:43:18,,
gp:AOqpTOHM5WhFifpcVabX1ND-iGKIEdxBdxUvb8DIPwllvSriz0ZFiEN_UgRGzHiJAcGWliGzWGQRbE-Ri9anNks,Meet Chaniyara,https://play-lh.googleusercontent.com/a-/AOh14GhjXMkIP1VHBkfdNYIx6EsVIaviRIiicXIVuJF5jA,Icons are good but still many icons ain't available like Pure VPN's icon.,3,2,2.4,2019-09-19 13:06:07,,
gp:AOqpTOE4KUkLvmoTv0pmzcVdxzIIx6XizazUwUp_sgnEWbnEDThA0CsDqpgS3RchLS40bI-WvtK1RCSCwMAQFv8,Nishit Sanghvi,https://play-lh.googleusercontent.com/-WNj8xTbDe58/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclncIU_Ktx53fH1vPckh8gYGjZIDw/photo.jpg,How to change the icons it's the same as default I can just see new icons coming up but can't use it? Anybody any idea?,1,0,2.4,2019-09-19 00:50:57,,
gp:AOqpTOGFbVm6aQ7Ct-F81qtrXYk6gTDSi9lKkEGc4-lTNpH31BKyOf44MqwU9AlpJ2ttlLi1j-1w7M-k4Y93fUs,Gery,https://play-lh.googleusercontent.com/-x_hB64cJhOI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMmVjzNb_VmgoBqTpmjBzjaPoo3w/photo.jpg,Some apps change the icon. They should be updated,4,0,2.4,2019-09-08 02:34:38,,
gp:AOqpTOGssSKWIIeVVGCRnMVbEd4kpG9Vet1g0wNFiN-it91NX1x-3rNyjctnSvKsetumVnKNLFmHKqdHKBejXso,Bhanu prakash,https://play-lh.googleusercontent.com/a-/AOh14GgSQbmM63zJlmLpA4fGTbtA0iez254E7ZAAkb354Q,Awesome,5,0,2.4,2019-08-21 03:08:41,,
gp:AOqpTOGdTzE7v27OYhy_SV0I2OaLUhdpDySz46aGRK-ZHOwP2W0aglKJ19LSPJv01_a9nVGVU2NZx31BvrGaJPk,Shadin ll,https://play-lh.googleusercontent.com/a-/AOh14GiHettGv6w2UkvEQTk9J5c-RA_XPY08D0ohiNuj,awesome 😊,5,0,,2019-08-17 10:44:27,,
gp:AOqpTOHJgQvtUu7m0fKJNSSKmeFvW3UH_rQnIFy8yoRxCK5r7ZNIUp96e6ARRYNDoiKCIe6b9TTYzatdIsYH9ws,Ibrahimm Ajii Bantarjati,https://play-lh.googleusercontent.com/a-/AOh14Gjt6o79YyYR07Ns8mJRKdZ8DsZDnoABvhKxyiq3LOc,mantaapppppp,5,0,2.1,2019-08-07 15:42:59,,
gp:AOqpTOGx1OdChe14qNZFMih2SrfDqHcCuos6oASA7n5mqzJZzV9nWOgmtyUX54OpkstVVMfbsulbjBusXSmjX5I,Lovo Gaming,https://play-lh.googleusercontent.com/a-/AOh14GjHSlzcgc_LwdXRFTdJ_loofbx4QSvoGjdJZcE-5Q,but need to improve some icons.,5,0,2.1,2019-07-24 09:26:38,,
gp:AOqpTOGfuRUD0DASQ7XHJUg5MKXnQrLyfPr9fMBmNpCg9dsHvHMMDUeykT2awzaBK99wq9ivBnaToJpLSSvKJTI,Adon Paul Babb,https://play-lh.googleusercontent.com/a-/AOh14GixpzMcudJO9xa2N8_dYv7V51lRZKOsvvmOzJcQ1A,I paid for this through Google play. Why is it saying I downloaded this through a pirated app?,5,1,2.1,2019-07-08 18:22:28,,
gp:AOqpTOF5bSWdA62z9-HMxWBSL6-FnyuNeuT4pFrQMiHE-QVkLVZj98jqD6ntIC_GU9dOeK8u-6RWp4IlBLfQPwM,anoojlal rb,https://play-lh.googleusercontent.com/-NhbodPYQUhc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGln2PmmIEDA7xzabgoi6eNxDkHQ/photo.jpg,good icons,5,0,2.1,2019-07-07 00:28:33,,
gp:AOqpTOE1dlcQiWbEmo09zRLOSnlMN7xc0bzEP1zsz6txmGK5pT5rbdeeBEyO7xHlduA-JltzXGzSqwEEFqfGal8,King.Darius.9thgen,https://play-lh.googleusercontent.com/a-/AOh14GjwG72ZMOs1hMNJwP88PzluyUeY01p00wte8uqwgQ,love this icon pack,5,0,2.1,2019-07-05 00:13:00,,
gp:AOqpTOH1sJizNPJ3Hf6QXV40wwEK4B4TdsdwBW0XwPHj88ltYlddyAa41MqVZ4C40NW1UNPxehsxbfu3ehIqfts,Msshiju Joseph,https://play-lh.googleusercontent.com/a-/AOh14GjIl8LIxbfVoYzQw-iFVCBf8Fs_YdUgeFVungZt2A,All icons are beatiful except play store icon. Please retain the default triangle shape with black background,5,1,2.1,2019-07-02 09:59:55,,
gp:AOqpTOH6iFsbiGMRzWi3DjY1lJGtmJTQYRUhAHryyOFsDW-paRGMHlJ1mHXkSa0m72AWAu1Gri6-8iqVkEjqzU4,aditya kumar,https://play-lh.googleusercontent.com/a-/AOh14Ghj1By_7HJdu6Kv-R0sugMIW-u7Jg0L-YZaUsRNQA,plz add material theme too,2,0,2.1,2019-06-20 04:18:24,,
gp:AOqpTOFaAzeoNlnCYFeLZ6jPNzmcwUluCRS0ArI1wGkVzfIhrcVztwAIiHyiTUKCrSUP_QgINLbPRcpQja9Fqrs,RAHUL AHIRE,https://play-lh.googleusercontent.com/a-/AOh14GhNu7XZV17QsJVfJdowJlclW6dTzDZjIZ8lhDleIA,outstanding,5,0,2.1,2019-06-12 16:25:14,,
gp:AOqpTOFimpuwmkJ-rXqbAkOkfHQBJjHPBPq_Wv8-pmGX11leIPAC-OXJ6Tt_V8vFkSklU57z6imIJhSv40hxvMY,Marcel Walz,https://play-lh.googleusercontent.com/a-/AOh14GikeRUN_bouAn9JyIMvLiT8KWuZnUsmBzKhaXsma6I,Top Icon Pack,5,0,2.1,2019-05-30 10:21:38,,
gp:AOqpTOH_15ySPdH-2nIFFjO3M_svU2NwTXcXE1DTf79kK_XH9_P7815hwNww4nQnCVhUEO1_AEGX7-Rgsid1wZQ,Mudit khanna,https://play-lh.googleusercontent.com/a-/AOh14Gi9_KPkk_hleZY8TErjeWJxGBLReRsHzu0TZxc8dFw,best,5,0,2.1,2019-05-20 11:46:23,,
gp:AOqpTOHkJ7GH5IEzAtnPBsmqBAMQSHtEyUDVhCX-CfeMcfaWcqFOKpt_G7U78VqjCy4rLxZwcPkCrVVyNDg6KhA,Vijay Sai,https://play-lh.googleusercontent.com/a-/AOh14GjqTS5OoN7ZbEJpxvmHmFZmdeqSENlI4jvDJYCqBXw,The best Icons pack out there in the wild! i always download Nova and this icon pack intially when i reset or format my phone. But i wish u guys are a bit active and give customers their valuable time and frequent updates 😍🥰,5,5,2.1,2019-05-15 07:01:39,,
gp:AOqpTOGPETjT0BDAfFfkX6ooAejBQM6J-Slz2vZ7xmg9FF94fmx2h-irwHJrnyGMtX6E_789zQ2YfdSkzvk8u2A,Jason Nazworth,https://play-lh.googleusercontent.com/a-/AOh14Gglz5Bx_ZrLvOUoEwGvr1IZOphgoD4tkB0ZbnslRsM,These are the best dark themed Pie Icons on the market! Zero complaints. The icons are crisp even at above 100% icon resizing! Thanks Dev!,5,3,2.1,2019-05-12 05:39:39,,
gp:AOqpTOHwBnFyUEcV8L2591AjwfrB1ECGizns4HlNXvsODddRJbFn_-4sCOJrq5zHjTR4HzEMD8FrUBjtff-YGV8,Sayantan Baitalik,https://play-lh.googleusercontent.com/a-/AOh14GhRbltA8gtKvRKO0wj_Mnjtt_k22dYGvgUIMg3e6Q,I'm loving it😋,4,0,2.1,2019-05-10 08:09:54,,
gp:AOqpTOEQfETtuv9QtKWqdCT0teESO4Mlq67O7v8IJR-o4fbqN7Ui5z-TL7mPd7Mizlgurj038hHTIVMIJJJVjrY,jayson james muñoz,https://play-lh.googleusercontent.com/a-/AOh14GgWOQWbU07WLORfAHkPwlzY1huNUguaxgiV72a9sQ,perfect for dark themes. hoping for more icons next updates specially for games.,5,3,2.1,2019-05-08 19:59:13,,
gp:AOqpTOEtc1V1qcngbnehjHIHKMTXsCvz0m1MdC22DlMIcYoTf7yDJhsa4iIDlDn555pzz3RNh0rNueTTlU1pRhc,Aks prt,https://play-lh.googleusercontent.com/a-/AOh14GhKhbrSwNBcW1XMXX_Z3IpHrlfe-nJdb_I95Bpqqg,some icons are missing but the icons are lovely.,4,0,2.1,2019-05-08 12:28:04,,
gp:AOqpTOHV8Eug9vdKEob8fE0puwsruTY5ACXfOvsgCjztO-I1WnGeyZqUed77NJcsocEo-kPohAhj1AyTQ5u8f_w,Francisco Fernandez,https://play-lh.googleusercontent.com/a-/AOh14GjOByWjM4loVHwjD5xI0NiTabULkD-vA9cD9eUT,Son geniales!,5,0,2.1,2019-05-08 04:58:02,,
gp:AOqpTOG2MRO1MnfJM4_e2FIjtifEK0LUbcTeM7pH9eKsKKyFAAxPyIGn2zEYl4Q-YUkFQseufqVTN310Lt6v5AM,sadSw4gg,https://play-lh.googleusercontent.com/a-/AOh14GhGX0bmH70NMAFMHFe7LAmDmk6TksXHCZWUDgItOA,"fica mt top no once plus 6, recomendo",5,0,1.7,2019-05-08 03:40:41,,
gp:AOqpTOFFVEYcviMNXuX-CE5CclQ2zdHa1TYD6QhGaIdD4MBFXjld6Adax71B2unmt_5eNxJ9wB_dxhH0Z_ywu0c,Irfan Arsyad,https://play-lh.googleusercontent.com/a-/AOh14GikZvDx6BKhPGH7IMTlZjkhz5ND1Uzz6IJIc_pv,besto,5,0,1.7,2019-05-08 02:49:56,,
gp:AOqpTOGRt4NKGGPRJ8LBhZSlze36NvavbbuIh7aBXa1tefvO0HrNX1ilxzh69ZpfpnqhH32-5o1WbM6QtrYdxFM,Kyle Hickling,https://play-lh.googleusercontent.com/a-/AOh14GgBaddMGU8E9OcPxmzvtwd5WxNS2j8fr7ag0Km9nT4,Firefox beta icon seems to not be applying?,5,0,1.7,2019-05-06 04:08:55,,
gp:AOqpTOGlS_LsR1RaT8p2JBDwEADKXSHSRbQBpS9n7qkcZmnTNws146Uf5yPiGynqSfQGLTl5lNzbHXJ9ViJ9FDQ,Nanda Oktavera,https://play-lh.googleusercontent.com/a-/AOh14Gi1fMYeaQRoBOyQk0ADa4Fw6h8ycFJiCmgKhsDCEQ,This is the best icon packs!,5,0,1.7,2019-05-05 10:58:59,,
gp:AOqpTOEtwimkm-RvX2H63JeFvSel2eH0D2fd6vqFCfkVyptri7rcUk70lrBIEvC6DrxtsaTHirQutdRgemlJOHo,anonymous,https://play-lh.googleusercontent.com/-deQjjDiC4Rs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksnU_pmshNbE1PPkjCb6Zalieetw/photo.jpg,app is not working its just checking license again and again but not opening 😠 i didn't get the refund too😐☹️ waste of money worst app ever,1,0,,2019-05-05 04:04:09,,
gp:AOqpTOEzM_-YV_GMJWhe7omRQa1hf8NQltgep_S1frpthYxqtHllvKrTpWcA74lgPWobdwuW63l0ArCOSgNX2Us,Subodh Verma,https://play-lh.googleusercontent.com/-RadzbVfbdpM/AAAAAAAAAAI/AAAAAAAALYg/AMZuucnl2SluWajr0GyJ99oEcw1mDLBgtw/photo.jpg,"the icons should be perfectly black, they are blackish grey which stupid for amoled displays, moreover the icons look like you have inverted the colors of the original ones, overall it was very bad.",1,15,,2019-05-03 04:32:17,,
gp:AOqpTOGyjclKEFpcW1sY3ypLm6M6dLT3TPJcJSL-YS-u2p4iPYi7bT6ctsvjQr3js5T0btJiMucnrXdofFr75qo,Akash Patel,https://play-lh.googleusercontent.com/a-/AOh14GjVF1WdPBGqcW7hOdYjdjjS86oYPzXcjNrwVkolxUQ,nice but no support for lawnchair v2 if you do that it will be great,2,0,,2019-05-02 08:17:03,,
gp:AOqpTOH311vDI84-ehAbdN3N6akKsVgRFe90o5k7uLHWO8w9lG0pCjq2LFaTplxGJBv4JYtyKb2IPl07jHG-wOI,ritik rana,https://play-lh.googleusercontent.com/a-/AOh14Gh5iJWyXCngJBYhHnMI6zYJSzNC5w4rN2YO3RzEQQ,This is supposed to be a theme not any vendor application. I have wastey money.,1,15,1.7,2019-04-27 23:24:29,,
gp:AOqpTOGH4tmI-wlrEqOoLPbZVoFCclLaFSZBiiWLNioLntOKYdru3tky_UORbK64tVi2ExlTVaEhckpm7g3WKxU,Gab _,https://play-lh.googleusercontent.com/a-/AOh14GiT_Ts0tmP4wyUTXd14pY_dwGWTnEwMN8odGvb9,"Aesthetically pleasing, it just needs more app support. Endorsed! 👍",5,4,1.7,2019-04-18 05:41:29,,
gp:AOqpTOExZg1KvqoIuLX9FuJO-kuuLTpTiRT6L83gA7C2oQ4-OpOlG-kGCJDQSBlIjCgO2mvgFAvfLvxG0PTV-1Q,Adrian Dbritto,https://play-lh.googleusercontent.com/a-/AOh14GiTqUabKF0JnP0iBP7xr_DtE3kPDTFciGtOlRqedQ,its a great app but.there are still over 10 apps in my phone which do not apply.pls do it quickly,4,0,1.7,2019-04-12 07:45:56,,
gp:AOqpTOH4_-kndb2iwUODrnOWj2cmQ3ele1mTwVdZ02Mw__MxXIfXDJka-1EFQ_7nJg0Ennx2jy3VpIz-nR6TKs0,Paul Neese,https://play-lh.googleusercontent.com/a-/AOh14GgVZjVEQawEkwQeVD9osp3sJ9495rRLeA5FZ9Gvu8Y,excellent icons!,5,0,1.7,2019-04-05 05:23:47,,
gp:AOqpTOHEare_qNqoQjuXJjvyStJRFB3UQAG27D0Olspu8b0iaSg_Lfbd7GHu0HmuN63llk4Wgvvo_tOosMcz5-0,Cydney Leis,https://play-lh.googleusercontent.com/a-/AOh14GhCNztDFfq5nH1nWMwI8QBu6bqQCgaQaA_VcG4K,This is not worth the money. There are free packs better than this. Just doesn't have any character.,2,0,,2019-04-04 01:18:41,,
gp:AOqpTOGDRCp3rIyN2mTa5-exAA9NPS_VJBMwqac8npS6uAz3XiJn-7C3O89GzgA3EFXIM8bHT5FT5pPZpPVdwoo,Radu Spataru,https://play-lh.googleusercontent.com/a-/AOh14GiAfke1p-7-2ZmIhuLWT5EexqjfogOzMpPyr8da3Q,very nice,5,0,1.6,2019-04-02 19:48:29,,
gp:AOqpTOFQm4CmHfZUo7MVj3X04OSlJrJnrl3xJiB9DEvbtSaZrQe57Db1o1sy2DIWgNgtAsBMd1wPi0P-SPvz3WY,Ermalyn Magturo,https://play-lh.googleusercontent.com/a-/AOh14GjyqBHi1ZPeb6OabAwYDrw1BwpgwJlBRPj5catAzg,nice looking icons,5,0,1.7,2019-04-02 15:52:53,,
gp:AOqpTOGuKKvcov1FPlSOnW63kFdJZYZucHoPLpZaprUh9Jamg21rVnUdMrgN-1a-Rl7IVTKUkqYcSGcmHBh1-7o,Imran Khan,https://play-lh.googleusercontent.com/a-/AOh14GjlntEo793pINKNQLiVTFjJogOYqzxsRBgEFKtqOQ,Superb bird,5,0,1.6,2019-04-02 03:13:00,,
gp:AOqpTOEz2GOSuONflYiS9xIZvcM4WHXuOgs1F2QpWGcVFaxidL7mLRhWUVT_HP2pJLtIdlT-xKDa7tCPGOi_uSw,Dinesh Patil,https://play-lh.googleusercontent.com/a-/AOh14Gh3UTSREKwnpGPSKL58mFhWikudZ6CYPH_jns5TDeA,Decent looking collection of Icons. Nice,5,0,1.7,2019-04-02 01:15:54,,
gp:AOqpTOHYH0rZ_xU-13wqsZ9P2Yn3KDaLAub-NiAgvjzTSpXVPUk2r2kqVqDKD95G6xbnuJGyTanzmzHpDvsLKpM,Mishbaul Haque Emon,https://play-lh.googleusercontent.com/a-/AOh14Ggz_07X9XZss0DWztX5ZtrPzlFqsqaGzMAHbwlD5A,Xoss,5,0,1.6,2019-04-01 04:17:58,,
gp:AOqpTOHOa4Te6ZClq_XdlvqYX9Jp0RhSIMtt_PQswJ70Yuv2A5dD5Hkex8046EpjX0pd_QwGtHnEUnV2VA_Y7t0,HARJOT SINGH,https://play-lh.googleusercontent.com/a-/AOh14GiWw7K6CkL0IAvGAw47PYSeu-FTMK4c08p-MCp-Bg,worst app,1,0,,2019-03-29 03:10:57,,
gp:AOqpTOEleZZ9Cf-gN_2qhaais94CghPQrdb1jqL79Na9Rh96I5fvbWpL5gS9RG8Me0V7Vb5SEYDKEeIPdZ_4RmI,Jonathan Leite,https://play-lh.googleusercontent.com/a-/AOh14GhXwk1lJiaN91gJ9Dpx94bpuR3S02S4iNQBVW21QQ,Awesome and worth the buck!,5,0,1.6,2019-03-22 20:43:18,,
gp:AOqpTOFfSbgUwuVEcIwZMDxyYWKhFM3hCYV_GgfUc7verjDQmmxLViwKFcFkCwy_f11Px0jT-Iqy14OWWXi47zQ,rigor cadiz,https://play-lh.googleusercontent.com/a-/AOh14Gjk3At_oBQlUnH7B3h8vMINRWrLL6tRtcsIkajLOQ,"Nice icons. Just a side note, Stack Exchange icon dark shade is not uniform with other icons. I think it's black or darker. Please fix. Thank you",4,1,1.6,2019-03-21 09:39:53,,
gp:AOqpTOH8zdyzb5dsoBJL6v46J0rMsPNrzRz4pRtohuOKxeP6j5DVVo9I6seCEuGNsIwzBbwzlXAIztuMDa2B5ik,Sourav Jain,https://play-lh.googleusercontent.com/a-/AOh14GgpEp9tZH2huIqFNOq4qRglB7OMmCBFUIwcTDfqYA,Can we get a poco launcher compatibility??,4,0,1.6,2019-03-13 00:00:24,,
gp:AOqpTOHRZDO6Uaq3gm52LepIib14U6O9bbzEjWL0rdUHRtiPd4sQ4j2Pe6ajPbATst_P7vXlnybIWv9OpyHSM9E,abdul raof cansa,https://play-lh.googleusercontent.com/a-/AOh14GgnRA_lMs0YYOAoAECO__c_-NHRhgUlp69JrfBXQw,Love the dark theme icon.,5,0,1.6,2019-03-10 17:08:07,,
gp:AOqpTOH1sroSGuCaSi9030nB9Kc9NG3Vd5xaRbJ9LYLJ66J7b2T2CxlsGPdcaoK9j68A-iIBRFuX8UZwECgKAN4,otaner621,https://play-lh.googleusercontent.com/a-/AOh14GjmPYJnvhGwicp2CDxMLNJkHx9cxEeAsHNX66xLlw,why does it not support Poco Launcher?,4,0,,2019-03-10 03:03:10,,
gp:AOqpTOEpII_Yo1hAeDs1xN15GKgerGMv9gxtHCphTFv0J-oqXAq_xgUc4bmydalx_3EKMd2leaCPUdqehqNFWJE,Tech Lover,https://play-lh.googleusercontent.com/a-/AOh14Ghto2aE6Tg0kp55XHcu09FbAK6zo4PvcU-oyBD6DF4,Nicee ❤️❤️ keep adding icons please,5,0,1.6,2019-03-03 06:36:31,,
gp:AOqpTOHDey3SAMDsVYiX2eDH8-a9DJPO7nfNp5BD6HzO3azwjk47MMSJbqsK6K9rUDAMhxlt3Ox3Pa7A_VBOmlo,Rajesh Mondal,https://play-lh.googleusercontent.com/a-/AOh14Gg6j2IbotuZbYB5Ijk0-6WqLDk8FRNs3IXtyzjh2w,Really nice looking icons.,5,0,1.5,2019-03-02 06:35:47,,
gp:AOqpTOE5WVEtTf16M-kb8799CppM7YswpSSSl47QpKtL825BUJ7yjzISRlB__CwUdhpcO1oG5tlv2V2KLgPQtLM,Himanshu Bansal,https://play-lh.googleusercontent.com/-aGG3QOGTZYs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmubsqnuUCUhXWDjtspa95seIzaEw/photo.jpg,"you have to add a lots of apps icon pack like paytm bussniess,nadoo ,jio money and much more",4,2,1.6,2019-02-28 16:11:14,,
gp:AOqpTOGj-2UE-6YiyoW9b81EkWTUxp0dpqvxijd_RKrO_PmCtQmT4aVAGIRSBqPTz63xRJPq1KToHa2qY5mmm9Q,Rajashekar Reddy,https://play-lh.googleusercontent.com/a-/AOh14GiFndTggrlNt-WpM-NFwwJKuw0lM3eL6jYoFjVy,Best icon pack. Please make icons background dark to black it looks amzing with black baground.,5,0,1.6,2019-02-27 02:54:27,,
gp:AOqpTOFgUDUjj7SN9OZ2hQWTE5rmH38T0_vsTnd5fmSqmcBEJWuCM2EE2uspP7p1mwwdce76U14_qoob9qd4g7s,PATRICIA BOWEN,https://play-lh.googleusercontent.com/a-/AOh14GiNSVdJgJszGspKscBqHTuak7pbaxooqtdlaQ7k,"I love this app. It is truly the best! I have just one complaint and that is if you are using APEX PRO the app forces you back to classic, I paid for PRO. And when I do select PRO it then gives me all of the different themes (widgets) I have used. Please fix! Then I will give you the 5 stars you deserve, since I paid that means I like it for it is the best one.",2,1,1.6,2019-02-26 14:21:29,,
gp:AOqpTOHJAc9cjEq0Yh9UkhYchJPJ9DGragSUkkOggYe2HD-wfpIja9NbV_UTS0q25ReFKlunjboH0JFLe91RWsM,Ashish Sahoo,https://play-lh.googleusercontent.com/a-/AOh14GgvgvNeImTEOlpuy2q78bIcrNXrAYuiUro2QAsI7A,so amazing... just keep adding more icons.,5,0,1.6,2019-02-22 21:04:50,,
gp:AOqpTOG1y23ps7AqEpslLMSUMsVThX4t1sLrBkfg1EKl-_MgMehB3v1px5e3k8iqxv239m57MaYhPGy7dPHrUNg,Neralla Vijay,https://play-lh.googleusercontent.com/a-/AOh14Gjc_Ha-TDmRDDq5DDjbsGwI42FtIYmBXimfXUcGhjQ,Nice Icons,5,0,1.6,2019-02-21 17:38:49,,
gp:AOqpTOFho_Gwaxjzsl9pB0OsfKLFMVF_Yy6xh08QN_82FFf7_btNL4-QM-DJNx7Uh4XtKcpivE0IsdZtQe_UH5c,Simon,https://play-lh.googleusercontent.com/a-/AOh14GiIUcwu6kpKNfWiVVpVCwIuW1S4NNBhAyXbA3CCjg,Awesome! Definately the best dark icon pack on the playstore with the most icons available. Also unsupported icons don't disturb the look. Keep up the good work! :D,5,4,1.6,2019-02-20 00:07:39,,
gp:AOqpTOEyAoCKHDxwc-roGwtBV_l0W-al3wRT1g7R0MMoVvxfBeWVC1U-ANhX5Ipp35tjc8y1Kd1_x7A4yMpAZ9A,Muhd Faris,https://play-lh.googleusercontent.com/a-/AOh14GjBRCDG1WsRCVWdg169OrWe06gYx_zRuST5ax04imU,Great and nice icon! worth it to purchased it!,5,0,1.6,2019-02-13 15:32:21,,
gp:AOqpTOGtjzrlb_wx-bOgRByoc_HZy-oKsBEqOER_evRB6XGgdVz2Kqlnf6bydqCa6jzlHxhI-1_haLC5DXv0GzQ,Umbro Khan,https://play-lh.googleusercontent.com/a-/AOh14Ghuq2QhYQ3l-FBEW94xCi26BxjX8XyIeiLrNPSDcP4,"Very nice, good lad.",5,0,1.6,2019-02-12 11:24:39,,
gp:AOqpTOFkEKUAZ6kiLx8_l5-KeCL2JcZ7A4VelAk_n6kR78REeJ_klqkCXA2SNuWW3u2rHBxhi8ro73PtiofNy9s,Prateek Varshney,https://play-lh.googleusercontent.com/a-/AOh14GiwRCKEl2TMNdRUlRRmHIofGe6IQibtmKrGLkpCCQ,Make icons like Instagram a little darker please. it is not matching with other icons specially the Instagram icon,4,4,1.6,2019-02-07 22:29:38,,
gp:AOqpTOGfk0W1kgh8INBBMFyOVwn23rIb6MAe8rIpgtgYJT8soUrbI-U1PS4PHltA8qxDyxVpnsVE-laVa8h6ZRY,Jylson John Mamugay,https://play-lh.googleusercontent.com/a-/AOh14GhxBKIajNp-Rwq8rFmqdpCi-nQ--4fmpE22IjAp8Q,this is so cool,5,0,1.6,2019-02-06 18:08:24,,
gp:AOqpTOHMuutXREMbFEqO6vxpQIcNZNp33rgecGxki672DlvicRY58Arp9XcHrguIXFIx8Dc9CYGA_gv8MZUA4wc,Joshua Dalapag,https://play-lh.googleusercontent.com/a-/AOh14GgV9A4HGSxykBotUGyTCYQEIURe0L67Yi0OqkAmww,very nice icon pack. not so flashy but has some kind of cool vibe in it.,5,9,1.6,2019-02-06 05:04:29,,
gp:AOqpTOHVUzsapIaQnkuaG5_yOExhDqOE8Znon4Fnbxmg9lZpkAwLEyJInK9dE_zPR2gqnM6BjvOfH7CqwwDTlk0,Sai Srikar Pandala,https://play-lh.googleusercontent.com/a-/AOh14GjUAOhdUNIeFrj31A2bLSOL-A_FK4BkRxbpoHCkGMg,It's good,4,0,,2019-02-01 22:42:59,,
gp:AOqpTOFSQL4GKp1hQMAb4jUpWJC5FZVMYUNJKzJ0CWlvd1sWTatqA0s7Y7SIU3gJL8qwleicy9EDpY-TWSvMCh0,SixArmedPriest,https://play-lh.googleusercontent.com/a-/AOh14Gh5LBX9fAdDCIIEyTvM1Urjts136JNIedhmshb90XU,Really love the look of this icon pack. Would be my daily driver if they had more of a 3D look kinda like Baked and Spheroid Packs. Dark color is amazing! Keep up the great work. If you come out with a 3D or shadow effect Dark pack I will definitely buy!,4,2,1.5,2019-02-01 05:24:49,,
