reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGZ_P-X5BNrb-5YPe7KKLwYMngQTvCe9siXL2dtOHQ_fVm1plGVk7BjtNJV0TRyTXV33kk9RKpArH4hxg,chris barrett,https://play-lh.googleusercontent.com/a-/AOh14Gg-8M8CXUBqMBTcebHC6zmUZyiTQeegL3RtxiK1,"I don't know what some of these other people are talking about but this game is awesome! Of course it has it's problems but it's a BLAST to play, entertainment value is very high, the season mode is great and just adds to the fun of it and most importantly...it's a groundbreaking achievement to have a game this good that's this high quality of an app for your phone or tab.  If you love lacrosse and games, BUY IT and support future games of even better quality!",5,3,1,2015-07-14 07:49:13,,
gp:AOqpTOEfdbjJIqpIIhjJTDABslATKCy4AljhTtivvi-N65aeJOww988bkZJVXQ57e02mgHgCPl1ewclHg8IgkQ,Devin Johnson,https://play-lh.googleusercontent.com/a-/AOh14GiY8Yq1cZODjo301AQiOF05L34QmDDFfdP6eKvbEjs,The goalie is always out of the goal and sometimes out of the crease how is he supposed to save the goals?? And this game just sucks all around NEVER BUY THIS GAME IT SUCKS,1,5,1,2015-06-25 09:59:22,,
gp:AOqpTOG0Mhf1nxySd_swMf1AkRf-ga_6oRJuh0XUL4aOxTLJTTxWnDkL0v_9dzUK8YCyafTCIUUxRwykzYII0Q,Andy Ernst,https://play-lh.googleusercontent.com/-6XLKDKvmw7U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDIPgMdGoDfDZRJxSi8ouWIgKn2w/photo.jpg,"This game is not worth it! It's not like real lax at all. In real life my goalie doesn't stand 10 feet Away from the net. Also, very laggy game. Dont buy. It steals your money",1,0,,2015-06-24 22:20:51,,
gp:AOqpTOFqNoqL3Ddhbye0UJTsGgcKBbA7oAL8rXIdNMXIaBt9Pu3nbI5Q2nsRZ7lGwlCp6TCASK3S10LSOl8nEg,M. Johnathan C. Adlam,https://play-lh.googleusercontent.com/a-/AOh14Gj47I7o0BgxSCzmEndoReerH2D1dE3iQ4OiT6qY,Off to a good start but needs A LOT of work... Good graphics but the A.I. is terrible... D pad doesn't work well... Human Goalie only makes like 2 saves... Needs better play calling... Needs a better practice mode needs a better season and more settings and options,3,20,1,2015-06-20 11:47:16,,
gp:AOqpTOF_4a8IQfIPXKNi2st7jabLHLfauARtvc4-8su_ZrlBI2Lp_ZKOxqiY8AkWTkCxIKrSTQoFDi8fGO8zcg,Wyatt Carlson,https://play-lh.googleusercontent.com/a-/AOh14GhzIUp85tU2qZaJ-Lgd4Ayl0VjE6MwUvSMAlxTO,It is very hard 9 points in 30s,1,0,1,2015-06-16 19:12:14,,
gp:AOqpTOGDGrIalj0J2xFhWDbTRMidcHs_DygaBnpwNEqOXKI4LdvSgV_VDFZwxhiuYxcYKgLAPPcFgcigyDYuzw,Lilian Giret,https://play-lh.googleusercontent.com/a-/AOh14Ggbm1DIXgMqnXdvrxq1yBS_glCc-yaValF_rYtOSA,"The game is pretty good, but I always end up rage quitting because of my goalie. Whenever someone is not shooting, my goalie is trying to block imaginary shots, making it impossible for him to recover when they shoot. Please fix this!!!",3,6,1,2015-06-10 18:52:52,,
gp:AOqpTOF3_jkfKAm_b8rq9K98Z7hR34ObQ-zTpSG6zd5D04y6zwAzz1VPKrzJQwdrqQqBC2CZ8icAYwRqXqYGEw,Mike Mahler,https://play-lh.googleusercontent.com/-uxiHsNtGogE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6skx7etaMCAvmGRK1qQZte6-Y9w/photo.jpg,"I'm not choosing to get a refund because I want to support the main game, but this game isn't worth the purchase. You have minimal control on offense, but at least you can do what you want when you have the ball. Defense on the other hand is awful. Checks always lag and rarely ever do anything. Goalies don't do much, seem more like a decoration. Hopefully the game for the consoles is much better.",2,0,1,2015-05-31 07:06:43,,
gp:AOqpTOFDUfyf0r-_l8F6eeH0_2-wHoy_-KXT7fUsjD4bWuMc0dJ7JFiGK5P4RPxtwq5Uzcs5IyjX4Jw9NHUTGQ,Shane Williams,https://play-lh.googleusercontent.com/-e35EoYNP3us/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIazx9KXx_YX3F-6XBqp5OSq-VDg/photo.jpg,The checks are terrible and the joystick has difficulty sensing your finger. Also the goalies don't make any saves.,1,0,1,2015-05-30 13:20:09,,
gp:AOqpTOE6rVljMDWY6rGBnRaVGG3MSq_HuOWLQWqGfsfXnB4upMI9IYFl4eNtWDQ7icAvxNls0__GGhjErG8N-Q,Jon Babb,https://play-lh.googleusercontent.com/-gJaE_eWyA2Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnm0Qa4OuBmYyF1b8cwvp2mYHpyWg/photo.jpg,This game just sucks overall. I blinded by my love of lacrosse and  excited to see a lacrosse game but was very dissapointed with the quality and game play.,1,1,1,2015-05-27 10:24:45,,
gp:AOqpTOEX-DgRCcBDgYNNtDg8q1DZMa5YaDRUVXDPaSuxRPtiD_PM3rp0DPUMzuHqjFq4I5RhB9bFo1SFc7kIYQ,Elijah,https://play-lh.googleusercontent.com/-jqBGgt1lDR8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclE_Z1ouMB3rq9R0KsuoYHsHlxDCw/photo.jpg,From what i heard the update comes this month but a overall great game when you get used to it,5,0,1,2015-05-03 12:01:44,,
gp:AOqpTOHNiV3iY3JPcZieMRdzKH-pwMg7e46Pbm9pS9_fi9SlLHFM75XV15dN_Ft65XAKdf3J1_ofxwu-Z_NaiQ,Trevor Lane-Besaw,https://play-lh.googleusercontent.com/-JgLb3CTleMg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWk9SokpS3FqNYnFBPfxbd00tBaw/photo.jpg,The game itself is very enjoyable just please fix the goalies the other team always scores,4,3,1,2015-05-02 11:11:51,,
gp:AOqpTOHSQimc0uaWXy7rsYTAqrmwkuo6E0XHp-D4FcBm1Ww3_qsmgJMv3YWfQz3Lzs2fVccd8Vsa0Xgozp0Hcw,yeezy,https://play-lh.googleusercontent.com/a-/AOh14Gj8ZRqYC_QQVEtedITHynoHd6gJor-FGpyqrJb4,It is terrible. Do not get it. Face offs are impossible and the user goalie couldn't save a volleyball.,1,0,,2015-04-27 19:05:31,,
gp:AOqpTOGi4uER4ygCuS4ox1XtqMHiYqQw8ZulehQIPLtJhHajf2hR-e2fOLDDJg9-ilum6BmSasf9CnHCe6BN3A,Daemon Cook,https://play-lh.googleusercontent.com/-kuxQ7OrSQrs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNdiIBsqMS6mX-dIWPyNZA3MYvwg/photo.jpg,"Soo laggy, even if you check the person they can shoot from far away and still make it......very disapointing. Dont waste your money on this!",1,0,,2015-04-25 13:29:00,,
gp:AOqpTOHuWVlYMFkOP04dX-tBh616PCTgG3dkQRLsJX8TFpeiXEprH-BM_yYeHq3RoQKnYnR2yd0D5UP4QVDgqw,Zack Brooks,https://play-lh.googleusercontent.com/-HJWbSNsA1iA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6dY3tso_Q_zbypuqKk8uftbzvZw/photo.jpg,"Controls stop working at times, ball out of bounds doesn't make sense, just a lot of problems",3,0,1,2015-04-05 23:33:37,,
gp:AOqpTOE3Lsv2Njt8KinwEs-2sjaoxqJmFbC7Zu7Y1GTcHNPTBA2w1aVLDrRP_ob-2HiOQHBBNgieIqHem80YcQ,Jose Galvez,https://play-lh.googleusercontent.com/-7x_LOykNeVg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUD1ZFacg0LN6GasMFxkyBc1dl4A/photo.jpg,CPU is over powered. Face off mechanism is funky. Checks don't seem to do anything.  Player defense  is retarded while the CPU defense is way more compitent. Overall it feels like playing dark souls. Any gamer knows how bad that is. Not worth the money but I'm supporting the cause.,3,0,1,2015-04-04 17:58:41,,
gp:AOqpTOGg8dkbzRZatIpnhtJnfwVExioFscVbNj1ORLrrh6bDi_cU9C3cAj5q_GKmOi9mh7jhKfb-OHgPMGOPsQ,Joey Sweeting,https://play-lh.googleusercontent.com/-QIncsIfYZy4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckplCCam4cCo33Eh7E7G8sAnZBccA/photo.jpg,First off the pictures make the game look better than it is. The buttons are small i cant press them! The gameplay could be better the face offs suck and defenders don't defend. I want a refund or i want lacrosse dodge for free! This game is not what is promised.,1,0,1,2015-04-04 17:50:53,,
gp:AOqpTOHt4Fc1uvkVeV8qeMOfK5P0Qjat1WCkaWtHxDroTyEN2EXCrfIh8z7Co0VSvM3LRFIbW77aSaWXGkGtUA,Justin Rakosnik,https://play-lh.googleusercontent.com/a-/AOh14Gj4dQS_cuJu8zyg7Jzz78yVLkekrbJKXC6XM_DIhA,"Possibly one of the worst games I've ever played, goalies don't move, faceoffs are terrible, and it's almost impossible to get the ball once you've lost it.",1,0,,2015-02-18 04:53:18,,
gp:AOqpTOE57VcFcWnjnUQ7RDYLLhMgIG-WyKA_PfFG3wFFBZTq0JHRMwnERC3OWnv4FPR5FCvPiFF-yx-9OXzFGg,Jonvthvn Hardin,https://play-lh.googleusercontent.com/a-/AOh14GjCbqRO3UcL2zkOxZm9kqItZpFIBQcB1VrKWZgVMw,"Would love online play, also the game has a few glitches when the ball goes out of bounds. Also checking could be improved. Wish the game had real teams instead of cities",4,2,1,2015-02-15 13:40:55,,
gp:AOqpTOHD_pZT_G4R04TPUg7MiGDT4NlcClc_0mUfmNGuQxJeSd7wvcvNWkVZ70H54RnzeCLrkCkUm56s9E-9fw,Doug McArthur,https://play-lh.googleusercontent.com/-VrqzxrJC85M/AAAAAAAAAAI/AAAAAAAADF0/AMZuucmbZhx64fYs_NHTma7GJ2vIpGFQNg/photo.jpg,"I expected more. Goalies can't save a single ball, faceoffs are unrealistic, and if you lose the faceoff, they mostly always score. Also for some reason I can't switch out substitutes. Laggy and dull graphics. Looking forward for an update sometime soon.",2,30,1,2015-02-10 18:28:39,,
gp:AOqpTOGmWmWi93belt0o_GZPiWgp3mrlRS8BogmJra6MStqTf5rwUIIb8IX3Ns2RHl24COxinKXeNy1QgqOO-g,ThatLaxMan,https://play-lh.googleusercontent.com/a-/AOh14Ggiynvd9-GY7DTjIGombpNnRsc5gkWFayqMrBQK,Took a while to download,3,0,1,2015-01-10 14:11:15,,
gp:AOqpTOFEStYIC7XKdW_u31Kfw_yrNQudLffnpV7tdvKIRI68kfLR5rBBzR1wecXkBwIkGzGMjdJ2F2317zVF8g,Spencer Gordon,https://play-lh.googleusercontent.com/-5QnwvcecGBo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJonaqUkIuHQF8tD54g6DzeC8GHQ/photo.jpg,"I feel like I was too gullible and blinded by my love of the sport. This game doesn't make sense.  Goalies don't stand in front of the goal. When the ball goes out on a pass of theirs they get the ball back randomly? Face offs are atrocious. The user defense doesn't play well, while the computer picks off the ball rather well.. over all I was obviously disappointed. This was a $1.99 game at best...",2,24,1,2015-01-07 19:22:33,,
gp:AOqpTOH3QK3A2bEHfV5AxpFUorHGRfUnucALBg9naSfBJJrVyN-VFXnvcJAd80xQdpWnQKD3dgVSjZ2ukslp0Q,Brian Barros,https://play-lh.googleusercontent.com/a-/AOh14GjFrJPi9g8bicVbXxaRHzNrE08SqnIfaQIyhml-0A,"Love the game, play the game. Love Lax. Played Lax, Still play lax. Why is everyone African American? Not that it's wrong. But people would question a NBA game with everyone in the game being Caucasian and looking like Jerry west",5,0,1,2015-01-07 18:11:42,,
gp:AOqpTOE6GJUFIUAVwx4urcn4RpBsUaarg8yMUIQIpOMR1fqFdcpATynkMmMTnuuPcKm8cuXfZ3t1UKjv6OKfLw,John Clayton,https://play-lh.googleusercontent.com/-tbfZzY4VirQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpy6_hZ4fqmoA5Q26_xw4u2X9eJg/photo.jpg,I love lacrosse but this game is horrible not worth the money I paid. I hope the console game is better because you can't win! I threw my phone in the first game it's so bad!,2,0,1,2014-12-30 12:04:14,,
gp:AOqpTOEsLoAu-DZ4jvwWuJA_gJ-qajE8TiTQQDsJcOhwwaHfmRcp6zhZvtdwh4zkZ_H6KIJsZBtbsYSewEU3AQ,Patrick Peluso,https://play-lh.googleusercontent.com/-tDhWKd24CjI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4bYN0dQ2ZaTkvcHvdN99ELcgMug/photo.jpg,It looks like they did this in a day. Goalies are the worst except the team you go against. If you lose a face off. They score.  I hope they can fix this game in the next update.,2,0,1,2014-12-29 13:59:59,,
gp:AOqpTOEJ5dym02d5TyZWocv46qBxmq8Xv_aIZ0I7q5gHEZbo8ojaw7v6Yj_PvSfF9cKuR5Hy-PIfwSArbyNhwA,Jonathan Ryu,https://play-lh.googleusercontent.com/a-/AOh14GiC6t0vUwafPFCUlH5GX_G-457qqdHd8PerYKZjJQ,"I really like lacrosse and always wanted to play the game on a device. It would be nice if I can completely customize my own team and has more variations of both offense and defense moves. It would be nice if this game has buttons that you can press on to throw various checks, such as yardsale. Also the goalies suck so improve that please.",3,2,1,2014-12-29 12:59:36,,
gp:AOqpTOGSMHDeElgHE278K1u6rD9pKNTo1VKMIgcs5GhEkxem_MZL_Y95Vu0perw2k8g1jVZRGxqhrsDzSmtmTQ,Jack,https://play-lh.googleusercontent.com/a-/AOh14GhVnqsc3vx_bT1_IbpxdLQ4L1p7w2Z_aS0hffXahw,"I am a backer for the main game and have bought every game of yours but honestly this makes me mad. Laggy, buggy, lose a face off and it's a goal on me. Ridiculous. Please fix it",1,24,1,2014-12-27 10:01:56,,
gp:AOqpTOE9wcViucdgK4g-ngrMci6ya5_j6DergYqBh_iMGnnSM45TkuHpBxVR1AVRltuM7WQNK41k6Z9o2nPrOQ,Lewis Jaworski,https://play-lh.googleusercontent.com/-XHXx_o4MaL8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1gRDPg2oIDWkDck58KT-q7T35fA/photo.jpg,Smh defense aspect sucks have not git used to it after almost a week of trying faceoff seems random cant even have fun trying just get angry trying other team passed took a curve ball almost 90 degree turn my goalie almost always is out of net for some reason like comeon dint realease the game unless its working good,1,3,1,2014-12-22 07:51:13,,
gp:AOqpTOGwXqKMwiS8BzCBjll2PCjjlaVmioG4qj9yW8VWavTQcO_xPebujJ2g1x_hgCZCCY4XKnaRS9VNGb230Q,Jacob Wang,https://play-lh.googleusercontent.com/a-/AOh14GiziVOhhcSPxjBfG-LYWcGvztsOvIsYi8wSsPXgFg,This game has potential to be a great game but there are some things that need to be fixed.                  1. The lag needs to be fixed.               2. Actual rules need to be used.   (The computed team has attackman that can go into my crease and score.)                                  3. The faceoffs need to be fixed so that people actually know how to win them.                                               Update the game and I will update my review.,2,28,1,2014-12-19 16:06:50,,
gp:AOqpTOGj0UbPVa11lRvXOPn42XlRFKqVSKtK2JCjscJ1nJSG7L4Q--KMwbXn3rcTXttGZ35NU43bCI86sdxKfg,Nicholas White,https://play-lh.googleusercontent.com/-nhlY7aT_cDw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZbiD80R2XTVS3bLO3BX0JSjzqww/photo.jpg,Really needs to have penalties and face offs need fixed and also the goalies are not good at all but overall still a really good game.,4,0,1,2014-12-19 13:56:04,,
gp:AOqpTOE6DoaiBinCPjCVmo-qpCLUOf67_jp3xzXJmgFaIJLAkmsL_-FOJ6ZtKuazdNDRfgCz2e0JvNDOfz_ryw,Matt Forsyth,https://play-lh.googleusercontent.com/-gOlULM-H0pU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVJhvJyt59znnbLEs2n-FGcWerdA/photo.jpg,"For it being the first full game lacrosse app i guess it's ok but there needs to be serious improvements. The goalie is absolutely terrible, the controls need to be more responsive, and a ton of random glitches need to be fixed. You guys are probably focused on the console game but please make some improvements because id like to be able to have a good mobile lacrosse game too.",3,14,1,2014-12-18 20:14:04,,
gp:AOqpTOH4cbIUjN71_aHtcG4DUFbUOZaNcSJrySBOCXOBFR9XL-4PJ0EG8zvdkPHol1ZBy5fKMcSH4KPm51_BWw,Grant Irons,https://play-lh.googleusercontent.com/-4x_A-p8E-fI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDxqg4xCAvW9eV2PyGb-lP4Wcmnw/photo.jpg,"I got this game because I want to support the upcoming lacrosse video game as much as possible. But honestly guys this game kinda sucks. It has so much potential but face offs make no sense, it's impossible to play D, both goalies are absolutely terrible you can score all the time but you also get scored on constantly. Every face off if you lose you can count on a goal against you because it's impossible to get back and play D and the goalie never makes the save. This game could be great but needs works.",2,7,1,2014-12-18 18:40:47,,
gp:AOqpTOFESXF6DEI6WRBRJGnTfDF9HY810WpFke2u1NUp6lEznhX3p8qjODF-3PDj8d2TC2CwuHbunuyWPhCv4Q,NefariousHigh,https://play-lh.googleusercontent.com/a-/AOh14GgmqPcA7KAIrDv9Wb8tmZ8f6SD7Pa08w8-Aa-Lb,The game wasn't amazing because it lagged. The defensive-checks are terrible. I love everything else about it though. But overall it's not that bad. There is plenty of room for improvement.,4,6,1,2014-12-18 13:17:37,,
gp:AOqpTOFMh7CNSNZAqstaFSkSN_VtAzjWyuVaHM5wtdnDRvrgSnbT7TKzOGXGoLNPkLgzxIKjm7eSfzPLdDjdKg,Austin Wagner,https://play-lh.googleusercontent.com/-ths8_wAM3vU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucne8X9x7DgV45UXz9v6yAQkOJsiJw/photo.jpg,"Lacrosse games have a long way to go, but this a major step up from the last mobile lacrosse game. Faceoffs and running are still a little screwy, as well as delayed passes and shots. Other than that, its a decent game.",4,1,1,2014-12-17 15:47:16,,
gp:AOqpTOF6cmBiKMzMN6fV3yT6thsTnu5ZEteDWJu4umd3C7EGkSIEb1rOKaG9J0RlN-sPMk0pk6lYikuVkHNN-A,Saul Barrera,https://play-lh.googleusercontent.com/a-/AOh14Gg7B3aBmy1GKNRmsI9JQiNCQqpONCi8b8rU8yyuaQ,Come on guys I expected better but you should add a player customization in here,2,2,1,2014-12-17 13:36:35,,
