reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHRbE-mJsjCJpMXxONZAE5XsD04GZTu4VV9gde-JsBhw3a-W6M7QGQlXFHVHNw5nCRzS7Iz8pwaJ5Ft6FA,Odyssydical,https://play-lh.googleusercontent.com/a-/AOh14GgGePaZdIH4iUh8cFqpoMeM7ujwN3dHlMZDEMcEZA,Made the sound distorted and unbearable,1,0,,2019-02-12 18:30:10,,
gp:AOqpTOHofWty5KTMdLDFeTELfsGj6DNmHcfo80nj8U7T0SFULrUuuNfZO47KJ09SvNO83Yf5B2paeAFOAsJ-BgE,Paddy Moran,https://play-lh.googleusercontent.com/a-/AOh14Gi9NU_8BS2PMiUpOZXvKnep8Y6dXLT_2sQ_LYs6Vw,Brilliant pleasure to listen to music now great app,5,0,1.7-pro,2019-02-10 10:52:48,,
gp:AOqpTOEzPdv8er5Ew-GrXSrE8bGoBc_sHb5rc_92eMG7U4J_qsYMA8vovIxiJIA4BCr2Uc8yV4aiXsZc0uW0k4E,Mathew Kiernan,https://play-lh.googleusercontent.com/a-/AOh14GgD0rYxEMRkctkvgrea4wrv08rvnvsCxOgBMt-fQg,not sure about that experience.,5,0,1.7-pro,2019-02-06 08:37:27,,
gp:AOqpTOEU22pH66P_fAjbZWuVdZd1Pl7uCkrwkBCIPbfR3xitkzxJOQRCzpeWOxTWSnahusJ53y5wLFfzGw5OyzY,AJ Taylor,https://play-lh.googleusercontent.com/a-/AOh14GhWgX8aorULL8rjhRNYGYFw7SQnYm6OzJrWbHIgpA,does what it says it does!,5,0,1.7-pro,2019-02-05 19:10:20,,
gp:AOqpTOG6XripydfExPBvhHqRFdETiiudc-ddW1otQqT65Z8FUGYEJMN-2EMpQzBtw5Q3G1uqb_VOQb6ByxaZXQs,Isabelle Langlais,https://play-lh.googleusercontent.com/a-/AOh14GivQ1cBxa4XBVk3Hrwp_8-gszBOEuOQW2RU926pWFk,man its worth the 5$ ive been trying it for 24hrs and everything on my phone is soooooo loud now 😂😂😍😍,5,1,1.7-pro,2019-02-04 09:00:08,,
gp:AOqpTOGs5gYW-cKC4R_3SH2On64skgryZzKwzIj29K9DXMIn-ykxlDGnREWG-hbZbtRRxdbFxf73MuDgvnpDGcM,sean martin fitzgerald,https://play-lh.googleusercontent.com/a-/AOh14GgMH6vgl7lCJ0PdgltDpMWa0iN9D0uG5h-8tRwVyA,Very pleased with app using with My Sony xperia phone best so far .,5,4,1.7-pro,2019-01-31 11:26:12,,
gp:AOqpTOFB2G_5Fm8gjnAlfSKztzCILcR4v6klcpUNOUXnyZLcfR2g3e2EVl8Vn9u2S6vq_Ah-9GKaFeAykY2lnjA,Raymundo Pires,https://play-lh.googleusercontent.com/a-/AOh14GipDrAjBHGEnsFnZcJFWijSLqMgmNlD5OYgOuSnCA,poor,1,0,1.7-pro,2019-01-27 14:34:19,,
gp:AOqpTOFwhtEJyeiogkrfjStN4b1XSbDT3wkiNEyAS85A8yl2Pf9fE50nTpX3V2z4oADm9R2xLROQyyR7pJho_CI,DJ LIMO,https://play-lh.googleusercontent.com/a-/AOh14GhgX7LlKUCgcwnYq86Df3t0wAbgtFBJRfgAiTp0,Wow! Awesome App well worth the money it cost. in all these years on Google Play this is the first Volume & bass booster that actually works... thank you,5,21,1.7-pro,2019-01-13 19:22:08,,
gp:AOqpTOGD9C-U_eFQrY9mXcn3dQybyaQmNf4a45PCm3UBHB6Txa7gAnNM7CtJgFyt7Yw3gRZaaPDiHLyY-TU2b0s,Bruce Gray,https://play-lh.googleusercontent.com/a-/AOh14Ghcz58Vh81s9OUa4yfZ38lPnK-fG1Dce_oU1vmZ2js,works good on my K20plus,5,1,1.7-pro,2018-12-24 15:08:34,,
gp:AOqpTOHHaF61ofY92tinj4Uu0Wb5-AuxHeEIZFWylwL2JxzYln-hg00Wcepr2wY__Ux7w4SDIfKwuPjzGcp1spI,Ruben Fontes,https://play-lh.googleusercontent.com/-XIuVNnWSiao/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBuVWa4vHwD_qOv8KKMtfqRQo6Xg/photo.jpg,"Great app, highly recommend.",5,7,1.7-pro,2018-10-04 14:09:34,,
gp:AOqpTOEg46X8Zf7m9eSn2JVMeyO3Y3rGmiPIjxKw2xQRPv4nmNPmsrDreQGkm2WoF0dyYB1u0ws8zV9TeBZlB3o,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good quality,5,2,1.3-pro,2018-08-30 05:21:31,,
gp:AOqpTOH8Y5kYJaJ-HFhmI8Mz3rmbZNS6SySj2z9OhtGo7iwUKBrx6kwF3DpUwwyUQVnXUe-8adp8KmrNKmCN0fk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great equilizer sound app!,5,2,1.3-pro,2018-08-04 23:55:00,,
gp:AOqpTOHAPia7d7BECwvVXPXRi5WEfUQn1Taf3_J3HYZStWOevHsyTOyr4NWPLFPLxJAdQUKfS6r6U3tG7YWkbFY,Steve Brown,https://play-lh.googleusercontent.com/a-/AOh14GgqTHrb1jqamRshrDrDYEdHjyecBP5tHTr7CZTn,"Just needed a volume and bass booster for my Sony Bluetooth cans. This does 
the job perfect. Can set it as the default equaliser in Spotify, which is 
exactly what I wanted.",4,2,1.3-pro,2018-06-12 10:59:14,,
gp:AOqpTOFgeulKMmDMYQJgnsF-kRFb_28Nzs8-JJx370R_XTr9bayWce2xSGxsHbErY0_T5pw_UJT8NX7ntdBYyPc,Jeremy Evans,https://play-lh.googleusercontent.com/-zMwgXxNfJvg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYGmjw4_FBcce-koTPPeogNKDO_A/photo.jpg,"It's definitely one of the best eq apps and it works great with Google play 
music",5,2,1.3-pro,2018-06-05 06:52:46,,
gp:AOqpTOH3XVGBh_QGNMoCARIhmAY4M5kbXhlpSq1Az7jae_iyLuf3ztrC56jMQM7ZFPDnNDuhNFkI31D7_hOaJdg,Oliver Gonzalez Stiller,https://play-lh.googleusercontent.com/a-/AOh14GjNPlZF1qtTChYi6iMzV7VCpSymUG8mSIaKS0d0TQ,Just great. Does what i,5,4,1.3-pro,2018-02-02 02:45:13,,
gp:AOqpTOHHTaP93vi_AhN8GED-utY2mL5Mqw5hkg4VCTpE19MGpG2tZ7F1J42tvQV-fNBmga7oXQPtCWFa9ACnG6M,Bob Lawrence,https://play-lh.googleusercontent.com/a-/AOh14GjHXomNH2I5VAM93J-cqCXXlT017w87QL7dFgba,"Desperately needs an option to apply settings automatically at boot, but otherwise a very simple and good equalizer.",4,6,1.3-pro,2017-12-30 11:50:21,,
gp:AOqpTOEGdNM4h8jUN3h2cZIsRWmv2yZo-g_RqykJsbmFTOoNX-limyWd-hkqufF-STBQ5BFDJ7f8rAdYOOFvMmM,Darren Bark,https://play-lh.googleusercontent.com/-hR5loJTnsLk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5B7a2QKiS7DQL0WUuk8O0EpxIMA/photo.jpg,Good and simply made,4,3,1.3-pro,2017-10-24 04:43:47,,
gp:AOqpTOGoYNyt8PwinltL1uzk3m6fsbZxR-Lxcz-JEypF5tddvj71ftTaQe_VeQkFibIT4_HjOLzgsqolXKLJk5g,Jesse Hansen,https://play-lh.googleusercontent.com/-BG9ZAMTJbRc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9WMN51DvXFafYaQYeUujPJ0qt3w/photo.jpg,Its quite convenient. Easy to use and very well equalization.. Although I dont like how the bass mutes out half the treble.. Otherwise its an overall okay app.,4,2,1.2-pro,2017-10-02 18:49:36,,
gp:AOqpTOFC0I844SBE9skxG05CRlzrxQfXYLxMRDGWPcXpKrRGZaSThy8vgerImS-mHpKACbfRrf4N7OpZhazqp3k,Kevin Q,https://play-lh.googleusercontent.com/a-/AOh14GjX6ZMZ9kKYmvXNXeUmfCi3RZD9aIcXgwSR9kbzV7Q,Rooted my s8 plus using viper4android. I now have a note 8 not rooted this app is a lot better than all equlizers on the app store.  Does exactly what it says.  Thanks you,5,5,1.2-pro,2017-09-19 14:30:00,,
gp:AOqpTOHkGoaet-nlY6-_zW4LW9qmX2jmmr4rlEIzaE3hbiviwoV0j6oysZgll84ygV3mA09--x1dZyyC1aKwOj0,Brian Balint,https://play-lh.googleusercontent.com/a-/AOh14GilvkR6jlk399wFoVKt_5XEfXu-0UFQBoCMOTNNyg,"I've been waiting for this. I bought both older separate versions, loved the bass and the volume booster, this is the ultimate app,everything combined & much more powerful with the bonus of eq settings for fine tuning. You guys Rock. Keep up the awesome work, I'm an audiophile, I know when it's good or poor, this is audiophile.",5,4,1.1-pro,2017-08-31 09:18:52,Thanks for the kind words Brian. Great to hear you're enjoying the Equalizer!,2017-09-01 01:15:33
